pol	setting	phi
0.3	45	171.819
0.3	45	52.0371
0.3	45	164.422
0.3	45	138.512
0.3	45	98.6172
0.3	45	-135.374
0.3	45	-60.5355
0.3	45	7.92188
0.3	45	-93.1284
0.3	45	-26.4107
0.3	45	21.249
0.3	45	-92.7348
0.3	45	-147.46
0.3	45	11.7727
0.3	45	-23.4684
0.3	45	33.7025
0.3	45	49.7757
0.3	45	35.6859
0.3	45	65.2685
0.3	45	178.984
0.3	45	-97.1873
0.3	45	59.9137
0.3	45	-140.68
0.3	45	-29.8283
0.3	45	-147.167
0.3	45	-164.336
0.3	45	68.2874
0.3	45	97.2799
0.3	45	81.1362
0.3	45	83.3971
0.3	45	128.434
0.3	45	-113.996
0.3	45	-9.02499
0.3	45	-5.17586
0.3	45	165.681
0.3	45	154.176
0.3	45	-31.187
0.3	45	-135.934
0.3	45	-155.212
0.3	45	97.8009
0.3	45	-115.975
0.3	45	130.109
0.3	45	128.958
0.3	45	-122.813
0.3	45	-40.9455
0.3	45	127.246
0.3	45	119.934
0.3	45	160.933
0.3	45	151.768
0.3	45	-68.8465
0.3	45	-115.774
0.3	45	172.854
0.3	45	152.769
0.3	45	-131.355
0.3	45	-132.596
0.3	45	106.29
0.3	45	-145.619
0.3	45	-99.0553
0.3	45	159.706
0.3	45	-33.2007
0.3	45	110.124
0.3	45	93.8235
0.3	45	70.064
0.3	45	-148.721
0.3	45	-45.0024
0.3	45	-32.4122
0.3	45	100.308
0.3	45	-112.004
0.3	45	60.5096
0.3	45	18.4676
0.3	45	-30.5703
0.3	45	-31.6015
0.3	45	-133.403
0.3	45	-39.8194
0.3	45	89.0515
0.3	45	-89.552
0.3	45	-177.176
0.3	45	119.37
0.3	45	151.658
0.3	45	21.575
0.3	45	-166.43
0.3	45	102.283
0.3	45	116.346
0.3	45	5.52162
0.3	45	-18.4526
0.3	45	134.998
0.3	45	92.7253
0.3	45	-95.7424
0.3	45	-30.5622
0.3	45	-75.5606
0.3	45	-126.193
0.3	45	76.1443
0.3	45	-149.302
0.3	45	99.9642
0.3	45	69.7205
0.3	45	39.4391
0.3	45	81.3316
0.3	45	75.7033
0.3	45	35.3456
0.3	45	-160.178
0.3	45	106.237
0.3	45	-88.5255
0.3	45	-56.6373
0.3	45	47.2506
0.3	45	-49.2784
0.3	45	15.3313
0.3	45	158.855
0.3	45	-56.8536
0.3	45	-128.786
0.3	45	-74.074
0.3	45	153.794
0.3	45	-158.164
0.3	45	127.354
0.3	45	103.407
0.3	45	-68.0027
0.3	45	-11.5721
0.3	45	-61.3105
0.3	45	-75.4354
0.3	45	88.761
0.3	45	-130.97
0.3	45	165.922
0.3	45	157.748
0.3	45	52.064
0.3	45	-142.693
0.3	45	-82.5875
0.3	45	-59.9497
0.3	45	-90.308
0.3	45	63.2995
0.3	45	-24.0422
0.3	45	113.699
0.3	45	121.996
0.3	45	-117.902
0.3	45	153.856
0.3	45	168.473
0.3	45	76.9282
0.3	45	-58.0807
0.3	45	152.907
0.3	45	-83.7041
0.3	45	-49.6241
0.3	45	-27.7695
0.3	45	171.967
0.3	45	101.245
0.3	45	170.498
0.3	45	-57.6776
0.3	45	80.9811
0.3	45	64.5207
0.3	45	-123.584
0.3	45	114.69
0.3	45	14.5494
0.3	45	-32.0574
0.3	45	-171.921
0.3	45	-8.31302
0.3	45	140.479
0.3	45	178.056
0.3	45	-51.0041
0.3	45	-49.0418
0.3	45	-159.239
0.3	45	4.61696
0.3	45	-112.919
0.3	45	141.179
0.3	45	128.969
0.3	45	-86.5503
0.3	45	-31.6905
0.3	45	-142.444
0.3	45	-124.422
0.3	45	-128.229
0.3	45	50.9761
0.3	45	78.5964
0.3	45	-142.77
0.3	45	-93.2477
0.3	45	32.9586
0.3	45	-159.203
0.3	45	30.6467
0.3	45	46.4477
0.3	45	-65.1017
0.3	45	-142.261
0.3	45	-100.827
0.3	45	-23.3895
0.3	45	139.268
0.3	45	-122.746
0.3	45	-136.816
0.3	45	81.4513
0.3	45	-17.9706
0.3	45	60.3653
0.3	45	148.667
0.3	45	146.675
0.3	45	134.936
0.3	45	-21.4507
0.3	45	-97.1708
0.3	45	-155.502
0.3	45	125.975
0.3	45	70.652
0.3	45	38.0801
0.3	45	168.586
0.3	45	145.357
0.3	45	-125.924
0.3	45	48.0983
0.3	45	16.8099
0.3	45	86.5754
0.3	45	2.23079
0.3	45	-86.6395
0.3	45	-89.8568
0.3	45	124.088
0.3	45	-132.069
0.3	45	19.3492
0.3	45	172.757
0.3	45	-61.9989
0.3	45	-144.766
0.3	45	-171.745
0.3	45	-137.288
0.3	45	-122.698
0.3	45	-87.9213
0.3	45	-142.234
0.3	45	19.1384
0.3	45	30.9991
0.3	45	95.6472
0.3	45	-54.4814
0.3	45	35.7407
0.3	45	60.7635
0.3	45	139.335
0.3	45	141.692
0.3	45	-175.565
0.3	45	-126.352
0.3	45	8.12763
0.3	45	34.8056
0.3	45	-25.7965
0.3	45	104.396
0.3	45	-163.21
0.3	45	115.11
0.3	45	-5.49855
0.3	45	128.205
0.3	45	143.824
0.3	45	100.492
0.3	45	4.28927
0.3	45	38.7026
0.3	45	13.8209
0.3	45	-19.9274
0.3	45	-87.0846
0.3	45	160.611
0.3	45	7.24596
0.3	45	156.786
0.3	45	-150.003
0.3	45	-34.0557
0.3	45	26.2882
0.3	45	157.953
0.3	45	113.781
0.3	45	-158.173
0.3	45	85.9328
0.3	45	-159.049
0.3	45	154.428
0.3	45	29.0528
0.3	45	36.0479
0.3	45	178.575
0.3	45	-80.2134
0.3	45	-4.18661
0.3	45	-43.4377
0.3	45	147.265
0.3	45	-170.97
0.3	45	65.2826
0.3	45	54.5093
0.3	45	164.41
0.3	45	-14.3263
0.3	45	112.713
0.3	45	-125.725
0.3	45	105.234
0.3	45	28.4335
0.3	45	21.2392
0.3	45	-17.4024
0.3	45	113.972
0.3	45	100.38
0.3	45	-167.144
0.3	45	-30.4875
0.3	45	-22.2201
0.3	45	-103.224
0.3	45	-41.4372
0.3	45	68.5958
0.3	45	-29.1593
0.3	45	-61.2373
0.3	45	151.501
0.3	45	-97.0719
0.3	45	102.959
0.3	45	-27.6336
0.3	45	-49.7562
0.3	45	6.00758
0.3	45	124.175
0.3	45	59.1735
0.3	45	119.574
0.3	45	128.149
0.3	45	116.502
0.3	45	40.5508
0.3	45	120.68
0.3	45	178.026
0.3	45	85.5836
0.3	45	61.0567
0.3	45	17.5036
0.3	45	114.481
0.3	45	133.499
0.3	45	155.146
0.3	45	154.789
0.3	45	53.1718
0.3	45	-132.942
0.3	45	91.8854
0.3	45	-55.718
0.3	45	117.302
0.3	45	-61.0718
0.3	45	-92.8984
0.3	45	-149.702
0.3	45	-86.2355
0.3	45	-2.78034
0.3	45	-150.086
0.3	45	139.659
0.3	45	-9.16644
0.3	45	122.946
0.3	45	-101.006
0.3	45	19.6776
0.3	45	-64.3347
0.3	45	83.4366
0.3	45	-15.7692
0.3	45	146.635
0.3	45	166.645
0.3	45	-78.925
0.3	45	-114.617
0.3	45	102.289
0.3	45	136.41
0.3	45	107.143
0.3	45	69.2088
0.3	45	-129.605
0.3	45	-178.612
0.3	45	20.0666
0.3	45	55.3689
0.3	45	66.4938
0.3	45	132.67
0.3	45	169.963
0.3	45	-23.5507
0.3	45	26.6854
0.3	45	-44.2157
0.3	45	-50.8888
0.3	45	-137.771
0.3	45	-10.7428
0.3	45	70.343
0.3	45	-94.7594
0.3	45	-9.95555
0.3	45	158.904
0.3	45	66.9266
0.3	45	116.129
0.3	45	-77.7087
0.3	45	-113.657
0.3	45	-89.2517
0.3	45	-85.8199
0.3	45	119.589
0.3	45	68.9958
0.3	45	103.113
0.3	45	-17.9281
0.3	45	-6.51202
0.3	45	-73.96
0.3	45	131.317
0.3	45	-23.939
0.3	45	50.2374
0.3	45	-5.80031
0.3	45	-153.861
0.3	45	-142.949
0.3	45	-5.55538
0.3	45	30.3614
0.3	45	-95.1758
0.3	45	176.997
0.3	45	171.273
0.3	45	55.4466
0.3	45	-31.5113
0.3	45	135.528
0.3	45	162.205
0.3	45	-64.0514
0.3	45	-127.326
0.3	45	-146.847
0.3	45	-84.2687
0.3	45	99.2352
0.3	45	-125.59
0.3	45	172.312
0.3	45	116.954
0.3	45	119.74
0.3	45	132.031
0.3	45	-140.173
0.3	45	-46.7398
0.3	45	-136.116
0.3	45	-49.2282
0.3	45	-113.915
0.3	45	-132.819
0.3	45	-98.7731
0.3	45	41.1304
0.3	45	94.3443
0.3	45	-6.57567
0.3	45	53.3936
0.3	45	-156.674
0.3	45	-121.193
0.3	45	-129.797
0.3	45	-78.475
0.3	45	-157.573
0.3	45	102.236
0.3	45	-132.226
0.3	45	-67.8314
0.3	45	-144.013
0.3	45	-163.545
0.3	45	-87.1224
0.3	45	-79.9133
0.3	45	39.8133
0.3	45	-78.9064
0.3	45	101.666
0.3	45	-3.06174
0.3	45	-120.715
0.3	45	-27.8619
0.3	45	-162.873
0.3	45	105.88
0.3	45	119.477
0.3	45	67.476
0.3	45	-127.878
0.3	45	-142.064
0.3	45	-97.9445
0.3	45	-51.632
0.3	45	-64.1208
0.3	45	-101.248
0.3	45	-70.3867
0.3	45	46.5087
0.3	45	-38.009
0.3	45	-123.335
0.3	45	10.7132
0.3	45	125.815
0.3	45	82.2702
0.3	45	102.739
0.3	45	-118.282
0.3	45	-150.483
0.3	45	50.9517
0.3	45	-168.768
0.3	45	-102.655
0.3	45	-170.759
0.3	45	-29.0928
0.3	45	137.582
0.3	45	131.371
0.3	45	84.5485
0.3	45	-39.9061
0.3	45	-47.9725
0.3	45	168.865
0.3	45	-172.705
0.3	45	79.873
0.3	45	-96.8625
0.3	45	41.7156
0.3	45	-63.2556
0.3	45	175.534
0.3	45	-3.56294
0.3	45	-53.3192
0.3	45	-31.0142
0.3	45	-93.6881
0.3	45	78.6743
0.3	45	150.446
0.3	45	101.081
0.3	45	-92.0881
0.3	45	75.5532
0.3	45	75.5515
0.3	45	103.693
0.3	45	-55.0765
0.3	45	-75.3166
0.3	45	-173.201
0.3	45	-81.3432
0.3	45	159.124
0.3	45	-38.1617
0.3	45	66.7475
0.3	45	-135.433
0.3	45	-0.108518
0.3	45	148.703
0.3	45	-35.7406
0.3	45	-25.0583
0.3	45	-7.27907
0.3	45	-126.962
0.3	45	99.8663
0.3	45	124.875
0.3	45	124.756
0.3	45	-93.1595
0.3	45	-174.787
0.3	45	10.9861
0.3	45	-158.934
0.3	45	-12.0507
0.3	45	-150.45
0.3	45	150.326
0.3	45	-32.054
0.3	45	145.827
0.3	45	-139.297
0.3	45	149.73
0.3	45	88.0976
0.3	45	-106.049
0.3	45	-69.3883
0.3	45	99.3768
0.3	45	-51.104
0.3	45	14.5308
0.3	45	-35.1787
0.3	45	-50.8366
0.3	45	17.1695
0.3	45	79.8215
0.3	45	74.5061
0.3	45	127.412
0.3	45	-137.485
0.3	45	-110.293
0.3	45	-27.0253
0.3	45	-96.1533
0.3	45	145.01
0.3	45	0.195859
0.3	45	94.4579
0.3	45	-167.668
0.3	45	132.478
0.3	45	-95.8307
0.3	45	143.711
0.3	45	-69.6534
0.3	45	25.9415
0.3	45	-6.6895
0.3	45	160.486
0.3	45	-163.054
0.3	45	-66.2092
0.3	45	130.51
0.3	45	-110.636
0.3	45	73.6086
0.3	45	67.5438
0.3	45	159.708
0.3	45	119.663
0.3	45	-153.806
0.3	45	-50.9734
0.3	45	61.059
0.3	45	-77.5095
0.3	45	-24.0001
0.3	45	74.4181
0.3	45	101.248
0.3	45	138.763
0.3	45	-155.61
0.3	45	110.253
0.3	45	42.9461
0.3	45	173.747
0.3	45	91.7172
0.3	45	-77.9511
0.3	45	74.9505
0.3	45	139.829
0.3	45	-128.985
0.3	45	108.688
0.3	45	-83.8387
0.3	45	-56.8602
0.3	45	85.6244
0.3	45	22.071
0.3	45	-36.7597
0.3	45	168.782
0.3	45	-129.032
0.3	45	-154.235
0.3	45	-7.64669
0.3	45	9.44967
0.3	45	122.02
0.3	45	-158.204
0.3	45	51.0749
0.3	45	125.735
0.3	45	28.4249
0.3	45	96.5799
0.3	45	-52.0214
0.3	45	25.9612
0.3	45	30.8569
0.3	45	-61.7939
0.3	45	40.0075
0.3	45	-76.4604
0.3	45	157.992
0.3	45	82.0703
0.3	45	128.49
0.3	45	-21.1177
0.3	45	-89.9787
0.3	45	-51.0354
0.3	45	-8.28992
0.3	45	116.446
0.3	45	-60.1509
0.3	45	-142.26
0.3	45	178.93
0.3	45	14.1734
0.3	45	58.9591
0.3	45	65.803
0.3	45	-61.3203
0.3	45	144.038
0.3	45	-171.599
0.3	45	4.71268
0.3	45	-32.5224
0.3	45	-158.793
0.3	45	30.587
0.3	45	-87.0348
0.3	45	82.074
0.3	45	18.6748
0.3	45	-162.247
0.3	45	-109.01
0.3	45	168.651
0.3	45	-117.723
0.3	45	-152.769
0.3	45	-153.196
0.3	45	-135.389
0.3	45	44.0198
0.3	45	-83.8345
0.3	45	13.7439
0.3	45	35.5576
0.3	45	-176.358
0.3	45	36.2782
0.3	45	165.816
0.3	45	51.8049
0.3	45	-76.0402
0.3	45	15.8799
0.3	45	156.568
0.3	45	-143.032
0.3	45	-14.1788
0.3	45	-100.27
0.3	45	-91.4044
0.3	45	-72.512
0.3	45	38.0985
0.3	45	-126.116
0.3	45	130.531
0.3	45	153.036
0.3	45	151.311
0.3	45	-144.833
0.3	45	-28.325
0.3	45	-107.243
0.3	45	-21.1726
0.3	45	73.269
0.3	45	-150.313
0.3	45	91.1237
0.3	45	-127.405
0.3	45	132.205
0.3	45	28.5689
0.3	45	-49.49
0.3	45	166.507
0.3	45	179.514
0.3	45	56.1302
0.3	45	148.067
0.3	45	63.3426
0.3	45	131.93
0.3	45	49.1012
0.3	45	16.7963
0.3	45	-127.237
0.3	45	147.753
0.3	45	-168.564
0.3	45	159.468
0.3	45	113.348
0.3	45	45.7649
0.3	45	-69.8479
0.3	45	-80.9201
0.3	45	-62.3048
0.3	45	44.6986
0.3	45	14.2927
0.3	45	-52.5288
0.3	45	-46.4023
0.3	45	56.7537
0.3	45	20.158
0.3	45	-119.507
0.3	45	151.982
0.3	45	55.9333
0.3	45	61.5448
0.3	45	158.26
0.3	45	-69.6289
0.3	45	-49.9887
0.3	45	-74.9999
0.3	45	144.181
0.3	45	-32.996
0.3	45	-38.3427
0.3	45	-140.716
0.3	45	100.768
0.3	45	-76.0115
0.3	45	-103.512
0.3	45	-117.174
0.3	45	-176.203
0.3	45	65.813
0.3	45	73.733
0.3	45	-23.2338
0.3	45	-136.174
0.3	45	115.672
0.3	45	162.275
0.3	45	95.8409
0.3	45	-127.388
0.3	45	161.725
0.3	45	-139.82
0.3	45	-129.019
0.3	45	119.167
0.3	45	107.592
