pol	setting	phi
0.3	45	179.593
0.3	45	160.042
0.3	45	29.2191
0.3	45	-106.92
0.3	45	-145.597
0.3	45	173.902
0.3	45	169.011
0.3	45	-43.8442
0.3	45	99.5179
0.3	45	-33.6023
0.3	45	62.5504
0.3	45	-93.0889
0.3	45	-23.8073
0.3	45	78.9475
0.3	45	-89.8353
0.3	45	78.1608
0.3	45	-76.3234
0.3	45	-135.288
0.3	45	141.496
0.3	45	107.754
0.3	45	60.7879
0.3	45	66.008
0.3	45	87.3671
0.3	45	31.2711
0.3	45	-147.664
0.3	45	-148.707
0.3	45	-79.6801
0.3	45	123.725
0.3	45	-0.107631
0.3	45	174.427
0.3	45	-143.114
0.3	45	83.5761
0.3	45	112.764
0.3	45	-87.4999
0.3	45	27.6337
0.3	45	-132.372
0.3	45	-61.9513
0.3	45	173.669
0.3	45	-69.8497
0.3	45	-178.783
0.3	45	140.573
0.3	45	136.939
0.3	45	-30.0506
0.3	45	41.9162
0.3	45	84.0875
0.3	45	125.86
0.3	45	133.575
0.3	45	8.02336
0.3	45	-85.4695
0.3	45	15.0332
0.3	45	8.6354
0.3	45	-116.476
0.3	45	81.7401
0.3	45	-137.711
0.3	45	-176.806
0.3	45	-51.7783
0.3	45	25.9042
0.3	45	-18.6827
0.3	45	-95.0085
0.3	45	-18.7676
0.3	45	65.3063
0.3	45	134.585
0.3	45	-116.065
0.3	45	103.214
0.3	45	-102.155
0.3	45	166.573
0.3	45	-72.7546
0.3	45	-27.0488
0.3	45	120.206
0.3	45	-166.03
0.3	45	-3.68254
0.3	45	109.5
0.3	45	124.223
0.3	45	21.3854
0.3	45	-14.5731
0.3	45	125.282
0.3	45	166.746
0.3	45	130.277
0.3	45	-99.4844
0.3	45	-166.344
0.3	45	-68.0824
0.3	45	-149.882
0.3	45	143.569
0.3	45	57.8744
0.3	45	-67.4504
0.3	45	-75.9533
0.3	45	-45.3499
0.3	45	-160.929
0.3	45	-65.2664
0.3	45	75.2767
0.3	45	-42.3969
0.3	45	-73.0531
0.3	45	-27.6629
0.3	45	-68.357
0.3	45	-160.166
0.3	45	-88.8365
0.3	45	-76.8825
0.3	45	93.401
0.3	45	25.7063
0.3	45	129.163
0.3	45	97.8652
0.3	45	-156.271
0.3	45	87.3485
0.3	45	43.3004
0.3	45	-93.7361
0.3	45	138.215
0.3	45	-65.4143
0.3	45	-70.2903
0.3	45	31.8257
0.3	45	130.269
0.3	45	-42.3868
0.3	45	9.08497
0.3	45	179.858
0.3	45	-126.461
0.3	45	57.964
0.3	45	-143.072
0.3	45	-8.39734
0.3	45	5.21512
0.3	45	-131.119
0.3	45	137.044
0.3	45	-132.94
0.3	45	161.518
0.3	45	-112.845
0.3	45	155.208
0.3	45	-89.5952
0.3	45	147.967
0.3	45	-50.1431
0.3	45	-118.956
0.3	45	-87.1396
0.3	45	-118.269
0.3	45	167.087
0.3	45	88.5761
0.3	45	-108.151
0.3	45	-38.7867
0.3	45	-24.2872
0.3	45	-150.42
0.3	45	-44.9655
0.3	45	-156.885
0.3	45	35.3164
0.3	45	105.466
0.3	45	25.4562
0.3	45	58.2603
0.3	45	76.8586
0.3	45	173.979
0.3	45	-73.9845
0.3	45	51.9961
0.3	45	-63.961
0.3	45	-118.66
0.3	45	106.937
0.3	45	17.4801
0.3	45	-158.11
0.3	45	-78.8718
0.3	45	112.54
0.3	45	-2.32848
0.3	45	4.10822
0.3	45	-168.506
0.3	45	140.406
0.3	45	112.192
0.3	45	7.81188
0.3	45	-50.9611
0.3	45	-18.6137
0.3	45	-120.003
0.3	45	149.541
0.3	45	-156.227
0.3	45	-158.193
0.3	45	-22.6951
0.3	45	29.7934
0.3	45	-43.8345
0.3	45	132.398
0.3	45	103.495
0.3	45	-25.119
0.3	45	-93.4942
0.3	45	6.73382
0.3	45	157.599
0.3	45	-106.002
0.3	45	-59.6747
0.3	45	91.8535
0.3	45	86.4346
0.3	45	-98.3371
0.3	45	-137.562
0.3	45	147.125
0.3	45	-167.862
0.3	45	175.435
0.3	45	-129.073
0.3	45	-53.4782
0.3	45	-96.4229
0.3	45	-173.964
0.3	45	-11.563
0.3	45	115.298
0.3	45	20.7669
0.3	45	-86.892
0.3	45	-98.3998
0.3	45	-51.7644
0.3	45	-154.725
0.3	45	-100.804
0.3	45	-129.383
0.3	45	-1.4431
0.3	45	-47.7445
0.3	45	-14.4136
0.3	45	38.1299
0.3	45	149.298
0.3	45	46.1973
0.3	45	-50.2094
0.3	45	-5.25548
0.3	45	-55.6005
0.3	45	-9.21236
0.3	45	143.314
0.3	45	163.812
0.3	45	2.2033
0.3	45	8.21392
0.3	45	-173.085
0.3	45	156.017
0.3	45	178.939
0.3	45	-166.869
0.3	45	-127.086
0.3	45	-137.981
0.3	45	-65.0602
0.3	45	-12.7459
0.3	45	166.091
0.3	45	-52.2659
0.3	45	-47.2393
0.3	45	137.565
0.3	45	27.3097
0.3	45	100.049
0.3	45	174.691
0.3	45	-87.164
0.3	45	-107.731
0.3	45	128.077
0.3	45	136.394
0.3	45	-70.2838
0.3	45	-106.612
0.3	45	-13.7304
0.3	45	-161.218
0.3	45	125.726
0.3	45	-86.8532
0.3	45	-58.1382
0.3	45	-26.1208
0.3	45	-49.7541
0.3	45	119.467
0.3	45	-150.596
0.3	45	124.11
0.3	45	-179.73
0.3	45	-133.116
0.3	45	-109.489
0.3	45	-87.4127
0.3	45	-81.7375
0.3	45	98.1942
0.3	45	-11.071
0.3	45	-124.062
0.3	45	20.8812
0.3	45	46.0848
0.3	45	39.3658
0.3	45	-124.053
0.3	45	120.982
0.3	45	-75.0021
0.3	45	147.141
0.3	45	96.0587
0.3	45	-157.846
0.3	45	69.2067
0.3	45	-86.6224
0.3	45	-57.5042
0.3	45	-52.3014
0.3	45	-64.2883
0.3	45	147.364
0.3	45	-85.5144
0.3	45	68.7152
0.3	45	-41.5658
0.3	45	-168.75
0.3	45	20.7362
0.3	45	80.0352
0.3	45	146.069
0.3	45	137.049
0.3	45	148.095
0.3	45	146.61
0.3	45	-167.145
0.3	45	-51.4731
0.3	45	-160.37
0.3	45	-13.0428
0.3	45	85.0449
0.3	45	-131.36
0.3	45	175.687
0.3	45	143.779
0.3	45	146.805
0.3	45	37.7127
0.3	45	-22.4239
0.3	45	-6.94111
0.3	45	-148.729
0.3	45	-138.044
0.3	45	96.1247
0.3	45	-113.986
0.3	45	-106.016
0.3	45	131.53
0.3	45	-176.906
0.3	45	66.6903
0.3	45	-75.6093
0.3	45	-178.982
0.3	45	-77.9938
0.3	45	21.9956
0.3	45	-82.0231
0.3	45	63.92
0.3	45	82.7118
0.3	45	77.2718
0.3	45	-68.5871
0.3	45	54.8149
0.3	45	-76.8684
0.3	45	132.611
0.3	45	-9.05016
0.3	45	130.538
0.3	45	-16.8014
0.3	45	16.6561
0.3	45	146.253
0.3	45	-113.08
0.3	45	34.1531
0.3	45	131.047
0.3	45	83.4153
0.3	45	-43.9034
0.3	45	-114.066
0.3	45	121.482
0.3	45	-164.512
0.3	45	38.3047
0.3	45	13.0863
0.3	45	87.3071
0.3	45	25.9024
0.3	45	13.801
0.3	45	95.9998
0.3	45	-29.8521
0.3	45	83.1466
0.3	45	174.028
0.3	45	58.3738
0.3	45	167.456
0.3	45	175.88
0.3	45	-18.1924
0.3	45	-133.583
0.3	45	151.864
0.3	45	128.825
0.3	45	152.637
0.3	45	-102.927
0.3	45	44.4243
0.3	45	-64.9152
0.3	45	134.162
0.3	45	135.786
0.3	45	-164.596
0.3	45	-137.54
0.3	45	41.9246
0.3	45	97.2018
0.3	45	133.347
0.3	45	105.64
0.3	45	-1.27212
0.3	45	176.529
0.3	45	-114.027
0.3	45	-101.942
0.3	45	142.295
0.3	45	-26.2022
0.3	45	102.469
0.3	45	-117.473
0.3	45	-46.2032
0.3	45	72.9539
0.3	45	-49.9616
0.3	45	22.5779
0.3	45	28.3474
0.3	45	177.401
0.3	45	69.6258
0.3	45	-6.29662
0.3	45	163.099
0.3	45	-83.5733
0.3	45	169.14
0.3	45	-179.34
0.3	45	-52.8673
0.3	45	65.7306
0.3	45	158.021
0.3	45	-141.263
0.3	45	5.7332
0.3	45	-14.1336
0.3	45	45.2584
0.3	45	126.166
0.3	45	104.741
0.3	45	10.9958
0.3	45	179.903
0.3	45	61.1994
0.3	45	121.778
0.3	45	-7.32904
0.3	45	-82.6482
0.3	45	37.9874
0.3	45	129.233
0.3	45	-47.2129
0.3	45	-70.5737
0.3	45	83.0933
0.3	45	-27.2378
0.3	45	171.487
0.3	45	-170.848
0.3	45	131.666
0.3	45	-177.752
0.3	45	-141.434
0.3	45	-90.493
0.3	45	-103.456
0.3	45	24.2153
0.3	45	38.7343
0.3	45	-169.472
0.3	45	-108.771
0.3	45	87.6844
0.3	45	-151.305
0.3	45	-124.277
0.3	45	-109.285
0.3	45	-154.912
0.3	45	-22.9853
0.3	45	-1.49944
0.3	45	47.1045
0.3	45	103.302
0.3	45	-179.797
0.3	45	110.298
0.3	45	41.6758
0.3	45	-41.7102
0.3	45	0.780589
0.3	45	-102.106
0.3	45	-126.701
0.3	45	-133.071
0.3	45	33.984
0.3	45	-12.7329
0.3	45	-162.718
0.3	45	-113.498
0.3	45	-164.669
0.3	45	-148.04
0.3	45	138.338
0.3	45	-103.34
0.3	45	-70.6792
0.3	45	124.75
0.3	45	-108.563
0.3	45	-158.856
0.3	45	38.334
0.3	45	-173.611
0.3	45	-127.784
0.3	45	122.183
0.3	45	17.468
0.3	45	41.0643
0.3	45	-9.60402
0.3	45	-28.9779
0.3	45	175.351
0.3	45	-91.0771
0.3	45	-29.2437
0.3	45	24.1324
0.3	45	-15.209
0.3	45	-77.9833
0.3	45	-29.8889
0.3	45	-96.626
0.3	45	-73.338
0.3	45	26.4177
0.3	45	32.0217
0.3	45	152.669
0.3	45	-82.617
0.3	45	-146.887
0.3	45	107.273
0.3	45	-139.071
0.3	45	27.7105
0.3	45	126.175
0.3	45	40.3931
0.3	45	-47.5246
0.3	45	-115.825
0.3	45	31.6447
0.3	45	93.0205
0.3	45	138.299
0.3	45	159.741
0.3	45	-58.4156
0.3	45	-97.6847
0.3	45	-127.896
0.3	45	-77.4661
0.3	45	-16.0074
0.3	45	132.68
0.3	45	-73.3961
0.3	45	-164.613
0.3	45	175.551
0.3	45	-168.334
0.3	45	88.8364
0.3	45	122.586
0.3	45	10.6356
0.3	45	40.0547
0.3	45	-10.7152
0.3	45	-97.6122
0.3	45	176.112
0.3	45	72.8683
0.3	45	117.678
0.3	45	0.250367
0.3	45	-138.529
0.3	45	55.672
0.3	45	101.269
0.3	45	15.7934
0.3	45	122.063
0.3	45	7.30295
0.3	45	-62.0497
0.3	45	-61.193
0.3	45	-120.369
0.3	45	-161.433
0.3	45	153.151
0.3	45	53.0367
0.3	45	155.657
0.3	45	3.50329
0.3	45	116.976
0.3	45	161.313
0.3	45	-92.1386
0.3	45	-33.4774
0.3	45	73.7016
0.3	45	-41.0984
0.3	45	-100.573
0.3	45	-131.023
0.3	45	1.74474
0.3	45	119.159
0.3	45	90.9542
0.3	45	53.805
0.3	45	11.9924
0.3	45	25.9483
0.3	45	71.4094
0.3	45	7.15176
0.3	45	70.9985
0.3	45	-161.173
0.3	45	152.049
0.3	45	-94.5267
0.3	45	97.6904
0.3	45	-50.1615
0.3	45	-122.571
0.3	45	-1.48383
0.3	45	15.162
0.3	45	-13.7727
0.3	45	-12.8579
0.3	45	-149.832
0.3	45	-114.962
0.3	45	15.3424
0.3	45	-3.71986
0.3	45	-53.9812
0.3	45	140.464
0.3	45	79.8204
0.3	45	112.18
0.3	45	-170.525
0.3	45	-125.036
0.3	45	-90.5627
0.3	45	-19.8226
0.3	45	56.9293
0.3	45	79.3924
0.3	45	-64.7091
0.3	45	-178.146
0.3	45	-69.4885
0.3	45	130.223
0.3	45	81.0262
0.3	45	-15.079
0.3	45	-52.9686
0.3	45	-130.806
0.3	45	11.7416
0.3	45	25.2675
0.3	45	118.35
0.3	45	-29.0116
0.3	45	69.157
0.3	45	-85.0254
0.3	45	147.635
0.3	45	36.2371
0.3	45	49.8414
0.3	45	-97.2758
0.3	45	-173.589
0.3	45	152.761
0.3	45	-151.793
0.3	45	-172.109
0.3	45	-60.3818
0.3	45	64.185
0.3	45	-12.3085
0.3	45	-82.0418
0.3	45	-144.325
0.3	45	-117.298
0.3	45	99.6964
0.3	45	-21.5866
0.3	45	-49.309
0.3	45	-4.9186
0.3	45	-171.084
0.3	45	2.0844
0.3	45	-46.9864
0.3	45	161.71
0.3	45	-177.457
0.3	45	-157.523
0.3	45	36.4725
0.3	45	-17.2912
0.3	45	-10.3423
0.3	45	171.894
0.3	45	-132.02
0.3	45	163.084
0.3	45	33.6511
0.3	45	-137.647
0.3	45	-40.3164
0.3	45	8.83745
0.3	45	-40.3329
0.3	45	-143.046
0.3	45	87.1132
0.3	45	-51.5453
0.3	45	149.479
0.3	45	-69.0129
0.3	45	-15.6042
0.3	45	137.008
0.3	45	103.194
0.3	45	-138.441
0.3	45	-138.893
0.3	45	133.786
0.3	45	152.854
0.3	45	177.166
0.3	45	-137.376
0.3	45	-109.084
0.3	45	-32.44
0.3	45	2.86695
0.3	45	128.56
0.3	45	-46.9711
0.3	45	4.89651
0.3	45	-161.617
0.3	45	165.674
0.3	45	118.33
0.3	45	40.7061
0.3	45	153.325
0.3	45	-142.742
0.3	45	-50.3346
0.3	45	102.645
0.3	45	-165.966
0.3	45	-57.2916
0.3	45	-9.14221
0.3	45	17.7421
0.3	45	-97.9114
0.3	45	33.9168
0.3	45	-37.6719
0.3	45	-3.86451
0.3	45	-178.065
0.3	45	-146.251
0.3	45	-117.723
0.3	45	-107.681
0.3	45	-11.9623
0.3	45	7.33382
0.3	45	-110.42
0.3	45	101.835
0.3	45	41.422
0.3	45	142.484
0.3	45	88.0632
0.3	45	134.55
0.3	45	40.3391
0.3	45	-88.4922
0.3	45	-129.502
0.3	45	40.9811
0.3	45	170.354
0.3	45	-91.1203
0.3	45	-45.555
0.3	45	118.055
0.3	45	-81.2537
0.3	45	-132.456
0.3	45	-154.086
0.3	45	-143.759
0.3	45	-54.4947
0.3	45	127.382
0.3	45	4.11542
0.3	45	172.748
0.3	45	-38.9788
0.3	45	4.51729
0.3	45	132.848
0.3	45	-0.723363
0.3	45	-31.073
0.3	45	-92.3968
0.3	45	132.115
0.3	45	-51.2521
0.3	45	164.374
0.3	45	68.5767
0.3	45	-12.1309
0.3	45	147.799
0.3	45	-6.69656
0.3	45	-75.8432
0.3	45	-73.3812
0.3	45	-166.319
0.3	45	-44.8352
0.3	45	124.944
0.3	45	143.274
0.3	45	121.427
0.3	45	-61.7132
0.3	45	-150.056
0.3	45	-68.3085
0.3	45	139.924
0.3	45	-42.1692
0.3	45	109.916
0.3	45	146.682
0.3	45	171.221
0.3	45	-83.0711
0.3	45	62.6716
0.3	45	38.4303
0.3	45	-99.695
0.3	45	96.9726
0.3	45	27.9886
0.3	45	70.8955
0.3	45	-70.8287
0.3	45	20.1685
0.3	45	-22.7245
0.3	45	-36.4613
0.3	45	158.264
0.3	45	-40.1718
0.3	45	141.165
0.3	45	90.1189
0.3	45	173.493
0.3	45	-120.388
0.3	45	-163.175
0.3	45	44.5309
0.3	45	20.0288
0.3	45	16.0777
0.3	45	-152.249
0.3	45	19.9883
0.3	45	11.2035
0.3	45	-140.057
0.3	45	-107.707
0.3	45	12.7619
0.3	45	148.696
0.3	45	38.4533
0.3	45	89.9761
0.3	45	-41.7864
0.3	45	152.891
0.3	45	107.958
0.3	45	168.396
0.3	45	170.597
0.3	45	115.215
0.3	45	88.6194
0.3	45	99.2598
0.3	45	-29.9172
0.3	45	-131.744
0.3	45	-85.4367
0.3	45	116.197
0.3	45	143.676
0.3	45	119.365
0.3	45	-18.1829
0.3	45	-163.196
0.3	45	-21.074
0.3	45	-39.1275
0.3	45	22.7985
0.3	45	-32.1314
0.3	45	-22.0992
0.3	45	41.2187
0.3	45	49.8427
0.3	45	-32.0772
0.3	45	-76.0718
0.3	45	79.3239
0.3	45	68.6988
0.3	45	-127.937
0.3	45	-24.6092
0.3	45	-97.6661
0.3	45	154.709
0.3	45	134.72
0.3	45	179.779
0.3	45	134.022
0.3	45	104.459
0.3	45	-165.988
0.3	45	61.108
0.3	45	17.5152
0.3	45	56.8748
0.3	45	-169.851
0.3	45	99.4739
0.3	45	23.7855
0.3	45	-168.456
0.3	45	-14.2369
0.3	45	16.2623
0.3	45	-149.987
0.3	45	19.1206
0.3	45	-91.9709
0.3	45	-167.56
0.3	45	-153.669
0.3	45	-75.7493
0.3	45	153.05
0.3	45	-4.38543
0.3	45	119.137
0.3	45	106.318
0.3	45	154.265
0.3	45	111.684
0.3	45	164.141
0.3	45	-47.7263
0.3	45	-41.1649
0.3	45	141.392
0.3	45	33.7506
0.3	45	53.9649
0.3	45	175.009
0.3	45	-2.29064
0.3	45	131.719
0.3	45	119.855
0.3	45	-171.543
0.3	45	-169.046
0.3	45	-167.229
0.3	45	-7.34129
0.3	45	-132.221
0.3	45	-49.5792
0.3	45	-95.1392
0.3	45	34.2413
0.3	45	-123.539
0.3	45	96.9977
0.3	45	-107.159
0.3	45	101.398
0.3	45	-119.614
0.3	45	67.9237
0.3	45	-93.2603
0.3	45	-68.6881
0.3	45	80.8263
0.3	45	-88.4418
0.3	45	148.643
0.3	45	-50.3022
0.3	45	61.0133
0.3	45	66.5886
0.3	45	128.916
0.3	45	143.586
0.3	45	178.737
0.3	45	4.02394
0.3	45	-56.2933
0.3	45	168.256
0.3	45	147.169
0.3	45	34.4032
0.3	45	-80.3153
0.3	45	-175.355
0.3	45	-56.1039
0.3	45	164.754
0.3	45	123.022
0.3	45	-50.0829
0.3	45	-122.783
0.3	45	149.886
0.3	45	59.8178
0.3	45	115.362
0.3	45	-117.246
0.3	45	-63.6621
0.3	45	150.799
0.3	45	172.211
0.3	45	-33.8265
0.3	45	-60.9901
0.3	45	-55.3575
0.3	45	-6.99762
0.3	45	1.14831
0.3	45	-42.0342
0.3	45	-32.4419
0.3	45	30.567
0.3	45	101.11
0.3	45	-41.2116
0.3	45	160.483
0.3	45	30.9812
0.3	45	-179.641
0.3	45	87.5319
0.3	45	52.6682
0.3	45	75.9788
0.3	45	-8.78132
0.3	45	59.6181
0.3	45	-122.561
0.3	45	-3.61435
0.3	45	108.451
0.3	45	-17.217
0.3	45	62.6847
0.3	45	-177.37
0.3	45	19.4666
0.3	45	36.2288
0.3	45	-50.315
0.3	45	158.238
0.3	45	-92.2747
0.3	45	-99.8151
0.3	45	-53.6072
0.3	45	-55.0138
0.3	45	-46.5464
0.3	45	-170.674
0.3	45	-138.553
0.3	45	-12.1881
0.3	45	101.457
