pol	setting	phi
0.3	45	-100.825
0.3	45	57.4048
0.3	45	99.0053
0.3	45	-15.6745
0.3	45	139.406
0.3	45	-126.354
0.3	45	-39.1538
0.3	45	-75.6766
0.3	45	-6.46994
0.3	45	-23.3721
0.3	45	-97.8191
0.3	45	125.633
0.3	45	100.454
0.3	45	9.26175
0.3	45	-65.3664
0.3	45	92.4501
0.3	45	178.052
0.3	45	-24.354
0.3	45	-27.3108
0.3	45	-45.309
0.3	45	-168.468
0.3	45	-146.645
0.3	45	-123.258
0.3	45	153.879
0.3	45	158.428
0.3	45	170.716
0.3	45	-20.5637
0.3	45	151.34
0.3	45	-72.1241
0.3	45	101.937
0.3	45	-69.1206
0.3	45	31.2926
0.3	45	42.1327
0.3	45	78.3087
0.3	45	-113.955
0.3	45	48.6224
0.3	45	-122.19
0.3	45	-123.483
0.3	45	-13.3339
0.3	45	-20.2485
0.3	45	78.4079
0.3	45	143.588
0.3	45	11.5745
0.3	45	160.357
0.3	45	97.7582
0.3	45	137.961
0.3	45	109.122
0.3	45	-141.206
0.3	45	-164.634
0.3	45	6.66056
0.3	45	69.7003
0.3	45	-13.5989
0.3	45	-99.4249
0.3	45	-47.0372
0.3	45	17.6375
0.3	45	-123.66
0.3	45	-137.784
0.3	45	-101.628
0.3	45	-47.4375
0.3	45	105.459
0.3	45	161.154
0.3	45	-151.49
0.3	45	23.5158
0.3	45	69.4052
0.3	45	63.7603
0.3	45	44.6905
0.3	45	15.2622
0.3	45	-93.6852
0.3	45	72.5477
0.3	45	153.409
0.3	45	107.623
0.3	45	86.7258
0.3	45	122.337
0.3	45	-88.4485
0.3	45	5.05442
0.3	45	127
0.3	45	-170.155
0.3	45	-8.18184
0.3	45	-83.4238
0.3	45	5.2652
0.3	45	-171.01
0.3	45	-1.88257
0.3	45	-8.6579
0.3	45	108.399
0.3	45	132.271
0.3	45	64.775
0.3	45	107.007
0.3	45	0.52532
0.3	45	-161.531
0.3	45	-175.506
0.3	45	-8.60465
0.3	45	-113.707
0.3	45	-168.355
0.3	45	89.6756
0.3	45	177.241
0.3	45	101.427
0.3	45	161.826
0.3	45	90.78
0.3	45	-9.79907
0.3	45	66.3966
0.3	45	148.107
0.3	45	-170.36
0.3	45	136.285
0.3	45	173.581
0.3	45	-50.2085
0.3	45	121.731
0.3	45	-2.80283
0.3	45	-113.54
0.3	45	-131.42
0.3	45	63.6854
0.3	45	-8.58538
0.3	45	27.2826
0.3	45	-47.7512
0.3	45	-153.76
0.3	45	113.094
0.3	45	-7.47988
0.3	45	-10.2715
0.3	45	-58.4695
0.3	45	94.7222
0.3	45	116.41
0.3	45	46.0715
0.3	45	90.7487
0.3	45	-131.371
0.3	45	-71.8193
0.3	45	-135.14
0.3	45	76.4664
0.3	45	30.9355
0.3	45	-68.5606
0.3	45	-101.334
0.3	45	-36.9293
0.3	45	25.4012
0.3	45	-110.184
0.3	45	-105.099
0.3	45	120.462
0.3	45	107.92
0.3	45	-69.148
0.3	45	59.3807
0.3	45	-97.0802
0.3	45	155.668
0.3	45	-152.662
0.3	45	-7.40365
0.3	45	-172.068
0.3	45	37.8038
0.3	45	-120.925
0.3	45	136.627
0.3	45	151.767
0.3	45	-81.8636
0.3	45	-91.2231
0.3	45	-47.2096
0.3	45	152.833
0.3	45	-39.8608
0.3	45	-80.8492
0.3	45	-113.482
0.3	45	-168.292
0.3	45	99.9751
0.3	45	97.8248
0.3	45	-112.87
0.3	45	-29.3727
0.3	45	-90.7327
0.3	45	141.547
0.3	45	-105.977
0.3	45	126.067
0.3	45	141.143
0.3	45	-74.2086
0.3	45	126.924
0.3	45	124.245
0.3	45	16.6716
0.3	45	9.39256
0.3	45	2.17582
0.3	45	-142.725
0.3	45	84.0737
0.3	45	-156.047
0.3	45	74.623
0.3	45	92.4935
0.3	45	3.7135
0.3	45	133.001
0.3	45	62.3018
0.3	45	103.024
0.3	45	-31.5235
0.3	45	-93.2391
0.3	45	5.65445
0.3	45	-13.5067
0.3	45	-65.2432
0.3	45	-4.32682
0.3	45	85.3145
0.3	45	139.861
0.3	45	-135.427
0.3	45	-154.457
0.3	45	176.111
0.3	45	127.594
0.3	45	116.594
0.3	45	20.6878
0.3	45	-5.2898
0.3	45	146.229
0.3	45	109.591
0.3	45	-149.572
0.3	45	-35.7893
0.3	45	-117.905
0.3	45	-20.0764
0.3	45	-27.1183
0.3	45	-23.7869
0.3	45	72.5759
0.3	45	49.4648
0.3	45	-131.328
0.3	45	-32.5392
0.3	45	161.544
0.3	45	-35.8295
0.3	45	28.298
0.3	45	140.111
0.3	45	161.673
0.3	45	-62.5514
0.3	45	-173.946
0.3	45	-64.8369
0.3	45	-172.847
0.3	45	-141.796
0.3	45	-111.238
0.3	45	-125.976
0.3	45	147.49
0.3	45	-56.8388
0.3	45	122.442
0.3	45	41.1815
0.3	45	-98.2365
0.3	45	29.9247
0.3	45	-80.5995
0.3	45	-105.837
0.3	45	-164.427
0.3	45	163.829
0.3	45	-130.453
0.3	45	-137.437
0.3	45	-7.40293
0.3	45	-8.32851
0.3	45	173.067
0.3	45	-151.49
0.3	45	-164.733
0.3	45	109.061
0.3	45	124.696
0.3	45	88.5902
0.3	45	-103.353
0.3	45	63.5545
0.3	45	98.7835
0.3	45	-63.6842
0.3	45	99.2529
0.3	45	-19.1386
0.3	45	-143.044
0.3	45	-165.968
0.3	45	133.491
0.3	45	107.477
0.3	45	-113.369
0.3	45	-44.2818
0.3	45	7.23935
0.3	45	-97.208
0.3	45	37.3055
0.3	45	20.5944
0.3	45	-136.203
0.3	45	80.813
0.3	45	146.577
0.3	45	163.425
0.3	45	-104.95
0.3	45	176.507
0.3	45	117.529
0.3	45	-6.04814
0.3	45	159.75
0.3	45	-79.1894
0.3	45	-54.4772
0.3	45	-174.889
0.3	45	-16.0213
0.3	45	80.9747
0.3	45	165.264
0.3	45	-139.037
0.3	45	-147.934
0.3	45	-67.4584
0.3	45	130.495
0.3	45	-148.372
0.3	45	122.007
0.3	45	115.531
0.3	45	-52.5267
0.3	45	83.4846
0.3	45	145.426
0.3	45	-97.0445
0.3	45	-54.2114
0.3	45	-23.5878
0.3	45	103.424
0.3	45	-76.1833
0.3	45	125.025
0.3	45	158.725
0.3	45	143.938
0.3	45	-139.492
0.3	45	29.5413
0.3	45	156.609
0.3	45	102.448
0.3	45	141.955
0.3	45	25.584
0.3	45	135.549
0.3	45	-16.2427
0.3	45	-70.1773
0.3	45	-77.1976
0.3	45	-119.667
0.3	45	110.5
0.3	45	-109.459
0.3	45	-106.037
0.3	45	-13.5192
0.3	45	124.216
0.3	45	-167.115
0.3	45	82.2567
0.3	45	-13.8644
0.3	45	-174.213
0.3	45	34.7638
0.3	45	-52.294
0.3	45	-75.5436
0.3	45	-30.7857
0.3	45	-68.6693
0.3	45	-105.031
0.3	45	-79.2166
0.3	45	-110.084
0.3	45	-37.4193
0.3	45	-103.896
0.3	45	-80.758
0.3	45	139.937
0.3	45	77.221
0.3	45	-48.9237
0.3	45	-18.7482
0.3	45	155.617
0.3	45	143.106
0.3	45	107.864
0.3	45	49.7292
0.3	45	-53.4782
0.3	45	-121.889
0.3	45	-122.599
0.3	45	-36.3775
0.3	45	90.3625
0.3	45	42.2939
0.3	45	-50.1472
0.3	45	14.6625
0.3	45	-47.4484
0.3	45	-174.179
0.3	45	3.81113
0.3	45	-24.6916
0.3	45	-72.1108
0.3	45	144.835
0.3	45	-124.026
0.3	45	-127.319
0.3	45	68.6422
0.3	45	-110.185
0.3	45	-87.723
0.3	45	54.9814
0.3	45	169.741
0.3	45	-6.0471
0.3	45	-116.59
0.3	45	-28.2444
0.3	45	108.229
0.3	45	-178.808
0.3	45	-82.002
0.3	45	-110.355
0.3	45	70.4423
0.3	45	-165.009
0.3	45	-97.6724
0.3	45	154.881
0.3	45	-6.33356
0.3	45	170.045
0.3	45	103.19
0.3	45	-78.1862
0.3	45	55.3564
0.3	45	99.9219
0.3	45	-86.9045
0.3	45	-102.233
0.3	45	-64.4313
0.3	45	-71.7109
0.3	45	-151.84
0.3	45	135.135
0.3	45	4.93542
0.3	45	99.0122
0.3	45	136.451
0.3	45	112.123
0.3	45	-140.43
0.3	45	107.988
0.3	45	128.882
0.3	45	13.8055
0.3	45	-156.386
0.3	45	-34.5393
0.3	45	-92.3126
0.3	45	89.0657
0.3	45	-45.8209
0.3	45	-8.61875
0.3	45	-59.5882
0.3	45	-132.2
0.3	45	-175.566
0.3	45	-140.065
0.3	45	174.754
0.3	45	4.88328
0.3	45	-145.975
0.3	45	105.248
0.3	45	-176.957
0.3	45	100.22
0.3	45	87.0823
0.3	45	107.178
0.3	45	57.5272
0.3	45	-73.4001
0.3	45	-94.4532
0.3	45	169.049
0.3	45	-70.0168
0.3	45	85.6584
0.3	45	138.591
0.3	45	174.915
0.3	45	-92.0879
0.3	45	117.609
0.3	45	50.4744
0.3	45	136.59
0.3	45	-20.6255
0.3	45	-70.1584
0.3	45	-67.6769
0.3	45	25.5623
0.3	45	-36.8126
0.3	45	-125.483
0.3	45	-150.847
0.3	45	150.918
0.3	45	-170.969
0.3	45	-151.259
0.3	45	-104.671
0.3	45	12.3495
0.3	45	-78.1513
0.3	45	-88.596
0.3	45	-48.7322
0.3	45	140.09
0.3	45	27.8543
0.3	45	140.386
0.3	45	-121.839
0.3	45	99.4617
0.3	45	164.737
0.3	45	163.6
0.3	45	-139.849
0.3	45	163.849
0.3	45	8.07499
0.3	45	-28.0774
0.3	45	167.406
0.3	45	-85.0359
0.3	45	100.637
0.3	45	-64.655
0.3	45	20.8755
0.3	45	113.281
0.3	45	-38.4814
0.3	45	-122.334
0.3	45	-46.0885
0.3	45	111.801
0.3	45	36.1276
0.3	45	-175.942
0.3	45	43.504
0.3	45	-159
0.3	45	155.792
0.3	45	46.7577
0.3	45	-57.8311
0.3	45	-2.58801
0.3	45	-101.571
0.3	45	-116.987
0.3	45	171.405
0.3	45	14.3147
0.3	45	47.8734
0.3	45	42.3261
0.3	45	17.5485
0.3	45	83.1086
0.3	45	131.899
0.3	45	178.643
0.3	45	-158.984
0.3	45	-107.429
0.3	45	-91.6278
0.3	45	-31.7373
0.3	45	64.1178
0.3	45	-126.65
0.3	45	-140.081
0.3	45	153.764
0.3	45	106.168
0.3	45	119.103
0.3	45	-63.613
0.3	45	3.36724
0.3	45	-2.34383
0.3	45	107.245
0.3	45	98.0032
0.3	45	-145.719
0.3	45	68.6346
0.3	45	-87.5303
0.3	45	-74.1728
0.3	45	163.755
0.3	45	-60.7638
0.3	45	113.708
0.3	45	139.939
0.3	45	53.7601
0.3	45	137.885
0.3	45	169.425
0.3	45	127.75
0.3	45	-15.2859
0.3	45	106.093
0.3	45	106.556
0.3	45	-106.846
0.3	45	-30.8369
0.3	45	84.42
0.3	45	32.0693
0.3	45	63.5354
0.3	45	163.465
0.3	45	174.496
0.3	45	113.563
0.3	45	87.2808
0.3	45	-99.6555
0.3	45	115.734
0.3	45	-7.22939
0.3	45	-69.7639
0.3	45	-144.472
0.3	45	141.553
0.3	45	39.2996
0.3	45	44.1221
0.3	45	-76.8923
0.3	45	-176.982
0.3	45	0.331516
0.3	45	-80.9381
0.3	45	-113.487
0.3	45	34.5924
0.3	45	-131.086
0.3	45	-122.606
0.3	45	96.091
0.3	45	-121.449
0.3	45	-86.0616
0.3	45	-103.692
0.3	45	170.561
0.3	45	-119.836
0.3	45	-47.4022
0.3	45	146.03
0.3	45	-111.177
0.3	45	142.43
0.3	45	-173.781
0.3	45	-144.498
0.3	45	105.704
0.3	45	45.2445
0.3	45	124.656
0.3	45	42.0034
0.3	45	-83.8626
0.3	45	75.2773
0.3	45	-110.022
0.3	45	20.4699
0.3	45	91.5709
0.3	45	41.0177
0.3	45	-61.1469
0.3	45	-178.579
0.3	45	-110.989
0.3	45	-13.1721
0.3	45	-149.358
0.3	45	89.9308
0.3	45	44.3774
0.3	45	160.821
0.3	45	80.6778
0.3	45	25.6419
0.3	45	-150.848
0.3	45	147.381
0.3	45	139.611
0.3	45	-171.13
0.3	45	45.5924
0.3	45	124.064
0.3	45	116.747
0.3	45	-96.6111
0.3	45	-48.081
0.3	45	-173.07
0.3	45	52.1457
0.3	45	-83.3851
0.3	45	-42.7679
0.3	45	137.513
0.3	45	77.6856
0.3	45	168.784
0.3	45	-104.75
0.3	45	-35.7283
0.3	45	-69.759
0.3	45	37.8522
0.3	45	33.1905
0.3	45	-5.59507
0.3	45	66.0704
0.3	45	133.641
0.3	45	99.7158
0.3	45	1.12037
0.3	45	-26.1162
0.3	45	-168.276
0.3	45	-30.0523
0.3	45	-12.9246
0.3	45	-102.866
0.3	45	69.7901
0.3	45	-64.436
0.3	45	121.626
0.3	45	110.793
0.3	45	100.621
0.3	45	-115.891
0.3	45	161.984
0.3	45	-56.3094
0.3	45	156.322
0.3	45	8.23728
0.3	45	-55.3077
0.3	45	143.347
0.3	45	107.973
0.3	45	-145.981
0.3	45	159.44
0.3	45	146.606
0.3	45	28.9311
0.3	45	-119.312
0.3	45	45.8267
0.3	45	14.7348
0.3	45	110.456
0.3	45	158.66
0.3	45	38.9135
0.3	45	47.5508
0.3	45	19.6964
0.3	45	-97.6485
0.3	45	-158.016
0.3	45	-102.64
0.3	45	-27.6842
0.3	45	61.2163
0.3	45	-47.5605
0.3	45	-58.5249
0.3	45	-42.7747
0.3	45	164.16
0.3	45	115.371
0.3	45	78.7029
0.3	45	-70.9714
0.3	45	-88.2313
0.3	45	116.654
0.3	45	9.85977
0.3	45	33.1935
0.3	45	-71.3657
0.3	45	-121.59
0.3	45	-99.1757
0.3	45	-86.5687
0.3	45	-121.855
0.3	45	-69.6822
0.3	45	14.3918
0.3	45	-115.236
0.3	45	159.002
0.3	45	170.421
0.3	45	82.031
0.3	45	-68.1963
0.3	45	-2.16741
0.3	45	-61.033
0.3	45	-176.403
0.3	45	-57.4952
0.3	45	126.877
0.3	45	-11.8414
0.3	45	74.9046
0.3	45	-138.995
0.3	45	-40.0417
0.3	45	120.556
0.3	45	55.9499
0.3	45	52.9489
0.3	45	-96.0597
0.3	45	-35.4362
0.3	45	-109.365
0.3	45	-151.903
0.3	45	161.395
0.3	45	-35.2331
0.3	45	-101.133
0.3	45	-15.8097
0.3	45	44.024
0.3	45	-94.2146
0.3	45	-24.3516
0.3	45	82.8987
0.3	45	-71.3003
0.3	45	-43.8648
0.3	45	-13.037
0.3	45	7.00983
0.3	45	-145.176
0.3	45	-110.933
0.3	45	-48.9762
0.3	45	14.6696
0.3	45	-54.4179
0.3	45	-174.827
0.3	45	-133.434
0.3	45	131.565
0.3	45	-75.9414
0.3	45	-109.074
0.3	45	1.13249
0.3	45	-159.495
0.3	45	-145.504
0.3	45	-114.61
0.3	45	8.79076
0.3	45	-156.672
0.3	45	-160.095
0.3	45	63.5091
0.3	45	153.416
0.3	45	-45.576
0.3	45	-149.599
0.3	45	-168.283
0.3	45	-50.9928
0.3	45	25.6555
0.3	45	-6.80746
0.3	45	134.16
0.3	45	-60.3382
0.3	45	-97.4874
0.3	45	-9.36665
0.3	45	-31.8515
0.3	45	-67.4602
0.3	45	-99.0698
0.3	45	65.2285
0.3	45	-109.257
0.3	45	164.441
0.3	45	-21.7069
0.3	45	-149.009
0.3	45	-128.548
0.3	45	-93.9332
0.3	45	3.36211
0.3	45	1.26261
0.3	45	-0.911539
0.3	45	-122.051
0.3	45	116.378
0.3	45	-47.4883
0.3	45	102.521
0.3	45	-71.735
0.3	45	-160.073
0.3	45	-8.48568
0.3	45	-19.8577
0.3	45	126.063
0.3	45	39.1384
0.3	45	-33.362
0.3	45	27.1628
0.3	45	-17.0423
0.3	45	160.553
0.3	45	-1.73967
0.3	45	-65.5277
0.3	45	113.434
0.3	45	-123.196
0.3	45	156.676
0.3	45	41.5098
0.3	45	15.1333
0.3	45	95.7211
0.3	45	51.4077
0.3	45	128.98
0.3	45	78.9518
0.3	45	-135.218
0.3	45	-127.938
0.3	45	164.361
0.3	45	25.2492
0.3	45	-89.5837
0.3	45	53.4453
0.3	45	-172.444
0.3	45	102.634
0.3	45	36.4889
0.3	45	-34.2996
0.3	45	117.233
0.3	45	-120.047
0.3	45	167.969
0.3	45	2.23504
0.3	45	-47.3102
0.3	45	73.496
0.3	45	60.0306
0.3	45	-3.98203
0.3	45	159.521
0.3	45	-159.406
0.3	45	-157.655
0.3	45	0.594688
0.3	45	-27.0088
0.3	45	-39.8302
0.3	45	-69.2349
0.3	45	-131.224
0.3	45	77.3842
0.3	45	111.329
0.3	45	136.737
0.3	45	151.565
0.3	45	62.1253
0.3	45	-93.1673
0.3	45	-34.5027
0.3	45	141.466
0.3	45	65.8394
0.3	45	130.204
0.3	45	148.566
0.3	45	83.6171
0.3	45	94.1015
0.3	45	158.927
0.3	45	-141.241
0.3	45	-177.123
0.3	45	-49.4509
0.3	45	168.746
0.3	45	124.751
0.3	45	98.059
0.3	45	168.069
0.3	45	-62.1729
0.3	45	61.4035
0.3	45	130.531
0.3	45	113.885
0.3	45	41.7715
0.3	45	159.069
0.3	45	95.0992
0.3	45	-18.7414
0.3	45	-96.045
0.3	45	-4.63598
0.3	45	128.489
0.3	45	51.439
0.3	45	42.2367
0.3	45	164.619
0.3	45	-60.0149
0.3	45	83.9646
0.3	45	104.072
0.3	45	179.159
0.3	45	-120.917
0.3	45	86.5941
0.3	45	-97.3178
0.3	45	-25.5563
0.3	45	-100.677
0.3	45	-135.51
0.3	45	-159.176
0.3	45	41.4194
0.3	45	-69.3683
0.3	45	-116.956
0.3	45	137.39
0.3	45	-16.5916
0.3	45	-88.2945
0.3	45	13.8485
0.3	45	12.6475
0.3	45	73.711
0.3	45	-119.95
0.3	45	108.456
0.3	45	-75.8529
0.3	45	-46.053
0.3	45	56.9843
0.3	45	-7.85726
0.3	45	89.6514
0.3	45	-107.153
0.3	45	-45.7202
0.3	45	-3.63546
0.3	45	-133.318
0.3	45	60.3529
0.3	45	-54.9636
0.3	45	105.745
0.3	45	-55.9972
0.3	45	-126.89
0.3	45	150.124
0.3	45	-30.4649
0.3	45	-179.512
0.3	45	-85.8788
0.3	45	129.359
0.3	45	-1.90815
0.3	45	-41.8409
0.3	45	157.5
0.3	45	144.29
0.3	45	112.469
0.3	45	124.516
0.3	45	-46.8349
0.3	45	-104.398
0.3	45	-37.7462
0.3	45	-58.6461
0.3	45	90.9545
0.3	45	138.544
0.3	45	119.473
0.3	45	-164.824
0.3	45	-35.581
0.3	45	105.864
0.3	45	130.908
0.3	45	124.258
0.3	45	-100.13
0.3	45	-42.1064
0.3	45	164.107
0.3	45	21.946
0.3	45	-71.5908
0.3	45	45.5559
0.3	45	4.04807
0.3	45	132.995
0.3	45	-138.193
0.3	45	-85.3702
0.3	45	15.5683
0.3	45	-140.071
0.3	45	104.221
0.3	45	108.44
0.3	45	11.3488
0.3	45	-97.13
0.3	45	-13.7801
0.3	45	-142.531
0.3	45	30.7025
0.3	45	168.514
0.3	45	100.676
0.3	45	-131.556
0.3	45	64.8918
0.3	45	81.2548
0.3	45	-87.6356
0.3	45	41.5826
0.3	45	-130.332
0.3	45	-44.0295
0.3	45	167.816
0.3	45	-140.39
0.3	45	-14.0529
0.3	45	66.4636
0.3	45	-35.2371
0.3	45	-176.529
0.3	45	-22.3251
0.3	45	75.756
0.3	45	178.19
0.3	45	87.5912
0.3	45	163.001
0.3	45	50.9675
0.3	45	20.7949
0.3	45	159.227
0.3	45	168.444
0.3	45	72.9071
