pol	setting	phi
0.3	45	-114.684
0.3	45	-32.325
0.3	45	38.2283
0.3	45	-119.691
0.3	45	68.037
0.3	45	-103.804
0.3	45	44.5979
0.3	45	-79.7191
0.3	45	112.405
0.3	45	-23.1619
0.3	45	-147.903
0.3	45	-105.884
0.3	45	29.2291
0.3	45	-113.864
0.3	45	-120.352
0.3	45	8.86123
0.3	45	179.364
0.3	45	-114.844
0.3	45	166.835
0.3	45	-13.233
0.3	45	78.2836
0.3	45	-101.018
0.3	45	-87.1229
0.3	45	121.847
0.3	45	151.312
0.3	45	-7.00215
0.3	45	149.299
0.3	45	-91.6937
0.3	45	-171.913
0.3	45	-110.06
0.3	45	49.3726
0.3	45	-84.1357
0.3	45	-109.933
0.3	45	-123.577
0.3	45	-110.265
0.3	45	-55.7568
0.3	45	-131.686
0.3	45	-81.8183
0.3	45	86.6214
0.3	45	25.0277
0.3	45	-158.514
0.3	45	-15.8124
0.3	45	20.6347
0.3	45	17.985
0.3	45	87.5946
0.3	45	-60.9231
0.3	45	73.5006
0.3	45	-67.1657
0.3	45	-175.765
0.3	45	108.693
0.3	45	151.725
0.3	45	56.8267
0.3	45	164.831
0.3	45	78.996
0.3	45	-174.688
0.3	45	88.4306
0.3	45	1.34001
0.3	45	-9.4216
0.3	45	150.242
0.3	45	-52.4262
0.3	45	1.99479
0.3	45	139.676
0.3	45	-65.0542
0.3	45	-108.686
0.3	45	-172.29
0.3	45	-52.7804
0.3	45	-86.1316
0.3	45	139.203
0.3	45	134.469
0.3	45	12.3739
0.3	45	-121.56
0.3	45	-7.68774
0.3	45	-92.1324
0.3	45	-129.324
0.3	45	48.3151
0.3	45	-80.908
0.3	45	-71.7269
0.3	45	-32.0146
0.3	45	-170.453
0.3	45	-61.535
0.3	45	-115.005
0.3	45	104.287
0.3	45	98.2998
0.3	45	-45.2026
0.3	45	102.127
0.3	45	-9.96566
0.3	45	-37.1787
0.3	45	-7.7533
0.3	45	-0.603693
0.3	45	-174.648
0.3	45	94.8782
0.3	45	83.9425
0.3	45	-78.5462
0.3	45	73.9681
0.3	45	164.133
0.3	45	93.9023
0.3	45	-64.361
0.3	45	82.5027
0.3	45	-117.891
0.3	45	141.96
0.3	45	140.825
0.3	45	47.6961
0.3	45	120.04
0.3	45	129.029
0.3	45	-150.735
0.3	45	75.2926
0.3	45	-127.717
0.3	45	-146.864
0.3	45	-71.833
0.3	45	158.382
0.3	45	-98.4531
0.3	45	93.2116
0.3	45	101.763
0.3	45	73.4091
0.3	45	-136.408
0.3	45	-117.045
0.3	45	-42.1687
0.3	45	-13.3407
0.3	45	-50.2347
0.3	45	171.465
0.3	45	26.6798
0.3	45	97.383
0.3	45	-71.3597
0.3	45	-64.7737
0.3	45	74.5187
0.3	45	-178.011
0.3	45	139.507
0.3	45	-135.808
0.3	45	120.034
0.3	45	96.5167
0.3	45	-48.9935
0.3	45	15.8448
0.3	45	139.233
0.3	45	-173.091
0.3	45	174.213
0.3	45	160.268
0.3	45	116.771
0.3	45	56.3835
0.3	45	121.064
0.3	45	-67.224
0.3	45	-109.693
0.3	45	-148.276
0.3	45	133.583
0.3	45	-94.0562
0.3	45	-25.2389
0.3	45	122.563
0.3	45	-166.799
0.3	45	-92.5245
0.3	45	124.267
0.3	45	28.4975
0.3	45	108.376
0.3	45	32.4502
0.3	45	-48.0172
0.3	45	27.426
0.3	45	-38.6644
0.3	45	174.839
0.3	45	-19.9499
0.3	45	107.924
0.3	45	-125.168
0.3	45	128.187
0.3	45	125.126
0.3	45	-6.36301
0.3	45	129.834
0.3	45	57.237
0.3	45	-1.26859
0.3	45	-87.3959
0.3	45	67.0962
0.3	45	-178.044
0.3	45	-14.111
0.3	45	128.407
0.3	45	170.026
0.3	45	10.2909
0.3	45	9.00992
0.3	45	100.834
0.3	45	-29.228
0.3	45	152.688
0.3	45	167.487
0.3	45	103.082
0.3	45	-63.6237
0.3	45	127.503
0.3	45	-149.729
0.3	45	-136.788
0.3	45	-114.055
0.3	45	-35.1235
0.3	45	97.6545
0.3	45	-123.865
0.3	45	176.656
0.3	45	83.1563
0.3	45	-150.301
0.3	45	105.394
0.3	45	55.1631
0.3	45	-82.9106
0.3	45	-34.6373
0.3	45	-13.9576
0.3	45	14.9408
0.3	45	-85.723
0.3	45	67.8237
0.3	45	157.111
0.3	45	99.9302
0.3	45	102.341
0.3	45	93.9043
0.3	45	-24.4913
0.3	45	-156.732
0.3	45	-135.624
0.3	45	-92.386
0.3	45	-130.273
0.3	45	91.0885
0.3	45	-2.09305
0.3	45	-103.604
0.3	45	5.5485
0.3	45	-72.7726
0.3	45	17.1954
0.3	45	-176.823
0.3	45	179.345
0.3	45	-105.745
0.3	45	-153.04
0.3	45	134.239
0.3	45	73.8468
0.3	45	-179.932
0.3	45	110.472
0.3	45	7.5475
0.3	45	50.9521
0.3	45	-84.0433
0.3	45	158.24
0.3	45	120.507
0.3	45	-55.8936
0.3	45	-103.962
0.3	45	-152.399
0.3	45	34.5471
0.3	45	-28.2372
0.3	45	-118.841
0.3	45	-1.85937
0.3	45	135.68
0.3	45	-119.956
0.3	45	-37.4267
0.3	45	84.865
0.3	45	101.252
0.3	45	-5.81085
0.3	45	163.285
0.3	45	119.144
0.3	45	-19.7457
0.3	45	-75.6904
0.3	45	-20.5751
0.3	45	-175.6
0.3	45	-64.9903
0.3	45	58.5505
0.3	45	-172.518
0.3	45	54.3865
0.3	45	-168.181
0.3	45	-160.759
0.3	45	0.819687
0.3	45	136.267
0.3	45	-116.265
0.3	45	-43.1275
0.3	45	-65.7514
0.3	45	160.061
0.3	45	133.139
0.3	45	-130.886
0.3	45	-131.242
0.3	45	19.1967
0.3	45	-49.6363
0.3	45	38.9351
0.3	45	81.9722
0.3	45	-76.7206
0.3	45	58.756
0.3	45	-72.777
0.3	45	-149.25
0.3	45	-174.172
0.3	45	-46.2009
0.3	45	23.2661
0.3	45	124.859
0.3	45	-77.7804
0.3	45	-4.35956
0.3	45	2.45422
0.3	45	103.252
0.3	45	161.182
0.3	45	-135.853
0.3	45	-59.2408
0.3	45	143.611
0.3	45	179.411
0.3	45	-94.0583
0.3	45	-178.976
0.3	45	-81.9683
0.3	45	149.988
0.3	45	-103.338
0.3	45	-69.8376
0.3	45	71.7032
0.3	45	9.61533
0.3	45	3.54949
0.3	45	-117.357
0.3	45	67.0298
0.3	45	175.664
0.3	45	-64.9371
0.3	45	57.7449
0.3	45	96.1541
0.3	45	115.989
0.3	45	-111.365
0.3	45	-83.2719
