pol	setting	phi
0.3	45	-59.4763
0.3	45	25.8373
0.3	45	-50.8712
0.3	45	136.907
0.3	45	-79.1962
0.3	45	19.2867
0.3	45	-76.5314
0.3	45	42.883
0.3	45	71.5609
0.3	45	122.568
0.3	45	-113.987
0.3	45	165.846
0.3	45	141.234
0.3	45	-90.7693
0.3	45	-162.303
0.3	45	65.541
0.3	45	168.872
0.3	45	-16.5047
0.3	45	-31.9949
0.3	45	162.057
0.3	45	-27.4998
0.3	45	9.99128
0.3	45	86.3876
0.3	45	19.5453
0.3	45	-140.561
0.3	45	10.789
0.3	45	-116.215
0.3	45	-71.2368
0.3	45	-114.16
0.3	45	-87.9885
0.3	45	-2.28653
0.3	45	52.4597
0.3	45	-163.968
0.3	45	-100.274
0.3	45	-135.751
0.3	45	66.8347
0.3	45	-77.4192
0.3	45	64.7363
0.3	45	120.529
0.3	45	3.63803
0.3	45	-27.3923
0.3	45	-43.5732
0.3	45	177.804
0.3	45	37.6994
0.3	45	93.4704
0.3	45	148.501
0.3	45	-66.9217
0.3	45	148.585
0.3	45	120.192
0.3	45	-137.62
0.3	45	-160.961
0.3	45	115.787
0.3	45	-9.74703
0.3	45	-44.0007
0.3	45	35.2361
0.3	45	87.457
0.3	45	-64.5274
0.3	45	79.3492
0.3	45	-61.1027
0.3	45	-102.526
0.3	45	-32.6251
0.3	45	-73.4912
0.3	45	128.461
0.3	45	-157.166
0.3	45	95.0549
0.3	45	-0.991118
0.3	45	-60.3054
0.3	45	-178.581
0.3	45	113.973
0.3	45	-126.315
0.3	45	-86.6167
0.3	45	147.791
0.3	45	-155.417
0.3	45	-55.8909
0.3	45	-114.327
0.3	45	163.997
0.3	45	134.975
0.3	45	-61.1774
0.3	45	174.426
0.3	45	16.1744
0.3	45	-177.081
0.3	45	-117.083
0.3	45	-106.369
0.3	45	101.392
0.3	45	81.2705
0.3	45	-153.778
0.3	45	-116.922
0.3	45	70.6551
0.3	45	79.3327
0.3	45	-152.813
0.3	45	28.0476
0.3	45	-143.956
0.3	45	-173.695
0.3	45	96.2259
0.3	45	-107.533
0.3	45	156.856
0.3	45	67.4982
0.3	45	-71.6049
0.3	45	12.3807
0.3	45	103.559
0.3	45	-158.677
0.3	45	2.4934
0.3	45	-82.8032
0.3	45	82.5299
0.3	45	-34.444
0.3	45	-173.048
0.3	45	151.987
0.3	45	-41.3354
0.3	45	-118.088
0.3	45	-97.4345
0.3	45	-105.102
0.3	45	-147.326
0.3	45	33.5901
0.3	45	-154.953
0.3	45	62.1065
0.3	45	-11.7369
0.3	45	14.607
0.3	45	-87.6647
0.3	45	-168.483
0.3	45	33.4102
0.3	45	-26.466
0.3	45	6.28849
0.3	45	122.772
0.3	45	153.736
0.3	45	-36.1714
0.3	45	-147.367
0.3	45	92.6393
0.3	45	127.464
0.3	45	-41.2019
0.3	45	-168.46
0.3	45	152.022
0.3	45	106.429
0.3	45	138.782
0.3	45	-68.625
0.3	45	34.5113
0.3	45	-90.7425
0.3	45	-139.744
0.3	45	-83.883
0.3	45	144.096
0.3	45	-18.4156
0.3	45	-80.6946
0.3	45	-35.3758
0.3	45	-172.927
0.3	45	107.65
0.3	45	-108.366
0.3	45	-78.3348
0.3	45	75.2222
0.3	45	8.53449
0.3	45	33.1593
0.3	45	140.128
0.3	45	93.9701
0.3	45	140.845
0.3	45	-35.4793
0.3	45	-9.08445
0.3	45	176.501
0.3	45	-111.814
0.3	45	-136.832
0.3	45	87.2382
0.3	45	-178.419
0.3	45	-5.44573
0.3	45	-157.667
0.3	45	-93.9148
0.3	45	-13.6868
0.3	45	108.978
0.3	45	-81.589
0.3	45	-25.6696
0.3	45	178.69
0.3	45	-96.2011
0.3	45	-131.68
0.3	45	-79.1659
0.3	45	-46.6748
0.3	45	-97.7801
0.3	45	-49.0219
0.3	45	113.984
0.3	45	146.404
0.3	45	-48.6199
0.3	45	93.5011
0.3	45	-114.796
0.3	45	120.485
0.3	45	86.2616
0.3	45	-28.8681
0.3	45	-165.831
0.3	45	-19.102
0.3	45	-87.4327
0.3	45	34.4632
0.3	45	114.188
0.3	45	-141.782
0.3	45	-150.664
0.3	45	154.405
0.3	45	20.1893
0.3	45	0.717997
0.3	45	-103.51
0.3	45	97.532
0.3	45	24.514
0.3	45	106.298
0.3	45	-27.2427
0.3	45	-65.4018
0.3	45	-100.593
0.3	45	-119.156
0.3	45	-38.2573
0.3	45	-119.988
0.3	45	59.284
0.3	45	24.0345
0.3	45	48.846
0.3	45	50.2978
0.3	45	-16.8153
0.3	45	130.621
0.3	45	162.791
0.3	45	-82.9676
0.3	45	85.3973
0.3	45	167.268
0.3	45	-85.6446
0.3	45	-71.0314
0.3	45	37.9647
0.3	45	141.592
0.3	45	-120.305
0.3	45	152.675
0.3	45	165.401
0.3	45	136.338
0.3	45	177.049
0.3	45	-87.0099
0.3	45	-137.613
0.3	45	150.874
0.3	45	170.323
0.3	45	-20.3534
0.3	45	10.6543
0.3	45	67.4853
0.3	45	86.7052
0.3	45	143.343
0.3	45	136.304
0.3	45	-176.761
0.3	45	-96.0098
0.3	45	-14.8318
0.3	45	154.1
0.3	45	-30.7242
0.3	45	-70.5454
0.3	45	126.657
0.3	45	156.608
0.3	45	6.97658
0.3	45	81.1326
0.3	45	-42.7069
0.3	45	-113.959
0.3	45	110.553
0.3	45	-93.5756
0.3	45	-121.658
0.3	45	-17.182
0.3	45	-52.8729
0.3	45	-148.986
0.3	45	-174.369
0.3	45	127.364
0.3	45	-45.2501
0.3	45	114.125
0.3	45	-133.677
0.3	45	17.6343
0.3	45	-161.262
0.3	45	125.004
0.3	45	-158.114
0.3	45	-28.3676
0.3	45	-73.6516
0.3	45	115.748
0.3	45	-90.6696
0.3	45	-13.4557
0.3	45	142.884
0.3	45	152.222
0.3	45	127.932
0.3	45	-57.8692
0.3	45	80.3985
0.3	45	-13.984
0.3	45	33.6188
0.3	45	51.9511
0.3	45	-13.7367
0.3	45	99.4569
0.3	45	40.9174
0.3	45	37.6228
0.3	45	-140.27
0.3	45	15.685
0.3	45	-57.5652
0.3	45	-104.849
0.3	45	-150.369
0.3	45	-76.2214
0.3	45	-21.6955
0.3	45	-110.358
0.3	45	136.565
0.3	45	78.3067
0.3	45	-97.8729
0.3	45	-12.9529
0.3	45	-3.79908
0.3	45	-84.7356
0.3	45	-154.147
0.3	45	-173.894
0.3	45	-88.4178
0.3	45	-139.975
0.3	45	-144.954
0.3	45	167.098
0.3	45	14.0183
0.3	45	165.087
0.3	45	55.6608
0.3	45	106.464
0.3	45	-90.3956
0.3	45	-104.212
0.3	45	-48.763
0.3	45	-154.923
0.3	45	94.0438
0.3	45	33.8696
0.3	45	-47.9164
0.3	45	-44.077
0.3	45	141.42
0.3	45	-77.1453
0.3	45	27.5539
0.3	45	-159.616
0.3	45	-50.7738
0.3	45	69.9949
0.3	45	-171.277
0.3	45	9.91908
0.3	45	-113.479
0.3	45	-28.208
0.3	45	-59.6594
0.3	45	42.4306
0.3	45	-109.353
0.3	45	-74.6276
0.3	45	71.6079
0.3	45	-19.7052
0.3	45	-126.332
0.3	45	131.617
0.3	45	-53.921
0.3	45	48.2571
0.3	45	-151.951
0.3	45	117.353
0.3	45	91.0761
0.3	45	-87.7551
0.3	45	-29.9375
0.3	45	168.085
0.3	45	103.035
0.3	45	-147.089
0.3	45	88.6759
0.3	45	-18.9386
0.3	45	-171.584
0.3	45	70.5931
0.3	45	13.0267
0.3	45	-14.6909
0.3	45	146.959
0.3	45	52.6534
0.3	45	-71.7489
0.3	45	144.392
0.3	45	-83.2397
0.3	45	165.184
0.3	45	134.792
0.3	45	-17.7837
0.3	45	-158.577
0.3	45	-10.7994
0.3	45	-3.71103
0.3	45	-108.181
0.3	45	-59.6042
0.3	45	128.365
0.3	45	-155.472
0.3	45	154.435
0.3	45	4.66822
0.3	45	-13.2737
0.3	45	152.475
0.3	45	-53.4987
0.3	45	-70.226
0.3	45	-77.4214
0.3	45	103.488
0.3	45	50.4509
0.3	45	-90.6035
0.3	45	-165.588
0.3	45	174.441
0.3	45	-39.6655
0.3	45	-118.339
0.3	45	145.829
0.3	45	-55.6925
0.3	45	112.701
0.3	45	161.367
0.3	45	32.821
0.3	45	141.02
0.3	45	-2.72568
0.3	45	107.07
0.3	45	153.286
0.3	45	137.972
0.3	45	-13.0176
0.3	45	37.87
0.3	45	54.5202
0.3	45	116.216
0.3	45	-55.591
0.3	45	-115.96
0.3	45	26.836
0.3	45	-74.7783
0.3	45	-75.5284
0.3	45	-51.7726
0.3	45	132.665
0.3	45	-178.64
0.3	45	88.8626
0.3	45	-134.833
0.3	45	-48.7925
0.3	45	160.098
0.3	45	-75.0554
0.3	45	104.38
0.3	45	63.4231
0.3	45	18.5623
0.3	45	-93.8773
0.3	45	-175.929
0.3	45	-138.894
0.3	45	17.8807
0.3	45	55.14
0.3	45	148.792
0.3	45	177.107
0.3	45	41.1635
0.3	45	43.8965
0.3	45	-96.7778
0.3	45	16.3673
0.3	45	-36.3048
0.3	45	163.01
0.3	45	-100.775
0.3	45	-134.153
0.3	45	-102.029
0.3	45	116.831
0.3	45	120.433
0.3	45	152.58
0.3	45	-8.2215
0.3	45	-67.3236
0.3	45	-7.74119
0.3	45	-117.47
0.3	45	112.29
0.3	45	-147.935
0.3	45	97.934
0.3	45	82.0134
0.3	45	-148.705
0.3	45	-82.4965
0.3	45	-84.2886
0.3	45	-57.3328
0.3	45	156.811
0.3	45	128.383
0.3	45	94.9869
0.3	45	-52.1356
0.3	45	107.691
0.3	45	155.213
0.3	45	171.344
0.3	45	107.046
0.3	45	0.0171901
0.3	45	91.4593
0.3	45	25.2711
0.3	45	-94.7229
0.3	45	173.902
0.3	45	-90.9016
0.3	45	-14.3435
0.3	45	-29.9155
0.3	45	143.356
0.3	45	176.122
0.3	45	-82.7504
0.3	45	-113.87
0.3	45	-125.909
0.3	45	-107.849
0.3	45	101.083
0.3	45	-121.097
0.3	45	23.1029
0.3	45	-40.382
0.3	45	19.101
0.3	45	108.034
0.3	45	138.071
0.3	45	131.563
0.3	45	-74.2839
0.3	45	128.748
0.3	45	150.083
0.3	45	-60.1359
0.3	45	-70.0788
0.3	45	-117.501
0.3	45	147.734
0.3	45	-71.9497
0.3	45	-46.0972
0.3	45	109.053
0.3	45	166.099
0.3	45	61.642
0.3	45	-66.7508
0.3	45	136.266
0.3	45	14.6761
0.3	45	168.439
0.3	45	-43.2214
0.3	45	-84.1607
0.3	45	-174.805
0.3	45	-9.39318
0.3	45	151.162
0.3	45	-129.065
0.3	45	175.11
0.3	45	-57.0621
0.3	45	30.2157
0.3	45	75.7555
0.3	45	-78.808
0.3	45	-91.4782
0.3	45	54.433
0.3	45	170.512
0.3	45	-155.671
0.3	45	13.5349
0.3	45	47.1795
0.3	45	8.49221
0.3	45	115.659
0.3	45	159.758
0.3	45	-172.901
0.3	45	-103.84
0.3	45	88.3019
0.3	45	-16.1767
0.3	45	-24.8717
0.3	45	39.5035
0.3	45	28.9098
0.3	45	-171.239
0.3	45	-100.571
0.3	45	88.9154
0.3	45	179.671
0.3	45	51.0347
0.3	45	-30.5874
0.3	45	115.264
0.3	45	-165.353
0.3	45	-75.2197
0.3	45	168.084
0.3	45	-55.1724
0.3	45	-46.251
0.3	45	48.3285
0.3	45	-122.113
0.3	45	5.39634
0.3	45	-38.1251
0.3	45	-167.019
0.3	45	43.6695
0.3	45	-18.1068
0.3	45	-29.1297
0.3	45	80.8787
0.3	45	87.2772
0.3	45	52.0458
0.3	45	150.151
0.3	45	6.10259
0.3	45	-90.6425
0.3	45	-129.47
0.3	45	-21.0571
0.3	45	-28.304
0.3	45	-20.2202
0.3	45	-25.3261
0.3	45	170.687
0.3	45	29.5427
0.3	45	147.962
0.3	45	157.105
0.3	45	120.414
0.3	45	-107.51
0.3	45	-27.0327
0.3	45	143.744
0.3	45	-84.0225
0.3	45	-31.9706
0.3	45	-4.11781
0.3	45	9.7029
0.3	45	125.19
0.3	45	-153.985
0.3	45	155.708
0.3	45	16.8414
0.3	45	-26.3829
0.3	45	-87.3543
0.3	45	-158.046
0.3	45	9.98026
0.3	45	-157.433
0.3	45	-155.811
0.3	45	-52.8826
0.3	45	-128.661
0.3	45	112.867
0.3	45	-140.759
0.3	45	87.8666
0.3	45	-175.695
0.3	45	-101.551
0.3	45	-130.434
0.3	45	-163.193
0.3	45	100.157
0.3	45	64.1509
0.3	45	-0.722517
0.3	45	155.66
0.3	45	-28.4416
0.3	45	-93.381
0.3	45	15.3474
0.3	45	72.4456
0.3	45	56.5082
0.3	45	-35.8739
0.3	45	-136.824
0.3	45	84.1732
0.3	45	-98.9691
0.3	45	-0.128272
0.3	45	133.377
0.3	45	-62.6709
0.3	45	115.897
0.3	45	-137.386
0.3	45	-50.8465
0.3	45	106.933
0.3	45	-72.502
0.3	45	-77.9252
0.3	45	-98.6602
0.3	45	141.695
0.3	45	-23.9376
0.3	45	-68.8117
0.3	45	-126.579
0.3	45	122.661
0.3	45	146.893
0.3	45	-127.987
0.3	45	-4.23309
0.3	45	120.663
0.3	45	70.4574
0.3	45	-141.615
0.3	45	131.896
0.3	45	-2.46845
0.3	45	15.0067
0.3	45	-11.2938
0.3	45	129.28
0.3	45	-163.733
0.3	45	47.4018
0.3	45	155.919
0.3	45	94.0078
0.3	45	-7.83854
0.3	45	-114.311
0.3	45	78.1428
0.3	45	5.57125
0.3	45	110.414
0.3	45	-2.91716
0.3	45	168.5
0.3	45	126.119
0.3	45	-22.3007
0.3	45	-17.4679
0.3	45	174.715
0.3	45	136.775
0.3	45	3.12492
0.3	45	15.9699
0.3	45	18.3
0.3	45	-40.2998
0.3	45	-19.9613
0.3	45	50.4921
0.3	45	-17.8508
0.3	45	97.4787
0.3	45	31.2915
0.3	45	20.436
0.3	45	44.3311
0.3	45	-12.8275
0.3	45	-168.132
0.3	45	60.6297
0.3	45	109.665
0.3	45	62.0495
0.3	45	-142.563
0.3	45	77.6619
0.3	45	-103.439
0.3	45	33.8969
0.3	45	50.252
0.3	45	175.383
0.3	45	129.405
0.3	45	-133.383
0.3	45	77.4151
0.3	45	-67.8634
0.3	45	106.349
0.3	45	-87.4519
0.3	45	-119.024
0.3	45	-99.0166
0.3	45	149.545
0.3	45	-15.143
0.3	45	80.0957
0.3	45	-30.0205
0.3	45	-91.1179
0.3	45	-42.6769
0.3	45	126.195
0.3	45	16.3316
0.3	45	44.3062
0.3	45	173.84
0.3	45	-159.362
0.3	45	-38.3968
0.3	45	142.674
0.3	45	-73.1098
0.3	45	-101.546
0.3	45	-28.7739
0.3	45	51.2475
0.3	45	72.2499
0.3	45	64.4369
0.3	45	7.12138
0.3	45	111.868
0.3	45	-55.5597
0.3	45	-126.421
0.3	45	146.814
0.3	45	139.296
0.3	45	-125.833
0.3	45	78.7228
0.3	45	50.4533
0.3	45	-58.0173
0.3	45	-122.641
0.3	45	-31.1015
0.3	45	17.419
0.3	45	-133.13
0.3	45	3.84466
0.3	45	-169.128
0.3	45	-105.357
0.3	45	-114.563
0.3	45	91.8641
0.3	45	-65.3953
0.3	45	146.319
0.3	45	88.4818
0.3	45	16.8423
0.3	45	-173.577
0.3	45	32.1463
0.3	45	36.0783
0.3	45	-107.723
0.3	45	158.591
0.3	45	47.8134
0.3	45	-27.2224
0.3	45	-142.738
0.3	45	59.2627
0.3	45	-109.985
0.3	45	67.1627
0.3	45	10.0923
0.3	45	-35.8461
0.3	45	4.05912
0.3	45	10.024
0.3	45	174.192
0.3	45	153.622
0.3	45	-20.6219
0.3	45	125.595
0.3	45	-48.7124
0.3	45	-102.357
0.3	45	19.8801
0.3	45	-15.4005
0.3	45	-23.8676
0.3	45	35.6186
0.3	45	-89.8556
0.3	45	83.1794
0.3	45	31.0612
0.3	45	60.7669
0.3	45	171.346
0.3	45	-47.0165
0.3	45	139.694
0.3	45	-37.4581
0.3	45	-124.996
0.3	45	92.079
0.3	45	-145.82
0.3	45	-25.0238
0.3	45	-40.1922
0.3	45	-127.411
0.3	45	-158.912
0.3	45	86.0734
0.3	45	23.7082
0.3	45	39.4043
0.3	45	116.14
0.3	45	-119.604
0.3	45	-107.781
0.3	45	-151.116
0.3	45	41.0943
0.3	45	31.6605
0.3	45	95.7664
0.3	45	-131.35
0.3	45	-111.923
0.3	45	-77.9787
0.3	45	112.267
0.3	45	-159.874
0.3	45	11.2102
0.3	45	113.946
0.3	45	-165.173
0.3	45	-33.4426
0.3	45	111.736
0.3	45	96.6378
0.3	45	50.651
0.3	45	-42.0425
0.3	45	26.4162
0.3	45	52.8471
0.3	45	-139.218
0.3	45	129.91
0.3	45	116.578
0.3	45	-9.63621
0.3	45	-82.3559
0.3	45	39.3848
0.3	45	-115.658
0.3	45	-135.627
0.3	45	-162.171
0.3	45	-61.0686
0.3	45	-21.4505
0.3	45	-143.164
0.3	45	128.825
0.3	45	127.619
0.3	45	-74.5208
0.3	45	106.824
0.3	45	44.706
0.3	45	41.8359
0.3	45	21.9173
0.3	45	141.799
0.3	45	-111.62
0.3	45	17.8558
0.3	45	-132.204
0.3	45	51.9893
0.3	45	76.2149
0.3	45	82.5594
0.3	45	-115.921
0.3	45	-177.26
0.3	45	100.814
0.3	45	23.6217
0.3	45	-78.2381
0.3	45	160.844
0.3	45	164.911
0.3	45	55.6552
0.3	45	-133.537
0.3	45	160.262
0.3	45	89.7091
0.3	45	51.9819
0.3	45	-16.4993
0.3	45	-3.73008
0.3	45	-105.915
0.3	45	-140.756
0.3	45	103.229
0.3	45	52.6903
0.3	45	-95.3337
0.3	45	69.1105
0.3	45	-145.995
0.3	45	-125.664
0.3	45	12.5719
0.3	45	118.935
0.3	45	115.022
0.3	45	118.53
0.3	45	99.2389
0.3	45	56.4525
0.3	45	44.2422
0.3	45	83.7048
0.3	45	-56.34
0.3	45	101.015
0.3	45	-137.453
0.3	45	-68.558
0.3	45	177.187
0.3	45	58.5473
0.3	45	137.956
0.3	45	176.501
0.3	45	36.7848
0.3	45	3.57223
0.3	45	179.149
0.3	45	-168.828
0.3	45	18.5889
0.3	45	14.3385
0.3	45	115.302
0.3	45	98.3121
0.3	45	-56.5127
0.3	45	162.621
0.3	45	-122.046
0.3	45	-54.0459
0.3	45	-27.4346
0.3	45	33.6366
0.3	45	54.4097
0.3	45	-107.423
0.3	45	108.915
0.3	45	-53.2598
0.3	45	-110.495
0.3	45	88.5727
0.3	45	-27.4685
0.3	45	63.2779
0.3	45	100.566
0.3	45	142.241
0.3	45	-30.2703
0.3	45	-129.95
0.3	45	-16.0307
0.3	45	-47.8556
0.3	45	173.491
0.3	45	118.419
0.3	45	-141.467
0.3	45	37.8332
0.3	45	129.201
0.3	45	-68.6167
0.3	45	-132.271
0.3	45	-42.3162
0.3	45	-129.365
0.3	45	-33.5895
0.3	45	51.57
0.3	45	166.746
0.3	45	143.976
0.3	45	-87.4738
0.3	45	-26.4158
0.3	45	37.6011
0.3	45	-17.0276
0.3	45	-74.3273
0.3	45	-128.157
0.3	45	-95.0567
0.3	45	117.491
0.3	45	-178.047
0.3	45	-41.892
0.3	45	-139.344
0.3	45	74.5674
0.3	45	-16.5882
0.3	45	69.2135
0.3	45	70.9936
0.3	45	-3.03639
0.3	45	1.16992
0.3	45	-83.5752
0.3	45	-25.4098
0.3	45	33.847
0.3	45	-30.5731
0.3	45	153.71
0.3	45	-37.6486
0.3	45	12.3221
0.3	45	-35.7489
0.3	45	-39.9014
0.3	45	-127.67
0.3	45	-163.759
0.3	45	156.947
0.3	45	44.4274
0.3	45	53.233
0.3	45	-93.5255
0.3	45	-101.342
0.3	45	62.0289
0.3	45	147.688
0.3	45	-52.1279
0.3	45	162.598
0.3	45	41.1683
0.3	45	-95.2093
0.3	45	-22.1401
0.3	45	-138.414
0.3	45	-14.8291
0.3	45	-46.0051
0.3	45	60.5319
0.3	45	-59.8443
0.3	45	35.2249
0.3	45	-94.5312
0.3	45	154.087
0.3	45	162.819
0.3	45	-92.0109
0.3	45	25.8923
0.3	45	152.519
0.3	45	-120.343
0.3	45	-86.0093
0.3	45	161.975
0.3	45	-151.368
0.3	45	-26.8745
0.3	45	156.03
0.3	45	-40.9795
0.3	45	-34.4073
0.3	45	-21.9409
0.3	45	-55.3678
0.3	45	150.007
0.3	45	18.299
0.3	45	-8.262
0.3	45	-170.092
0.3	45	-83.7127
0.3	45	4.74977
0.3	45	-63.5305
0.3	45	67.9496
0.3	45	-176.007
0.3	45	162.016
0.3	45	149.364
0.3	45	-175.566
0.3	45	102.681
0.3	45	90.2803
0.3	45	-21.2839
0.3	45	-76.4457
0.3	45	17.8802
0.3	45	-35.6603
0.3	45	57.6764
0.3	45	175.911
0.3	45	-59.3769
0.3	45	-56.0205
0.3	45	88.9834
0.3	45	-60.9004
0.3	45	38.7302
0.3	45	21.201
0.3	45	-69.6425
0.3	45	-82.3353
0.3	45	-16.1725
0.3	45	-140.606
0.3	45	38.0585
0.3	45	-3.27988
0.3	45	155.813
0.3	45	97.1476
0.3	45	91.9469
0.3	45	64.6594
0.3	45	-59.4776
0.3	45	157.146
0.3	45	102.469
0.3	45	-94.1356
0.3	45	-35.2477
0.3	45	-108.968
0.3	45	152.331
0.3	45	-122.303
0.3	45	25.5124
0.3	45	57.1311
0.3	45	-93.7123
0.3	45	-139.821
0.3	45	-172.233
0.3	45	-176.926
0.3	45	139.542
0.3	45	-82.9478
0.3	45	100.202
0.3	45	-95.9468
0.3	45	-137.186
0.3	45	-109.581
0.3	45	-100.94
0.3	45	41.0023
0.3	45	-72.5705
0.3	45	0.600621
0.3	45	-113.607
0.3	45	-105.603
0.3	45	-20.6147
0.3	45	75.0845
0.3	45	103.304
0.3	45	-111.687
0.3	45	119.091
0.3	45	101.968
0.3	45	143.773
0.3	45	-126.697
0.3	45	-24.2415
0.3	45	-36.0618
0.3	45	-77.7365
0.3	45	91.8109
0.3	45	-114.613
0.3	45	172.719
0.3	45	-8.34558
0.3	45	-61.6841
0.3	45	32.495
0.3	45	104.468
0.3	45	115.164
0.3	45	-130.305
0.3	45	17.8497
0.3	45	174.49
0.3	45	135.914
0.3	45	125.213
0.3	45	-24.1856
0.3	45	138.824
0.3	45	102.283
0.3	45	117.589
0.3	45	-127.275
0.3	45	161.722
0.3	45	-107.848
0.3	45	58.5095
0.3	45	54.344
0.3	45	76.7876
0.3	45	-23.2301
0.3	45	-93.951
0.3	45	120.081
0.3	45	105.151
0.3	45	111.601
0.3	45	59.6413
0.3	45	-81.3385
0.3	45	141.195
0.3	45	-81.8665
0.3	45	-161.584
0.3	45	-62.2288
0.3	45	158.75
0.3	45	-168.532
0.3	45	-110.182
0.3	45	151.552
0.3	45	-101.265
0.3	45	20.0727
0.3	45	41.0081
0.3	45	-125.298
0.3	45	51.0272
0.3	45	52.3398
0.3	45	-126.72
0.3	45	92.1754
0.3	45	161.676
0.3	45	86.6806
0.3	45	29.5444
0.3	45	-91.3789
0.3	45	-107.532
0.3	45	160.633
0.3	45	149.193
0.3	45	-3.59411
0.3	45	-35.1599
0.3	45	-69.1426
0.3	45	56.1637
0.3	45	58.8279
0.3	45	40.7827
0.3	45	47.9746
0.3	45	-67.9502
0.3	45	-162.866
0.3	45	109.706
0.3	45	-23.569
0.3	45	-164.836
0.3	45	128.65
0.3	45	31.8652
0.3	45	-160.487
0.3	45	-64.9834
