pol	setting	phi
0.3	45	-29.079
0.3	45	87.8266
0.3	45	142.646
0.3	45	122.037
0.3	45	-101.457
0.3	45	-57.0825
0.3	45	-61.6883
0.3	45	-72.7371
0.3	45	-109.465
0.3	45	136.343
0.3	45	-8.42907
0.3	45	138.919
0.3	45	-158.351
0.3	45	-94.8131
0.3	45	-133.754
0.3	45	-63.3408
0.3	45	76.2033
0.3	45	172.464
0.3	45	29.2632
0.3	45	-84.9811
0.3	45	-109.514
0.3	45	-128.402
0.3	45	71.7793
0.3	45	26.8613
0.3	45	78.9738
0.3	45	13.9495
0.3	45	30.1836
0.3	45	-160.931
0.3	45	-108.19
0.3	45	-38.5329
0.3	45	-95.4708
0.3	45	-53.2664
0.3	45	37.14
0.3	45	109.02
0.3	45	159.737
0.3	45	-125.143
0.3	45	-13.8024
0.3	45	-30.3181
0.3	45	81.2335
0.3	45	-85.2289
0.3	45	-176.271
0.3	45	84.0168
0.3	45	-87.5631
0.3	45	125.211
0.3	45	-78.9307
0.3	45	141.264
0.3	45	-16.3743
0.3	45	78.3437
0.3	45	113.027
0.3	45	98.317
0.3	45	-122.134
0.3	45	135.055
0.3	45	44.1673
0.3	45	-41.2595
0.3	45	50.5133
0.3	45	123.511
0.3	45	-47.772
0.3	45	-116.189
0.3	45	-46.5124
0.3	45	151.39
0.3	45	90.6197
0.3	45	-1.9383
0.3	45	96.449
0.3	45	-173.296
0.3	45	123.052
0.3	45	35.0261
0.3	45	56.7701
0.3	45	-167.857
0.3	45	179.349
0.3	45	59.5412
0.3	45	-151.2
0.3	45	-102.297
0.3	45	-54.4295
0.3	45	-100.322
0.3	45	89.8376
0.3	45	-20.975
0.3	45	-55.703
0.3	45	-112.328
0.3	45	-6.60094
0.3	45	-74.0026
0.3	45	144.571
0.3	45	-11.6531
0.3	45	7.33265
0.3	45	-128.366
0.3	45	88.361
0.3	45	53.6532
0.3	45	-153.461
0.3	45	46.1235
0.3	45	-14.9747
0.3	45	-120.954
0.3	45	-136.665
0.3	45	92.4651
0.3	45	-110.511
0.3	45	-143.473
0.3	45	-117.552
0.3	45	116.491
0.3	45	98.4797
0.3	45	105.284
0.3	45	108.18
0.3	45	-70.3331
0.3	45	-93.3662
0.3	45	-28.4764
0.3	45	55.3634
0.3	45	173.922
0.3	45	-93.348
0.3	45	-4.73936
0.3	45	-122.579
0.3	45	1.41571
0.3	45	-52.4667
0.3	45	-172.827
0.3	45	94.2309
0.3	45	-67.6026
0.3	45	138.923
0.3	45	-43.5463
0.3	45	-165.989
0.3	45	151.194
0.3	45	-53.4685
0.3	45	-21.0136
0.3	45	-146.047
0.3	45	156.256
0.3	45	116.109
0.3	45	-59.3733
0.3	45	-51.3769
0.3	45	145.235
0.3	45	-158.586
0.3	45	95.6288
0.3	45	24.7289
0.3	45	163.467
0.3	45	144.919
0.3	45	19.6692
0.3	45	-159.505
0.3	45	163.097
0.3	45	-4.7632
0.3	45	-165.123
0.3	45	-117.131
0.3	45	113.687
0.3	45	-154.071
0.3	45	-32.46
0.3	45	105.668
0.3	45	72.8204
0.3	45	158.301
0.3	45	-121.506
0.3	45	48.1554
0.3	45	115.18
0.3	45	42.3549
0.3	45	-40.9518
0.3	45	120.75
0.3	45	145.881
0.3	45	147.797
0.3	45	136.396
0.3	45	46.4242
0.3	45	25.9387
0.3	45	161.021
0.3	45	-50.5516
0.3	45	-35.5273
0.3	45	-150.447
0.3	45	24.8855
0.3	45	-150.498
0.3	45	-52.61
0.3	45	-29.8376
0.3	45	-167.481
0.3	45	143.658
0.3	45	-45.5101
0.3	45	137.462
0.3	45	-84.424
0.3	45	-41.1426
0.3	45	22.9997
0.3	45	25.1666
0.3	45	-5.05732
0.3	45	115.114
0.3	45	94.532
0.3	45	-4.22793
0.3	45	155.286
0.3	45	-73.817
0.3	45	7.28433
0.3	45	96.962
0.3	45	123.475
0.3	45	64.2725
0.3	45	-176.699
0.3	45	143.391
0.3	45	-153.142
0.3	45	-16.7477
0.3	45	-125.019
0.3	45	175.191
0.3	45	83.6282
0.3	45	-172.612
0.3	45	-41.5318
0.3	45	144.632
0.3	45	33.2078
0.3	45	116.417
0.3	45	77.1693
0.3	45	150.209
0.3	45	116.855
0.3	45	-147.135
0.3	45	100.115
0.3	45	10.1474
0.3	45	16.9003
0.3	45	154.801
0.3	45	68.158
0.3	45	86.4071
0.3	45	-96.894
0.3	45	5.43712
0.3	45	162.486
0.3	45	-55.8283
0.3	45	9.93393
0.3	45	8.9115
0.3	45	70.5006
0.3	45	108.601
0.3	45	143.956
0.3	45	-96.8913
0.3	45	79.9868
0.3	45	82.3957
0.3	45	-83.2358
0.3	45	89.5182
0.3	45	72.2057
0.3	45	100.927
0.3	45	56.6309
0.3	45	14.4648
0.3	45	31.5803
0.3	45	166.499
0.3	45	-79.705
0.3	45	-12.7473
0.3	45	12.4102
0.3	45	-25.3023
0.3	45	-2.72459
0.3	45	-77.4843
0.3	45	128.702
0.3	45	-105.223
0.3	45	61.5739
0.3	45	98.6923
0.3	45	3.17245
0.3	45	-132.232
0.3	45	156.044
0.3	45	-128.487
0.3	45	-33.4356
0.3	45	-176.465
0.3	45	-72.1831
0.3	45	0.798154
0.3	45	26.3119
0.3	45	-169.751
0.3	45	17.343
0.3	45	92.6729
0.3	45	-133.807
0.3	45	-177.702
0.3	45	-178.431
0.3	45	89.5456
0.3	45	17.7403
0.3	45	146.728
0.3	45	116.563
0.3	45	26.8289
0.3	45	-44.8046
0.3	45	147.988
0.3	45	129.72
0.3	45	-167.936
0.3	45	-64.4059
0.3	45	-110.398
0.3	45	-41.5383
0.3	45	-83.0126
0.3	45	-113.782
0.3	45	141.634
0.3	45	99.3018
0.3	45	-62.1296
0.3	45	159.696
0.3	45	97.3257
0.3	45	-124.952
0.3	45	-80.7182
0.3	45	18.4486
0.3	45	141.018
0.3	45	-46.4016
0.3	45	-75.5676
0.3	45	-109.187
0.3	45	163.695
0.3	45	80.7851
0.3	45	-54.9566
0.3	45	-173.706
0.3	45	58.6226
0.3	45	-9.25765
0.3	45	-3.43363
0.3	45	-120.4
0.3	45	98.5674
0.3	45	71.2941
0.3	45	-118.336
0.3	45	-146.412
0.3	45	-54.5434
0.3	45	-39.2383
0.3	45	-112.517
0.3	45	-147.851
0.3	45	-76.1663
0.3	45	-17.8939
0.3	45	87.3184
0.3	45	-152.786
0.3	45	163.002
0.3	45	-153.258
0.3	45	-107.355
0.3	45	142.524
0.3	45	97.5477
0.3	45	-79.4433
0.3	45	132.535
0.3	45	43.0207
0.3	45	70.5018
0.3	45	100.003
0.3	45	-7.40934
0.3	45	155.312
0.3	45	105.34
0.3	45	-125.159
0.3	45	-42.8035
0.3	45	-0.999403
0.3	45	-38.4967
0.3	45	-156.381
0.3	45	86.9484
0.3	45	25.6606
0.3	45	-16.735
0.3	45	-66.5625
0.3	45	-78.6593
0.3	45	59.6985
0.3	45	27.287
0.3	45	142.596
0.3	45	-54.376
0.3	45	155.289
0.3	45	23.7464
0.3	45	63.866
0.3	45	86.9298
0.3	45	138.38
0.3	45	31.3772
0.3	45	-146.293
0.3	45	-117.671
0.3	45	-136.272
0.3	45	-0.311999
0.3	45	176.549
0.3	45	-64.6563
0.3	45	-93.2616
0.3	45	11.4211
0.3	45	-48.0661
0.3	45	-97.7452
0.3	45	170.209
0.3	45	172.236
0.3	45	166.276
0.3	45	-132.368
0.3	45	179.317
0.3	45	-154.212
0.3	45	3.39467
0.3	45	-63.1771
0.3	45	-41.5873
0.3	45	-57.5706
0.3	45	34.9665
0.3	45	-28.8869
0.3	45	160.21
0.3	45	101.066
0.3	45	-142.416
0.3	45	23.8222
0.3	45	15.6256
0.3	45	61.5422
0.3	45	91.0738
0.3	45	160.554
0.3	45	-2.33997
0.3	45	35.8406
0.3	45	138.327
0.3	45	-18.8113
0.3	45	118.864
0.3	45	119.851
0.3	45	-3.74757
0.3	45	-80.6058
0.3	45	84.2241
0.3	45	-95.054
0.3	45	-126.901
0.3	45	-139.363
0.3	45	-111.835
0.3	45	-54.5086
0.3	45	162.403
0.3	45	-78.3279
0.3	45	-95.8721
0.3	45	-10.2447
0.3	45	-155.663
0.3	45	38.4444
0.3	45	-155.318
0.3	45	30.6537
0.3	45	175.626
0.3	45	-137.906
0.3	45	120.909
0.3	45	-50.5679
0.3	45	-89.4781
0.3	45	110.938
0.3	45	154.109
0.3	45	142.239
0.3	45	88.556
0.3	45	-87.9327
0.3	45	127.41
0.3	45	-110.419
0.3	45	-30.0576
0.3	45	44.034
0.3	45	112.444
0.3	45	106.604
0.3	45	-33.9266
0.3	45	-153.277
0.3	45	149.443
0.3	45	-64.5594
0.3	45	127.499
0.3	45	-86.9098
0.3	45	151.2
0.3	45	-20.5389
0.3	45	-69.9388
0.3	45	-142.683
0.3	45	115.339
0.3	45	-32.6369
0.3	45	-173.277
0.3	45	-58.4378
0.3	45	85.2648
0.3	45	163.256
0.3	45	148.829
0.3	45	54.1828
0.3	45	147.473
0.3	45	160.068
0.3	45	-70.5418
0.3	45	89.3233
0.3	45	-4.53636
0.3	45	74.1127
0.3	45	139.469
0.3	45	-125.455
0.3	45	-94.4644
0.3	45	28.4269
0.3	45	-80.8952
0.3	45	-128.95
0.3	45	-175.994
0.3	45	113.396
0.3	45	-83.1078
0.3	45	144.592
0.3	45	99.5661
0.3	45	-92.4897
0.3	45	-178.575
0.3	45	-30.3719
0.3	45	96.1509
0.3	45	-174.996
0.3	45	115.918
0.3	45	-101.207
0.3	45	-18.3722
0.3	45	60.5909
0.3	45	-134.861
0.3	45	-108.333
0.3	45	116.353
0.3	45	37.5004
0.3	45	4.59134
0.3	45	-44.1323
0.3	45	-67.1949
0.3	45	129.723
0.3	45	-138.955
0.3	45	170.516
0.3	45	-158.721
0.3	45	-45.5691
0.3	45	-95.219
0.3	45	33.1068
0.3	45	-177.986
0.3	45	-106.024
0.3	45	-53.6626
0.3	45	-75.6994
0.3	45	-159.295
0.3	45	122.333
0.3	45	5.48827
0.3	45	132.138
0.3	45	114.475
0.3	45	-170.469
0.3	45	48.9307
0.3	45	-120.23
0.3	45	-50.4085
0.3	45	-25.7942
0.3	45	-175.63
0.3	45	-8.35132
0.3	45	83.2287
0.3	45	132.571
0.3	45	158.831
0.3	45	161.485
0.3	45	-29.1426
0.3	45	-34.959
0.3	45	-135.899
0.3	45	96.1972
0.3	45	65.888
0.3	45	3.24917
0.3	45	149.06
0.3	45	106.015
0.3	45	-168.307
0.3	45	174.706
0.3	45	-64.7574
0.3	45	-50.453
0.3	45	131.529
0.3	45	-175.079
0.3	45	173.102
0.3	45	14.8015
0.3	45	166.315
0.3	45	-140.412
0.3	45	-45.446
0.3	45	18.2831
0.3	45	127.84
0.3	45	-41.4288
0.3	45	59.6993
0.3	45	-159.98
0.3	45	-2.45123
0.3	45	87.262
0.3	45	91.7299
0.3	45	-151.568
0.3	45	-116.253
0.3	45	-28.6411
0.3	45	146.274
0.3	45	-64.6762
0.3	45	-2.43508
0.3	45	-12.4335
0.3	45	-87.4419
0.3	45	83.509
0.3	45	-40.0145
0.3	45	-115.779
0.3	45	-140.661
0.3	45	-98.9132
0.3	45	-44.6715
0.3	45	-16.4738
0.3	45	-67.6921
0.3	45	28.9703
0.3	45	-26.6003
0.3	45	-149.851
0.3	45	-137.591
0.3	45	-23.7083
0.3	45	-40.34
0.3	45	-175.875
0.3	45	82.475
0.3	45	-27.2672
0.3	45	-108.29
0.3	45	39.3374
0.3	45	-144.185
0.3	45	99.1946
0.3	45	124.118
0.3	45	-99.7345
0.3	45	172.099
0.3	45	158.274
0.3	45	12.4805
0.3	45	117.965
0.3	45	94.7159
0.3	45	-174.585
0.3	45	-136.78
0.3	45	-55.0733
0.3	45	-16.9452
0.3	45	-18.7817
0.3	45	138.908
0.3	45	158.331
0.3	45	-46.1249
0.3	45	-75.8989
0.3	45	0.303139
0.3	45	108.82
0.3	45	119.556
0.3	45	104.639
0.3	45	-50.6079
0.3	45	-133.449
0.3	45	-49.0449
0.3	45	-132.66
0.3	45	-154.693
0.3	45	58.2005
0.3	45	-24.8152
0.3	45	-144.62
0.3	45	-175.987
0.3	45	-24.8591
0.3	45	-50.493
0.3	45	63.4678
0.3	45	73.0211
0.3	45	-100.733
0.3	45	-68.6436
0.3	45	-27.5123
0.3	45	-173.84
0.3	45	29.2467
0.3	45	162.195
0.3	45	171.458
0.3	45	-55.3542
0.3	45	98.1761
0.3	45	61.5113
0.3	45	31.6899
0.3	45	170.849
0.3	45	36.9729
0.3	45	-52.6264
0.3	45	33.1827
0.3	45	148.351
0.3	45	18.2534
0.3	45	47.7834
0.3	45	147.019
0.3	45	-42.3732
0.3	45	82.6138
0.3	45	-36.6479
0.3	45	70.4906
0.3	45	67.7248
0.3	45	-37.0341
0.3	45	-15.5142
0.3	45	141.766
0.3	45	-86.5673
0.3	45	-167.521
0.3	45	71.8205
0.3	45	89.6729
0.3	45	-113.141
0.3	45	-21.404
0.3	45	91.2671
0.3	45	120.202
0.3	45	120.271
0.3	45	135.299
0.3	45	-120.432
0.3	45	-155.477
0.3	45	-25.4066
0.3	45	-70.7551
0.3	45	3.59987
0.3	45	103.253
0.3	45	91.0879
0.3	45	-80.2426
0.3	45	-42.4805
0.3	45	86.4506
0.3	45	-61.441
0.3	45	65.2318
0.3	45	104.477
0.3	45	28.7711
0.3	45	76.637
0.3	45	-53.38
0.3	45	98.3967
0.3	45	49.7778
0.3	45	-101.962
0.3	45	-132.749
0.3	45	117.166
0.3	45	-91.1547
0.3	45	134.14
0.3	45	15.892
0.3	45	81.0194
0.3	45	171.946
0.3	45	-39.2679
0.3	45	12.2579
0.3	45	165.539
0.3	45	-104.852
0.3	45	2.81247
0.3	45	6.09921
0.3	45	-176.301
0.3	45	-142.94
0.3	45	5.55415
0.3	45	56.0203
0.3	45	-147.751
0.3	45	139.473
0.3	45	98.2465
0.3	45	33.7305
0.3	45	123.13
0.3	45	-67.6227
0.3	45	-146.391
0.3	45	41.2401
0.3	45	-126.546
0.3	45	148.652
0.3	45	144.672
0.3	45	-153.388
0.3	45	-82.6051
0.3	45	-95.0171
0.3	45	-126.406
0.3	45	21.6774
0.3	45	-136.699
0.3	45	158.942
0.3	45	-60.8839
0.3	45	105.41
0.3	45	-103.799
0.3	45	97.394
0.3	45	-2.93054
0.3	45	-67.4824
0.3	45	-165.007
0.3	45	-99.8467
0.3	45	128.585
0.3	45	-145.044
0.3	45	-33.0712
0.3	45	-120.942
0.3	45	91.3656
0.3	45	115.266
0.3	45	-111.092
0.3	45	52.9456
0.3	45	8.28201
0.3	45	-162.825
0.3	45	-68.8464
0.3	45	-83.3854
0.3	45	-1.46787
0.3	45	-9.36619
0.3	45	16.711
0.3	45	113.799
0.3	45	113.601
0.3	45	95.8248
0.3	45	162.661
0.3	45	-164.131
0.3	45	18.3967
0.3	45	92.293
0.3	45	-163.76
0.3	45	-128.977
0.3	45	79.4347
0.3	45	-116.182
0.3	45	-146.208
0.3	45	-32.9274
0.3	45	-85.0712
0.3	45	-103.573
0.3	45	-129.318
0.3	45	-90.3399
0.3	45	158.194
0.3	45	-175.942
0.3	45	-95.9169
0.3	45	-127.207
0.3	45	-71.7106
0.3	45	30.0938
0.3	45	136.911
0.3	45	25.579
0.3	45	80.6638
0.3	45	-136.543
0.3	45	-83.0889
0.3	45	-47.7722
0.3	45	127.091
0.3	45	-13.8078
0.3	45	-128.267
0.3	45	-124.475
0.3	45	15.5906
0.3	45	-85.5351
0.3	45	-162.066
0.3	45	-92.9376
0.3	45	-81.4105
0.3	45	81.3819
0.3	45	108.795
0.3	45	65.3519
0.3	45	58.2814
0.3	45	-81.7988
0.3	45	129.07
0.3	45	83.0731
0.3	45	-137.914
0.3	45	119.211
0.3	45	2.86137
0.3	45	152.752
0.3	45	174.785
0.3	45	167.306
0.3	45	-13.831
0.3	45	73.7001
0.3	45	157.264
0.3	45	-64.387
0.3	45	131.565
0.3	45	-39.6235
0.3	45	-170.417
0.3	45	20.1617
0.3	45	-66.0684
0.3	45	14.1534
0.3	45	101.765
0.3	45	-66.0774
0.3	45	95.883
0.3	45	-34.1781
0.3	45	-40.8151
0.3	45	107.416
0.3	45	166.54
0.3	45	129.651
0.3	45	-118.316
0.3	45	88.1848
0.3	45	89.587
0.3	45	100.026
0.3	45	168.635
0.3	45	135.976
0.3	45	-83.9452
0.3	45	-39.4263
0.3	45	-143.202
0.3	45	66.5929
0.3	45	-104.32
0.3	45	-112.806
0.3	45	28.7823
0.3	45	-30.8604
0.3	45	-44.3717
0.3	45	-31.6117
0.3	45	133.216
0.3	45	-101.254
0.3	45	43.5726
0.3	45	-65.438
0.3	45	163.729
0.3	45	-49.5456
0.3	45	-122.272
0.3	45	-56.5035
0.3	45	159.859
0.3	45	-150.856
0.3	45	120.837
0.3	45	-32.8973
0.3	45	-131.98
0.3	45	150.806
0.3	45	-117.712
0.3	45	-50.4378
0.3	45	-117.704
0.3	45	45.7641
0.3	45	-170.885
0.3	45	163.411
0.3	45	1.43296
0.3	45	-176.996
0.3	45	93.3847
0.3	45	174.178
0.3	45	-6.82837
0.3	45	-161.351
0.3	45	-50.9504
0.3	45	33.0828
0.3	45	-39.1209
0.3	45	-167.47
0.3	45	144.389
0.3	45	85.2952
0.3	45	150.388
0.3	45	-11.2318
0.3	45	-157.323
0.3	45	-121.277
0.3	45	166.552
0.3	45	-92.494
0.3	45	152.053
0.3	45	41.9077
0.3	45	96.138
0.3	45	4.97094
0.3	45	-167.969
0.3	45	142.324
0.3	45	34.9493
0.3	45	-23.958
0.3	45	82.3055
0.3	45	-151.372
0.3	45	-42.9703
0.3	45	-107.913
0.3	45	169.9
0.3	45	95.8007
0.3	45	-144.659
0.3	45	-59.0784
0.3	45	135.825
0.3	45	-54.124
0.3	45	48.8632
0.3	45	-50.5708
0.3	45	1.59834
0.3	45	164.085
0.3	45	151.351
0.3	45	76.8756
0.3	45	-18.6947
0.3	45	135.961
0.3	45	-100.848
0.3	45	-10.5901
0.3	45	31.6487
0.3	45	92.9353
0.3	45	97.2686
0.3	45	142.879
0.3	45	178.216
0.3	45	-63.1181
0.3	45	15.1503
0.3	45	-80.1459
0.3	45	166.146
0.3	45	-167.894
0.3	45	176.144
0.3	45	100.91
0.3	45	37.5541
0.3	45	113.306
0.3	45	155.312
0.3	45	176.816
0.3	45	-20.1494
0.3	45	-91.052
0.3	45	44.4703
0.3	45	97.7467
0.3	45	51.3502
0.3	45	168.851
0.3	45	10.1287
0.3	45	136.265
0.3	45	10.4106
0.3	45	-94.9599
0.3	45	-38.0063
0.3	45	-58.7179
0.3	45	171.26
0.3	45	-161.319
0.3	45	-87.2179
0.3	45	-44.5392
0.3	45	125.138
0.3	45	112.236
0.3	45	42.176
0.3	45	-174.143
0.3	45	-57.0207
0.3	45	6.98345
0.3	45	-148.537
0.3	45	-112.519
0.3	45	148.667
0.3	45	-93.1418
0.3	45	-98.2539
0.3	45	167.966
0.3	45	-44.7761
0.3	45	146.043
0.3	45	115.621
0.3	45	-80.7086
0.3	45	50.7359
0.3	45	154.512
0.3	45	-103.703
0.3	45	173.195
0.3	45	118.837
0.3	45	-164.617
0.3	45	-16.7202
0.3	45	46.7682
0.3	45	-139.088
0.3	45	48.1032
0.3	45	-62.1532
0.3	45	96.7252
0.3	45	75.3902
0.3	45	68.5937
0.3	45	-118.149
0.3	45	-56.0762
0.3	45	-39.4299
0.3	45	-54.0869
0.3	45	-59.9009
0.3	45	80.4615
0.3	45	176.763
0.3	45	29.3313
0.3	45	94.1717
0.3	45	156.911
0.3	45	141.797
0.3	45	51.8082
0.3	45	-47.1574
0.3	45	-23.6915
0.3	45	89.1694
0.3	45	41.0411
0.3	45	-53.6398
0.3	45	-16.2413
0.3	45	-130.076
0.3	45	-74.224
0.3	45	-53.9564
0.3	45	-75.2518
0.3	45	-65.9661
0.3	45	54.2505
0.3	45	125.188
0.3	45	-57.5007
0.3	45	6.87482
0.3	45	35.1214
0.3	45	90.6201
0.3	45	-159.7
0.3	45	-20.8505
0.3	45	9.32972
0.3	45	168.639
0.3	45	-144.603
0.3	45	105.848
0.3	45	-87.0158
0.3	45	0.950499
0.3	45	-91.1839
0.3	45	-137.264
0.3	45	140.386
0.3	45	-88.7027
0.3	45	68.8968
0.3	45	166.481
0.3	45	-169.304
0.3	45	163.393
0.3	45	-2.78482
0.3	45	-105.521
0.3	45	-36.5936
0.3	45	-175.716
0.3	45	-39.2974
0.3	45	-117.904
0.3	45	-13.393
0.3	45	-30.5505
0.3	45	75.3256
0.3	45	159.938
0.3	45	-68.7889
0.3	45	145.906
0.3	45	-164.468
0.3	45	-6.05118
0.3	45	-130.715
0.3	45	0.85229
0.3	45	-13.6976
0.3	45	50.5577
0.3	45	20.1098
0.3	45	-93.6923
0.3	45	-59.977
