pol	setting	phi
0.3	45	-54.9792
0.3	45	-85.6576
0.3	45	-107.582
0.3	45	-174.7
0.3	45	-157.597
0.3	45	-64.9254
0.3	45	-11.3569
0.3	45	-25.1451
0.3	45	-135.559
0.3	45	-118.795
0.3	45	-97.6096
0.3	45	54.4704
0.3	45	-140.422
0.3	45	49.1319
0.3	45	85.1812
0.3	45	86.5641
0.3	45	127.395
0.3	45	-25.4201
0.3	45	120.541
0.3	45	7.85432
0.3	45	92.0002
0.3	45	-46.8492
0.3	45	41.2663
0.3	45	-21.7006
0.3	45	-34.5928
0.3	45	58.0832
0.3	45	-39.5942
0.3	45	146.643
0.3	45	-126.766
0.3	45	-125.881
0.3	45	-7.30726
0.3	45	-71.4622
0.3	45	122.12
0.3	45	-9.30809
0.3	45	-148.594
0.3	45	-108.899
0.3	45	-90.9918
0.3	45	112.272
0.3	45	-176.013
0.3	45	-90.8022
0.3	45	-136.526
0.3	45	81.5245
0.3	45	-76.3508
0.3	45	103.212
0.3	45	-33.072
0.3	45	28.2723
0.3	45	-90.8407
0.3	45	-44.3409
0.3	45	-108.322
0.3	45	-38.7265
0.3	45	123.794
0.3	45	-35.3709
0.3	45	148.126
0.3	45	110.851
0.3	45	112.592
0.3	45	151.966
0.3	45	109.391
0.3	45	-172.053
0.3	45	121.991
0.3	45	8.24653
0.3	45	65.5955
0.3	45	57.8565
0.3	45	133.262
0.3	45	-0.768659
0.3	45	34.9494
0.3	45	126.486
0.3	45	2.39758
0.3	45	68.2286
0.3	45	-87.6085
0.3	45	-51.9592
0.3	45	73.749
0.3	45	-10.9362
0.3	45	158.267
0.3	45	132.42
0.3	45	89.4543
0.3	45	-136.888
0.3	45	-146.248
0.3	45	-159.117
0.3	45	-57.2816
0.3	45	103.681
0.3	45	95.7714
0.3	45	-44.2874
0.3	45	-142.106
0.3	45	-127.5
0.3	45	16.0859
0.3	45	68.2831
0.3	45	54.4006
0.3	45	-72.5471
0.3	45	-135.295
0.3	45	113.148
0.3	45	-103.081
0.3	45	40.7798
0.3	45	-51.6054
0.3	45	-107.534
0.3	45	173.125
0.3	45	159.286
0.3	45	69.882
0.3	45	77.268
0.3	45	33.283
0.3	45	-101.899
0.3	45	168.635
0.3	45	86.3282
0.3	45	-173.331
0.3	45	-49.6321
0.3	45	-134.702
0.3	45	178.125
0.3	45	-72.43
0.3	45	-60.6254
0.3	45	-81.721
0.3	45	165.865
0.3	45	60.9071
0.3	45	129.807
0.3	45	-165.491
0.3	45	102.162
0.3	45	-138.677
0.3	45	-53.095
0.3	45	-104.952
0.3	45	-173.311
0.3	45	87.3603
0.3	45	-15.6611
0.3	45	-75.6338
0.3	45	42.7819
0.3	45	-169.171
0.3	45	-43.8655
0.3	45	125.408
0.3	45	42.1878
0.3	45	-13.4757
0.3	45	-16.9257
0.3	45	40.0853
0.3	45	-47.058
0.3	45	-173.973
0.3	45	-61.8079
0.3	45	-149.086
0.3	45	-3.63996
0.3	45	-18.371
0.3	45	-153.452
0.3	45	145.802
0.3	45	62.199
0.3	45	-118.72
0.3	45	-5.81144
0.3	45	-144.121
0.3	45	-66.3888
0.3	45	-30.314
0.3	45	-144.059
0.3	45	-146.53
0.3	45	-67.0903
0.3	45	127.902
0.3	45	140.396
0.3	45	98.3285
0.3	45	135.129
0.3	45	-97.0637
0.3	45	129.368
0.3	45	-136.86
0.3	45	19.3773
0.3	45	109.685
0.3	45	99.4586
0.3	45	-99.1499
0.3	45	-80.6738
0.3	45	-140.602
0.3	45	16.6535
0.3	45	-99.9466
0.3	45	-137.329
0.3	45	-13.0124
0.3	45	-118.563
0.3	45	104.43
0.3	45	125.275
0.3	45	108.885
0.3	45	-50.696
0.3	45	-130.361
0.3	45	-13.0226
0.3	45	4.82198
0.3	45	65.8044
0.3	45	-73.0973
0.3	45	101.849
0.3	45	140.975
0.3	45	-6.86082
0.3	45	15.4237
0.3	45	-96.7708
0.3	45	27.8028
0.3	45	153.666
0.3	45	13.0774
0.3	45	32.0526
0.3	45	-6.64017
0.3	45	160.555
0.3	45	93.5213
0.3	45	-165.27
0.3	45	-22.3845
0.3	45	-127.237
0.3	45	43.1198
0.3	45	93.3786
0.3	45	132.086
0.3	45	-100.932
0.3	45	147.664
0.3	45	12.743
0.3	45	129.261
0.3	45	110.255
0.3	45	51.2454
0.3	45	-149.48
0.3	45	-26.9621
0.3	45	119.883
0.3	45	-63.828
0.3	45	120.285
0.3	45	-140.981
0.3	45	81.9047
0.3	45	-39.3975
0.3	45	-170.22
0.3	45	-114.967
0.3	45	156.734
0.3	45	-108.081
0.3	45	128.697
0.3	45	5.87964
0.3	45	-11.5292
0.3	45	-67.3691
0.3	45	-160.679
0.3	45	106.615
0.3	45	-135.675
0.3	45	131.976
0.3	45	86.893
0.3	45	-113.141
0.3	45	-29.9323
0.3	45	103.91
0.3	45	-56.5153
0.3	45	63.7495
0.3	45	119.222
0.3	45	157.913
0.3	45	-27.6807
0.3	45	140.629
0.3	45	-77.9936
0.3	45	-19.9718
0.3	45	113.404
0.3	45	115.896
0.3	45	88.9879
0.3	45	-80.3248
0.3	45	-3.11145
0.3	45	-153.18
0.3	45	-12.772
0.3	45	-69.8458
0.3	45	-45.6174
0.3	45	-112.056
0.3	45	121.923
0.3	45	-63.4409
0.3	45	112.442
0.3	45	170.283
0.3	45	116.526
0.3	45	61.128
0.3	45	150.974
0.3	45	35.1482
0.3	45	96.5894
0.3	45	-114.721
0.3	45	-41.2711
0.3	45	20.9932
0.3	45	148.3
0.3	45	158.089
0.3	45	48.7476
0.3	45	-61.047
0.3	45	-111.981
0.3	45	112.192
0.3	45	174.24
0.3	45	-73.3834
0.3	45	-151.304
0.3	45	93.3492
0.3	45	104.872
0.3	45	-38.5116
0.3	45	-89.0369
0.3	45	-152.033
0.3	45	157.279
0.3	45	-17.5854
0.3	45	161.296
0.3	45	-31.4172
0.3	45	133.029
0.3	45	48.7979
0.3	45	52.7453
0.3	45	88.4386
0.3	45	156.242
0.3	45	11.6276
0.3	45	-39.6077
0.3	45	-75.6976
0.3	45	1.75984
0.3	45	-104.877
0.3	45	171.505
0.3	45	62.8644
0.3	45	7.1788
0.3	45	-27.9273
0.3	45	123.022
0.3	45	50.092
0.3	45	-139.866
0.3	45	15.8033
0.3	45	48.8268
0.3	45	-123.552
0.3	45	3.95797
0.3	45	9.79076
0.3	45	24.3883
0.3	45	93.3747
0.3	45	19.6142
0.3	45	49.4292
0.3	45	-172.995
0.3	45	-58.2003
0.3	45	159.418
0.3	45	148.063
0.3	45	46.2652
0.3	45	-46.7382
0.3	45	82.3529
0.3	45	114.679
0.3	45	-95.6249
0.3	45	-128.34
0.3	45	-98.0001
0.3	45	47.9234
0.3	45	-55.8988
0.3	45	-71.2674
0.3	45	155.152
0.3	45	-120.678
0.3	45	-103.341
0.3	45	74.2154
0.3	45	-113.574
0.3	45	-30.01
0.3	45	-118.005
0.3	45	-178.366
0.3	45	-20.8919
0.3	45	73.6018
0.3	45	-176.34
0.3	45	-68.7922
0.3	45	82.7557
0.3	45	117.93
0.3	45	61.305
0.3	45	113.411
0.3	45	13.1669
0.3	45	-120.169
0.3	45	-4.11497
0.3	45	77.3573
0.3	45	-58.2275
0.3	45	45.0761
0.3	45	31.8688
0.3	45	-22.8906
0.3	45	-97.5307
0.3	45	98.1716
0.3	45	99.8364
0.3	45	2.7373
0.3	45	-17.6711
0.3	45	138.668
0.3	45	-46.3042
0.3	45	-5.79935
0.3	45	-166.687
0.3	45	-84.5503
0.3	45	8.55434
0.3	45	-161.974
0.3	45	167.992
0.3	45	79.7509
0.3	45	-60.5692
0.3	45	-0.063852
0.3	45	-102.161
0.3	45	48.1017
0.3	45	14.785
0.3	45	-99.6248
0.3	45	0.248013
0.3	45	-47.7208
0.3	45	-74.3363
0.3	45	-133.792
0.3	45	72.4054
0.3	45	-93.9828
0.3	45	179.295
0.3	45	26.5327
0.3	45	98.7771
0.3	45	117.163
0.3	45	83.8328
0.3	45	144.954
0.3	45	138.79
0.3	45	109.855
0.3	45	32.2766
0.3	45	109.227
0.3	45	56.8636
0.3	45	-52.1663
0.3	45	-171.963
0.3	45	-69.7243
0.3	45	-4.75443
0.3	45	46.984
0.3	45	69.8001
0.3	45	16.7382
0.3	45	-53.4032
0.3	45	-87.6745
0.3	45	-145.395
0.3	45	128.73
0.3	45	47.2903
0.3	45	131.685
0.3	45	10.2072
0.3	45	-102.952
0.3	45	88.3001
0.3	45	112.953
0.3	45	5.10494
0.3	45	33.2798
0.3	45	-77.2873
0.3	45	-95.2444
0.3	45	98.0493
0.3	45	142.962
0.3	45	82.5345
0.3	45	129.753
0.3	45	-69.2161
0.3	45	38.2567
0.3	45	-19.147
0.3	45	164.158
0.3	45	-128.508
0.3	45	68.139
0.3	45	-20.4221
0.3	45	-92.2627
0.3	45	6.82407
0.3	45	-148.341
0.3	45	-52.7685
0.3	45	-178.178
0.3	45	-57.5805
0.3	45	-140.585
0.3	45	-94.5522
0.3	45	-150.824
0.3	45	21.2257
0.3	45	-23.3449
0.3	45	12.9431
0.3	45	108.533
0.3	45	78.6967
0.3	45	-109.084
0.3	45	-71.0601
0.3	45	-83.0394
0.3	45	-101.813
0.3	45	-37.4096
0.3	45	56.0487
0.3	45	-85.9466
0.3	45	-120.198
0.3	45	102.258
0.3	45	-84.267
0.3	45	20.6699
0.3	45	88.5111
0.3	45	14.2162
0.3	45	-12.4679
0.3	45	121.076
0.3	45	49.2747
0.3	45	23.2131
0.3	45	-95.0067
0.3	45	-46.8324
0.3	45	159.415
0.3	45	-126.346
0.3	45	-5.62541
0.3	45	-12.1304
0.3	45	-74.2523
0.3	45	158.284
0.3	45	-27.6608
0.3	45	150.854
0.3	45	-98.6651
0.3	45	-122.647
0.3	45	-13.0054
0.3	45	-6.72369
0.3	45	143.834
0.3	45	-84.1963
0.3	45	123.252
0.3	45	111.761
0.3	45	-114.163
0.3	45	45.8623
0.3	45	-126.937
0.3	45	-5.35654
0.3	45	90.6779
0.3	45	-62.0013
0.3	45	54.967
0.3	45	-106.218
0.3	45	168.548
0.3	45	114.541
0.3	45	-122.626
0.3	45	18.321
0.3	45	-64.6178
0.3	45	152.452
0.3	45	161.62
0.3	45	-148.747
0.3	45	86.9111
0.3	45	20.243
0.3	45	-72.2962
0.3	45	138.212
0.3	45	-5.53854
0.3	45	37.0843
0.3	45	-70.1272
0.3	45	120.683
0.3	45	-60.9043
0.3	45	61.8263
0.3	45	63.7662
0.3	45	76.2308
0.3	45	151.939
0.3	45	-110.18
0.3	45	-38.8003
0.3	45	73.981
0.3	45	-43.2052
0.3	45	26.7097
0.3	45	102.635
0.3	45	96.4809
0.3	45	-160.965
0.3	45	47.5929
0.3	45	-160.975
0.3	45	-1.5976
0.3	45	37.6731
0.3	45	48.1187
0.3	45	158.779
0.3	45	-79.4173
0.3	45	148.051
0.3	45	51.5953
0.3	45	112.818
0.3	45	-49.4642
0.3	45	-38.9052
0.3	45	-75.2582
0.3	45	91.8906
0.3	45	87.5696
0.3	45	-27.5968
0.3	45	10.5521
0.3	45	2.90095
0.3	45	131.999
0.3	45	93.3922
0.3	45	159.961
0.3	45	-64.8662
0.3	45	-56.3443
0.3	45	-101.935
0.3	45	-75.9522
0.3	45	-157.836
0.3	45	140.303
0.3	45	151.275
0.3	45	174.476
0.3	45	12.5556
0.3	45	36.8927
0.3	45	-10.7331
0.3	45	20.8168
0.3	45	-70.7194
0.3	45	-14.5101
0.3	45	-97.7994
0.3	45	-3.20305
0.3	45	-88.5951
0.3	45	22.0491
0.3	45	41.974
0.3	45	-37.0887
0.3	45	-153.599
0.3	45	110.061
0.3	45	142.268
0.3	45	-5.7834
0.3	45	-85.4068
0.3	45	147.668
0.3	45	-117.373
0.3	45	-16.1478
0.3	45	-139.155
0.3	45	-19.7351
0.3	45	-137.923
0.3	45	-175.221
0.3	45	-130.933
0.3	45	106.742
0.3	45	-158.552
0.3	45	-12.9532
0.3	45	174.281
0.3	45	-58.6635
0.3	45	54.2942
0.3	45	-174.947
0.3	45	-89.3118
0.3	45	-86.8181
0.3	45	125.653
0.3	45	152.403
0.3	45	-152.654
0.3	45	173.906
0.3	45	141.862
0.3	45	-41.1285
0.3	45	73.6745
0.3	45	-122.097
0.3	45	-11.8283
0.3	45	141.123
0.3	45	53.8541
0.3	45	2.58133
0.3	45	-24.3501
0.3	45	-110.277
0.3	45	-110.267
0.3	45	162.183
0.3	45	88.996
0.3	45	-163.552
0.3	45	28.2727
0.3	45	40.5856
0.3	45	89.7247
0.3	45	-37.8637
0.3	45	-141.078
0.3	45	114.533
0.3	45	-7.7136
0.3	45	145.585
0.3	45	-40.5054
0.3	45	17.1372
0.3	45	-74.4409
0.3	45	-109.399
0.3	45	-155.641
0.3	45	-128.031
0.3	45	-109.899
0.3	45	-68.1016
0.3	45	-28.3282
0.3	45	143.339
0.3	45	-115.785
0.3	45	-72.5085
0.3	45	177.433
0.3	45	-140.138
0.3	45	-112.459
0.3	45	-164.483
0.3	45	-26.5121
0.3	45	102.391
0.3	45	-23.0108
0.3	45	92.7925
0.3	45	-25.141
0.3	45	127.399
0.3	45	-45.5814
0.3	45	28.2982
0.3	45	-57.2801
0.3	45	140.263
0.3	45	-40.1102
0.3	45	-46.902
0.3	45	32.7051
0.3	45	144.286
0.3	45	119.823
0.3	45	81.4869
0.3	45	137.2
0.3	45	137.13
0.3	45	-26.185
0.3	45	132.333
0.3	45	-154.575
0.3	45	16.8258
0.3	45	-177.997
0.3	45	-104.969
0.3	45	-121.446
0.3	45	153.033
0.3	45	127.417
0.3	45	-129.823
0.3	45	70.3137
0.3	45	-139.685
0.3	45	30.6042
0.3	45	132.565
0.3	45	138.566
0.3	45	144.409
0.3	45	40.6871
0.3	45	154.472
0.3	45	-167.644
0.3	45	148.523
0.3	45	79.0273
0.3	45	78.5471
0.3	45	-34.8429
0.3	45	-131.871
0.3	45	51.1509
0.3	45	72.132
0.3	45	141.291
0.3	45	54.4481
0.3	45	165.975
0.3	45	81.2706
0.3	45	-35.7751
0.3	45	-28.4515
0.3	45	144.624
0.3	45	-55.1446
0.3	45	-97.3665
0.3	45	-36.5554
0.3	45	61.8944
0.3	45	16.9347
0.3	45	41.3855
0.3	45	123.114
0.3	45	-160.683
0.3	45	-80.2024
0.3	45	9.62535
0.3	45	57.8554
0.3	45	-67.2948
0.3	45	116.979
0.3	45	13.2152
0.3	45	108.684
0.3	45	58.6414
0.3	45	-166.631
0.3	45	125.919
0.3	45	70.3605
0.3	45	79.8266
0.3	45	158.17
0.3	45	-8.66058
0.3	45	-139.631
0.3	45	-175.219
0.3	45	67.6339
0.3	45	71.6411
0.3	45	-40.0962
0.3	45	-39.2758
0.3	45	166.775
0.3	45	-49.4424
0.3	45	17.8106
0.3	45	93.2429
0.3	45	-121.295
0.3	45	46.3708
0.3	45	157.544
0.3	45	-167.309
0.3	45	-123.955
0.3	45	-172.123
0.3	45	-40.7835
0.3	45	52.9128
0.3	45	51.6284
0.3	45	-4.62354
0.3	45	-145.722
0.3	45	-112.118
0.3	45	-16.2765
0.3	45	-82.0975
0.3	45	-138.821
0.3	45	-133.893
0.3	45	24.3135
0.3	45	105.505
0.3	45	-30.3244
0.3	45	-95.3227
0.3	45	-16.0982
0.3	45	130.861
0.3	45	107.129
0.3	45	27.4566
0.3	45	169.757
0.3	45	-123.159
0.3	45	71.6272
0.3	45	101.72
0.3	45	-60.6551
0.3	45	131.781
0.3	45	162.114
0.3	45	34.9488
0.3	45	-35.6562
0.3	45	-97.7651
0.3	45	-132.433
0.3	45	-34.9868
0.3	45	-23.2753
0.3	45	-66.8004
0.3	45	-60.9581
0.3	45	123.202
0.3	45	-79.0134
0.3	45	-90.5662
0.3	45	62.5373
0.3	45	-168.675
0.3	45	-175.627
0.3	45	62.3002
0.3	45	138.748
0.3	45	62.2796
0.3	45	-75.8564
0.3	45	51.0004
0.3	45	-56.4343
0.3	45	-97.6005
0.3	45	-125.637
0.3	45	-98.6922
0.3	45	-45.6411
0.3	45	-72.586
0.3	45	-98.0376
0.3	45	139.842
0.3	45	40.0442
0.3	45	-60.6487
0.3	45	-32.2558
0.3	45	-21.7971
0.3	45	-111.614
0.3	45	79.6549
0.3	45	-16.3452
0.3	45	-19.2729
0.3	45	-112.422
0.3	45	46.8563
0.3	45	-75.2203
0.3	45	120.309
0.3	45	62.4849
0.3	45	-26.4918
0.3	45	82.1358
0.3	45	-57.8502
0.3	45	115.073
0.3	45	-59.4991
0.3	45	173.477
0.3	45	-122.439
0.3	45	95.1985
0.3	45	43.4419
0.3	45	-68.2034
0.3	45	139.423
0.3	45	-34.804
0.3	45	-118.67
0.3	45	-118.122
0.3	45	88.8997
0.3	45	112.363
0.3	45	-71.4535
0.3	45	-77.6878
0.3	45	130.678
0.3	45	-88.1469
0.3	45	92.6304
0.3	45	109.205
0.3	45	62.5224
0.3	45	131.574
0.3	45	-166.63
0.3	45	170.163
0.3	45	-94.3629
0.3	45	-41.9112
0.3	45	-155.33
0.3	45	-159.073
0.3	45	-61.3467
0.3	45	145.901
0.3	45	144.473
0.3	45	-135.598
0.3	45	-134.568
0.3	45	132.978
0.3	45	-122.048
0.3	45	-119.205
0.3	45	-86.5095
0.3	45	-16.818
0.3	45	-64.5487
0.3	45	-82.3209
0.3	45	21.9303
0.3	45	1.16123
0.3	45	10.409
0.3	45	9.46818
0.3	45	84.7879
0.3	45	-143.264
0.3	45	30.1736
0.3	45	-92.8448
0.3	45	161.605
0.3	45	136.556
0.3	45	-57.7005
0.3	45	-50.7707
0.3	45	-118.984
0.3	45	-65.0774
0.3	45	122.058
0.3	45	174.445
0.3	45	-92.2539
0.3	45	-174.802
0.3	45	0.183863
0.3	45	3.63257
0.3	45	165.918
0.3	45	158.476
0.3	45	-86.0268
0.3	45	-161.914
0.3	45	-170.264
0.3	45	65.9827
0.3	45	70.1283
0.3	45	179.988
0.3	45	126.254
0.3	45	2.2362
0.3	45	-85.2663
0.3	45	106.756
0.3	45	77.8974
0.3	45	66.1369
0.3	45	127.909
0.3	45	88.2091
0.3	45	-13.5196
0.3	45	47.3488
0.3	45	4.28637
0.3	45	153.052
0.3	45	-111.714
0.3	45	113.889
0.3	45	125.263
0.3	45	-121.307
0.3	45	101.363
0.3	45	-58.7866
0.3	45	169.054
0.3	45	-132.327
0.3	45	-87.027
0.3	45	-86.2573
0.3	45	-174.149
0.3	45	-102.447
0.3	45	-99.9251
0.3	45	-48.3429
0.3	45	-17.91
0.3	45	163.133
0.3	45	-175.871
0.3	45	64.9341
0.3	45	149.693
0.3	45	165.26
0.3	45	92.0043
0.3	45	109.713
0.3	45	-90.4774
0.3	45	-103.435
0.3	45	-9.93029
0.3	45	76.3415
0.3	45	165.493
0.3	45	-120.325
0.3	45	-34.571
0.3	45	174.241
0.3	45	-99.147
0.3	45	-12.7564
0.3	45	-132.314
0.3	45	-175.827
0.3	45	-171.838
0.3	45	-43.4398
0.3	45	-27.1584
0.3	45	-42.9491
0.3	45	-11.9749
0.3	45	-101.121
0.3	45	106.648
0.3	45	-91.683
0.3	45	103.864
0.3	45	-8.9156
0.3	45	-170.105
0.3	45	33.2111
0.3	45	144.519
0.3	45	154.778
0.3	45	151.312
0.3	45	-153.032
0.3	45	131.957
0.3	45	11.4553
0.3	45	16.8153
0.3	45	86.5657
0.3	45	162.301
0.3	45	78.6527
0.3	45	76.2419
0.3	45	-75.2122
0.3	45	110.48
0.3	45	-16.6633
0.3	45	-71.1214
0.3	45	-3.15408
0.3	45	-94.1316
0.3	45	-55.2485
0.3	45	5.84532
0.3	45	173.742
0.3	45	-145.526
0.3	45	-39.0642
0.3	45	172.382
0.3	45	86.0441
0.3	45	-113.452
0.3	45	-74.0857
0.3	45	107.112
0.3	45	-101.446
0.3	45	130.958
0.3	45	48.2508
0.3	45	-31.7993
0.3	45	-160.941
0.3	45	-169.865
0.3	45	-101.249
0.3	45	124.429
0.3	45	173.488
0.3	45	-15.5398
0.3	45	135.739
0.3	45	-96.1298
0.3	45	58.4406
0.3	45	-112.82
0.3	45	-87.5384
0.3	45	116.287
0.3	45	58.2552
0.3	45	104.962
0.3	45	-59.7566
0.3	45	-27.1398
0.3	45	166.414
0.3	45	87.4126
0.3	45	66.7001
0.3	45	-51.9666
0.3	45	-147.258
0.3	45	-179.031
0.3	45	35.0242
0.3	45	-60.1897
0.3	45	53.0663
0.3	45	50.3805
0.3	45	174.188
0.3	45	-49.4961
0.3	45	-161.471
0.3	45	-36.4823
0.3	45	-93.1425
0.3	45	-153.151
0.3	45	-167.81
0.3	45	179.323
0.3	45	39.0884
0.3	45	-168.022
0.3	45	19.4454
0.3	45	-12.0065
0.3	45	151.729
0.3	45	-52.8239
0.3	45	-121.176
0.3	45	150.146
0.3	45	-127.447
0.3	45	57.597
0.3	45	64.7082
0.3	45	-178.538
0.3	45	-78.9248
0.3	45	44.5383
0.3	45	110.694
0.3	45	-72.7153
0.3	45	62.6997
0.3	45	-64.3595
0.3	45	78.5444
0.3	45	6.11767
0.3	45	142.802
0.3	45	-103.995
0.3	45	-167.399
0.3	45	176.083
0.3	45	-114.956
0.3	45	73.5668
0.3	45	-132.423
0.3	45	173.531
0.3	45	149.057
0.3	45	100.974
0.3	45	-115.283
0.3	45	-87.7956
0.3	45	71.2109
0.3	45	163.65
0.3	45	173.936
0.3	45	-85.4434
0.3	45	55.9455
0.3	45	-160.699
0.3	45	-164.268
0.3	45	-111.862
0.3	45	161.844
0.3	45	-120.738
0.3	45	-165.155
0.3	45	-71.6129
0.3	45	-85.2743
0.3	45	-5.53902
0.3	45	-126.144
0.3	45	170.678
0.3	45	-33.6278
0.3	45	71.341
0.3	45	-126.908
0.3	45	139.316
0.3	45	-111.461
0.3	45	-37.7346
0.3	45	-74.6588
0.3	45	-31.0201
0.3	45	86.5223
0.3	45	13.7515
0.3	45	142.156
0.3	45	-130.69
0.3	45	69.1936
0.3	45	12.4685
0.3	45	-45.4888
0.3	45	151.214
0.3	45	83.0708
0.3	45	-104.067
0.3	45	-123.177
0.3	45	-170.42
0.3	45	157.481
0.3	45	4.87263
0.3	45	-5.0385
0.3	45	13.7182
0.3	45	-17.3663
0.3	45	63.0461
0.3	45	-84.5051
0.3	45	14.2139
0.3	45	137.678
0.3	45	-176.569
0.3	45	-25.6033
0.3	45	145.595
0.3	45	-49.5901
0.3	45	21.7201
0.3	45	146.437
0.3	45	-11.708
0.3	45	95.4215
0.3	45	53.6243
0.3	45	123.51
0.3	45	-107.259
0.3	45	-80.1696
0.3	45	133.768
0.3	45	94.33
0.3	45	73.2801
0.3	45	146.155
0.3	45	-63.2678
0.3	45	0.767855
0.3	45	65.8694
0.3	45	115.852
0.3	45	-95.2698
0.3	45	66.8926
0.3	45	131.284
0.3	45	97.0743
0.3	45	58.325
0.3	45	-70.8915
0.3	45	-122.992
0.3	45	-60.718
0.3	45	92.6118
0.3	45	-3.45041
0.3	45	-59.4591
0.3	45	-112.618
0.3	45	93.0873
0.3	45	175.196
0.3	45	166.046
0.3	45	-130.975
0.3	45	174.556
0.3	45	8.99805
