pol	setting	phi
0.3	45	-46.313
0.3	45	-137.605
0.3	45	-170.321
0.3	45	94.9358
0.3	45	57.1274
0.3	45	0.285833
0.3	45	-43.3317
0.3	45	174.232
0.3	45	-167.364
0.3	45	-19.4273
0.3	45	-5.69059
0.3	45	79.7507
0.3	45	97.2639
0.3	45	91.1678
0.3	45	-64.2956
0.3	45	-115.405
0.3	45	134.266
0.3	45	129.815
0.3	45	153.695
0.3	45	44.5277
0.3	45	168.419
0.3	45	-167.524
0.3	45	35.4113
0.3	45	113.251
0.3	45	76.4845
0.3	45	-120.922
0.3	45	-151.813
0.3	45	78.6947
0.3	45	123.925
0.3	45	17.8341
0.3	45	44.7278
0.3	45	145.461
0.3	45	-168.639
0.3	45	126.345
0.3	45	-32.5331
0.3	45	152.454
0.3	45	-149.174
0.3	45	-143.836
0.3	45	-86.7402
0.3	45	-4.70527
0.3	45	117.374
0.3	45	-72.8946
0.3	45	-24.4677
0.3	45	71.5861
0.3	45	133.234
0.3	45	-171.34
0.3	45	99.4446
0.3	45	-14.8179
0.3	45	179.961
0.3	45	-93.7981
0.3	45	-17.7686
0.3	45	-116.059
0.3	45	-123.998
0.3	45	-134.364
0.3	45	137.866
0.3	45	-86.7696
0.3	45	-81.238
0.3	45	101.514
0.3	45	164.877
0.3	45	-23.6272
0.3	45	134.485
0.3	45	-71.2853
0.3	45	131.587
0.3	45	50.9928
0.3	45	-82.1781
0.3	45	-165.155
0.3	45	176.391
0.3	45	-27.3567
0.3	45	102.558
0.3	45	63.8076
0.3	45	32.6198
0.3	45	-165.174
0.3	45	-60.6606
0.3	45	105.574
0.3	45	95.3651
0.3	45	-143.518
0.3	45	-95.37
0.3	45	44.746
0.3	45	155.192
0.3	45	-4.24682
0.3	45	59.952
0.3	45	9.20273
0.3	45	-6.44916
0.3	45	-75.1674
0.3	45	72.2629
0.3	45	-167.252
0.3	45	179.567
0.3	45	-75.6666
0.3	45	-92.6504
0.3	45	94.2636
0.3	45	-153.919
0.3	45	167.387
0.3	45	111.123
0.3	45	101.797
0.3	45	-15.1735
0.3	45	102.97
0.3	45	97.7046
0.3	45	-153.199
0.3	45	-42.6534
0.3	45	141.162
0.3	45	-109.953
0.3	45	-66.3757
0.3	45	143.763
0.3	45	-151.503
0.3	45	-34.9789
0.3	45	29.4958
0.3	45	-49.0847
0.3	45	159.43
0.3	45	37.4709
0.3	45	8.97959
0.3	45	169.129
0.3	45	33.5355
0.3	45	17.2516
0.3	45	-97.5466
0.3	45	-99.0157
0.3	45	-107.557
0.3	45	-133.458
0.3	45	-30.8351
0.3	45	-25.9017
0.3	45	161.048
0.3	45	-30.4494
0.3	45	155.677
0.3	45	82.6897
0.3	45	131.837
0.3	45	56.439
0.3	45	96.4422
0.3	45	50.0435
0.3	45	176.508
0.3	45	99.2752
0.3	45	124.378
0.3	45	-10.7493
0.3	45	-21.6479
0.3	45	102.119
0.3	45	137.855
0.3	45	89.8187
0.3	45	10.8142
0.3	45	129.17
0.3	45	87.2855
0.3	45	-179.06
0.3	45	-76.4553
0.3	45	-13.6861
0.3	45	-8.95411
0.3	45	142.782
0.3	45	-154.446
0.3	45	155.864
0.3	45	-93.3763
0.3	45	66.307
0.3	45	-109.698
0.3	45	-58.0631
0.3	45	176.281
0.3	45	-133.121
0.3	45	149.924
0.3	45	-163.553
0.3	45	-75.0116
0.3	45	-29.5532
0.3	45	158.086
0.3	45	-104.011
0.3	45	-170.473
0.3	45	-69.7937
0.3	45	25.5924
0.3	45	-44.6051
0.3	45	19.2263
0.3	45	86.0347
0.3	45	126.573
0.3	45	79.6233
0.3	45	44.7495
0.3	45	-132.811
0.3	45	-178.169
0.3	45	29.3107
0.3	45	-120.284
0.3	45	-126.961
0.3	45	-55.1964
0.3	45	-42.4221
0.3	45	-72.2049
0.3	45	-146.655
0.3	45	93.5948
0.3	45	-22.9431
0.3	45	104.7
0.3	45	12.8989
0.3	45	116.295
0.3	45	-65.1163
0.3	45	23.4359
0.3	45	-127.976
0.3	45	-155.407
0.3	45	-22.6186
0.3	45	-111.081
0.3	45	30.3767
0.3	45	117.123
0.3	45	-34.3587
0.3	45	-70.7135
0.3	45	104.003
0.3	45	50.9233
0.3	45	-167.387
0.3	45	96.9488
0.3	45	165.086
0.3	45	-37.4897
0.3	45	-96.6672
0.3	45	-117.482
0.3	45	-123.17
0.3	45	151.451
0.3	45	-93.6612
0.3	45	164.253
0.3	45	47.5225
0.3	45	31.4613
0.3	45	112.219
0.3	45	-58.711
0.3	45	-98.3849
0.3	45	-41.8457
0.3	45	-179.092
0.3	45	-176.775
0.3	45	156.362
0.3	45	42.2242
0.3	45	40.7719
0.3	45	-59.7189
0.3	45	145.622
0.3	45	92.9367
0.3	45	-23.6282
0.3	45	60.5608
0.3	45	90.9307
0.3	45	72.6174
0.3	45	-87.6602
0.3	45	166.138
0.3	45	113.292
0.3	45	94.8571
0.3	45	-57.0011
0.3	45	133.682
0.3	45	-174.004
0.3	45	-144.753
0.3	45	100.931
0.3	45	100.879
0.3	45	-100.525
0.3	45	160.152
0.3	45	-71.601
0.3	45	45.4556
0.3	45	-140.072
0.3	45	-91.744
0.3	45	-81.6446
0.3	45	155.649
0.3	45	-21.7564
0.3	45	43.9043
0.3	45	-81.0723
0.3	45	143.927
0.3	45	141.642
0.3	45	154.19
0.3	45	-84.9928
0.3	45	-87.1137
0.3	45	-67.8628
0.3	45	61.5101
0.3	45	-121.188
0.3	45	126.138
0.3	45	133.361
0.3	45	-53.6955
0.3	45	-113.268
0.3	45	-162.453
0.3	45	121.766
0.3	45	81.5323
0.3	45	-52.5842
0.3	45	-61.7758
0.3	45	-25.5801
0.3	45	-162.174
0.3	45	-49.7359
0.3	45	-108.806
0.3	45	1.26567
0.3	45	-130.087
0.3	45	-21.7578
0.3	45	27.256
0.3	45	107.973
0.3	45	3.21016
0.3	45	-128.155
0.3	45	-135.292
0.3	45	138.64
0.3	45	-164.618
0.3	45	-153.481
0.3	45	-74.1751
0.3	45	2.04056
0.3	45	158.73
0.3	45	-25.3965
0.3	45	-108.401
0.3	45	-90.1735
0.3	45	57.0976
0.3	45	171.81
0.3	45	60.819
0.3	45	-168.517
0.3	45	-68.3494
0.3	45	-129.014
0.3	45	-47.6486
0.3	45	-157.166
0.3	45	-48.9575
0.3	45	170.115
0.3	45	-141.965
0.3	45	-179.545
0.3	45	-132.658
0.3	45	52.1799
0.3	45	179.673
0.3	45	179.325
0.3	45	-34.9747
0.3	45	-157.841
0.3	45	-68.9558
0.3	45	122.522
0.3	45	-129.871
0.3	45	-163.292
0.3	45	124.92
0.3	45	-109.7
0.3	45	-101.314
0.3	45	33.9578
0.3	45	9.36032
0.3	45	-4.89492
0.3	45	-28.8337
0.3	45	131.439
0.3	45	168.055
0.3	45	-5.41905
0.3	45	154.138
0.3	45	165.446
0.3	45	-84.0016
0.3	45	-59.2663
0.3	45	-22.431
0.3	45	129.226
0.3	45	-74.7665
0.3	45	170.421
0.3	45	-152.377
0.3	45	93.7523
0.3	45	-129.824
0.3	45	-75.506
0.3	45	137.314
0.3	45	86.0575
0.3	45	174.399
0.3	45	27.0724
0.3	45	-84.9418
0.3	45	129.528
0.3	45	48.4642
0.3	45	108.6
0.3	45	101.827
0.3	45	19.1387
0.3	45	116.606
0.3	45	161.017
0.3	45	-173.633
0.3	45	-52.0394
0.3	45	143.683
0.3	45	-22.157
0.3	45	16.5703
0.3	45	-142.752
0.3	45	93.5187
0.3	45	68.2889
0.3	45	-25.5115
0.3	45	154.224
0.3	45	-11.2439
0.3	45	68.5575
0.3	45	-134.826
0.3	45	121.014
0.3	45	165.81
0.3	45	140.961
0.3	45	48.9029
0.3	45	107.484
0.3	45	54.9897
0.3	45	4.09602
0.3	45	145.785
0.3	45	-79.668
0.3	45	46.3828
0.3	45	2.30541
0.3	45	-174.184
0.3	45	-120.631
0.3	45	-45.3396
0.3	45	70.1825
0.3	45	124.214
0.3	45	-58.4036
0.3	45	-29.2964
0.3	45	-101.787
0.3	45	171.786
0.3	45	13.567
0.3	45	-53.0663
0.3	45	-20.0643
0.3	45	-42.6685
0.3	45	129.458
0.3	45	-135.345
0.3	45	92.1945
0.3	45	19.859
0.3	45	24.0632
0.3	45	-0.430623
0.3	45	77.2892
0.3	45	-128.017
0.3	45	-15.5078
0.3	45	79.2726
0.3	45	10.3623
0.3	45	-77.5534
0.3	45	118.42
0.3	45	113.592
0.3	45	-33.0656
0.3	45	147.414
0.3	45	-116.913
0.3	45	-97.9021
0.3	45	-80.3933
0.3	45	154.855
0.3	45	49.1987
0.3	45	158.378
0.3	45	50.1568
0.3	45	87.6843
0.3	45	79.7036
0.3	45	70.9864
0.3	45	-31.2665
0.3	45	-51.7756
0.3	45	-159.212
0.3	45	-37.1348
0.3	45	-166.041
0.3	45	32.1346
0.3	45	-169.408
0.3	45	98.4857
0.3	45	-95.8596
0.3	45	99.4607
0.3	45	98.7002
0.3	45	158.076
0.3	45	-146.304
0.3	45	-155.474
0.3	45	-68.3336
0.3	45	-100.927
0.3	45	-68.7292
0.3	45	-33.5036
0.3	45	-59.2233
0.3	45	-35.8184
0.3	45	177.276
0.3	45	-66.2566
0.3	45	-10.1644
0.3	45	-64.1656
0.3	45	138.611
0.3	45	-116.648
0.3	45	86.2132
0.3	45	127.618
0.3	45	-82.6743
0.3	45	14.3744
0.3	45	-43.8175
0.3	45	-38.5629
0.3	45	100.362
0.3	45	-134.335
0.3	45	14.846
0.3	45	147.394
0.3	45	27.3382
0.3	45	-177.297
0.3	45	91.403
0.3	45	-20.4385
0.3	45	127.622
0.3	45	-27.2932
0.3	45	-14.0911
0.3	45	54.2824
0.3	45	-168.929
0.3	45	21.2113
0.3	45	144.688
0.3	45	-78.9513
0.3	45	-105.045
0.3	45	72.92
0.3	45	56.3088
0.3	45	-2.30196
0.3	45	169.729
0.3	45	-31.0013
0.3	45	179.829
0.3	45	-84.3956
0.3	45	-105.273
0.3	45	4.51073
0.3	45	-35.0135
0.3	45	-94.8787
0.3	45	94.5284
0.3	45	167.896
0.3	45	-54.3472
0.3	45	14.3723
0.3	45	-124.274
0.3	45	-38.7785
0.3	45	101.146
0.3	45	70.8888
0.3	45	-79.7589
0.3	45	136.124
0.3	45	-174.433
0.3	45	36.7148
0.3	45	-52.4776
0.3	45	-167.897
0.3	45	22.7861
0.3	45	121.24
0.3	45	-72.6845
0.3	45	146.623
0.3	45	135.18
0.3	45	-115.705
0.3	45	53.4959
0.3	45	71.7828
0.3	45	-144.449
0.3	45	-125.977
0.3	45	37.574
0.3	45	90.1867
0.3	45	101.691
0.3	45	167.295
0.3	45	-124.735
0.3	45	33.5999
0.3	45	-159.478
0.3	45	-165.459
0.3	45	-43.5187
0.3	45	-60.4987
0.3	45	-115.389
0.3	45	-112.744
0.3	45	-24.8016
0.3	45	-159.226
0.3	45	-87.5839
0.3	45	158.145
0.3	45	179.945
0.3	45	129.354
0.3	45	-149.595
0.3	45	-162.148
0.3	45	-132.25
0.3	45	-38.6915
0.3	45	-165.798
0.3	45	141.235
0.3	45	-31.6129
0.3	45	-6.40327
0.3	45	171.479
0.3	45	-48.0318
0.3	45	4.29095
0.3	45	-80.8936
0.3	45	63.7105
0.3	45	-80.2824
0.3	45	-36.2595
0.3	45	90.9543
0.3	45	163.003
0.3	45	152.871
0.3	45	-31.7853
0.3	45	-70.2055
0.3	45	111.27
0.3	45	-49.5621
0.3	45	130.843
0.3	45	158.67
0.3	45	161.416
0.3	45	-166.952
0.3	45	91.1379
0.3	45	176.596
0.3	45	47.206
0.3	45	149.96
0.3	45	-11.3645
0.3	45	-147.613
0.3	45	-6.66072
0.3	45	-30.4169
0.3	45	120.655
0.3	45	173.854
0.3	45	-173.749
0.3	45	89.4612
0.3	45	-100.594
0.3	45	-59.4764
0.3	45	162.606
0.3	45	168.096
0.3	45	32.9405
0.3	45	-11.0189
0.3	45	95.0982
0.3	45	173.787
0.3	45	-161.344
0.3	45	85.9052
0.3	45	93.4349
0.3	45	-95.7221
0.3	45	178.353
0.3	45	151.59
0.3	45	174.779
0.3	45	-29.7713
0.3	45	112.228
0.3	45	80.9836
0.3	45	169.128
0.3	45	-37.7813
0.3	45	-20.871
0.3	45	-165.252
0.3	45	86.1125
0.3	45	47.0501
0.3	45	174.121
0.3	45	13.2835
0.3	45	-113.021
0.3	45	-80.36
0.3	45	84.382
0.3	45	-165.17
0.3	45	79.6677
0.3	45	-73.4528
0.3	45	177.983
0.3	45	102.798
0.3	45	38.5371
0.3	45	-13.5324
0.3	45	114.069
0.3	45	-48.9348
0.3	45	-55.843
0.3	45	106.686
0.3	45	28.443
0.3	45	-93.2482
0.3	45	-29.6758
0.3	45	171.086
0.3	45	95.6812
0.3	45	-53.4634
0.3	45	139.411
0.3	45	-6.13929
0.3	45	-119.505
0.3	45	-100.459
0.3	45	50.6176
0.3	45	25.6076
0.3	45	39.1708
0.3	45	129.465
0.3	45	-53.8158
0.3	45	114.13
0.3	45	72.9434
0.3	45	-152.217
0.3	45	135.565
0.3	45	143.852
0.3	45	-10.1315
0.3	45	-54.1376
0.3	45	-5.0519
0.3	45	-152.509
0.3	45	41.5862
0.3	45	151.248
0.3	45	117.186
0.3	45	-90.8785
0.3	45	-80.3373
0.3	45	85.3487
0.3	45	57.9535
0.3	45	148.011
0.3	45	-67.1991
0.3	45	-77.8334
0.3	45	78.1171
0.3	45	-6.11994
0.3	45	172.173
0.3	45	-2.97925
0.3	45	-36.4375
0.3	45	-119.064
0.3	45	149.889
0.3	45	112.869
0.3	45	153.844
0.3	45	-6.15412
0.3	45	-174.651
0.3	45	-89.8718
0.3	45	60.2362
0.3	45	-34.3051
0.3	45	25.9094
0.3	45	111.803
0.3	45	85.9385
0.3	45	-104.196
0.3	45	175.961
0.3	45	-154.759
0.3	45	31.9433
0.3	45	75.0661
0.3	45	84.0242
0.3	45	-112.317
0.3	45	-152.207
0.3	45	-157.985
0.3	45	155.389
0.3	45	-150.273
0.3	45	174.692
0.3	45	-99.6543
0.3	45	-164.322
0.3	45	11.9887
0.3	45	41.3164
0.3	45	133.812
0.3	45	129.092
0.3	45	-48.8961
0.3	45	107.852
0.3	45	49.0978
0.3	45	14.7047
0.3	45	31.3469
0.3	45	35.2201
0.3	45	41.1248
0.3	45	-80.5661
0.3	45	27.1802
0.3	45	-94.4828
0.3	45	168.627
0.3	45	-163.565
0.3	45	-167.744
0.3	45	-58.2474
0.3	45	159.998
0.3	45	-173.672
0.3	45	92.8732
0.3	45	73.3842
0.3	45	145.065
0.3	45	-128.024
0.3	45	101.607
0.3	45	-106.943
0.3	45	63.8433
0.3	45	-74.7136
0.3	45	95.1667
0.3	45	8.59861
0.3	45	131.8
0.3	45	76.164
0.3	45	-88.8219
0.3	45	25.6993
0.3	45	79.1147
0.3	45	75.9245
0.3	45	83.0214
0.3	45	-173.81
0.3	45	28.338
0.3	45	-53.1985
0.3	45	154.637
0.3	45	163.407
0.3	45	-45.409
0.3	45	92.2918
0.3	45	-41.7773
0.3	45	174.147
0.3	45	-120.261
0.3	45	38.5309
0.3	45	-75.9919
0.3	45	170.418
0.3	45	66.481
0.3	45	153.772
0.3	45	139.021
0.3	45	-136.3
0.3	45	23.8515
0.3	45	131.99
0.3	45	-81.2167
0.3	45	-13.6204
0.3	45	-99.8414
0.3	45	-152.082
0.3	45	54.2963
0.3	45	121.612
0.3	45	51.8073
0.3	45	-155.416
0.3	45	-61.016
0.3	45	-146.055
0.3	45	-176.613
0.3	45	-22.1844
0.3	45	146.305
0.3	45	15.8516
0.3	45	-48.3502
0.3	45	2.91799
0.3	45	72.5636
0.3	45	164.188
0.3	45	-24.1933
0.3	45	152.037
0.3	45	-113.954
0.3	45	-50.9975
0.3	45	41.6947
0.3	45	77.8299
0.3	45	164.101
0.3	45	-21.9094
0.3	45	-3.26118
0.3	45	127.708
0.3	45	-38.3317
0.3	45	-44.9307
0.3	45	132.538
0.3	45	-142.572
0.3	45	-30.2863
0.3	45	99.8747
0.3	45	100.659
0.3	45	-24.9107
0.3	45	80.54
0.3	45	4.31022
0.3	45	158.71
0.3	45	46.6973
0.3	45	48.7993
0.3	45	-56.1974
0.3	45	-143.322
0.3	45	-81.3066
0.3	45	121.944
0.3	45	-135.262
0.3	45	-116.267
0.3	45	-147.508
0.3	45	-13.521
0.3	45	51.6935
0.3	45	37.1166
0.3	45	-67.8723
0.3	45	102.324
0.3	45	-155.552
0.3	45	59.3922
0.3	45	144.625
0.3	45	-179.167
0.3	45	-6.88357
0.3	45	39.529
0.3	45	117.336
0.3	45	144.579
0.3	45	-102.815
0.3	45	134.07
0.3	45	80.3261
0.3	45	-136.332
0.3	45	78.2833
0.3	45	-74.8292
0.3	45	159.242
0.3	45	20.2534
0.3	45	-127.127
0.3	45	-47.1688
0.3	45	-19.959
0.3	45	62.7982
0.3	45	-135.377
0.3	45	-39.4643
0.3	45	32.0909
0.3	45	-81.9751
0.3	45	-136.944
0.3	45	-61.6622
0.3	45	116.969
0.3	45	-58.0052
0.3	45	-46.8485
0.3	45	126.71
0.3	45	-24.224
0.3	45	92.0676
0.3	45	-126.74
0.3	45	168.391
0.3	45	-22.5798
0.3	45	165.056
0.3	45	126.512
0.3	45	-174.752
0.3	45	-14.4694
0.3	45	141.898
0.3	45	-52.1066
0.3	45	53.1833
0.3	45	-167.638
0.3	45	-171.772
0.3	45	110.329
0.3	45	-174.832
0.3	45	134.052
0.3	45	-135.027
0.3	45	-75.0709
0.3	45	-59.8483
0.3	45	-1.75802
0.3	45	-21.6839
0.3	45	145.912
0.3	45	-70.6703
0.3	45	171.828
0.3	45	-52.4393
0.3	45	75.3731
0.3	45	37.137
0.3	45	-113.05
0.3	45	-9.66567
0.3	45	34.2206
0.3	45	-97.8886
0.3	45	-34.6168
0.3	45	-12.352
0.3	45	91.6315
0.3	45	-139.762
0.3	45	-161.808
0.3	45	144.546
0.3	45	-100.907
0.3	45	111.87
0.3	45	151.905
0.3	45	7.5603
0.3	45	-135.768
0.3	45	154.025
0.3	45	-132.531
0.3	45	-38.4858
0.3	45	-74.6801
0.3	45	-132.323
0.3	45	-141.192
0.3	45	-39.6557
0.3	45	171.643
0.3	45	-152.154
0.3	45	58.3018
0.3	45	34.6071
0.3	45	-98.1641
0.3	45	-140.009
0.3	45	-42.2814
0.3	45	-93.2659
0.3	45	53.2185
0.3	45	-1.2319
0.3	45	148.994
0.3	45	-92.6032
0.3	45	-17.3327
0.3	45	64.5872
0.3	45	22.0369
0.3	45	-159.375
0.3	45	97.3561
0.3	45	-164.995
0.3	45	152.553
0.3	45	154.699
0.3	45	53.9227
0.3	45	-83.8317
0.3	45	30.3076
0.3	45	102.163
0.3	45	-90.0796
0.3	45	70.0647
0.3	45	69.6895
0.3	45	-83.6341
0.3	45	170.95
0.3	45	144.778
0.3	45	-108.153
0.3	45	148.312
0.3	45	-55.9717
0.3	45	133.067
0.3	45	32.2769
0.3	45	3.52425
0.3	45	-162.11
0.3	45	-110.008
0.3	45	-76.8146
0.3	45	103.405
0.3	45	-9.76523
0.3	45	-168.788
0.3	45	-70.9804
0.3	45	106.773
0.3	45	-136.928
0.3	45	31.9534
0.3	45	-164.326
0.3	45	-169.697
0.3	45	-108.527
0.3	45	27.009
0.3	45	175.131
0.3	45	134.59
0.3	45	127.723
0.3	45	-141.911
0.3	45	51.1959
0.3	45	136.453
0.3	45	162.643
0.3	45	143.466
0.3	45	-72.9023
0.3	45	61.8062
0.3	45	-178.589
0.3	45	-135.438
0.3	45	107.159
0.3	45	83.8017
0.3	45	112.048
0.3	45	17.8096
0.3	45	4.31983
0.3	45	-78.4207
0.3	45	-5.53348
0.3	45	-84.2684
0.3	45	-146.649
0.3	45	149.9
0.3	45	-77.185
0.3	45	159.538
0.3	45	-107.88
0.3	45	-93.0732
0.3	45	20.0412
0.3	45	80.4868
0.3	45	-31.3641
0.3	45	36.6929
0.3	45	-108.1
0.3	45	123.166
0.3	45	177.233
0.3	45	-72.2334
0.3	45	39.1265
0.3	45	-70.66
0.3	45	161.589
0.3	45	161.703
0.3	45	161.704
0.3	45	106.354
0.3	45	161.648
0.3	45	-168.664
0.3	45	143.066
0.3	45	176.033
0.3	45	-90.4686
0.3	45	-41.7105
0.3	45	107.894
0.3	45	-57.2334
0.3	45	-114.38
0.3	45	-153.541
0.3	45	109.535
0.3	45	41.624
0.3	45	157.251
0.3	45	-48.3439
0.3	45	2.62409
0.3	45	95.2728
0.3	45	-27.8301
0.3	45	-44.1538
0.3	45	-10.8165
0.3	45	-36.4231
0.3	45	55.0819
0.3	45	-44.856
0.3	45	168.186
0.3	45	142.885
0.3	45	139.481
0.3	45	-171.642
0.3	45	114.741
0.3	45	49.8603
0.3	45	-131.561
0.3	45	-82.2201
0.3	45	89.1197
0.3	45	116.154
0.3	45	78.0433
0.3	45	84.0915
0.3	45	118.984
0.3	45	108.645
0.3	45	137.963
0.3	45	111.727
0.3	45	-103.858
0.3	45	109.92
0.3	45	35.7529
0.3	45	89.1315
0.3	45	-137.693
0.3	45	-57.5094
0.3	45	175.371
0.3	45	146.405
0.3	45	13.5137
0.3	45	-178.603
0.3	45	141.016
0.3	45	-105.372
0.3	45	-173.578
