pol	setting	phi
0.3	45	1.89817
0.3	45	45.3363
0.3	45	-53.0368
0.3	45	171.353
0.3	45	-35.8498
0.3	45	4.66784
0.3	45	-33.9577
0.3	45	111.106
0.3	45	-56.9947
0.3	45	143.661
0.3	45	-131.911
0.3	45	-65.7112
0.3	45	150.121
0.3	45	56.0634
0.3	45	152.408
0.3	45	-58.6812
0.3	45	-101.077
0.3	45	-65.8347
0.3	45	9.51273
0.3	45	101.172
0.3	45	69.4827
0.3	45	-152.193
0.3	45	2.27731
0.3	45	172.521
0.3	45	-87.3047
0.3	45	-65.9193
0.3	45	7.76463
0.3	45	96.0545
0.3	45	-84.5804
0.3	45	-10.1517
0.3	45	42.9337
0.3	45	141.61
0.3	45	144.438
0.3	45	-88.3707
0.3	45	-167.458
0.3	45	-145.446
0.3	45	40.1952
0.3	45	-171.869
0.3	45	32.4249
0.3	45	78.8429
0.3	45	-123.414
0.3	45	-157.226
0.3	45	168.736
0.3	45	16.8682
0.3	45	41.8111
0.3	45	-96.2551
0.3	45	-158.082
0.3	45	-59.8353
0.3	45	120.551
0.3	45	130.877
0.3	45	15.5588
0.3	45	-176.152
0.3	45	-144.691
0.3	45	-24.9988
0.3	45	161.649
0.3	45	102.067
0.3	45	123.305
0.3	45	123.795
0.3	45	-97.5902
0.3	45	127.317
0.3	45	95.2757
0.3	45	-116.445
0.3	45	126.087
0.3	45	25.3297
0.3	45	-102.512
0.3	45	42.5077
0.3	45	-105.546
0.3	45	4.61826
0.3	45	116.068
0.3	45	-4.09344
0.3	45	-139.535
0.3	45	-158.635
0.3	45	-163.091
0.3	45	-119.565
0.3	45	-94.1806
0.3	45	83.3903
0.3	45	-139.9
0.3	45	105.197
0.3	45	67.9547
0.3	45	-0.970629
0.3	45	-45.819
0.3	45	-2.80147
0.3	45	139.733
0.3	45	-75.5859
0.3	45	12.4183
0.3	45	156.791
0.3	45	-89.7999
0.3	45	-28.2624
0.3	45	139.76
0.3	45	-95.3934
0.3	45	122.174
0.3	45	-66.5946
0.3	45	57.6164
0.3	45	-158.032
0.3	45	-128.508
0.3	45	-74.0107
0.3	45	159.349
0.3	45	15.7192
0.3	45	-175.187
0.3	45	146.892
0.3	45	-141.614
0.3	45	172.733
0.3	45	64.8807
0.3	45	-171.842
0.3	45	-129.432
0.3	45	-119.355
0.3	45	-53.8355
0.3	45	-135.892
0.3	45	101.26
0.3	45	110.457
0.3	45	-144.735
0.3	45	-156.508
0.3	45	103.221
0.3	45	-75.2814
0.3	45	-59.6285
0.3	45	35.5753
0.3	45	163.034
0.3	45	166.247
0.3	45	138.07
0.3	45	-164.242
0.3	45	162.538
0.3	45	125.955
0.3	45	-37.4085
0.3	45	-95.9416
0.3	45	-159.264
0.3	45	30.7395
0.3	45	-112.391
0.3	45	-45.3759
0.3	45	-149.908
0.3	45	82.6179
0.3	45	-3.29453
0.3	45	152.207
0.3	45	-72.3267
0.3	45	-80.5212
0.3	45	-148.026
0.3	45	-78.3999
0.3	45	-14.0458
0.3	45	92.4451
0.3	45	161.931
0.3	45	-46.4378
0.3	45	168.09
0.3	45	-89.9506
0.3	45	148.926
0.3	45	-19.3189
0.3	45	-20.4113
0.3	45	-21.5911
0.3	45	-87.6487
0.3	45	-123.973
0.3	45	58.6147
0.3	45	88.2242
0.3	45	-109.016
0.3	45	-51.1845
0.3	45	127.802
0.3	45	-130.456
0.3	45	-173.251
0.3	45	105.849
0.3	45	121.712
0.3	45	-31.9021
0.3	45	-40.1941
0.3	45	109.819
0.3	45	51.0594
0.3	45	-61.1743
0.3	45	-1.68942
0.3	45	142.231
0.3	45	56.8198
0.3	45	-145.713
0.3	45	66.3425
0.3	45	-128.19
0.3	45	41.6058
0.3	45	160.332
0.3	45	-40.6285
0.3	45	127.974
0.3	45	-59.0124
0.3	45	98.6856
0.3	45	-11.9952
0.3	45	-71.1461
0.3	45	47.5977
0.3	45	-116.867
0.3	45	-51.1117
0.3	45	-72.0463
0.3	45	104.254
0.3	45	115.196
0.3	45	51.8659
0.3	45	167.172
0.3	45	-85.9316
0.3	45	151.771
0.3	45	-130.095
0.3	45	-88.0862
0.3	45	-114.365
0.3	45	61.5178
0.3	45	-15.6869
0.3	45	145.75
0.3	45	71.4813
0.3	45	-54.4379
0.3	45	28.8945
0.3	45	-161.979
0.3	45	-133.646
0.3	45	117.901
0.3	45	-90.0872
0.3	45	-16.7387
0.3	45	43.4015
0.3	45	-150.8
0.3	45	73.8517
0.3	45	81.4424
0.3	45	-89.0006
0.3	45	175.912
0.3	45	-90.205
0.3	45	118.826
0.3	45	-7.71599
0.3	45	2.55062
0.3	45	-14.0028
0.3	45	56.9706
0.3	45	-139.681
0.3	45	52.3389
0.3	45	4.84354
0.3	45	-23.7054
0.3	45	-170.804
0.3	45	165.686
0.3	45	-108.298
0.3	45	-38.9542
0.3	45	-29.9328
0.3	45	75.744
0.3	45	-153.258
0.3	45	-1.26399
0.3	45	123.799
0.3	45	156.067
0.3	45	-98.6841
0.3	45	139.505
0.3	45	-10.4177
0.3	45	-53.5492
0.3	45	85.3315
0.3	45	-84.7753
0.3	45	35.106
0.3	45	-62.0489
0.3	45	101.453
0.3	45	-22.4429
0.3	45	66.3135
0.3	45	14.096
0.3	45	32.9827
0.3	45	132.434
0.3	45	27.5208
0.3	45	115.81
0.3	45	127.575
0.3	45	-69.7716
0.3	45	50.2151
0.3	45	162.291
0.3	45	-81.2154
0.3	45	173.726
0.3	45	-67.7212
0.3	45	-17.9252
0.3	45	104.137
0.3	45	-14.0358
0.3	45	144.517
0.3	45	107.479
0.3	45	-36.3826
0.3	45	-15.1289
0.3	45	90.8943
0.3	45	-132.408
0.3	45	158.89
0.3	45	150.327
0.3	45	-33.7677
0.3	45	-0.983634
0.3	45	104.324
0.3	45	34.5537
0.3	45	-22.4087
0.3	45	-37.2488
0.3	45	-133.728
0.3	45	75.52
0.3	45	141.924
0.3	45	51.4094
0.3	45	-29.8879
0.3	45	122.649
0.3	45	-15.6875
0.3	45	-130.257
0.3	45	-99.8065
0.3	45	-26.9506
0.3	45	159.134
0.3	45	-86.0431
0.3	45	145.173
0.3	45	123.874
0.3	45	-26.262
0.3	45	38.1541
0.3	45	-61.3164
0.3	45	-156.005
0.3	45	-19.6658
0.3	45	-27.9711
0.3	45	-23.6708
0.3	45	145.301
0.3	45	141.084
0.3	45	-127.594
0.3	45	157.664
0.3	45	-147.551
0.3	45	-60.9056
0.3	45	117.649
0.3	45	117.167
0.3	45	90.3296
0.3	45	19.5843
0.3	45	41.1385
0.3	45	-140.312
0.3	45	133.712
0.3	45	-10.4411
0.3	45	126.051
0.3	45	163.387
0.3	45	124.945
0.3	45	164.785
0.3	45	-151.984
0.3	45	133.315
0.3	45	159.06
0.3	45	92.2987
0.3	45	-81.429
0.3	45	103.931
0.3	45	-141.359
0.3	45	-1.28531
0.3	45	70.8302
0.3	45	41.6306
0.3	45	-152.806
0.3	45	156.549
0.3	45	97.1123
0.3	45	150.959
0.3	45	35.3146
0.3	45	-58.0877
0.3	45	57.1336
0.3	45	-0.646919
0.3	45	54.9904
0.3	45	-147.181
0.3	45	149.145
0.3	45	113.541
0.3	45	-142.259
0.3	45	-122.331
0.3	45	3.88044
0.3	45	-131.359
0.3	45	-154.853
0.3	45	84.0126
0.3	45	146.112
0.3	45	66.0198
0.3	45	-131.033
0.3	45	-63.5337
0.3	45	-123.984
0.3	45	-58.5773
0.3	45	44.7051
0.3	45	35.6207
0.3	45	161.629
0.3	45	-133.348
0.3	45	33.5385
0.3	45	74.0268
0.3	45	-78.3502
0.3	45	70.0486
0.3	45	-79.7484
0.3	45	-43.5642
0.3	45	-173.678
0.3	45	117.986
0.3	45	-179.917
0.3	45	-65.4772
0.3	45	82.2147
0.3	45	-165.794
0.3	45	-10.5465
0.3	45	149.917
0.3	45	-152.628
0.3	45	-110.452
0.3	45	70.2765
0.3	45	-74.5876
0.3	45	-110.373
0.3	45	34.0612
0.3	45	-162.95
0.3	45	-170.666
0.3	45	136.144
0.3	45	4.99179
0.3	45	-33.0089
0.3	45	94.1843
0.3	45	172.725
0.3	45	-72.8207
0.3	45	78.3568
0.3	45	23.8415
0.3	45	116.569
0.3	45	-21.2948
0.3	45	-90.4191
0.3	45	7.9684
0.3	45	-107.912
0.3	45	24.5533
0.3	45	-80.6676
0.3	45	128.143
0.3	45	-75.0365
0.3	45	-38.671
0.3	45	77.7094
0.3	45	179.477
0.3	45	-104.209
0.3	45	-127.467
0.3	45	156.462
0.3	45	164.875
0.3	45	39.0915
0.3	45	141.884
0.3	45	68.7928
0.3	45	153.882
0.3	45	-155.648
0.3	45	80.2073
0.3	45	-94.055
0.3	45	174.266
0.3	45	44.0347
0.3	45	37.0482
0.3	45	113.544
0.3	45	-137.825
0.3	45	-61.0306
0.3	45	-48.7538
0.3	45	98.3565
0.3	45	-50.5881
0.3	45	140.65
0.3	45	-34.3734
0.3	45	84.6849
0.3	45	-84.3267
0.3	45	118.686
0.3	45	71.3933
0.3	45	69.6794
0.3	45	92.4324
0.3	45	34.0654
0.3	45	112.728
0.3	45	141.04
0.3	45	-15.3452
0.3	45	-171.419
0.3	45	-125.138
0.3	45	48.5957
0.3	45	5.56712
0.3	45	-101.007
0.3	45	149.91
0.3	45	-50.7169
0.3	45	-62.8916
0.3	45	36.051
0.3	45	70.8838
0.3	45	-123.794
0.3	45	-153.717
0.3	45	2.90545
0.3	45	-70.8305
0.3	45	-26.0595
0.3	45	91.5942
0.3	45	-55.3839
0.3	45	-90.4405
0.3	45	-141.767
0.3	45	57.577
0.3	45	128.528
0.3	45	11.1023
0.3	45	122.777
0.3	45	32.7908
0.3	45	-3.32062
0.3	45	-94.0885
0.3	45	138.336
0.3	45	-106.848
0.3	45	103.296
0.3	45	-138.778
0.3	45	32.0875
0.3	45	172.482
0.3	45	-109.713
0.3	45	-68.7149
0.3	45	1.19372
0.3	45	105.452
0.3	45	-31.7833
0.3	45	-131.513
0.3	45	-154.477
0.3	45	67.405
0.3	45	94.2347
0.3	45	-110.623
0.3	45	-127.557
0.3	45	109.852
0.3	45	1.68094
0.3	45	68.4
0.3	45	119.112
0.3	45	84.68
0.3	45	153.573
0.3	45	-82.6224
0.3	45	137.014
0.3	45	-152.56
0.3	45	123.74
0.3	45	102.001
0.3	45	-81.0399
0.3	45	-59.0599
0.3	45	-77.7291
0.3	45	-84.0432
0.3	45	42.8091
0.3	45	123.361
0.3	45	168.996
0.3	45	-116.535
0.3	45	157.383
0.3	45	-100.884
0.3	45	32.7606
0.3	45	-59.8916
0.3	45	-20.3962
0.3	45	27.0781
0.3	45	-51.2782
0.3	45	35.9485
0.3	45	129.242
0.3	45	-162.522
0.3	45	104.53
0.3	45	-92.5052
0.3	45	-65.9355
0.3	45	46.4303
0.3	45	-12.3184
0.3	45	-61.1149
0.3	45	160.521
0.3	45	-21.3601
0.3	45	-79.6019
0.3	45	9.13364
0.3	45	-90.5657
0.3	45	98.1395
0.3	45	-91.1665
0.3	45	-70.1549
0.3	45	28.8435
0.3	45	-120.082
0.3	45	-157.822
0.3	45	-47.8583
0.3	45	123.617
0.3	45	174.311
0.3	45	128.419
0.3	45	-83.2006
0.3	45	-101.929
0.3	45	-67.021
0.3	45	134.916
0.3	45	-48.2507
0.3	45	-163.86
0.3	45	-128.795
0.3	45	-72.8367
0.3	45	-10.9668
0.3	45	-89.9666
0.3	45	94.0939
0.3	45	-61.241
0.3	45	-107.785
0.3	45	45.0108
0.3	45	-84.5935
0.3	45	-103.178
0.3	45	-130.668
0.3	45	151.189
0.3	45	-173.483
0.3	45	159.025
0.3	45	4.96573
0.3	45	169.485
0.3	45	-86.9023
0.3	45	-119.653
0.3	45	7.39182
0.3	45	-66.3625
0.3	45	-89.2534
0.3	45	143.8
0.3	45	-0.276963
0.3	45	-167.273
0.3	45	114.548
0.3	45	-153.908
0.3	45	133.347
0.3	45	-59.4109
0.3	45	-17.1864
0.3	45	-118.402
0.3	45	173.541
0.3	45	-110.06
0.3	45	-39.8609
0.3	45	-26.3805
0.3	45	130.889
0.3	45	159.821
0.3	45	85.3332
0.3	45	168.543
0.3	45	110.502
0.3	45	22.4472
0.3	45	-92.8771
0.3	45	-24.1162
0.3	45	-112.084
0.3	45	171.315
0.3	45	120.877
0.3	45	-90.9038
0.3	45	32.1651
0.3	45	-49.4681
0.3	45	12.2638
0.3	45	-45.9829
0.3	45	-104.165
0.3	45	-55.9486
0.3	45	32.2964
0.3	45	156.424
0.3	45	-69.7216
0.3	45	54.5015
0.3	45	39.6723
0.3	45	96.1266
0.3	45	139.725
0.3	45	126.846
0.3	45	-39.0648
0.3	45	9.96669
0.3	45	-34.518
0.3	45	-150.091
0.3	45	145.21
0.3	45	-70.7145
0.3	45	113.923
0.3	45	-116.741
0.3	45	-35.9058
0.3	45	-124.355
0.3	45	137.018
0.3	45	54.1148
0.3	45	157.891
0.3	45	99.364
0.3	45	43.7263
0.3	45	178.688
0.3	45	-18.4088
0.3	45	-157.81
0.3	45	38.0691
0.3	45	157.4
0.3	45	45.3235
0.3	45	75.864
0.3	45	-68.8844
0.3	45	176.57
0.3	45	138.995
0.3	45	-72.3924
0.3	45	152.848
0.3	45	-71.344
0.3	45	127.523
0.3	45	116.694
0.3	45	124.438
0.3	45	79.2707
0.3	45	-131.442
0.3	45	-97.1243
0.3	45	-53.424
0.3	45	82.4991
0.3	45	-164.341
0.3	45	117.581
0.3	45	110.743
0.3	45	19.9898
0.3	45	-170.834
0.3	45	-150.973
0.3	45	-124.757
0.3	45	-105.207
0.3	45	66.4227
0.3	45	161.011
0.3	45	82.9343
0.3	45	101.287
0.3	45	-0.801177
0.3	45	-134.819
0.3	45	-64.9296
0.3	45	110.426
0.3	45	110.537
0.3	45	117.489
0.3	45	-42.5117
0.3	45	-59.8785
0.3	45	-137.333
0.3	45	113.545
0.3	45	131.019
0.3	45	-119.109
0.3	45	156.113
0.3	45	128.66
0.3	45	28.524
0.3	45	20.8677
0.3	45	129.132
0.3	45	21.1138
0.3	45	50.5975
0.3	45	94.8671
0.3	45	24.5517
0.3	45	102.017
0.3	45	-26.6851
0.3	45	-76.2811
0.3	45	98.2736
0.3	45	71.0781
0.3	45	17.1432
0.3	45	-133.942
0.3	45	-166.769
0.3	45	76.9296
0.3	45	0.732484
0.3	45	159.206
0.3	45	-177.003
0.3	45	99.9486
0.3	45	-148.557
0.3	45	36.9707
0.3	45	146.295
0.3	45	65.6016
0.3	45	-67.4618
0.3	45	90.4844
0.3	45	88.3304
0.3	45	75.7533
0.3	45	20.8232
0.3	45	0.771195
0.3	45	-17.4986
0.3	45	-55.7592
0.3	45	78.3034
0.3	45	-127.167
0.3	45	124.98
0.3	45	120.385
0.3	45	172.937
0.3	45	60.401
0.3	45	-147.436
0.3	45	-164.892
0.3	45	-122.345
0.3	45	-22.4235
0.3	45	82.4107
0.3	45	-178.401
0.3	45	132.498
0.3	45	-64.2095
0.3	45	147.51
0.3	45	27.1522
0.3	45	178.097
0.3	45	-179.736
0.3	45	-33.2048
0.3	45	132.347
0.3	45	-120.919
0.3	45	-77.3008
0.3	45	143.422
0.3	45	140.4
0.3	45	147.467
0.3	45	-113.581
0.3	45	-30.2272
0.3	45	121.668
0.3	45	-170.703
0.3	45	159.4
0.3	45	-66.9388
0.3	45	-179.489
0.3	45	104.508
0.3	45	41.5022
0.3	45	33.2624
0.3	45	-79.8852
0.3	45	16.3314
0.3	45	-68.2215
0.3	45	-115.077
0.3	45	-116.099
0.3	45	-141.695
0.3	45	-34.7057
0.3	45	109.163
0.3	45	-45.9117
0.3	45	86.5279
0.3	45	-17.8159
0.3	45	-64.1683
0.3	45	-177.344
0.3	45	109.815
0.3	45	146.735
0.3	45	21.7609
0.3	45	-177.425
0.3	45	122.287
0.3	45	-83.7339
0.3	45	29.4878
0.3	45	-88.7951
0.3	45	88.6384
0.3	45	-102.739
0.3	45	-49.7702
0.3	45	-21.2492
0.3	45	-143.364
0.3	45	55.6739
0.3	45	14.4175
0.3	45	143.552
0.3	45	30.7962
0.3	45	104.835
0.3	45	40.2886
0.3	45	-68.8001
0.3	45	-136.8
0.3	45	63.7664
0.3	45	63.066
0.3	45	103.727
0.3	45	-175.443
0.3	45	24.091
0.3	45	33.3004
0.3	45	14.9251
0.3	45	-18.6406
0.3	45	167.109
0.3	45	124.787
0.3	45	3.62022
0.3	45	30.4978
0.3	45	104.222
0.3	45	-57.8812
0.3	45	104.785
0.3	45	-93.4653
0.3	45	57.2545
0.3	45	-137.687
0.3	45	-104.501
0.3	45	-93.227
0.3	45	31.8348
0.3	45	9.07455
0.3	45	-135.759
0.3	45	96.6027
0.3	45	-175.078
0.3	45	90.4326
0.3	45	114.607
0.3	45	15.4307
0.3	45	-2.01782
0.3	45	-118.714
0.3	45	162.58
0.3	45	41.1466
0.3	45	-126.966
0.3	45	42.2059
0.3	45	-80.6846
0.3	45	-105.604
0.3	45	12.2983
0.3	45	80.8933
0.3	45	116.095
0.3	45	-11.6572
0.3	45	-173.092
0.3	45	37.0768
0.3	45	-115.921
0.3	45	-152.186
0.3	45	20.5162
0.3	45	121.496
0.3	45	-156.447
0.3	45	155.909
0.3	45	108.755
0.3	45	-91.8442
0.3	45	-176.25
0.3	45	153.979
0.3	45	-39.1038
0.3	45	-92.5904
0.3	45	-14.8939
0.3	45	-119.336
0.3	45	-65.2586
0.3	45	-123.174
0.3	45	73.0176
0.3	45	-46.3435
0.3	45	-7.77572
0.3	45	151.533
0.3	45	-78.4554
0.3	45	-160.16
0.3	45	-106.747
0.3	45	61.3112
0.3	45	-120.213
0.3	45	8.9496
0.3	45	-116.787
0.3	45	104.538
0.3	45	179.716
0.3	45	33.6082
0.3	45	-37.0999
0.3	45	136.26
0.3	45	157.799
0.3	45	-130.951
0.3	45	36.1016
0.3	45	119.113
0.3	45	109.621
0.3	45	143.816
0.3	45	105.627
0.3	45	6.90216
0.3	45	36.5988
0.3	45	-157.075
0.3	45	127.01
0.3	45	41.3858
0.3	45	-158.698
0.3	45	-117.71
0.3	45	-0.770055
0.3	45	2.98279
0.3	45	146.545
0.3	45	-86.5864
0.3	45	79.1166
0.3	45	145.171
0.3	45	125.978
0.3	45	78.293
0.3	45	-32.5031
0.3	45	-159.3
0.3	45	-108.089
0.3	45	-112.491
0.3	45	-23.473
0.3	45	-179.382
0.3	45	-24.3713
0.3	45	87.7312
0.3	45	171.646
0.3	45	-174.8
0.3	45	126.55
0.3	45	-96.1119
0.3	45	-13.9
0.3	45	56.1462
0.3	45	-146.772
0.3	45	91.1463
0.3	45	-59.4227
0.3	45	125.813
0.3	45	151.278
0.3	45	1.0224
0.3	45	82.7959
0.3	45	-31.6952
0.3	45	-134.765
0.3	45	21.7879
0.3	45	37.6452
0.3	45	-32.8226
0.3	45	119.5
0.3	45	23.1222
0.3	45	31.632
0.3	45	-141.341
0.3	45	-57.5229
0.3	45	13.372
0.3	45	97.671
0.3	45	75.8989
0.3	45	-71.9715
0.3	45	42.31
0.3	45	-44.391
0.3	45	138.175
0.3	45	2.5621
0.3	45	-111.143
0.3	45	136.93
0.3	45	155.216
0.3	45	9.48733
0.3	45	-83.8142
0.3	45	39.5842
0.3	45	-151.041
0.3	45	75.6725
0.3	45	136.949
0.3	45	-117.196
0.3	45	-154.812
0.3	45	-159.386
0.3	45	7.67693
0.3	45	47.0375
0.3	45	20.6383
0.3	45	-129.291
0.3	45	-91.3978
0.3	45	164.092
0.3	45	-85.5635
0.3	45	-59.2064
0.3	45	-156.438
0.3	45	156.688
0.3	45	130.195
0.3	45	-55.8095
0.3	45	91.2752
0.3	45	-62.1365
0.3	45	118.662
0.3	45	-83.773
0.3	45	-1.96818
0.3	45	113.082
0.3	45	-140.568
0.3	45	-31.5693
0.3	45	54.5925
0.3	45	146.379
0.3	45	66.1926
0.3	45	-12.3044
0.3	45	24.0903
0.3	45	11.4068
0.3	45	33.012
0.3	45	-64.3218
0.3	45	-43.8861
0.3	45	138.824
0.3	45	132.088
0.3	45	176.103
0.3	45	99.5695
0.3	45	141.495
0.3	45	51.2508
0.3	45	-27.9782
0.3	45	-163.369
0.3	45	-59.4372
0.3	45	88.9696
0.3	45	-48.4739
0.3	45	46.6374
0.3	45	34.2568
0.3	45	-23.3428
0.3	45	-163.41
0.3	45	23.5293
0.3	45	-152.892
0.3	45	0.964804
0.3	45	131.777
0.3	45	31.2796
0.3	45	-91.281
0.3	45	75.4133
0.3	45	139.962
0.3	45	-114.465
0.3	45	86.4232
0.3	45	33.5231
0.3	45	-76.4249
0.3	45	-107.665
0.3	45	-172.134
0.3	45	-81.5113
0.3	45	-125.502
0.3	45	34.3049
0.3	45	103.781
0.3	45	-114.501
0.3	45	-121.028
0.3	45	-146.013
0.3	45	-132.941
0.3	45	-160.439
0.3	45	-92.1309
0.3	45	-160.219
0.3	45	-32.2259
0.3	45	119.751
0.3	45	113.901
0.3	45	-151.773
0.3	45	-111.371
0.3	45	63.0459
0.3	45	158.632
0.3	45	116.672
0.3	45	-107.962
0.3	45	-82.9646
0.3	45	-116.738
0.3	45	-111.207
0.3	45	35.9246
0.3	45	97.1902
0.3	45	-39.9758
0.3	45	121.721
0.3	45	-52.5695
0.3	45	-7.55132
0.3	45	-2.99607
0.3	45	-75.7089
0.3	45	-6.32222
0.3	45	-46.1901
0.3	45	-154.139
0.3	45	2.30866
0.3	45	-156.534
0.3	45	-124.808
0.3	45	-81.3142
0.3	45	-101.059
0.3	45	39.7268
0.3	45	80.8788
0.3	45	-137.231
0.3	45	-92.6301
0.3	45	44.1544
0.3	45	-136.27
0.3	45	109.893
0.3	45	-171.841
0.3	45	-143.739
0.3	45	-40.8303
0.3	45	-78.8897
0.3	45	142.57
0.3	45	-124.99
0.3	45	39.7731
0.3	45	-5.28015
0.3	45	29.2414
0.3	45	162.233
0.3	45	82.4657
0.3	45	84.7197
0.3	45	-87.0362
0.3	45	168.762
0.3	45	-6.81989
0.3	45	-91.719
0.3	45	-161.472
0.3	45	-1.22526
0.3	45	133.034
0.3	45	-4.4983
0.3	45	-172.125
0.3	45	167.786
0.3	45	168.079
0.3	45	-54.443
0.3	45	145.241
0.3	45	-53.6998
0.3	45	-114.018
0.3	45	-0.702291
0.3	45	-69.7201
0.3	45	-74.1995
0.3	45	26.1442
0.3	45	-18.215
0.3	45	0.359249
0.3	45	140.152
0.3	45	-36.334
0.3	45	-144.427
0.3	45	76.2671
0.3	45	-22.5508
0.3	45	-171.985
0.3	45	81.4813
0.3	45	120.643
0.3	45	167.035
0.3	45	-109.754
0.3	45	57.9319
0.3	45	-89.2888
0.3	45	-26.8428
0.3	45	9.61419
0.3	45	-12.1189
0.3	45	-24.7993
0.3	45	-26.7662
0.3	45	99.3927
0.3	45	-76.177
0.3	45	92.7549
0.3	45	-169.768
0.3	45	81.5114
0.3	45	41.9147
0.3	45	95.6946
0.3	45	-46.1873
0.3	45	-9.55929
0.3	45	130.306
0.3	45	-89.1434
0.3	45	-170.429
0.3	45	-173.914
0.3	45	-15.0363
0.3	45	-129.155
0.3	45	54.0572
0.3	45	109.86
0.3	45	-21.3493
0.3	45	-133.323
0.3	45	39.7405
0.3	45	138.408
0.3	45	-103.418
0.3	45	168.774
0.3	45	113.189
0.3	45	36.1775
0.3	45	-164.824
0.3	45	18.3396
0.3	45	110.425
0.3	45	145.744
0.3	45	51.1244
0.3	45	-140.321
0.3	45	70.0215
0.3	45	16.1305
0.3	45	79.3496
0.3	45	154.468
0.3	45	-94.0982
0.3	45	-68.5887
0.3	45	29.6808
0.3	45	69.1111
0.3	45	159.336
0.3	45	-123.123
0.3	45	95.8113
0.3	45	2.42597
0.3	45	122.701
0.3	45	98.7551
0.3	45	-100.938
0.3	45	2.99758
0.3	45	109.6
0.3	45	-164.024
0.3	45	103.472
0.3	45	-37.4842
0.3	45	160.977
0.3	45	-77.5014
0.3	45	71.9165
0.3	45	161.46
0.3	45	-48.2155
0.3	45	15.273
0.3	45	120.686
0.3	45	-94.3049
0.3	45	153.644
