pol	setting	phi
0.3	45	-19.9691
0.3	45	-53.11
0.3	45	168.245
0.3	45	-113.717
0.3	45	117.502
0.3	45	-37.7357
0.3	45	100.828
0.3	45	-137.561
0.3	45	175.331
0.3	45	14.1876
0.3	45	178.835
0.3	45	-123.922
0.3	45	167.178
0.3	45	70.267
0.3	45	173.374
0.3	45	-155.13
0.3	45	-90.8757
0.3	45	-46.8818
0.3	45	94.3838
0.3	45	136.262
0.3	45	-17.163
0.3	45	55.8047
0.3	45	85.0607
0.3	45	155.478
0.3	45	154.613
0.3	45	-87.4272
0.3	45	-65.0663
0.3	45	101.797
0.3	45	-111.502
0.3	45	52.2628
0.3	45	-160.187
0.3	45	100.151
0.3	45	153.307
0.3	45	45.3419
0.3	45	95.3442
0.3	45	-172.879
0.3	45	80.7778
0.3	45	-77.001
0.3	45	151.688
0.3	45	-35.6766
0.3	45	-176.286
0.3	45	69.9775
0.3	45	-125.021
0.3	45	15.6644
0.3	45	55.5821
0.3	45	49.4156
0.3	45	-16.2426
0.3	45	-138.603
0.3	45	16.7666
0.3	45	-111.246
0.3	45	149.092
0.3	45	90.8204
0.3	45	-168.648
0.3	45	-137.281
0.3	45	162.196
0.3	45	-84.2176
0.3	45	120.009
0.3	45	-139.693
0.3	45	-112.057
0.3	45	172.37
0.3	45	-69.4318
0.3	45	-54.9442
0.3	45	-119.065
0.3	45	107.723
0.3	45	-51.52
0.3	45	98.8721
0.3	45	38.8395
0.3	45	54.4949
0.3	45	30.0899
0.3	45	52.9052
0.3	45	-133.509
0.3	45	117.151
0.3	45	-35.8865
0.3	45	-63.3486
0.3	45	-74.1845
0.3	45	87.5197
0.3	45	-144.179
0.3	45	62.3213
0.3	45	178.604
0.3	45	111.488
0.3	45	-104.776
0.3	45	138.976
0.3	45	-150.553
0.3	45	-49.3596
0.3	45	139.716
0.3	45	-14.4385
0.3	45	41.3578
0.3	45	13.7602
0.3	45	-76.3335
0.3	45	-105.042
0.3	45	60.9441
0.3	45	70.8422
0.3	45	-132.199
0.3	45	152.502
0.3	45	-162.033
0.3	45	142.019
0.3	45	-158.628
0.3	45	161.188
0.3	45	-65.7499
0.3	45	11.1941
0.3	45	52.3177
0.3	45	30.1881
0.3	45	47.5922
0.3	45	-155.584
0.3	45	19.8843
0.3	45	87.9294
0.3	45	139.073
0.3	45	129.218
0.3	45	97.7049
0.3	45	56.1077
0.3	45	-163.626
0.3	45	130.48
0.3	45	-11.4135
0.3	45	-33.3636
0.3	45	177.235
0.3	45	-164.51
0.3	45	62.1559
0.3	45	-49.8321
0.3	45	119.359
0.3	45	65.2262
0.3	45	30.8254
0.3	45	158.17
0.3	45	-8.90509
0.3	45	-40.5116
0.3	45	-147.2
0.3	45	-27.4882
0.3	45	70.0944
0.3	45	-12.9757
0.3	45	116.188
0.3	45	-141.277
0.3	45	-118.515
0.3	45	-173.647
0.3	45	154.21
0.3	45	81.9669
0.3	45	60.0797
0.3	45	-130.005
0.3	45	118.527
0.3	45	17.6576
0.3	45	8.28632
0.3	45	-77.1708
0.3	45	155.552
0.3	45	-178.613
0.3	45	-130.53
0.3	45	84.0818
0.3	45	-82.4084
0.3	45	-81.6977
0.3	45	51.6873
0.3	45	101.467
0.3	45	-116.284
0.3	45	152.479
0.3	45	-87.3307
0.3	45	-167.248
0.3	45	-153.973
0.3	45	-138.286
0.3	45	-18.1253
0.3	45	-25.7348
0.3	45	-151.873
0.3	45	-32.0027
0.3	45	-132.937
0.3	45	-77.2398
0.3	45	-139.252
0.3	45	-12.2367
0.3	45	-164.418
0.3	45	-60.2664
0.3	45	-47.167
0.3	45	-48.175
0.3	45	74.2398
0.3	45	-90.6711
0.3	45	150.695
0.3	45	-85.5128
0.3	45	-123.927
0.3	45	-33.0453
0.3	45	138.199
0.3	45	-143.641
0.3	45	-157.515
0.3	45	-174.662
0.3	45	34.555
0.3	45	-119.34
0.3	45	171.424
0.3	45	10.4622
0.3	45	-168.412
0.3	45	-37.6428
0.3	45	72.2178
0.3	45	-165.14
0.3	45	-73.2272
0.3	45	158.377
0.3	45	-168.568
0.3	45	153.358
0.3	45	30.0184
0.3	45	-63.5716
0.3	45	-5.33305
0.3	45	116.494
0.3	45	-21.9529
0.3	45	160.234
0.3	45	114.409
0.3	45	-113.405
0.3	45	112.496
0.3	45	-85.014
0.3	45	120.797
0.3	45	-60.2841
0.3	45	42.464
0.3	45	131.475
0.3	45	142.614
0.3	45	103.35
0.3	45	-2.01794
0.3	45	36.186
0.3	45	32.3841
0.3	45	112.006
0.3	45	7.18675
0.3	45	167.955
0.3	45	-152.471
0.3	45	-22.0854
0.3	45	-70.3832
0.3	45	-117.655
0.3	45	124.67
0.3	45	-130.81
0.3	45	166.001
0.3	45	-135.82
0.3	45	-11.6284
0.3	45	-56.5026
0.3	45	13.8078
0.3	45	-160.708
0.3	45	-155.158
0.3	45	-45.7905
0.3	45	170.017
0.3	45	-165.202
0.3	45	147.271
0.3	45	8.84686
0.3	45	-62.7803
0.3	45	148.641
0.3	45	-170.128
0.3	45	-0.784865
0.3	45	58.6149
0.3	45	-100.329
0.3	45	-33.5024
0.3	45	-2.14216
0.3	45	178.277
0.3	45	13.6894
0.3	45	-3.97607
0.3	45	-168.529
0.3	45	-64.3405
0.3	45	-134.778
0.3	45	95.5992
0.3	45	177.802
0.3	45	-10.8377
0.3	45	12.8512
0.3	45	7.21918
0.3	45	-57.5104
0.3	45	66.5216
0.3	45	6.19855
0.3	45	24.3738
0.3	45	-107.854
0.3	45	68.6008
0.3	45	64.9896
0.3	45	177.606
0.3	45	-39.2275
0.3	45	42.7342
0.3	45	126.019
0.3	45	-52.8934
0.3	45	-86.0827
0.3	45	-120.81
0.3	45	2.26868
0.3	45	-174.987
0.3	45	-138.577
0.3	45	170.043
0.3	45	-123.513
0.3	45	-80.0584
0.3	45	-49.3347
0.3	45	39.383
0.3	45	130.77
0.3	45	-47.8193
0.3	45	-152.629
0.3	45	155.842
0.3	45	147.011
0.3	45	92.8867
0.3	45	145.16
0.3	45	174.091
0.3	45	20.1142
0.3	45	-33.4404
0.3	45	-80.1355
0.3	45	150.371
0.3	45	87.2629
0.3	45	48.9289
0.3	45	28.0882
0.3	45	-171.492
0.3	45	64.5411
0.3	45	-130.126
0.3	45	-17.8692
0.3	45	8.21866
0.3	45	7.61023
0.3	45	-63.6351
0.3	45	-144.671
0.3	45	34.6739
0.3	45	7.6449
0.3	45	-58.003
0.3	45	-72.1902
0.3	45	-27.5884
0.3	45	-70.453
0.3	45	-178.083
0.3	45	102.868
0.3	45	62.2818
0.3	45	-68.1973
0.3	45	-161.3
0.3	45	100.986
0.3	45	-23.8136
0.3	45	-135.491
0.3	45	93.1399
0.3	45	-89.6214
0.3	45	167.644
0.3	45	-72.4316
0.3	45	-140.791
0.3	45	-155.166
0.3	45	-6.51622
0.3	45	80.863
0.3	45	5.70656
0.3	45	-87.6232
0.3	45	-9.09338
0.3	45	165.244
0.3	45	6.79756
0.3	45	-46.5989
0.3	45	140.222
0.3	45	167.839
0.3	45	-121.638
0.3	45	177.957
0.3	45	-45.5828
0.3	45	-53.8102
0.3	45	151.401
0.3	45	-132.076
0.3	45	122.932
0.3	45	50.4091
0.3	45	-124.99
0.3	45	174.75
0.3	45	-163.047
0.3	45	-128.687
0.3	45	-55.6561
0.3	45	-48.18
0.3	45	22.491
0.3	45	36.095
0.3	45	-172.284
0.3	45	-1.53389
0.3	45	104.39
0.3	45	121.274
0.3	45	47.837
0.3	45	-50.0387
0.3	45	155.821
0.3	45	-176.977
0.3	45	62.8532
0.3	45	-47.8357
0.3	45	-116.102
0.3	45	-16.7142
0.3	45	132.229
0.3	45	-44.7942
0.3	45	-31.9236
0.3	45	116.064
0.3	45	-152.686
0.3	45	-9.65939
0.3	45	-97.413
0.3	45	-78.946
0.3	45	-41.2655
0.3	45	146.763
0.3	45	-112.716
0.3	45	86.2055
0.3	45	-145.304
0.3	45	-41.7831
0.3	45	111.324
0.3	45	-120.217
0.3	45	105.226
0.3	45	95.7906
0.3	45	-25.5116
0.3	45	-134.381
0.3	45	124.867
0.3	45	66.9716
0.3	45	-93.0493
0.3	45	69.929
0.3	45	-69.4925
0.3	45	144.578
0.3	45	-73.9816
0.3	45	135.332
0.3	45	126.805
0.3	45	-122.782
0.3	45	115.85
0.3	45	156.198
0.3	45	4.93533
0.3	45	-125.18
0.3	45	117.822
0.3	45	-119.432
0.3	45	121.085
0.3	45	-49.1701
0.3	45	56.1568
0.3	45	138.094
0.3	45	-140.846
0.3	45	78.0778
0.3	45	122.835
0.3	45	149.917
0.3	45	-116.236
0.3	45	-161.273
0.3	45	146.134
0.3	45	-123.238
0.3	45	-84.7827
0.3	45	87.4026
0.3	45	-22.3599
0.3	45	137.157
0.3	45	-110.257
0.3	45	-97.3462
0.3	45	14.8548
0.3	45	-42.5558
0.3	45	90.5858
0.3	45	-70.9074
0.3	45	1.33205
0.3	45	83.7327
0.3	45	-28.6915
0.3	45	30.0893
0.3	45	-72.5064
0.3	45	-29.2657
0.3	45	45.4814
0.3	45	60.1457
0.3	45	-30.5049
0.3	45	-57.1812
0.3	45	-32.1775
0.3	45	-107.002
0.3	45	-76.8449
0.3	45	125.1
0.3	45	170.125
0.3	45	34.7079
0.3	45	102.865
0.3	45	-151.24
0.3	45	-143.203
0.3	45	-102.358
0.3	45	167.873
0.3	45	7.11528
0.3	45	92.4724
0.3	45	-65.3359
0.3	45	101.349
0.3	45	148.609
0.3	45	84.7365
0.3	45	142.966
0.3	45	-54.0294
0.3	45	65.8499
0.3	45	-122.54
0.3	45	-12.268
0.3	45	100.163
0.3	45	-39.3125
0.3	45	-55.9409
0.3	45	-173.724
0.3	45	16.3349
0.3	45	168.75
0.3	45	160.494
0.3	45	-58.0394
0.3	45	171.178
0.3	45	167.205
0.3	45	64.9087
0.3	45	-81.9821
0.3	45	-127.657
0.3	45	149.969
0.3	45	40.2699
0.3	45	178.672
0.3	45	-18.3816
0.3	45	6.32922
0.3	45	-177.058
0.3	45	17.662
0.3	45	-33.0129
0.3	45	-112.609
0.3	45	107.663
0.3	45	104.325
0.3	45	161.899
0.3	45	156.914
0.3	45	62.2027
0.3	45	53.8336
0.3	45	-42.1483
0.3	45	21.1463
0.3	45	65.1931
0.3	45	-109.325
0.3	45	11.4785
0.3	45	-138.789
0.3	45	65.8598
0.3	45	-124.673
0.3	45	89.6045
0.3	45	54.2015
0.3	45	69.216
0.3	45	54.3255
0.3	45	174.363
0.3	45	-132.075
0.3	45	-38.5059
0.3	45	-32.0746
0.3	45	1.37121
0.3	45	74.7712
0.3	45	-101.99
0.3	45	-38.4003
0.3	45	-176.081
0.3	45	0.544345
0.3	45	134.677
0.3	45	90.4088
0.3	45	-40.9815
0.3	45	-179.064
0.3	45	73.194
0.3	45	-92.0577
0.3	45	0.328345
0.3	45	106.38
0.3	45	-120.805
0.3	45	89.2323
0.3	45	12.1709
0.3	45	-127.375
0.3	45	-122.398
0.3	45	-13.5305
0.3	45	164.928
0.3	45	160.001
0.3	45	40.8487
0.3	45	-158.248
0.3	45	20.1573
0.3	45	-48.2391
0.3	45	-91.4504
0.3	45	-78.5475
0.3	45	-40.538
0.3	45	-170.463
0.3	45	-134.889
0.3	45	-102.862
0.3	45	154.634
0.3	45	-134.966
0.3	45	-72.813
0.3	45	-70.9359
0.3	45	-120.869
0.3	45	18.0151
0.3	45	90.0938
0.3	45	-77.1335
0.3	45	152.658
0.3	45	-6.23287
0.3	45	62.2464
0.3	45	156.649
0.3	45	-66.7895
0.3	45	23.8248
0.3	45	22.7804
0.3	45	-162.075
0.3	45	172.411
0.3	45	-51.0197
0.3	45	-119.755
0.3	45	18.7884
0.3	45	51.8194
0.3	45	-35.4658
0.3	45	108.872
0.3	45	-146.274
0.3	45	30.04
0.3	45	152.647
0.3	45	-123.668
0.3	45	-11.9037
0.3	45	-124.581
0.3	45	125.329
0.3	45	-136.164
0.3	45	-84.8497
0.3	45	78.8197
0.3	45	-159.853
0.3	45	3.75021
0.3	45	-166.08
0.3	45	160.044
0.3	45	101.281
0.3	45	14.2467
0.3	45	-110.773
0.3	45	-58.487
0.3	45	-164.836
0.3	45	-146.525
0.3	45	-88.6487
0.3	45	152.947
0.3	45	153.114
0.3	45	-72.4034
0.3	45	159.813
0.3	45	-64.2806
0.3	45	50.388
0.3	45	-114.608
0.3	45	177.233
0.3	45	-31.4724
0.3	45	-77.8104
0.3	45	-83.5693
0.3	45	-127.211
0.3	45	-145.721
0.3	45	159.311
0.3	45	118.28
0.3	45	-13.7452
0.3	45	136.602
0.3	45	-121.237
0.3	45	-175.898
0.3	45	121.029
0.3	45	42.7275
0.3	45	-35.4904
0.3	45	-38.6459
0.3	45	43.4318
0.3	45	97.3343
0.3	45	-76.9556
0.3	45	145.958
0.3	45	151.609
0.3	45	-41.2254
0.3	45	-93.6013
0.3	45	-56.848
0.3	45	-55.1195
0.3	45	-20.3232
0.3	45	-175.193
0.3	45	7.7152
0.3	45	179.42
0.3	45	117.908
0.3	45	128.147
0.3	45	-39.4161
0.3	45	92.376
0.3	45	102.057
0.3	45	80.2601
0.3	45	57.095
0.3	45	-51.696
0.3	45	-52.363
0.3	45	-60.8637
0.3	45	-103.139
0.3	45	-59.5538
0.3	45	-102.485
0.3	45	-12.508
0.3	45	164.571
0.3	45	-77.8724
0.3	45	-145.191
0.3	45	-25.1817
0.3	45	-22.5584
0.3	45	30.8337
0.3	45	71.9228
0.3	45	-46.8421
0.3	45	153.412
0.3	45	-129.571
0.3	45	71.992
0.3	45	-143.422
0.3	45	81.8768
0.3	45	-11.1042
0.3	45	133.052
0.3	45	-173.94
0.3	45	-119.55
0.3	45	-99.4914
0.3	45	-175.978
0.3	45	-90.3117
0.3	45	-69.8723
0.3	45	-100.731
0.3	45	76.4269
0.3	45	163.312
0.3	45	100.047
0.3	45	-115.65
0.3	45	-20.4409
0.3	45	-24.7193
0.3	45	2.77085
0.3	45	36.5759
0.3	45	129.303
0.3	45	0.420838
0.3	45	-163.265
0.3	45	133.001
0.3	45	44.1246
0.3	45	-145.97
0.3	45	28.1164
0.3	45	-85.7157
0.3	45	94.1565
0.3	45	93.5751
0.3	45	-3.01421
0.3	45	-105.544
0.3	45	-7.52952
0.3	45	-134.962
0.3	45	160.58
0.3	45	87.3547
0.3	45	58.2016
0.3	45	89.5643
0.3	45	107.492
0.3	45	109.217
0.3	45	24.1959
0.3	45	-75.2508
0.3	45	14.2046
0.3	45	147.109
0.3	45	-4.46997
0.3	45	-50.0928
0.3	45	-10.4088
0.3	45	25.5215
0.3	45	158.558
0.3	45	-106.29
0.3	45	96.6966
0.3	45	162.792
0.3	45	-52.3616
0.3	45	-96.0587
0.3	45	102.665
0.3	45	-56.4926
0.3	45	108.041
0.3	45	-55.5761
0.3	45	-125.921
0.3	45	-27.8281
0.3	45	-54.2248
0.3	45	147.159
0.3	45	-81.9972
0.3	45	137.061
0.3	45	-96.8418
0.3	45	10.7534
0.3	45	109.665
0.3	45	-72.7804
0.3	45	-71.0381
0.3	45	88.9993
0.3	45	-116.054
0.3	45	107.615
0.3	45	92.9375
0.3	45	83.2074
0.3	45	112.682
0.3	45	-157.816
0.3	45	-8.23273
0.3	45	-68.6177
0.3	45	-59.5719
0.3	45	1.56959
0.3	45	32.3537
0.3	45	81.756
0.3	45	-82.4921
0.3	45	-72.128
0.3	45	21.4808
0.3	45	35.6285
0.3	45	-10.919
0.3	45	-132.5
0.3	45	-8.95208
0.3	45	128.429
0.3	45	-55.6698
0.3	45	-85.8894
0.3	45	104.122
0.3	45	-6.13936
0.3	45	-43.4456
0.3	45	171.039
0.3	45	-59.866
0.3	45	175.235
0.3	45	-31.8149
0.3	45	172.86
0.3	45	-117.455
0.3	45	41.8718
0.3	45	-9.2474
0.3	45	-19.7398
0.3	45	82.4959
0.3	45	111.187
0.3	45	-102.909
0.3	45	111.976
0.3	45	-40.4637
0.3	45	-93.8515
0.3	45	22.1562
0.3	45	139.553
0.3	45	-126.926
0.3	45	11.0097
0.3	45	75.0795
0.3	45	97.1414
0.3	45	98.5653
0.3	45	64.1323
0.3	45	-97.1471
0.3	45	63.5362
0.3	45	-71.4771
0.3	45	106.173
0.3	45	2.51574
0.3	45	59.7207
0.3	45	-97.3039
0.3	45	44.1799
0.3	45	-63.4049
0.3	45	44.971
0.3	45	-9.93893
0.3	45	59.42
0.3	45	140.524
0.3	45	127.21
0.3	45	114.973
0.3	45	7.67839
0.3	45	-163.341
0.3	45	134.065
0.3	45	-148.385
0.3	45	-156.747
0.3	45	113.199
0.3	45	146.747
0.3	45	64.1359
0.3	45	66.8166
0.3	45	87.453
0.3	45	-78.1678
0.3	45	-12.5632
0.3	45	54.6377
0.3	45	-28.9056
0.3	45	161.364
0.3	45	61.8852
0.3	45	-77.6454
0.3	45	-5.84018
0.3	45	9.93201
0.3	45	115.74
0.3	45	72.3021
0.3	45	101.07
0.3	45	144.678
0.3	45	175.977
0.3	45	-160.18
0.3	45	41.5836
0.3	45	110.778
0.3	45	32.0999
0.3	45	-36.1533
0.3	45	-155.748
0.3	45	-158.604
0.3	45	151.638
0.3	45	119.615
0.3	45	3.02049
0.3	45	87.6955
0.3	45	-19.1358
0.3	45	116.519
0.3	45	119.247
0.3	45	-31.3455
0.3	45	-9.86649
0.3	45	71.7127
0.3	45	137.963
0.3	45	-12.8442
0.3	45	-157.84
0.3	45	-46.5547
0.3	45	-13.1513
0.3	45	121.059
0.3	45	-8.54272
0.3	45	47.3059
0.3	45	77.9701
0.3	45	-174.274
0.3	45	-137.131
0.3	45	86.7652
0.3	45	-164.331
0.3	45	-177.844
0.3	45	122.412
0.3	45	143.582
0.3	45	31.3807
0.3	45	127.53
0.3	45	167.849
0.3	45	9.21534
0.3	45	20.7542
0.3	45	-10.6155
0.3	45	-26.6751
0.3	45	-132.672
0.3	45	-147.664
0.3	45	90.994
0.3	45	-67.9466
0.3	45	-147.493
0.3	45	-0.373369
0.3	45	-79.9953
0.3	45	-11.4462
0.3	45	73.6672
0.3	45	24.1557
0.3	45	-82.9634
0.3	45	76.8772
0.3	45	-161.18
0.3	45	65.2334
0.3	45	147.765
0.3	45	95.9781
0.3	45	-158.459
0.3	45	-24.7973
0.3	45	-27.4495
0.3	45	-144.073
0.3	45	56.4507
0.3	45	-66.3004
0.3	45	73.4698
0.3	45	-67.4661
0.3	45	-177.804
0.3	45	175.274
0.3	45	30.5451
0.3	45	26.4675
0.3	45	13.4142
0.3	45	-84.5796
0.3	45	161.774
0.3	45	21.9301
0.3	45	72.7198
0.3	45	-65.5844
0.3	45	-2.71883
0.3	45	-66.7694
0.3	45	20.7808
0.3	45	-23.759
0.3	45	-125.265
0.3	45	-42.6181
0.3	45	-179.42
0.3	45	-18.3608
0.3	45	140.217
0.3	45	-45.2732
0.3	45	143.206
0.3	45	-179.072
0.3	45	146.632
0.3	45	-177.869
0.3	45	133.367
0.3	45	158.935
0.3	45	132.239
0.3	45	-99.6282
0.3	45	137.425
0.3	45	122.349
0.3	45	-20.5058
0.3	45	-67.375
0.3	45	138.574
0.3	45	-77.7282
0.3	45	27.8095
0.3	45	-39.2739
0.3	45	-115.006
0.3	45	-117.515
0.3	45	-147.667
0.3	45	-54.7834
0.3	45	25.6186
0.3	45	124.519
0.3	45	50.6688
0.3	45	-28.8387
0.3	45	-31.0607
0.3	45	-89.8461
0.3	45	153.968
0.3	45	-142.388
0.3	45	92.161
0.3	45	135.067
0.3	45	-159.55
0.3	45	84.1196
0.3	45	167.097
0.3	45	-83.695
0.3	45	-178.185
0.3	45	5.71566
0.3	45	-35.2448
0.3	45	23.1518
0.3	45	101.05
0.3	45	173.879
0.3	45	-73.7831
0.3	45	-25.1913
0.3	45	-132.748
0.3	45	-48.0403
0.3	45	-179.622
0.3	45	-175.63
0.3	45	-169.334
0.3	45	131.123
0.3	45	-154.977
0.3	45	-141.825
0.3	45	145.388
0.3	45	165.155
0.3	45	-138.324
0.3	45	54.3956
0.3	45	11.1936
0.3	45	-35.7255
0.3	45	-55.0331
0.3	45	114.279
0.3	45	-33.7501
0.3	45	149.137
0.3	45	173.289
0.3	45	127.897
0.3	45	164.92
0.3	45	-59.0763
0.3	45	-53.3933
0.3	45	79.2819
0.3	45	102.765
0.3	45	128.527
0.3	45	-157.504
0.3	45	-58.6311
0.3	45	26.4485
0.3	45	144.173
0.3	45	53.2905
0.3	45	-30.2696
0.3	45	127.021
0.3	45	-33.1897
0.3	45	138.659
0.3	45	-159.602
0.3	45	-79.2226
0.3	45	-29.7897
0.3	45	-114.914
0.3	45	-160.869
0.3	45	141.089
0.3	45	173.082
0.3	45	-93.8038
0.3	45	-44.6155
0.3	45	-62.1988
0.3	45	-104.16
0.3	45	-105.775
0.3	45	-118.273
0.3	45	64.0515
0.3	45	-55.939
0.3	45	-138.855
0.3	45	-114.457
0.3	45	-91.3843
0.3	45	-9.16207
0.3	45	33.2733
0.3	45	153.757
0.3	45	141.634
0.3	45	-160.675
0.3	45	89.21
0.3	45	-168.643
0.3	45	-179.596
0.3	45	-169.741
0.3	45	167.597
0.3	45	177.008
0.3	45	71.5902
0.3	45	-86.9021
0.3	45	-80.8301
0.3	45	-41.0283
0.3	45	-113.48
0.3	45	141.521
0.3	45	-76.5984
0.3	45	164.156
0.3	45	179.978
0.3	45	45.5326
0.3	45	-19.6894
0.3	45	-113.444
0.3	45	-124.93
0.3	45	-129.812
0.3	45	-43.9625
0.3	45	146.46
0.3	45	-46.4312
0.3	45	44.0046
0.3	45	-108.004
0.3	45	-123.675
0.3	45	155.222
0.3	45	-7.59602
0.3	45	-27.3689
0.3	45	-4.86937
0.3	45	-98.2107
0.3	45	-128.732
0.3	45	125.683
0.3	45	-153.551
0.3	45	-91.6714
0.3	45	85.6099
0.3	45	178.461
0.3	45	140.638
0.3	45	-162.122
0.3	45	-88.4555
0.3	45	169.058
0.3	45	68.1922
0.3	45	167.082
0.3	45	58.5561
0.3	45	153.042
0.3	45	-149.53
0.3	45	147.367
0.3	45	-171.913
0.3	45	-141.758
0.3	45	53.9821
0.3	45	90.6292
0.3	45	54.3351
0.3	45	177.842
0.3	45	4.52148
0.3	45	174.881
0.3	45	45.6205
0.3	45	92.4753
0.3	45	126.157
0.3	45	112.713
0.3	45	8.36048
0.3	45	167.378
0.3	45	110.125
0.3	45	28.6219
0.3	45	108.351
0.3	45	111.256
