pol	setting	phi
0.3	45	-177.188
0.3	45	-10.9589
0.3	45	23.45
0.3	45	-169.162
0.3	45	-7.53821
0.3	45	157.625
0.3	45	-158.046
0.3	45	28.6344
0.3	45	-163.421
0.3	45	-177.486
0.3	45	-129.371
0.3	45	-99.1015
0.3	45	4.07085
0.3	45	1.51978
0.3	45	35.4927
0.3	45	98.1799
0.3	45	-177.209
0.3	45	6.14309
0.3	45	-160.884
0.3	45	174.002
0.3	45	134.338
0.3	45	-27.6116
0.3	45	95.7664
0.3	45	85.7405
0.3	45	135.513
0.3	45	50.6697
0.3	45	134.078
0.3	45	89.0437
0.3	45	-61.7053
0.3	45	99.8688
0.3	45	-87.5709
0.3	45	173.877
0.3	45	164.257
0.3	45	-147.177
0.3	45	78.7942
0.3	45	6.66888
0.3	45	-47.6615
0.3	45	-114.256
0.3	45	-162.063
0.3	45	-105.346
0.3	45	-53.2739
0.3	45	177.299
0.3	45	-67.0543
0.3	45	157.073
0.3	45	119.045
0.3	45	-2.29006
0.3	45	127.772
0.3	45	27.612
0.3	45	79.8859
0.3	45	138.947
0.3	45	-158.493
0.3	45	-55.7057
0.3	45	-79.2544
0.3	45	-73.2242
0.3	45	26.3701
0.3	45	-17.0657
0.3	45	75.1068
0.3	45	13.4754
0.3	45	8.65891
0.3	45	-34.8034
0.3	45	172.465
0.3	45	-125.841
0.3	45	-166.241
0.3	45	-150.781
0.3	45	162.334
0.3	45	125.911
0.3	45	169.26
0.3	45	-40.2924
0.3	45	106.68
0.3	45	39.3385
0.3	45	22.6835
0.3	45	-136.88
0.3	45	6.35085
0.3	45	170.221
0.3	45	-74.6159
0.3	45	-33.9823
0.3	45	97.1087
0.3	45	116.338
0.3	45	118.375
0.3	45	-175.002
0.3	45	-17.8565
0.3	45	22.8918
0.3	45	-21.9175
0.3	45	-152.77
0.3	45	-61.0367
0.3	45	-73.7376
0.3	45	-43.4874
0.3	45	40.2601
0.3	45	96.1303
0.3	45	-176.427
0.3	45	-94.4586
0.3	45	2.23795
0.3	45	84.8796
0.3	45	69.0603
0.3	45	-83.4152
0.3	45	130.272
0.3	45	134.855
0.3	45	58.8389
0.3	45	22.5353
0.3	45	93.4102
0.3	45	148.96
0.3	45	3.38173
0.3	45	-73.2744
0.3	45	124.153
0.3	45	-126.023
0.3	45	-13.2923
0.3	45	127.679
0.3	45	4.51153
0.3	45	-32.9019
0.3	45	-160.255
0.3	45	3.1334
0.3	45	-48.784
0.3	45	68.4801
0.3	45	-167.587
0.3	45	175.494
0.3	45	87.4397
0.3	45	-99.8828
0.3	45	-14.6693
0.3	45	155.392
0.3	45	-134.885
0.3	45	-50.9762
0.3	45	58.2178
0.3	45	-31.7897
0.3	45	170.768
0.3	45	-12.3455
0.3	45	-152.895
0.3	45	26.0158
0.3	45	-25.8785
0.3	45	-45.09
0.3	45	-87.4199
0.3	45	-53.5063
0.3	45	168.22
0.3	45	140.166
0.3	45	175.058
0.3	45	30.3002
0.3	45	163.599
0.3	45	-105.99
0.3	45	-164.868
0.3	45	140.887
0.3	45	116.394
0.3	45	-91.7475
0.3	45	-124.746
0.3	45	-43.934
0.3	45	-54.5439
0.3	45	41.6591
0.3	45	153.041
0.3	45	-179.091
0.3	45	166.928
0.3	45	124.037
0.3	45	-96.1055
0.3	45	-97.8141
0.3	45	-91.8815
0.3	45	-5.32273
0.3	45	-24.5014
0.3	45	130.472
0.3	45	153.228
0.3	45	168.625
0.3	45	52.1701
0.3	45	150.1
0.3	45	105.268
0.3	45	-34.4874
0.3	45	-127.328
0.3	45	-81.6125
0.3	45	-62.0755
0.3	45	109.026
0.3	45	57.271
0.3	45	-64.1597
0.3	45	162.403
0.3	45	128.766
0.3	45	116.452
0.3	45	-15.2075
0.3	45	156.995
0.3	45	-129.47
0.3	45	6.07322
0.3	45	105.023
0.3	45	-133.927
0.3	45	1.9899
0.3	45	-112.299
0.3	45	72.7927
0.3	45	93.6994
0.3	45	-66.5167
0.3	45	87.813
0.3	45	52.0757
0.3	45	-167.023
0.3	45	-90.3775
0.3	45	-27.1487
0.3	45	103.209
0.3	45	140.745
0.3	45	62.7078
0.3	45	75.703
0.3	45	-100.184
0.3	45	-101.909
0.3	45	-37.1124
0.3	45	-50.6568
0.3	45	112.915
0.3	45	-78.3376
0.3	45	66.8183
0.3	45	-118.329
0.3	45	-65.5016
0.3	45	115.378
0.3	45	-152.52
0.3	45	80.0446
0.3	45	27.9352
0.3	45	15.5772
0.3	45	47.5186
0.3	45	-132.431
0.3	45	-4.8363
0.3	45	143.293
0.3	45	-72.8798
0.3	45	138.261
0.3	45	-159.338
0.3	45	-89.246
0.3	45	138.15
0.3	45	163.487
0.3	45	105.778
0.3	45	-160.516
0.3	45	-60.2265
0.3	45	-154.186
0.3	45	14.7601
0.3	45	93.4219
0.3	45	76.318
0.3	45	-58.9113
0.3	45	-69.2376
0.3	45	153.121
0.3	45	147.354
0.3	45	149.717
0.3	45	177.789
0.3	45	88.3347
0.3	45	78.2492
0.3	45	-124.972
0.3	45	-139.848
0.3	45	146.456
0.3	45	-116.601
0.3	45	-49.9828
0.3	45	103.717
0.3	45	-1.08901
0.3	45	-79.1012
0.3	45	39.6647
0.3	45	-115.718
0.3	45	162.256
0.3	45	-36.3726
0.3	45	30.6541
0.3	45	26.4575
0.3	45	163.572
0.3	45	100.959
0.3	45	-20.1685
0.3	45	37.6211
0.3	45	-57.3489
0.3	45	152.732
0.3	45	-61.2632
0.3	45	-175.764
0.3	45	-162.695
0.3	45	-164.271
0.3	45	-31.1295
0.3	45	34.2105
0.3	45	86.5735
0.3	45	125.075
0.3	45	-26.3234
0.3	45	-160.04
0.3	45	30.0021
0.3	45	169.679
0.3	45	22.9951
0.3	45	115.725
0.3	45	-125.908
0.3	45	1.27795
0.3	45	-117.535
0.3	45	-72.8209
0.3	45	117.805
0.3	45	167.24
0.3	45	24.2658
0.3	45	-10.2821
0.3	45	2.91868
0.3	45	143.847
0.3	45	-5.86884
0.3	45	146.579
0.3	45	-92.4395
0.3	45	-175.288
0.3	45	-170.759
0.3	45	179.527
0.3	45	129.681
0.3	45	146.666
0.3	45	-96.6644
0.3	45	148.453
0.3	45	116.706
0.3	45	-148.105
0.3	45	174.285
0.3	45	-148.359
0.3	45	-2.82609
0.3	45	-12.2438
0.3	45	47.2647
0.3	45	-175.362
0.3	45	-27.0345
0.3	45	122.039
0.3	45	174.734
0.3	45	-14.6366
0.3	45	-79.8063
0.3	45	-147.301
0.3	45	26.2891
0.3	45	-78.708
0.3	45	-29.4085
0.3	45	-130.289
0.3	45	-61.4478
0.3	45	7.51087
0.3	45	-131.343
0.3	45	-130.878
0.3	45	177.733
0.3	45	-10.3671
0.3	45	143.498
0.3	45	2.99254
0.3	45	-142.799
0.3	45	-116.878
0.3	45	-32.6818
0.3	45	101.054
0.3	45	176.196
0.3	45	157.669
0.3	45	-160.465
0.3	45	-25.5231
0.3	45	-92.8393
0.3	45	137.161
0.3	45	-51.947
0.3	45	-131.552
0.3	45	51.1537
0.3	45	111.971
0.3	45	-160.868
0.3	45	15.243
0.3	45	41.6944
0.3	45	139.102
0.3	45	42.3188
0.3	45	-41.0863
0.3	45	-121.18
0.3	45	-35.7078
0.3	45	136.691
0.3	45	117.495
0.3	45	177.326
0.3	45	17.6511
0.3	45	123.636
0.3	45	-151.072
0.3	45	-71.1464
0.3	45	-4.501
0.3	45	85.3739
0.3	45	-43.1347
0.3	45	101.967
0.3	45	32.9512
0.3	45	-80.3413
0.3	45	1.49772
0.3	45	-46.3305
0.3	45	90.4255
0.3	45	103.257
0.3	45	-38.663
0.3	45	10.9966
0.3	45	-119.437
0.3	45	56.5149
0.3	45	103.279
0.3	45	123.188
0.3	45	-54.7697
0.3	45	9.37182
0.3	45	-177.96
0.3	45	-37.9178
0.3	45	57.3071
0.3	45	158.336
0.3	45	130.046
0.3	45	110.473
0.3	45	-136.021
0.3	45	123.583
0.3	45	-36.3544
0.3	45	143.785
0.3	45	76.1528
0.3	45	128.486
0.3	45	104.784
0.3	45	90.8956
0.3	45	167.82
0.3	45	28.7381
0.3	45	-112.647
0.3	45	9.65861
0.3	45	175.508
0.3	45	-129.923
0.3	45	145.035
0.3	45	-59.3169
0.3	45	121.432
0.3	45	-122.093
0.3	45	-45.4788
0.3	45	-43.944
0.3	45	72.7365
0.3	45	-71.6193
0.3	45	-166.134
0.3	45	-171.478
0.3	45	5.22331
0.3	45	-99.9594
0.3	45	104.261
0.3	45	-88.2999
0.3	45	-174.052
0.3	45	-96.9797
0.3	45	124.515
0.3	45	15.2079
0.3	45	-10.9247
0.3	45	119.503
0.3	45	-140.034
0.3	45	139.543
0.3	45	4.40648
0.3	45	24.8984
0.3	45	-151.443
0.3	45	168.216
0.3	45	-171.128
0.3	45	120.863
0.3	45	125.951
0.3	45	-110.616
0.3	45	-116.119
0.3	45	137.726
0.3	45	118.472
0.3	45	109.161
0.3	45	89.8442
0.3	45	-37.4748
0.3	45	-126.455
0.3	45	143.902
0.3	45	-135.847
0.3	45	-120.335
0.3	45	136.45
0.3	45	30.835
0.3	45	164.013
0.3	45	21.3444
0.3	45	78.6636
0.3	45	119.12
0.3	45	-73.6505
0.3	45	106.975
0.3	45	-24.6844
0.3	45	-26.727
0.3	45	103.103
0.3	45	168.383
0.3	45	158.593
0.3	45	95.4533
0.3	45	-175.507
0.3	45	129.545
0.3	45	132.524
0.3	45	-147.734
0.3	45	-162.895
0.3	45	74.8919
0.3	45	-36.6228
0.3	45	-140.809
0.3	45	37.2445
0.3	45	-113.917
0.3	45	-141.478
0.3	45	147.114
0.3	45	111.532
0.3	45	82.2998
0.3	45	18.634
0.3	45	-83.0148
0.3	45	27.4874
0.3	45	102.243
0.3	45	-9.55536
0.3	45	165.318
0.3	45	-60.0781
0.3	45	-170.376
0.3	45	94.2513
0.3	45	60.7443
0.3	45	-63.2844
0.3	45	-100.367
0.3	45	53.6124
0.3	45	-55.9097
0.3	45	109.871
0.3	45	171.346
0.3	45	10.9545
0.3	45	-155.16
0.3	45	-16.4302
0.3	45	32.0302
0.3	45	-10.9998
0.3	45	70.6468
0.3	45	168.417
0.3	45	90.915
0.3	45	-81.0972
0.3	45	59.7171
0.3	45	112.92
0.3	45	-31.9129
0.3	45	89.3098
0.3	45	111.873
0.3	45	-121.744
0.3	45	-111.329
0.3	45	68.6863
0.3	45	-156.704
0.3	45	-13.4276
0.3	45	132.077
0.3	45	-3.37007
0.3	45	102.08
0.3	45	16.672
0.3	45	-109.087
0.3	45	-72.2646
0.3	45	131.444
0.3	45	-27.9776
0.3	45	64.7972
0.3	45	60.0726
0.3	45	47.113
0.3	45	-179.441
0.3	45	14.6553
0.3	45	22.6473
0.3	45	4.461
0.3	45	-11.0903
0.3	45	144.11
0.3	45	-119.377
0.3	45	-67.6275
0.3	45	62.8688
0.3	45	-30.6722
0.3	45	69.7571
0.3	45	158.749
0.3	45	-53.7614
0.3	45	124.49
0.3	45	-16.5387
0.3	45	86.9381
0.3	45	75.6622
0.3	45	156.46
0.3	45	127.172
0.3	45	-161.758
0.3	45	-138.438
0.3	45	108.046
0.3	45	-27.38
0.3	45	27.8722
0.3	45	-93.6218
0.3	45	166.784
0.3	45	-55.6812
0.3	45	90.7521
0.3	45	66.2311
0.3	45	19.0548
0.3	45	67.4574
0.3	45	-57.7722
0.3	45	-87.9431
0.3	45	-66.8715
0.3	45	-31.5051
0.3	45	142.655
0.3	45	45.9917
0.3	45	159.338
0.3	45	76.9031
0.3	45	3.43907
0.3	45	-36.3122
0.3	45	-172.474
0.3	45	3.85248
0.3	45	-35.0247
0.3	45	99.4947
0.3	45	-165.646
0.3	45	-163.575
0.3	45	119.582
0.3	45	105.526
0.3	45	177.927
0.3	45	12.5198
0.3	45	-87.9676
0.3	45	-15.6796
0.3	45	-61.6025
0.3	45	162.673
0.3	45	34.7271
0.3	45	-139.974
0.3	45	-6.10124
0.3	45	9.40571
0.3	45	20.8976
0.3	45	155.633
0.3	45	-85.9516
0.3	45	117.203
0.3	45	-82.2589
0.3	45	-1.31517
0.3	45	-174.454
0.3	45	-13.5041
0.3	45	-142.587
0.3	45	-29.9481
0.3	45	-137.411
0.3	45	-178.54
0.3	45	137.234
0.3	45	118.685
0.3	45	-160.61
0.3	45	76.3051
0.3	45	8.59392
0.3	45	138.826
0.3	45	-83.0679
0.3	45	-120.175
0.3	45	-123.4
0.3	45	171.856
0.3	45	78.0853
0.3	45	-34.5306
0.3	45	104.45
0.3	45	-97.3328
0.3	45	164.159
0.3	45	-71.2435
0.3	45	71.9944
0.3	45	-157.937
0.3	45	92.9765
0.3	45	84.1787
0.3	45	146.545
0.3	45	-151.254
0.3	45	142.002
0.3	45	-39.5854
0.3	45	98.6438
0.3	45	-97.4235
0.3	45	12.3533
0.3	45	34.3001
0.3	45	-165.699
0.3	45	95.2674
0.3	45	139.806
0.3	45	75.6814
0.3	45	-20.0344
0.3	45	-52.0824
0.3	45	-13.8373
0.3	45	70.3369
0.3	45	-53.6336
0.3	45	-110.293
0.3	45	114.357
0.3	45	124.313
0.3	45	24.6496
0.3	45	-49.5668
0.3	45	-41.4944
0.3	45	-107.248
0.3	45	-54.5637
0.3	45	-48.2322
0.3	45	7.29638
0.3	45	98.7392
0.3	45	87.5065
0.3	45	-179.173
0.3	45	-134.238
0.3	45	-153.58
0.3	45	175.432
0.3	45	17.6313
0.3	45	-34.2411
0.3	45	173.076
0.3	45	-91.3841
0.3	45	173.827
0.3	45	125.035
0.3	45	151.757
0.3	45	115.834
0.3	45	-38.098
0.3	45	157.471
0.3	45	1.56623
0.3	45	-77.3638
0.3	45	71.0326
0.3	45	-2.62876
0.3	45	-1.34983
0.3	45	-78.3654
0.3	45	72.1789
0.3	45	-102.157
0.3	45	178.709
0.3	45	13.1984
0.3	45	-89.2172
0.3	45	108.123
0.3	45	-80.1437
0.3	45	49.9476
0.3	45	41.7753
0.3	45	49.9667
0.3	45	-76.1862
0.3	45	124.079
0.3	45	73.425
0.3	45	39.846
0.3	45	115.758
0.3	45	-178.948
0.3	45	-120.477
0.3	45	108.477
0.3	45	170.19
0.3	45	153.429
0.3	45	-134.304
0.3	45	164.8
0.3	45	-127.549
0.3	45	-31.92
0.3	45	-168.035
0.3	45	-34.4775
0.3	45	-2.36922
0.3	45	-30.6202
0.3	45	60.1614
0.3	45	-13.4876
0.3	45	171.682
0.3	45	-64.609
0.3	45	-110.455
0.3	45	16.4952
0.3	45	158.848
0.3	45	-169.683
0.3	45	121.802
0.3	45	-174.532
0.3	45	-4.02992
0.3	45	-156.854
0.3	45	87.0776
0.3	45	-8.08556
0.3	45	-65.4629
0.3	45	-58.7162
0.3	45	18.7532
0.3	45	-103.102
0.3	45	-157.752
0.3	45	99.7087
0.3	45	-94.2222
0.3	45	-61.0722
0.3	45	22.605
0.3	45	-14.8445
0.3	45	11.3356
0.3	45	-108.481
0.3	45	-35.2473
0.3	45	-92.0371
0.3	45	178.665
0.3	45	-173.191
0.3	45	112.428
0.3	45	-36.898
0.3	45	-37.6166
0.3	45	-26.1018
0.3	45	-18.8645
0.3	45	148.352
0.3	45	27.0668
0.3	45	72.0138
0.3	45	-47.2217
0.3	45	-116.512
0.3	45	-98.8044
0.3	45	-75.4802
0.3	45	86.9432
0.3	45	-27.7294
0.3	45	-130.096
0.3	45	-125.184
0.3	45	-43.1778
0.3	45	7.12947
0.3	45	162.703
0.3	45	94.1234
0.3	45	-92.5815
0.3	45	26.2011
0.3	45	-121.91
0.3	45	-59.1199
0.3	45	-66.5731
0.3	45	76.0435
0.3	45	-1.24912
0.3	45	-34.9645
0.3	45	-61.4241
0.3	45	-21.3437
0.3	45	-96.6116
0.3	45	39.0341
0.3	45	120.32
0.3	45	-165.417
0.3	45	64.9086
0.3	45	-96.0109
0.3	45	139.859
0.3	45	-42.6253
0.3	45	-37.9242
0.3	45	154.925
0.3	45	-155.318
0.3	45	-51.6724
0.3	45	-171.449
0.3	45	146.892
0.3	45	-160.906
0.3	45	-99.9393
0.3	45	-123.12
0.3	45	-30.2625
0.3	45	-71.4417
0.3	45	148.156
0.3	45	118.492
0.3	45	-85.8646
0.3	45	176.15
0.3	45	113.703
0.3	45	-147.687
0.3	45	-132.322
0.3	45	47.1419
0.3	45	61.2469
0.3	45	-48.8637
0.3	45	141.121
0.3	45	166.181
0.3	45	-136.886
0.3	45	81.6227
0.3	45	120.924
0.3	45	-93.6714
0.3	45	-107.707
0.3	45	-103.441
0.3	45	-177.681
0.3	45	177.095
0.3	45	144.178
0.3	45	-153.244
0.3	45	-82.896
0.3	45	104.805
0.3	45	-12.8976
0.3	45	-87.5386
0.3	45	-167.697
0.3	45	74.29
0.3	45	41.7283
0.3	45	-48.3904
0.3	45	89.7915
0.3	45	85.6986
0.3	45	-154.705
0.3	45	-93.0646
0.3	45	-78.0103
0.3	45	98.0369
0.3	45	163.711
0.3	45	21.3461
0.3	45	126.136
0.3	45	-126.431
0.3	45	70.411
0.3	45	-178.711
0.3	45	95.896
0.3	45	92.369
0.3	45	165.756
0.3	45	130.802
0.3	45	14.7029
0.3	45	-81.7638
0.3	45	169.353
0.3	45	25.5303
0.3	45	137.318
0.3	45	103.931
0.3	45	-141.43
0.3	45	47.9729
0.3	45	-145.53
0.3	45	-176.182
0.3	45	117.512
0.3	45	59.0975
0.3	45	66.7797
0.3	45	-83.2523
0.3	45	48.0167
0.3	45	67.3183
0.3	45	-17.8006
0.3	45	166.692
0.3	45	96.0741
0.3	45	147.188
0.3	45	-152.778
0.3	45	-165.726
0.3	45	139.22
0.3	45	-137.027
0.3	45	-77.9692
0.3	45	53.5827
0.3	45	104.714
0.3	45	26.4327
0.3	45	-128.468
0.3	45	2.20652
0.3	45	-33.4862
0.3	45	-51.1059
0.3	45	71.6235
0.3	45	174.913
0.3	45	-116.301
0.3	45	146.837
0.3	45	177.125
0.3	45	-155.706
0.3	45	143.538
0.3	45	48.6137
0.3	45	6.01036
0.3	45	-143.795
0.3	45	4.96843
0.3	45	-67.4139
0.3	45	115.912
0.3	45	-0.0441178
0.3	45	-124.64
0.3	45	-99.4413
0.3	45	173.912
0.3	45	2.36728
0.3	45	3.32937
0.3	45	-49.8745
0.3	45	48.4423
0.3	45	-174.03
0.3	45	-35.5682
0.3	45	117.765
0.3	45	-118.103
0.3	45	-8.78165
0.3	45	120.825
0.3	45	156.758
0.3	45	168.57
0.3	45	-91.7687
0.3	45	176.543
0.3	45	115.358
0.3	45	-9.75911
0.3	45	-89.7263
0.3	45	131.625
0.3	45	166.538
0.3	45	84.2148
0.3	45	27.8945
0.3	45	9.74361
0.3	45	157.024
0.3	45	84.8031
0.3	45	153.492
0.3	45	103.726
0.3	45	55.2892
0.3	45	77.8061
0.3	45	91.3966
0.3	45	60.8027
0.3	45	-147.479
0.3	45	73.2709
0.3	45	-132.599
0.3	45	110.467
0.3	45	-23.9561
0.3	45	-72.7558
0.3	45	-38.0832
0.3	45	-80.6733
0.3	45	143.807
0.3	45	143.227
0.3	45	126.486
0.3	45	-50.5336
0.3	45	-87.5541
0.3	45	-44.0045
0.3	45	-171.481
0.3	45	-94.4627
0.3	45	29.4977
0.3	45	-176.363
0.3	45	-139.999
0.3	45	-106.885
0.3	45	-82.4014
0.3	45	64.4332
0.3	45	29.1485
0.3	45	-107.515
0.3	45	166.85
0.3	45	8.8751
0.3	45	19.7649
0.3	45	129.493
0.3	45	135.054
0.3	45	7.89547
0.3	45	-8.63419
0.3	45	120.779
0.3	45	-51.3468
0.3	45	155.074
0.3	45	-148.278
0.3	45	-175.73
0.3	45	-28.7349
0.3	45	-72.3092
0.3	45	39.7161
0.3	45	159.714
0.3	45	91.8814
0.3	45	-132.961
0.3	45	-57.1878
0.3	45	-160.991
0.3	45	-61.7325
0.3	45	153.111
0.3	45	-37.0859
0.3	45	128.707
0.3	45	-107.99
0.3	45	118.231
0.3	45	-62.3932
0.3	45	-147.601
0.3	45	44.875
0.3	45	-89.4246
0.3	45	-154.06
0.3	45	161.673
0.3	45	51.8765
0.3	45	-8.22545
0.3	45	68.0176
0.3	45	-111.286
0.3	45	-39.6991
0.3	45	146.085
0.3	45	137.035
0.3	45	132.085
0.3	45	-123.941
0.3	45	-144.709
0.3	45	-85.7219
0.3	45	-121.99
0.3	45	92.1953
0.3	45	-77.2264
0.3	45	4.99381
0.3	45	-106.929
0.3	45	-176.144
0.3	45	-109.421
0.3	45	106.646
0.3	45	86.8805
0.3	45	104.673
0.3	45	157.071
0.3	45	159.98
0.3	45	131.701
0.3	45	-155.314
0.3	45	15.0867
0.3	45	-103.565
0.3	45	6.74643
0.3	45	73.2177
0.3	45	-149.001
0.3	45	144.715
0.3	45	173.268
0.3	45	-82.755
0.3	45	85.3343
0.3	45	-93.2082
0.3	45	-59.9438
0.3	45	64.779
0.3	45	-91.3897
0.3	45	-72.8344
0.3	45	-80.5032
0.3	45	120.349
0.3	45	35.161
0.3	45	-128.781
0.3	45	-6.28565
0.3	45	159.114
0.3	45	176.614
0.3	45	153.129
0.3	45	123.658
0.3	45	-158.409
0.3	45	-55.0838
0.3	45	-9.07189
0.3	45	3.14278
0.3	45	-4.10947
0.3	45	-7.97345
0.3	45	-140.969
0.3	45	-52.0384
0.3	45	-43.4701
0.3	45	-105.52
0.3	45	65.3079
0.3	45	-40.6429
0.3	45	-111.658
0.3	45	156.579
0.3	45	-162.638
0.3	45	112.758
0.3	45	13.9722
0.3	45	-173.071
0.3	45	-178.688
0.3	45	121.415
0.3	45	-83.6799
0.3	45	-163.295
0.3	45	-72.6553
0.3	45	-6.01289
0.3	45	159.098
0.3	45	163.54
0.3	45	113.7
0.3	45	116.497
0.3	45	-136.821
0.3	45	146.405
0.3	45	179.191
0.3	45	42.9241
0.3	45	-46.7199
0.3	45	39.7541
0.3	45	-67.5608
0.3	45	49.0806
0.3	45	62.4196
0.3	45	-124.252
0.3	45	93.2553
0.3	45	10.8251
0.3	45	149.658
0.3	45	135.768
0.3	45	148.439
0.3	45	-68.0675
0.3	45	11.0158
0.3	45	-18.1137
0.3	45	8.33626
0.3	45	153.476
0.3	45	-120.995
0.3	45	47.3538
0.3	45	31.6807
0.3	45	-175.72
0.3	45	-103.08
0.3	45	-133.142
0.3	45	140.43
0.3	45	-81.1798
0.3	45	-161.947
0.3	45	-68.5109
0.3	45	3.8641
0.3	45	-154.912
0.3	45	-39.1086
0.3	45	-108.693
0.3	45	-102.812
0.3	45	-38.5
0.3	45	92.7922
0.3	45	74.7502
0.3	45	17.0408
0.3	45	-31.6038
0.3	45	-97.3814
0.3	45	-111.745
0.3	45	12.3698
0.3	45	24.4457
0.3	45	11.7141
0.3	45	4.88081
0.3	45	-138.634
0.3	45	-144.065
0.3	45	-98.9988
0.3	45	130.709
0.3	45	-163.184
0.3	45	85.7229
0.3	45	-17.919
0.3	45	-97.7022
0.3	45	-72.8832
0.3	45	27.7493
0.3	45	-177.321
0.3	45	72.7036
0.3	45	-128.735
0.3	45	157.136
0.3	45	171.108
0.3	45	-25.9528
0.3	45	68.9933
0.3	45	26.2692
0.3	45	153.469
0.3	45	3.32043
0.3	45	-0.823126
0.3	45	117.414
0.3	45	-172.479
0.3	45	-12.3213
0.3	45	3.74218
0.3	45	90.1084
0.3	45	115.105
0.3	45	74.4242
0.3	45	-54.4783
0.3	45	38.628
0.3	45	-152.925
0.3	45	-179.454
0.3	45	144.385
0.3	45	38.3064
0.3	45	23.9452
0.3	45	92.5
0.3	45	-107.359
0.3	45	-91.058
0.3	45	33.245
0.3	45	-96.2759
0.3	45	42.0449
0.3	45	-125.272
0.3	45	136.236
0.3	45	-105.259
0.3	45	19.3143
0.3	45	20.396
0.3	45	88.7743
0.3	45	49.3911
0.3	45	39.8332
0.3	45	173.623
0.3	45	13.8861
0.3	45	127.312
0.3	45	-136.257
0.3	45	-91.7808
0.3	45	119.32
0.3	45	-62.8047
0.3	45	-109.074
0.3	45	-64.9741
0.3	45	-11.0456
0.3	45	-3.93211
0.3	45	-5.63875
0.3	45	-36.2855
0.3	45	-31.3975
0.3	45	130.403
0.3	45	-45.0385
0.3	45	124.24
0.3	45	-150.013
0.3	45	-88.7214
0.3	45	-105.697
0.3	45	-47.8752
0.3	45	-69.7062
0.3	45	154.784
0.3	45	-170.955
0.3	45	14.1034
0.3	45	-85.0587
0.3	45	-63.6849
0.3	45	0.16364
0.3	45	178.339
