pol	setting	phi
0.3	45	123.929
0.3	45	-13.1302
0.3	45	169.367
0.3	45	147.176
0.3	45	85.1327
0.3	45	151.742
0.3	45	-2.77745
0.3	45	-78.6374
0.3	45	34.1823
0.3	45	-159.766
0.3	45	169.766
0.3	45	41.4179
0.3	45	-85.1308
0.3	45	-89.3614
0.3	45	7.37261
0.3	45	-144.249
0.3	45	-35.8026
0.3	45	96.4991
0.3	45	-85.6142
0.3	45	156.623
0.3	45	173.267
0.3	45	79.1856
0.3	45	150.249
0.3	45	-17.7128
0.3	45	169.76
0.3	45	-23.127
0.3	45	118.39
0.3	45	73.5273
0.3	45	48.7013
0.3	45	73.8344
0.3	45	-154.916
0.3	45	-56.2348
0.3	45	-139.095
0.3	45	69.6362
0.3	45	143.521
0.3	45	-106.288
0.3	45	9.75722
0.3	45	-67.1004
0.3	45	-68.0533
0.3	45	132.231
0.3	45	-6.63086
0.3	45	32.4065
0.3	45	108.862
0.3	45	-15.9853
0.3	45	-102.687
0.3	45	-158.238
0.3	45	61.9551
0.3	45	142.676
0.3	45	-91.3259
0.3	45	59.8942
0.3	45	-154.392
0.3	45	116.42
0.3	45	-135.088
0.3	45	91.0435
0.3	45	166.301
0.3	45	60.6927
0.3	45	157.177
0.3	45	-80.6968
0.3	45	-131.488
0.3	45	118.193
0.3	45	-79.3723
0.3	45	7.583
0.3	45	-82.6054
0.3	45	29.1888
0.3	45	-26.6914
0.3	45	-167.466
0.3	45	177.224
0.3	45	-34.8398
0.3	45	-27.7673
0.3	45	21.6375
0.3	45	-169.8
0.3	45	71.4292
0.3	45	131.869
0.3	45	-43.3113
0.3	45	-123.858
0.3	45	23.5343
0.3	45	161.1
0.3	45	-23.8652
0.3	45	13.7324
0.3	45	159.259
0.3	45	-127.689
0.3	45	-52.1808
0.3	45	-29.4951
0.3	45	39.3037
0.3	45	-51.8558
0.3	45	-104.371
0.3	45	-15.2486
0.3	45	-20.2986
0.3	45	35.7899
0.3	45	118.536
0.3	45	-130.438
0.3	45	103.959
0.3	45	-26.5187
0.3	45	-160.375
0.3	45	67.7057
0.3	45	2.26718
0.3	45	16.2018
0.3	45	170.675
0.3	45	4.1643
0.3	45	151.096
0.3	45	-125.697
0.3	45	160.036
0.3	45	-124.771
0.3	45	-59.3024
0.3	45	115.328
0.3	45	-127.815
0.3	45	89.3418
0.3	45	-53.9899
0.3	45	96.8124
0.3	45	65.3958
0.3	45	171.492
0.3	45	175.417
0.3	45	-166.274
0.3	45	-15.4478
0.3	45	131.817
0.3	45	33.173
0.3	45	159.414
0.3	45	-51.6136
0.3	45	-47.1987
0.3	45	40.2261
0.3	45	16.1953
0.3	45	65.9321
0.3	45	36.6286
0.3	45	-155.393
0.3	45	-121.43
0.3	45	149.449
0.3	45	-38.583
0.3	45	29.2467
0.3	45	97.0924
0.3	45	-162.218
0.3	45	132.377
0.3	45	121.775
0.3	45	-126.433
0.3	45	4.34564
0.3	45	-4.06879
0.3	45	-136.715
0.3	45	-28.8088
0.3	45	176.212
0.3	45	-84.2356
0.3	45	117.685
0.3	45	-18.6943
0.3	45	-3.62723
0.3	45	-76.4525
0.3	45	-42.6935
0.3	45	37.8216
0.3	45	-80.0439
0.3	45	74.1167
0.3	45	-64.9532
0.3	45	-63.8808
0.3	45	30.9297
0.3	45	-62.352
0.3	45	134.857
0.3	45	-100.624
0.3	45	-70.18
0.3	45	121.116
0.3	45	-27.3051
0.3	45	-98.8307
0.3	45	-11.2904
0.3	45	-151.851
0.3	45	59.4534
0.3	45	-170.476
0.3	45	-80.7398
0.3	45	125.462
0.3	45	-9.12331
0.3	45	-50.4418
0.3	45	78.2657
0.3	45	141.038
0.3	45	-177.516
0.3	45	-74.0933
0.3	45	-165.883
0.3	45	-167.296
0.3	45	-33.478
0.3	45	120.683
0.3	45	148.834
0.3	45	127.938
0.3	45	-9.26332
0.3	45	34.46
0.3	45	-81.1037
0.3	45	154.25
0.3	45	-121.319
0.3	45	130.163
0.3	45	-15.5098
0.3	45	-73.8717
0.3	45	77.0619
0.3	45	176.019
0.3	45	-104.12
0.3	45	10.468
0.3	45	-92.7155
0.3	45	143.38
0.3	45	-77.8344
0.3	45	73.0474
0.3	45	-119.289
0.3	45	-8.96861
0.3	45	-177.861
0.3	45	-58.4683
0.3	45	-115.483
0.3	45	102.204
0.3	45	-132.677
0.3	45	38.0745
0.3	45	85.0066
0.3	45	74.0211
0.3	45	28.851
0.3	45	-94.5056
0.3	45	1.49961
0.3	45	30.0959
0.3	45	-3.24342
0.3	45	-41.5942
0.3	45	157.951
0.3	45	34.9072
0.3	45	85.3672
0.3	45	142.819
0.3	45	-56.7362
0.3	45	48.4224
0.3	45	31.6834
0.3	45	-43.583
0.3	45	-138.904
0.3	45	-42.7103
0.3	45	-137.624
0.3	45	-91.6854
0.3	45	-57.1738
0.3	45	152.894
0.3	45	-94.9726
0.3	45	-171.692
0.3	45	86.4314
0.3	45	-3.26015
0.3	45	-163.956
0.3	45	25.8641
0.3	45	-4.54918
0.3	45	135.859
0.3	45	86.2241
0.3	45	-150.645
0.3	45	179.014
0.3	45	134.811
0.3	45	75.8622
0.3	45	-96.394
0.3	45	94.1748
0.3	45	158.535
0.3	45	87.6329
0.3	45	151.71
0.3	45	88.8347
0.3	45	138.6
0.3	45	-31.037
0.3	45	100.396
0.3	45	162.343
0.3	45	-176.31
0.3	45	95.3958
0.3	45	-12.1282
0.3	45	-19.8166
0.3	45	129.438
0.3	45	-102.925
0.3	45	46.4775
0.3	45	114.534
0.3	45	49.1368
0.3	45	96.11
0.3	45	-38.552
0.3	45	-113.159
0.3	45	144.334
0.3	45	-57.4521
0.3	45	120.562
0.3	45	-134.822
0.3	45	-168.634
0.3	45	-62.7219
0.3	45	-35.3864
0.3	45	-175.694
0.3	45	131.426
0.3	45	-85.0209
0.3	45	-129.682
0.3	45	-158.722
0.3	45	-80.588
0.3	45	174.949
0.3	45	92.575
0.3	45	106.331
0.3	45	-142.428
0.3	45	26.5497
0.3	45	116.602
0.3	45	40.054
0.3	45	150.85
0.3	45	152.54
0.3	45	112.791
0.3	45	-142.598
0.3	45	156.378
0.3	45	-96.48
0.3	45	-76.5653
0.3	45	-30.5732
0.3	45	-79.9275
0.3	45	-103.646
0.3	45	-162.553
0.3	45	-117.526
0.3	45	-138.183
0.3	45	-49.3633
0.3	45	161.273
0.3	45	-38.3123
0.3	45	174.754
0.3	45	-79.5797
0.3	45	126.324
0.3	45	3.16172
0.3	45	154.562
0.3	45	74.2291
0.3	45	-69.5717
0.3	45	-32.1052
0.3	45	-55.2896
0.3	45	111.136
0.3	45	-153.77
0.3	45	-172.469
0.3	45	15.6695
0.3	45	-106.549
0.3	45	-114.961
0.3	45	96.5087
0.3	45	154.634
0.3	45	-25.8693
0.3	45	79.0084
0.3	45	-73.5202
0.3	45	-152.808
0.3	45	72.7931
0.3	45	90.8971
0.3	45	170.47
0.3	45	-18.8061
0.3	45	143.652
0.3	45	170.479
0.3	45	166.211
0.3	45	169.766
0.3	45	-69.6222
0.3	45	-127.691
0.3	45	-30.2349
0.3	45	145.201
0.3	45	-153.977
0.3	45	16.4334
0.3	45	35.7303
0.3	45	-49.2906
0.3	45	-110.098
0.3	45	78.3022
0.3	45	-76.5712
0.3	45	92.5333
0.3	45	143.896
0.3	45	12.429
0.3	45	7.6926
0.3	45	123.072
0.3	45	114.003
0.3	45	-168.098
0.3	45	-60.4582
0.3	45	-174.944
0.3	45	-140.488
0.3	45	88.7691
0.3	45	-178.898
0.3	45	94.717
0.3	45	-150.055
0.3	45	-13.1087
0.3	45	-67.7566
0.3	45	178.591
0.3	45	-79.849
0.3	45	148.853
0.3	45	7.0089
0.3	45	-13.6163
0.3	45	-83.1594
0.3	45	-151.657
0.3	45	-35.7573
0.3	45	114.17
0.3	45	37.5672
0.3	45	112.529
0.3	45	-173.188
0.3	45	178.436
0.3	45	40.747
0.3	45	29.5215
0.3	45	-85.623
0.3	45	-43.1229
0.3	45	-11.5312
0.3	45	-24.2594
0.3	45	104.096
0.3	45	26.8926
0.3	45	-3.50732
0.3	45	143.075
0.3	45	-160.379
0.3	45	-119.978
0.3	45	50.4774
0.3	45	-141.324
0.3	45	113.564
0.3	45	167.632
0.3	45	106.641
0.3	45	-61.5031
0.3	45	162.368
0.3	45	127.569
0.3	45	-94.6446
0.3	45	59.5838
0.3	45	1.29493
0.3	45	-84.2803
0.3	45	-0.806828
0.3	45	-123.669
0.3	45	-70.6029
0.3	45	-96.8176
0.3	45	63.3587
0.3	45	140.89
0.3	45	-53.8935
0.3	45	125.142
0.3	45	31.2325
0.3	45	-105.006
0.3	45	-135.314
0.3	45	155.89
0.3	45	-143.836
0.3	45	-140.504
0.3	45	-147.632
0.3	45	1.88187
0.3	45	-91.5814
0.3	45	-35.5538
0.3	45	130.383
0.3	45	-162.277
0.3	45	76.8735
0.3	45	64.7242
0.3	45	-118.729
0.3	45	151.595
0.3	45	37.9028
0.3	45	9.5624
0.3	45	88.5144
0.3	45	156.087
0.3	45	105.064
0.3	45	-88.9092
0.3	45	-177.714
0.3	45	-12.0938
0.3	45	-60.0665
0.3	45	130.552
0.3	45	-110.463
0.3	45	70.6911
0.3	45	-71.0296
0.3	45	44.2609
0.3	45	38.668
0.3	45	65.6121
0.3	45	61.1736
0.3	45	153.783
0.3	45	80.7191
0.3	45	140.238
0.3	45	53.3501
0.3	45	129.733
0.3	45	-127.351
0.3	45	-35.6284
0.3	45	105.718
0.3	45	-47.4721
0.3	45	71.5574
0.3	45	-59.5242
0.3	45	-81.448
0.3	45	122.541
0.3	45	-36.0686
0.3	45	-171.841
0.3	45	10.103
0.3	45	-93.0667
0.3	45	13.3792
0.3	45	-25.1709
0.3	45	-84.9739
0.3	45	118.848
0.3	45	161.466
0.3	45	-52.874
0.3	45	23.8506
0.3	45	-123.707
0.3	45	173.648
0.3	45	-110.739
0.3	45	59.3575
0.3	45	153.448
0.3	45	133.124
0.3	45	-117.248
0.3	45	-67.0412
0.3	45	83.5171
0.3	45	107.897
0.3	45	-60.9184
0.3	45	-46.5916
0.3	45	-111.762
0.3	45	-23.0389
0.3	45	148.689
0.3	45	97.2643
0.3	45	-77.6341
0.3	45	-48.0936
0.3	45	-35.9011
0.3	45	-173.3
0.3	45	-92.7664
0.3	45	-175.68
0.3	45	176.539
0.3	45	-40.8472
0.3	45	-77.4001
0.3	45	45.9451
0.3	45	160.373
0.3	45	138.788
0.3	45	-56.0667
0.3	45	151.846
0.3	45	-161.268
0.3	45	-75.0048
0.3	45	-12.3408
0.3	45	-35.5652
0.3	45	-69.9269
0.3	45	-11.6871
0.3	45	148.102
0.3	45	-16.3712
0.3	45	133.533
0.3	45	-0.436552
0.3	45	108.201
0.3	45	-4.32936
0.3	45	-66.7565
0.3	45	-118.793
0.3	45	35.792
0.3	45	-106.937
0.3	45	63.6145
0.3	45	109.538
0.3	45	160.182
0.3	45	-127.463
0.3	45	-85.3807
0.3	45	-10.5298
0.3	45	42.3546
0.3	45	-149.253
0.3	45	-106.248
0.3	45	76.3819
0.3	45	-102.164
0.3	45	-31.5283
0.3	45	-73.9842
0.3	45	146.154
0.3	45	107.054
0.3	45	166.655
0.3	45	18.8171
0.3	45	59.5711
0.3	45	103.934
0.3	45	131.561
0.3	45	-86.7128
0.3	45	-19.5775
0.3	45	127.66
0.3	45	101.131
0.3	45	-115.036
0.3	45	41.0727
0.3	45	36.8932
0.3	45	50.8453
0.3	45	-134.418
0.3	45	-62.5947
0.3	45	-68.5896
0.3	45	-11.5153
0.3	45	-65.7388
0.3	45	159.242
0.3	45	-8.98283
0.3	45	-13.9006
0.3	45	179.447
0.3	45	155.035
0.3	45	-155.295
0.3	45	-16.865
0.3	45	136.802
0.3	45	-102.667
0.3	45	-5.5625
0.3	45	-36.4915
0.3	45	-92.5406
0.3	45	1.18392
0.3	45	-119.332
0.3	45	49.6099
0.3	45	79.6585
0.3	45	179.476
0.3	45	-125.628
0.3	45	143.245
0.3	45	-53.0616
0.3	45	88.4576
0.3	45	-86.5793
0.3	45	-128.476
0.3	45	-92.9898
0.3	45	66.5429
0.3	45	-105.946
0.3	45	-135.098
0.3	45	136.473
0.3	45	-137.883
0.3	45	33.1014
0.3	45	80.4545
0.3	45	-143.082
0.3	45	167.707
0.3	45	123.737
0.3	45	24.2021
0.3	45	-114.218
0.3	45	48.6015
0.3	45	100.693
0.3	45	14.8313
0.3	45	61.4927
0.3	45	-21.3592
0.3	45	-130.966
0.3	45	-98.0392
0.3	45	-45.2793
0.3	45	-10.0464
0.3	45	84.4391
0.3	45	-163.557
0.3	45	149.859
0.3	45	175.112
0.3	45	-28.0309
0.3	45	-89.0342
0.3	45	117.831
0.3	45	56.7664
0.3	45	53.8664
0.3	45	82.9639
0.3	45	125.659
0.3	45	43.4275
0.3	45	-117.406
0.3	45	115.368
0.3	45	-32.4618
0.3	45	55.247
0.3	45	-30.9901
0.3	45	-174.411
0.3	45	-14.2253
0.3	45	92.6666
0.3	45	-76.2048
0.3	45	25.1922
0.3	45	-130.086
0.3	45	168.166
0.3	45	82.8787
0.3	45	138.403
0.3	45	91.8166
0.3	45	-71.8206
0.3	45	4.27365
0.3	45	115.427
0.3	45	-61.0073
0.3	45	2.35346
0.3	45	-133.444
0.3	45	-127.769
0.3	45	112.626
0.3	45	0.854133
0.3	45	131.522
0.3	45	112.78
0.3	45	-69.7661
0.3	45	83.1161
0.3	45	175.156
0.3	45	126.972
0.3	45	97.2812
0.3	45	10.3602
0.3	45	178.268
0.3	45	134.666
0.3	45	51.4169
0.3	45	163.951
0.3	45	163.014
0.3	45	104.604
0.3	45	-115.355
0.3	45	5.28502
0.3	45	179.614
0.3	45	-125.712
0.3	45	-120.071
0.3	45	-9.91266
0.3	45	4.56761
0.3	45	-170.319
0.3	45	120.03
0.3	45	-174.257
0.3	45	111.46
0.3	45	51.4206
0.3	45	55.4539
0.3	45	158.363
0.3	45	106.493
0.3	45	-144.691
0.3	45	37.2663
0.3	45	-81.4715
0.3	45	-179.334
0.3	45	11.1037
0.3	45	-142.683
0.3	45	-81.4
0.3	45	-116.284
0.3	45	-61.7954
0.3	45	-41.2757
0.3	45	-90.2003
0.3	45	-156.121
0.3	45	-144.337
0.3	45	157.461
0.3	45	81.5361
0.3	45	65.7926
0.3	45	-73.1226
0.3	45	-30.307
0.3	45	161.439
0.3	45	166.257
0.3	45	-55.7544
0.3	45	156.004
0.3	45	-98.9128
0.3	45	-106.455
0.3	45	121.118
0.3	45	23.6231
0.3	45	-73.6047
0.3	45	99.0919
0.3	45	24.5883
0.3	45	-56.8121
0.3	45	-80.3666
0.3	45	-94.5467
0.3	45	-142.323
0.3	45	-161.479
0.3	45	-146.764
0.3	45	-122.157
0.3	45	125.308
0.3	45	-91.7434
0.3	45	136.067
0.3	45	-90.2769
0.3	45	-65.2887
0.3	45	132.398
0.3	45	-55.1714
0.3	45	-124.752
0.3	45	-155.246
0.3	45	161.673
0.3	45	-69.0433
0.3	45	34.8955
0.3	45	149.026
0.3	45	-57.4469
0.3	45	117.759
0.3	45	-170.111
0.3	45	13.6823
0.3	45	-66.8114
0.3	45	90.4384
0.3	45	147.402
0.3	45	-56.9959
0.3	45	115.464
0.3	45	116.65
0.3	45	35.1545
0.3	45	-102.374
0.3	45	84.4008
0.3	45	65.0145
0.3	45	-128.5
0.3	45	-148.081
0.3	45	135.996
0.3	45	-175.756
0.3	45	85.2649
0.3	45	-115.353
0.3	45	53.215
0.3	45	-123.757
0.3	45	-85.4592
0.3	45	-43.1783
0.3	45	148.291
0.3	45	179.73
0.3	45	159.962
0.3	45	51.7537
0.3	45	88.4438
0.3	45	91.4885
0.3	45	138.591
0.3	45	49.1581
0.3	45	57.1294
0.3	45	6.69334
0.3	45	-27.004
0.3	45	-117.421
0.3	45	25.9299
0.3	45	-136.949
0.3	45	-152.76
0.3	45	-10.6485
0.3	45	-122.443
0.3	45	-163.282
0.3	45	-116.419
0.3	45	-87.0718
0.3	45	54.0388
0.3	45	163.776
0.3	45	174.197
0.3	45	75.5162
0.3	45	-124.403
0.3	45	-98.0849
0.3	45	-113.583
0.3	45	-168.073
0.3	45	-53.3526
0.3	45	70.9279
0.3	45	10.5514
0.3	45	159.066
0.3	45	-110.85
0.3	45	105.046
0.3	45	-64.1889
0.3	45	-4.68558
0.3	45	60.4175
0.3	45	80.6242
0.3	45	138.052
0.3	45	59.4204
0.3	45	33.7875
0.3	45	1.50775
0.3	45	-174.271
0.3	45	-69.4874
0.3	45	-76.645
0.3	45	-178.116
0.3	45	50.5117
0.3	45	-103.166
0.3	45	3.66905
0.3	45	-117.048
0.3	45	8.4758
0.3	45	73.441
0.3	45	-72.39
0.3	45	-61.7582
0.3	45	59.3081
0.3	45	175.799
0.3	45	162.509
0.3	45	131.935
0.3	45	-88.5518
0.3	45	-114.443
0.3	45	-12.2411
0.3	45	90.0694
0.3	45	-0.442024
0.3	45	-169.682
0.3	45	69.8459
0.3	45	5.68307
0.3	45	164.863
0.3	45	-121.839
0.3	45	-47.0309
0.3	45	-95.3574
0.3	45	178.877
0.3	45	-95.1118
0.3	45	37.6404
0.3	45	107.309
0.3	45	-75.1305
0.3	45	-86.9493
0.3	45	-103.356
0.3	45	-173.851
0.3	45	-79.0551
0.3	45	-0.909715
0.3	45	170.137
0.3	45	-161.566
0.3	45	-0.901469
0.3	45	163.607
0.3	45	72.3222
0.3	45	-29.8788
0.3	45	51.3772
0.3	45	171.213
0.3	45	12.5123
0.3	45	-9.11722
0.3	45	42.9661
0.3	45	-89.4281
0.3	45	-53.4531
0.3	45	-168.079
0.3	45	-12.0503
0.3	45	-104.876
0.3	45	81.7905
0.3	45	125.668
0.3	45	-22.0518
0.3	45	60.6285
0.3	45	167.359
0.3	45	-140.297
0.3	45	81.1437
0.3	45	-134.971
0.3	45	19.7679
0.3	45	86.9703
0.3	45	-98.1255
0.3	45	-155.431
0.3	45	-81.9345
0.3	45	-134.709
0.3	45	126.422
0.3	45	-82.6419
0.3	45	2.4687
0.3	45	-105.558
0.3	45	161.219
0.3	45	10.8634
0.3	45	150.856
0.3	45	111.892
0.3	45	-113.777
0.3	45	168.084
0.3	45	151.623
0.3	45	112.63
0.3	45	38.069
0.3	45	148.675
0.3	45	-168.473
0.3	45	135.32
0.3	45	-129.766
0.3	45	-39.5683
0.3	45	-173.568
0.3	45	-88.275
0.3	45	-72.8847
0.3	45	-45.2035
0.3	45	-37.708
0.3	45	2.52844
0.3	45	170.442
0.3	45	81.2576
0.3	45	146.086
0.3	45	144.123
0.3	45	-58.5853
0.3	45	-151.933
0.3	45	112.586
0.3	45	-135.94
0.3	45	87.1287
0.3	45	-29.8924
0.3	45	31.4469
0.3	45	-57.0071
0.3	45	27.2729
0.3	45	-1.23344
0.3	45	93.5208
0.3	45	25.7816
0.3	45	-3.25203
0.3	45	-161.547
0.3	45	-14.6488
0.3	45	-152.351
0.3	45	-120.766
0.3	45	13.7553
0.3	45	-89.7174
0.3	45	114.987
0.3	45	137.733
0.3	45	141.902
0.3	45	0.676137
0.3	45	-14.1799
0.3	45	86.21
0.3	45	96.2576
0.3	45	-79.0271
0.3	45	-44.464
0.3	45	-178.234
0.3	45	-143.029
0.3	45	29.4511
0.3	45	-122.141
0.3	45	83.6544
0.3	45	67.9868
0.3	45	-23.3231
0.3	45	-94.3284
0.3	45	35.4022
0.3	45	-79.2812
0.3	45	-57.0376
0.3	45	-84.9355
0.3	45	83.6287
0.3	45	-52.4274
0.3	45	40.5521
0.3	45	-114.856
0.3	45	173.931
0.3	45	-43.3534
0.3	45	74.6426
0.3	45	-164.142
0.3	45	-175.196
0.3	45	0.389105
0.3	45	-65.3924
0.3	45	177.167
0.3	45	65.0992
0.3	45	-55.3344
0.3	45	55.6982
0.3	45	129.945
0.3	45	67.4972
0.3	45	-158.831
0.3	45	-142.533
0.3	45	-55.7947
0.3	45	46.9047
0.3	45	-120.481
0.3	45	23.6614
0.3	45	131.653
0.3	45	-45.2878
0.3	45	-18.7062
0.3	45	-84.9827
0.3	45	112.452
0.3	45	143.424
0.3	45	135.808
0.3	45	-133.675
0.3	45	78.9105
0.3	45	23.2648
0.3	45	-39.0328
0.3	45	178.221
0.3	45	-155.2
0.3	45	-13.6944
0.3	45	106.165
0.3	45	68.8697
0.3	45	-4.82226
0.3	45	50.5909
0.3	45	176.826
0.3	45	126.724
0.3	45	30.2548
0.3	45	-177.344
0.3	45	-57.5512
0.3	45	14.992
0.3	45	147.955
0.3	45	-69.0924
0.3	45	84.7933
0.3	45	-167.192
0.3	45	171.632
0.3	45	126.293
0.3	45	27.6954
0.3	45	114.353
0.3	45	-120.676
0.3	45	44.872
0.3	45	-84.1643
0.3	45	18.9863
0.3	45	-79.8618
0.3	45	-128.551
0.3	45	47.6512
0.3	45	157.596
0.3	45	47.2759
0.3	45	-26.0999
0.3	45	-40.199
0.3	45	-88.8375
0.3	45	-12.3145
0.3	45	-155.124
0.3	45	7.91673
0.3	45	-29.4957
0.3	45	18.5122
0.3	45	44.681
0.3	45	-29.4133
0.3	45	63.4581
0.3	45	179.717
0.3	45	-38.1625
0.3	45	21.0919
0.3	45	161.932
0.3	45	5.41355
0.3	45	32.9788
0.3	45	4.6151
0.3	45	-162.885
0.3	45	30.8307
0.3	45	117.596
0.3	45	-17.5625
0.3	45	121.175
0.3	45	-4.42105
0.3	45	24.163
0.3	45	156.25
0.3	45	65.9108
0.3	45	-36.4395
0.3	45	115.122
0.3	45	75.4996
0.3	45	-86.6755
0.3	45	-68.6901
0.3	45	145.508
0.3	45	-100.854
0.3	45	132.189
0.3	45	-127.451
0.3	45	124.293
0.3	45	6.91373
0.3	45	-2.08903
0.3	45	46.394
0.3	45	113.375
0.3	45	60.0585
0.3	45	88.3409
0.3	45	94.5111
0.3	45	38.2829
0.3	45	-5.61573
0.3	45	-86.8134
0.3	45	56.6348
0.3	45	120.495
0.3	45	-136.132
0.3	45	-150.004
0.3	45	93.3027
0.3	45	-70.9219
0.3	45	-131.971
0.3	45	-36.4983
0.3	45	157.123
0.3	45	21.7016
0.3	45	-120.6
0.3	45	57.2958
0.3	45	-98.162
0.3	45	133.542
0.3	45	68.1897
0.3	45	-135.516
0.3	45	73.4567
0.3	45	-28.0224
0.3	45	139.388
0.3	45	93.321
0.3	45	123.973
0.3	45	3.23025
0.3	45	67.3624
0.3	45	122.941
0.3	45	-10.5034
0.3	45	33.1882
0.3	45	-11.6124
0.3	45	54.4145
0.3	45	-69.426
0.3	45	39.9836
0.3	45	-55.7865
0.3	45	-124.471
0.3	45	-17.2424
0.3	45	84.7621
0.3	45	68.6613
0.3	45	-1.80099
0.3	45	50.202
0.3	45	30.9388
0.3	45	-71.2923
0.3	45	-90.0443
0.3	45	65.0837
0.3	45	101.532
0.3	45	-129.005
0.3	45	-61.8756
0.3	45	4.62306
0.3	45	-114.905
0.3	45	-138.08
0.3	45	147.088
0.3	45	48.4184
0.3	45	158.714
0.3	45	-6.77334
0.3	45	-14.1425
0.3	45	32.929
0.3	45	-34.582
0.3	45	-157.467
0.3	45	12.4766
0.3	45	9.07282
0.3	45	-47.6864
0.3	45	57.5859
0.3	45	86.6201
0.3	45	-125.366
0.3	45	-103.883
0.3	45	116.975
0.3	45	136.916
0.3	45	-142.461
0.3	45	20.1228
0.3	45	-42.3095
0.3	45	-41.4012
0.3	45	-101.271
0.3	45	-154.154
0.3	45	-12.003
0.3	45	101.031
0.3	45	-109.196
0.3	45	112.805
0.3	45	86.6774
0.3	45	-38.8323
0.3	45	-69.7915
0.3	45	162.745
0.3	45	63.4928
0.3	45	130.978
0.3	45	129.274
0.3	45	32.8284
0.3	45	-3.56689
0.3	45	149.98
0.3	45	120.183
0.3	45	125.985
0.3	45	71.9036
0.3	45	166.908
0.3	45	160.575
0.3	45	-45.7653
0.3	45	144.218
0.3	45	112.943
0.3	45	168.594
0.3	45	-70.1182
0.3	45	-45.928
0.3	45	-46.5608
0.3	45	-76.3839
0.3	45	-147.847
0.3	45	-48.6501
0.3	45	-18.3983
0.3	45	-33.4154
0.3	45	36.2911
0.3	45	169.136
0.3	45	135.129
0.3	45	116.804
0.3	45	-72.2544
0.3	45	-15.1663
0.3	45	-113.506
0.3	45	92.1498
0.3	45	-7.80392
0.3	45	36.3989
0.3	45	3.80012
0.3	45	43.556
0.3	45	-48.71
0.3	45	-53.2179
0.3	45	34.3707
0.3	45	-22.2073
0.3	45	53.4543
0.3	45	-179.493
0.3	45	111.955
0.3	45	-105.983
0.3	45	-12.3553
0.3	45	-127.984
0.3	45	55.5888
0.3	45	-74.8995
0.3	45	-38.3123
0.3	45	-169.347
0.3	45	40.2761
0.3	45	148.338
0.3	45	-145.273
0.3	45	56.2661
0.3	45	-152.774
0.3	45	58.0092
0.3	45	47.7393
0.3	45	-132.363
0.3	45	37.3461
0.3	45	-62.6368
0.3	45	126.2
