pol	setting	phi
0.3	45	133.169
0.3	45	-175.039
0.3	45	-0.757277
0.3	45	-158.159
0.3	45	128.387
0.3	45	103.353
0.3	45	-71.5848
0.3	45	26.0091
0.3	45	136.307
0.3	45	-10.6947
0.3	45	97.6547
0.3	45	50.4503
0.3	45	70.985
0.3	45	33.9779
0.3	45	46.7732
0.3	45	40.8523
0.3	45	-102.179
0.3	45	156.564
0.3	45	178.683
0.3	45	5.6525
0.3	45	104.765
0.3	45	38.7158
0.3	45	27.2209
0.3	45	36.7985
0.3	45	-55.0758
0.3	45	-172.67
0.3	45	-137.903
0.3	45	69.7319
0.3	45	62.032
0.3	45	-57.9956
0.3	45	11.4922
0.3	45	81.5058
0.3	45	119.439
0.3	45	-79.4673
0.3	45	-38.1104
0.3	45	-25.4063
0.3	45	-7.62112
0.3	45	-57.8858
0.3	45	172.319
0.3	45	-175.738
0.3	45	-6.10531
0.3	45	-169.968
0.3	45	-29.4518
0.3	45	-3.90831
0.3	45	-54.959
0.3	45	-44.723
0.3	45	5.33581
0.3	45	-25.545
0.3	45	-50.5416
0.3	45	-23.7534
0.3	45	36.3355
0.3	45	-67.2676
0.3	45	18.534
0.3	45	63.2413
0.3	45	175.041
0.3	45	-25.1405
0.3	45	138.292
0.3	45	117.582
0.3	45	175.223
0.3	45	124.97
0.3	45	-27.7906
0.3	45	-174.918
0.3	45	110.847
0.3	45	171.964
0.3	45	-148.765
0.3	45	-12.5169
0.3	45	169.003
0.3	45	-149.766
0.3	45	-175.144
0.3	45	-159.659
0.3	45	-9.83992
0.3	45	125.732
0.3	45	6.93306
0.3	45	170.961
0.3	45	64.8888
0.3	45	71.7841
0.3	45	144.016
0.3	45	3.7611
0.3	45	-52.4417
0.3	45	44.6616
0.3	45	41.0681
0.3	45	74.7379
0.3	45	-55.0691
0.3	45	71.2163
0.3	45	-126.779
0.3	45	68.4378
0.3	45	-70.0884
0.3	45	-36.3175
0.3	45	-94.8003
0.3	45	-168.858
0.3	45	-11.4398
0.3	45	-120.112
0.3	45	-152.988
0.3	45	-66.1925
0.3	45	-177.136
0.3	45	-134.812
0.3	45	92.433
0.3	45	162.761
0.3	45	52.1392
0.3	45	139.936
0.3	45	108.699
0.3	45	143.553
0.3	45	-129.051
0.3	45	-110.585
0.3	45	136.633
0.3	45	75.2593
0.3	45	-69.8864
0.3	45	-9.70521
0.3	45	145.439
0.3	45	-116.381
0.3	45	-105.699
0.3	45	110.908
0.3	45	101.04
0.3	45	104.942
0.3	45	9.83958
0.3	45	77.8894
0.3	45	-3.79613
0.3	45	9.49082
0.3	45	-39.5869
0.3	45	-139.471
0.3	45	80.2697
0.3	45	-15.494
0.3	45	4.59919
0.3	45	-49.9968
0.3	45	-63.5983
0.3	45	123.437
0.3	45	87.5953
0.3	45	-98.3994
0.3	45	-80.1232
0.3	45	103.834
0.3	45	72.928
0.3	45	-176.747
0.3	45	154.602
0.3	45	80.1538
0.3	45	-70.1138
0.3	45	-19.2212
0.3	45	-53.5702
0.3	45	13.8304
0.3	45	160.073
0.3	45	-22.1815
0.3	45	167.953
0.3	45	92.8518
0.3	45	72.6046
0.3	45	106.989
0.3	45	-62.3859
0.3	45	113.111
0.3	45	106.205
0.3	45	-24.8204
0.3	45	154.565
0.3	45	126.09
0.3	45	146.73
0.3	45	-97.3079
0.3	45	-7.59886
0.3	45	156.608
0.3	45	112.066
0.3	45	-133.875
0.3	45	-20.1472
0.3	45	-156.214
0.3	45	95.1571
0.3	45	105.667
0.3	45	0.0588771
0.3	45	62.6286
0.3	45	99.7773
0.3	45	-118.679
0.3	45	-60.3392
0.3	45	-81.2798
0.3	45	5.60395
0.3	45	15.902
0.3	45	100.043
0.3	45	-28.3756
0.3	45	122.623
0.3	45	-124.412
0.3	45	39.9188
0.3	45	-48.5663
0.3	45	-105.261
0.3	45	179.879
0.3	45	167.323
0.3	45	-19.3614
0.3	45	81.5886
0.3	45	-59.6275
0.3	45	-22.4067
0.3	45	171.234
0.3	45	-41.0698
0.3	45	-164.679
0.3	45	47.3536
0.3	45	-56.0077
0.3	45	126.464
0.3	45	129.181
0.3	45	-154.464
0.3	45	173.914
0.3	45	178.077
0.3	45	165.125
0.3	45	-27.2077
0.3	45	4.17211
0.3	45	-93.0702
0.3	45	-75.2291
0.3	45	2.12258
0.3	45	-35.371
0.3	45	-46.345
0.3	45	-109.383
0.3	45	-28.1695
0.3	45	-63.9371
0.3	45	-46.2401
0.3	45	-130.44
0.3	45	-159.123
0.3	45	170.053
0.3	45	108.933
0.3	45	-122.719
0.3	45	109.117
0.3	45	169.913
0.3	45	105.21
0.3	45	-154.59
0.3	45	48.0808
0.3	45	-30.5146
0.3	45	-147.784
0.3	45	124.162
0.3	45	-117.238
0.3	45	124.737
0.3	45	-5.72743
0.3	45	-1.16428
0.3	45	65.0431
0.3	45	105.71
0.3	45	-77.7232
0.3	45	74.7919
0.3	45	-11.6452
0.3	45	120.329
0.3	45	102.375
0.3	45	19.8621
0.3	45	-103.316
0.3	45	30.4408
0.3	45	84.8287
0.3	45	-162.094
0.3	45	-7.96419
0.3	45	176.669
0.3	45	-53.6878
0.3	45	159.229
0.3	45	152.352
0.3	45	-7.4505
0.3	45	91.3284
0.3	45	-172.325
0.3	45	53.468
0.3	45	-26.719
0.3	45	-30.2287
0.3	45	30.2434
0.3	45	-101.096
0.3	45	-38.0394
0.3	45	-141.04
0.3	45	-4.64798
0.3	45	173.369
0.3	45	1.90427
0.3	45	-85.2632
0.3	45	82.7496
0.3	45	-10.8589
0.3	45	76.3403
0.3	45	121.651
0.3	45	-121.562
0.3	45	92.2184
0.3	45	107.502
0.3	45	84.1323
0.3	45	-87.7062
0.3	45	97.5787
0.3	45	68.4915
0.3	45	123.343
0.3	45	49.2269
0.3	45	-127.723
0.3	45	-46.9733
0.3	45	138.488
0.3	45	56.9977
0.3	45	30.4652
0.3	45	-154.425
0.3	45	-177.876
0.3	45	-73.4299
0.3	45	-10.3709
0.3	45	161.255
0.3	45	-16.1044
0.3	45	-66.4854
0.3	45	-78.3262
0.3	45	13.9642
0.3	45	18.9325
0.3	45	17.3473
0.3	45	-102.085
0.3	45	-28.892
0.3	45	-49.8316
0.3	45	-64.9803
0.3	45	178.567
0.3	45	-51.513
0.3	45	139.889
0.3	45	58.8768
0.3	45	-97.0175
0.3	45	-158.228
0.3	45	-139.115
0.3	45	73.5231
0.3	45	53.2195
0.3	45	-46.6211
0.3	45	-100.964
0.3	45	103.654
0.3	45	-128.284
0.3	45	-172.08
0.3	45	-135.468
0.3	45	50.0461
0.3	45	109.357
0.3	45	-65.6823
0.3	45	84.9905
0.3	45	104.085
0.3	45	124.441
0.3	45	-63.8488
0.3	45	145.92
0.3	45	-45.0468
0.3	45	-65.3473
0.3	45	47.1984
0.3	45	-100.972
0.3	45	40.0006
0.3	45	-102.501
0.3	45	-173.413
0.3	45	61.2946
0.3	45	-115.622
0.3	45	43.2032
0.3	45	19.8749
0.3	45	174.796
0.3	45	-37.3969
0.3	45	142.389
0.3	45	40.3349
0.3	45	88.6864
0.3	45	-175.908
0.3	45	-8.39999
0.3	45	-93.4087
0.3	45	31.2565
0.3	45	-174.498
0.3	45	152.672
0.3	45	-109.915
0.3	45	24.157
0.3	45	-103.169
0.3	45	-24.0762
0.3	45	-132.183
0.3	45	-38.2725
0.3	45	115.761
0.3	45	-80.929
0.3	45	179.021
0.3	45	-30.2995
0.3	45	122.258
0.3	45	166.73
0.3	45	139.416
0.3	45	86.2697
0.3	45	-179.939
0.3	45	-132.466
0.3	45	-153.495
0.3	45	92.0899
0.3	45	22.0971
0.3	45	-150.556
0.3	45	127.582
0.3	45	-78.9733
0.3	45	114.828
0.3	45	96.495
0.3	45	64.7287
0.3	45	-63.2864
0.3	45	133.002
0.3	45	107.337
0.3	45	52.9682
0.3	45	-111.085
0.3	45	38.508
0.3	45	137.047
0.3	45	-104.071
0.3	45	-23.5171
0.3	45	123.151
0.3	45	-62.5813
0.3	45	150.317
0.3	45	79.7312
0.3	45	-154.555
0.3	45	-168.221
0.3	45	129.826
0.3	45	56.3758
0.3	45	40.3853
0.3	45	17.2793
0.3	45	-60.5018
0.3	45	-98.7439
0.3	45	-122.567
0.3	45	-158.734
0.3	45	-113.2
0.3	45	-6.2012
0.3	45	113.599
0.3	45	-32.5133
0.3	45	-61.6045
0.3	45	-66.7111
0.3	45	68.0435
0.3	45	-21.5929
0.3	45	-142.612
0.3	45	-116.472
0.3	45	-111.079
0.3	45	-117.102
0.3	45	119.67
0.3	45	101.141
0.3	45	-21.3494
0.3	45	96.121
0.3	45	115.755
0.3	45	128.303
0.3	45	-156.546
0.3	45	-114.372
0.3	45	47.0999
0.3	45	68.2496
0.3	45	119.534
0.3	45	-35.8908
0.3	45	-56.3339
0.3	45	91.2482
0.3	45	162.591
0.3	45	-73.8677
0.3	45	37.6941
0.3	45	88.0645
0.3	45	-56.3093
0.3	45	100.326
0.3	45	145.027
0.3	45	48.8638
0.3	45	-131.01
0.3	45	-70.0727
0.3	45	-141.895
0.3	45	58.27
0.3	45	-148.384
0.3	45	-98.9495
0.3	45	136.146
0.3	45	176.203
0.3	45	84.2872
0.3	45	3.36465
0.3	45	105.312
0.3	45	-145.523
0.3	45	-15.0689
0.3	45	16.1771
0.3	45	-129.84
0.3	45	-130.99
0.3	45	35.5617
0.3	45	-8.21568
0.3	45	19.6228
0.3	45	-37.7911
0.3	45	19.6291
0.3	45	-175.117
0.3	45	-122.706
0.3	45	-57.8343
0.3	45	-60.8217
0.3	45	157.529
0.3	45	-170.052
0.3	45	-35.1375
0.3	45	24.3389
0.3	45	94.7286
0.3	45	177.915
0.3	45	-130.696
0.3	45	162.144
0.3	45	-46.2845
0.3	45	96.1776
0.3	45	88.2797
0.3	45	107.57
0.3	45	-66.9346
0.3	45	-148.378
0.3	45	53.9802
0.3	45	76.8703
0.3	45	102.703
0.3	45	103.644
0.3	45	-54.9042
0.3	45	111.885
0.3	45	-95.7382
0.3	45	157.248
0.3	45	135.385
0.3	45	-11.4461
0.3	45	-156.065
0.3	45	-56.6016
0.3	45	118.609
0.3	45	5.43706
0.3	45	45.2171
0.3	45	-121.345
0.3	45	-34.8571
0.3	45	162.515
0.3	45	123.342
0.3	45	-26.1727
0.3	45	-120.443
0.3	45	140.847
0.3	45	-171.673
0.3	45	159.062
0.3	45	19.0983
0.3	45	81.1124
0.3	45	-26.6184
0.3	45	114.663
0.3	45	48.3148
0.3	45	6.06005
0.3	45	162.969
0.3	45	-113.976
0.3	45	-47.4731
0.3	45	75.4003
0.3	45	-111.302
0.3	45	-138.084
0.3	45	-131.323
0.3	45	130.992
0.3	45	-74.8802
0.3	45	87.9881
0.3	45	-108.258
0.3	45	-16.799
0.3	45	137.34
0.3	45	-44.6678
0.3	45	30.7372
0.3	45	87.9652
0.3	45	-131.001
0.3	45	82.9283
0.3	45	-146.063
0.3	45	156.88
0.3	45	78.3836
0.3	45	-142.027
0.3	45	8.7774
0.3	45	62.2344
0.3	45	-161.322
0.3	45	-115.081
0.3	45	-84.9171
0.3	45	-170.052
0.3	45	-158.355
0.3	45	112.407
0.3	45	107.495
0.3	45	29.841
0.3	45	-87.776
0.3	45	51.0117
0.3	45	13.906
0.3	45	-95.6127
0.3	45	-93.4893
0.3	45	-175.788
0.3	45	6.21502
0.3	45	40.8949
0.3	45	105.173
0.3	45	-21.2063
0.3	45	114.624
0.3	45	73.4133
0.3	45	68.5611
0.3	45	50.042
0.3	45	-42.6723
0.3	45	-80.1108
0.3	45	-141.708
0.3	45	-95.7706
0.3	45	-82.8638
0.3	45	-28.4303
0.3	45	-16.1813
0.3	45	51.907
0.3	45	-26.8771
0.3	45	-15.0827
0.3	45	-107.487
0.3	45	152.432
0.3	45	-73.9557
0.3	45	126.77
0.3	45	-41.8135
0.3	45	-178.966
0.3	45	-40.1009
0.3	45	3.05931
0.3	45	90.5805
0.3	45	-1.65809
0.3	45	5.16863
0.3	45	96.0191
0.3	45	-19.3559
0.3	45	55.9754
0.3	45	52.1469
0.3	45	175.969
0.3	45	-17.5393
0.3	45	91.9654
0.3	45	98.672
0.3	45	-166.156
0.3	45	62.0949
0.3	45	-6.09394
0.3	45	-129.338
0.3	45	86.12
0.3	45	-163.567
0.3	45	57.7067
0.3	45	-14.4555
0.3	45	145.634
0.3	45	145.488
0.3	45	-67.9264
0.3	45	-168.272
0.3	45	129.373
0.3	45	-124.991
0.3	45	-177.625
0.3	45	-113.556
0.3	45	164.52
0.3	45	-160.166
0.3	45	-144.947
0.3	45	70.1141
0.3	45	-32.3841
0.3	45	-3.17225
0.3	45	-41.2687
0.3	45	-107.422
0.3	45	88.9885
0.3	45	168.283
0.3	45	75.3653
0.3	45	-40.9523
0.3	45	-3.95379
0.3	45	126.98
0.3	45	44.6111
0.3	45	-73.9696
0.3	45	-20.4802
0.3	45	-72.4757
0.3	45	-141.39
0.3	45	92.1103
0.3	45	-28.5586
0.3	45	160.094
0.3	45	-166.992
0.3	45	174.694
0.3	45	-91.7505
0.3	45	-146.039
0.3	45	-50.2354
0.3	45	-76.5495
0.3	45	-76.9459
0.3	45	75.6683
0.3	45	-120.708
0.3	45	61.2932
0.3	45	-173.33
0.3	45	-88.1744
0.3	45	-160.115
0.3	45	80.9267
0.3	45	-73.4882
0.3	45	60.4348
0.3	45	-39.7355
0.3	45	-8.91646
0.3	45	-33.101
0.3	45	27.2111
0.3	45	43.8309
0.3	45	-36.5788
0.3	45	18.3606
0.3	45	-131.416
0.3	45	-51.6344
0.3	45	25.8265
0.3	45	127.925
0.3	45	-24.3678
0.3	45	-63.7757
0.3	45	76.1709
0.3	45	-163.325
0.3	45	72.213
0.3	45	-146.911
0.3	45	-46.2441
0.3	45	37.2321
0.3	45	-53.7847
0.3	45	-77.4389
0.3	45	-165.086
0.3	45	-7.65004
0.3	45	3.14764
0.3	45	26.9183
0.3	45	-98.9813
0.3	45	179.883
0.3	45	-168.492
0.3	45	71.0813
0.3	45	-59.8735
0.3	45	-31.3647
0.3	45	-110.889
0.3	45	-178.643
0.3	45	170.039
0.3	45	108.086
0.3	45	105.318
0.3	45	-45.8371
0.3	45	-148.185
0.3	45	49.5861
0.3	45	-94.8048
0.3	45	-157.255
0.3	45	-70.0639
0.3	45	139.972
0.3	45	-151.212
0.3	45	-138.59
0.3	45	158.125
0.3	45	-113.477
0.3	45	-114.64
0.3	45	169.868
0.3	45	157.259
0.3	45	88.4349
0.3	45	136.147
0.3	45	99.9279
0.3	45	8.05224
0.3	45	58.3418
0.3	45	-30.203
0.3	45	-10.3719
0.3	45	121.923
0.3	45	-33.5259
0.3	45	-153.493
0.3	45	-32.3124
0.3	45	130.645
0.3	45	-0.0461324
0.3	45	-163.643
0.3	45	127.425
0.3	45	5.13505
0.3	45	-66.6021
0.3	45	-73.9787
0.3	45	11.4034
0.3	45	141.309
0.3	45	166.281
0.3	45	-36.4724
0.3	45	-172.754
0.3	45	61.9691
0.3	45	-103.358
0.3	45	-105.936
0.3	45	-109.049
0.3	45	-1.93953
0.3	45	-179.24
0.3	45	-9.8748
0.3	45	-66.8741
0.3	45	91.0706
0.3	45	6.05339
0.3	45	169.305
0.3	45	32.7156
0.3	45	142.024
0.3	45	-121.089
0.3	45	111.086
0.3	45	124.822
0.3	45	-7.28926
0.3	45	-48.4471
0.3	45	-153.902
0.3	45	149.764
0.3	45	84.5458
0.3	45	-29.7616
0.3	45	-83.6127
0.3	45	-9.19642
0.3	45	-11.5016
0.3	45	-147.883
0.3	45	55.8623
0.3	45	148.275
0.3	45	-81.3964
0.3	45	-80.0432
0.3	45	-147.837
0.3	45	-157.816
0.3	45	-139.648
0.3	45	13.434
0.3	45	145.041
0.3	45	166.615
0.3	45	58.6069
0.3	45	-32.6172
0.3	45	-47.8769
0.3	45	-107.216
0.3	45	160.049
0.3	45	75.1109
0.3	45	-103.522
0.3	45	88.9163
0.3	45	-10.1211
0.3	45	-58.9734
0.3	45	88.1269
0.3	45	-22.6195
0.3	45	-98.2632
0.3	45	-111.778
0.3	45	-75.3895
0.3	45	143.038
0.3	45	-7.81046
0.3	45	78.1974
0.3	45	153.391
0.3	45	-99.15
0.3	45	128.741
0.3	45	-154.708
0.3	45	-85.8508
0.3	45	-139.326
0.3	45	-89.3887
0.3	45	153.556
0.3	45	156.91
0.3	45	-151.7
0.3	45	81.1795
0.3	45	50.0556
0.3	45	-67.0719
0.3	45	7.04257
0.3	45	-17.335
0.3	45	-79.6873
0.3	45	163.731
0.3	45	-46.3221
0.3	45	-83.7287
0.3	45	-49.5661
0.3	45	179.661
0.3	45	-107.972
0.3	45	37.0302
0.3	45	179.529
0.3	45	-7.38892
0.3	45	-150.207
0.3	45	62.9189
0.3	45	162.439
0.3	45	-58.7807
0.3	45	21.4825
0.3	45	-130.92
0.3	45	-31.103
0.3	45	-169.179
0.3	45	128.748
0.3	45	-163.433
0.3	45	-161.254
0.3	45	-98.5401
0.3	45	-115.397
0.3	45	-22.2949
0.3	45	-58.3208
0.3	45	-88.4534
0.3	45	-120.58
0.3	45	-66.6261
0.3	45	-2.07643
0.3	45	-135.062
0.3	45	-77.7967
0.3	45	95.7539
0.3	45	-125.542
0.3	45	136.053
0.3	45	-29.8173
0.3	45	6.66217
0.3	45	57.2895
0.3	45	-104.396
0.3	45	73.0927
0.3	45	-76.9071
0.3	45	-83.3316
0.3	45	-103.114
0.3	45	114.277
0.3	45	114.8
0.3	45	-175.974
0.3	45	76.9009
0.3	45	-68.9286
0.3	45	-82.0497
0.3	45	58.0545
0.3	45	78.4752
0.3	45	5.10018
0.3	45	105.103
0.3	45	-162.633
0.3	45	-45.0285
0.3	45	-39.8724
0.3	45	-29.6094
0.3	45	-70.8657
0.3	45	-58.3839
0.3	45	147.706
0.3	45	158.746
0.3	45	-114.04
0.3	45	-65.8869
0.3	45	-178.841
0.3	45	-126.974
0.3	45	99.6188
0.3	45	-60.2778
0.3	45	-157.378
0.3	45	45.5522
0.3	45	-158.794
0.3	45	-162.782
0.3	45	-14.9418
0.3	45	51.0427
0.3	45	-107.821
0.3	45	174.909
0.3	45	80.0641
0.3	45	82.8682
0.3	45	89.3157
0.3	45	-22.7494
0.3	45	140.109
0.3	45	36.0896
0.3	45	-38.8843
0.3	45	49.3135
0.3	45	96.6754
0.3	45	-96.0602
0.3	45	-158.33
0.3	45	-93.6129
0.3	45	-12.0011
0.3	45	91.2265
0.3	45	-135.057
0.3	45	-163.229
0.3	45	-88.779
0.3	45	33.0862
0.3	45	10.6967
0.3	45	110.783
0.3	45	-48.8195
0.3	45	-70.8552
0.3	45	23.6737
0.3	45	61.0995
0.3	45	-108.249
0.3	45	146.858
0.3	45	-48.0803
0.3	45	-105.392
0.3	45	-106.76
0.3	45	-27.3643
0.3	45	143.977
0.3	45	-123.736
0.3	45	-98.9479
0.3	45	-167.007
0.3	45	138.058
0.3	45	152.882
0.3	45	103.093
0.3	45	-41.836
0.3	45	163.814
0.3	45	-75.6677
0.3	45	58.9889
0.3	45	-132.822
0.3	45	51.8532
0.3	45	-174.798
0.3	45	90.4758
0.3	45	-58.9534
0.3	45	-13.4547
0.3	45	159.756
0.3	45	112.77
0.3	45	125.518
0.3	45	17.2275
0.3	45	34.8505
0.3	45	-149.884
0.3	45	-120.337
0.3	45	171.338
0.3	45	24.2975
0.3	45	-122.828
0.3	45	106.916
0.3	45	159.512
0.3	45	95.5336
0.3	45	149.164
0.3	45	143.78
0.3	45	124.364
0.3	45	-61.3532
0.3	45	84.8966
0.3	45	129.087
0.3	45	109.037
0.3	45	-108.673
0.3	45	-90.5909
0.3	45	96.7976
0.3	45	-48.9458
0.3	45	-5.06034
0.3	45	69.8832
0.3	45	84.1267
0.3	45	-163.708
0.3	45	127.257
0.3	45	28.0751
0.3	45	129.645
0.3	45	-117.272
0.3	45	136.178
0.3	45	113.436
0.3	45	-52.3845
0.3	45	109.893
0.3	45	125.454
0.3	45	5.22083
0.3	45	100.017
0.3	45	17.0854
0.3	45	-117.642
0.3	45	-114.924
0.3	45	-124.975
0.3	45	113.308
0.3	45	1.91253
0.3	45	-139.305
0.3	45	-141.558
0.3	45	179.72
0.3	45	-107.624
0.3	45	-94.0176
0.3	45	-46.2784
0.3	45	-109.042
0.3	45	81.9773
0.3	45	89.7589
0.3	45	50.7445
0.3	45	143.519
0.3	45	139.642
0.3	45	-53.3594
0.3	45	-116.008
0.3	45	130.459
0.3	45	114.264
0.3	45	-66.4396
0.3	45	46.0995
0.3	45	125.985
0.3	45	-64.0985
0.3	45	155.716
0.3	45	68.84
0.3	45	14.9397
0.3	45	60.1429
0.3	45	-115.028
0.3	45	77.6822
0.3	45	65.6565
0.3	45	-56.9361
0.3	45	-57.8483
0.3	45	-142.375
0.3	45	-168.918
0.3	45	154.654
0.3	45	-86.5471
0.3	45	116.557
0.3	45	-8.8015
0.3	45	50.8295
0.3	45	150.166
0.3	45	-18.8709
0.3	45	-75.7374
0.3	45	16.9082
0.3	45	-10.6494
0.3	45	-138.303
0.3	45	-162.947
0.3	45	-92.4217
0.3	45	124.208
0.3	45	139.263
0.3	45	-64.2949
0.3	45	5.01154
0.3	45	-119.996
0.3	45	0.0700878
0.3	45	45.7052
0.3	45	3.88817
0.3	45	-116.015
0.3	45	51.9385
0.3	45	122.197
0.3	45	-85.0498
0.3	45	-155.107
0.3	45	143.558
0.3	45	-69.4416
0.3	45	-10.6569
0.3	45	-7.7443
0.3	45	77.4796
0.3	45	-104.189
0.3	45	178.704
0.3	45	-57.4186
0.3	45	124.236
0.3	45	-22.8875
0.3	45	-150.003
0.3	45	-84.1018
0.3	45	94.0001
0.3	45	129.234
0.3	45	32.1396
0.3	45	156.008
0.3	45	-21.1798
0.3	45	15.8819
0.3	45	-118.755
0.3	45	114.319
0.3	45	-62.5014
0.3	45	-154.088
0.3	45	65.6299
0.3	45	-172.532
0.3	45	73.3344
0.3	45	-151.501
0.3	45	-7.43582
0.3	45	144.063
0.3	45	-30.026
0.3	45	133.817
0.3	45	-5.99469
0.3	45	70.7926
0.3	45	48.3985
0.3	45	75.2191
0.3	45	84.668
0.3	45	115.367
0.3	45	167.479
0.3	45	-93.659
0.3	45	-42.3553
0.3	45	59.8201
0.3	45	-64.2289
0.3	45	23.2169
0.3	45	162.89
0.3	45	-92.6127
0.3	45	147.383
0.3	45	-39.2749
0.3	45	-89.5903
0.3	45	106.817
0.3	45	115.895
0.3	45	104.526
0.3	45	-1.17826
0.3	45	68.1994
0.3	45	-130.662
0.3	45	130.514
0.3	45	15.534
0.3	45	-13.8841
0.3	45	144.138
0.3	45	-147.797
0.3	45	128.273
0.3	45	-69.1452
0.3	45	119.069
0.3	45	125.141
0.3	45	-0.139985
0.3	45	-65.1236
0.3	45	137.684
0.3	45	-177.09
0.3	45	-63.6145
0.3	45	99.4394
0.3	45	-79.1943
0.3	45	172.866
0.3	45	-156.336
0.3	45	-102.374
0.3	45	139.588
0.3	45	-35.8637
0.3	45	149.92
0.3	45	-30.0468
0.3	45	-170.487
0.3	45	-164.263
0.3	45	-55.4994
0.3	45	-92.6945
0.3	45	-16.0374
0.3	45	-117.011
0.3	45	10.1188
0.3	45	47.4056
0.3	45	-149.108
0.3	45	24.4835
0.3	45	-26.9948
0.3	45	-145.273
0.3	45	64.8306
0.3	45	-59.4832
0.3	45	71.95
0.3	45	75.478
0.3	45	125.731
0.3	45	123.232
0.3	45	171.593
0.3	45	-66.953
0.3	45	112.985
0.3	45	-6.89216
0.3	45	-148.568
0.3	45	-28.9324
0.3	45	117.42
0.3	45	122.897
0.3	45	-155.625
0.3	45	116.313
0.3	45	127.461
0.3	45	-40.5822
0.3	45	-82.01
0.3	45	18.2663
0.3	45	107.715
0.3	45	-59.7603
0.3	45	-105.883
0.3	45	79.8077
0.3	45	114.304
0.3	45	49.934
0.3	45	-102.05
0.3	45	-67.5444
0.3	45	-26.4401
0.3	45	-150.187
0.3	45	-146.121
0.3	45	-89.7136
0.3	45	147.033
0.3	45	141.919
0.3	45	105.751
0.3	45	-9.27518
0.3	45	107.847
0.3	45	75.259
0.3	45	51.4175
0.3	45	103.16
0.3	45	64.3801
0.3	45	34.0333
0.3	45	-24.4455
0.3	45	179.83
0.3	45	42.598
0.3	45	39.6681
0.3	45	19.2129
0.3	45	-149.351
0.3	45	154.722
0.3	45	-70.9654
0.3	45	133.635
0.3	45	-172.557
0.3	45	-117.409
0.3	45	2.80378
0.3	45	157.728
0.3	45	68.7539
0.3	45	-150.453
0.3	45	85.7154
0.3	45	-22.5451
0.3	45	-8.63636
0.3	45	-150.379
0.3	45	-70.6637
0.3	45	79.3671
0.3	45	-164.097
0.3	45	43.5188
0.3	45	13.2499
0.3	45	131.431
0.3	45	68.4568
0.3	45	-92.8273
0.3	45	-40.0453
0.3	45	151.114
0.3	45	-47.4898
0.3	45	-7.45926
0.3	45	-61.8373
0.3	45	90.1055
0.3	45	24.6464
0.3	45	-178.897
0.3	45	-10.3329
0.3	45	-9.24152
0.3	45	-148.15
0.3	45	66.2918
0.3	45	137.26
0.3	45	66.5941
0.3	45	39.2193
0.3	45	22.4645
0.3	45	107.999
0.3	45	112.81
0.3	45	-105.72
0.3	45	-43.1921
0.3	45	171.377
0.3	45	-33.1453
0.3	45	128.552
0.3	45	-5.87413
0.3	45	16.5018
0.3	45	-3.83179
0.3	45	167.045
0.3	45	-114.041
0.3	45	103.674
0.3	45	9.31135
0.3	45	-125.701
0.3	45	-144.003
0.3	45	157.553
0.3	45	30.7469
0.3	45	162.302
0.3	45	-11.1609
0.3	45	-3.91684
0.3	45	120.478
