pol	setting	phi
0.3	45	76.6303
0.3	45	-41.9553
0.3	45	-93.7334
0.3	45	154.008
0.3	45	9.43597
0.3	45	140.577
0.3	45	-75.6608
0.3	45	151.762
0.3	45	100.674
0.3	45	-64.8911
0.3	45	-101.829
0.3	45	-60.3227
0.3	45	97.9074
0.3	45	18.256
0.3	45	-19.62
0.3	45	120.508
0.3	45	-107.248
0.3	45	70.3343
0.3	45	23.1212
0.3	45	144.034
0.3	45	-155.533
0.3	45	-157.428
0.3	45	-82.3142
0.3	45	140.449
0.3	45	-93.1867
0.3	45	146.29
0.3	45	-138.485
0.3	45	94.2689
0.3	45	177.986
0.3	45	-142.799
0.3	45	36.0176
0.3	45	28.112
0.3	45	-60.2178
0.3	45	-96.9172
0.3	45	8.66534
0.3	45	-158.309
0.3	45	146.381
0.3	45	-42.8872
0.3	45	-72.57
0.3	45	-125.385
0.3	45	-37.4155
0.3	45	111.445
0.3	45	36.4016
0.3	45	128.83
0.3	45	144.88
0.3	45	135.516
0.3	45	-60.8649
0.3	45	-60.1646
0.3	45	104.209
0.3	45	105.509
0.3	45	6.22013
0.3	45	123.895
0.3	45	-21.0223
0.3	45	-27.0192
0.3	45	127.455
0.3	45	-102.223
0.3	45	-160.949
0.3	45	-119.85
0.3	45	93.4178
0.3	45	-60.3453
0.3	45	-17.779
0.3	45	137.017
0.3	45	-40.7762
0.3	45	-100.686
0.3	45	-130.741
0.3	45	-39.7683
0.3	45	-37.6881
0.3	45	-15.6019
0.3	45	-36.6918
0.3	45	108.006
0.3	45	104.95
0.3	45	158.027
0.3	45	1.16939
0.3	45	-37.2267
0.3	45	-5.84479
0.3	45	91.5928
0.3	45	157.301
0.3	45	132.368
0.3	45	-151.552
0.3	45	165.756
0.3	45	11.2225
0.3	45	59.2343
0.3	45	-14.7626
0.3	45	72.4048
0.3	45	81.4496
0.3	45	-44.8081
0.3	45	-47.7109
0.3	45	129.617
0.3	45	-32.4431
0.3	45	-84.9264
0.3	45	-85.9282
0.3	45	4.49752
0.3	45	51.5571
0.3	45	43.011
0.3	45	-52.0543
0.3	45	-59.1891
0.3	45	94.0302
0.3	45	-142.364
0.3	45	87.023
0.3	45	-120.404
0.3	45	-123.773
0.3	45	37.1108
0.3	45	165.239
0.3	45	100.062
0.3	45	132.658
0.3	45	94.6442
0.3	45	86.7574
0.3	45	0.171382
0.3	45	80.0765
0.3	45	-60.4412
0.3	45	-92.9837
0.3	45	94.3013
0.3	45	159.249
0.3	45	57.8683
0.3	45	38.4642
0.3	45	-162.419
0.3	45	108.036
0.3	45	49.0262
0.3	45	-162.012
0.3	45	40.7271
0.3	45	-160.846
0.3	45	-30.0291
0.3	45	-27.8857
0.3	45	-143.39
0.3	45	-76.7636
0.3	45	14.6764
0.3	45	53.9929
0.3	45	75.4206
0.3	45	175.961
0.3	45	31.1604
0.3	45	-58.6783
0.3	45	124.176
0.3	45	89.821
0.3	45	43.5588
0.3	45	-33.7746
0.3	45	-130.297
0.3	45	70.2204
0.3	45	63.8645
0.3	45	-47.8706
0.3	45	29.1573
0.3	45	-84.4835
0.3	45	-103.4
0.3	45	-88.8825
0.3	45	153.471
0.3	45	-11.196
0.3	45	-18.9525
0.3	45	-48.1394
0.3	45	-167.291
0.3	45	-149.673
0.3	45	14.9714
0.3	45	104.333
0.3	45	47.1991
0.3	45	-32.7637
0.3	45	-95.3556
0.3	45	45.6562
0.3	45	-178.27
0.3	45	42.4421
0.3	45	122.785
0.3	45	-34.5612
0.3	45	146.627
0.3	45	24.4294
0.3	45	-150.683
0.3	45	93.3669
0.3	45	-95.8073
0.3	45	60.5976
0.3	45	-96.7584
0.3	45	7.94648
0.3	45	-29.6383
0.3	45	-86.4272
0.3	45	65.1329
0.3	45	173.863
0.3	45	86.7205
0.3	45	0.167159
0.3	45	169.755
0.3	45	-97.5876
0.3	45	-82.7348
0.3	45	-73.408
0.3	45	179.381
0.3	45	-97.0068
0.3	45	-57.118
0.3	45	-92.57
0.3	45	51.0286
0.3	45	-102.686
0.3	45	105.527
0.3	45	155.234
0.3	45	55.9493
0.3	45	-84.9023
0.3	45	87.2361
0.3	45	-92.6881
0.3	45	37.663
0.3	45	-4.87259
0.3	45	-97.2392
0.3	45	30.9605
0.3	45	6.88148
0.3	45	-48.8447
0.3	45	73.3615
0.3	45	48.1423
0.3	45	115.639
0.3	45	-89.5113
0.3	45	158.359
0.3	45	25.9314
0.3	45	-68.9531
0.3	45	173.492
0.3	45	-108.205
0.3	45	76.814
0.3	45	-144.14
0.3	45	-10.1421
0.3	45	3.88754
0.3	45	75.5896
0.3	45	-15.1033
0.3	45	63.7873
0.3	45	28.4594
0.3	45	162.668
0.3	45	173.058
0.3	45	-168.721
0.3	45	-97.5895
0.3	45	178.016
0.3	45	68.3347
0.3	45	-9.42457
0.3	45	-161.288
0.3	45	45.1521
0.3	45	9.61344
0.3	45	-29.0072
0.3	45	-50.7149
0.3	45	92.6625
0.3	45	-33.2503
0.3	45	-87.9069
0.3	45	-69.9112
0.3	45	-127.429
0.3	45	41.3094
0.3	45	-29.2667
0.3	45	-161.935
0.3	45	84.6485
0.3	45	-138.722
0.3	45	0.32115
0.3	45	119.545
0.3	45	-18.7829
0.3	45	29.5808
0.3	45	2.19796
0.3	45	165.067
0.3	45	101.786
0.3	45	-19.1872
0.3	45	50.9863
0.3	45	153.984
0.3	45	171.192
0.3	45	-36.7552
0.3	45	-122.106
0.3	45	147.435
0.3	45	77.1093
0.3	45	128.045
0.3	45	-59.1225
0.3	45	97.1055
0.3	45	126.151
0.3	45	144.65
0.3	45	-46.9883
0.3	45	-54.5167
0.3	45	44.1232
0.3	45	81.183
0.3	45	124.553
0.3	45	-43.9694
0.3	45	74.9679
0.3	45	82.6849
0.3	45	-172.705
0.3	45	136.332
0.3	45	-42.9204
0.3	45	112.655
0.3	45	30.1002
0.3	45	168.063
0.3	45	33.7079
0.3	45	-122.582
0.3	45	-68.1251
0.3	45	-11.38
0.3	45	-120.138
0.3	45	-59.832
0.3	45	121.98
0.3	45	-71.1428
0.3	45	-92.3188
0.3	45	-105.468
0.3	45	7.18467
0.3	45	-54.6948
0.3	45	-70.5019
0.3	45	114.194
0.3	45	-76.1387
0.3	45	166.244
0.3	45	-53.6704
0.3	45	-102.238
0.3	45	33.8309
0.3	45	-153.059
0.3	45	-133.915
0.3	45	75.0839
0.3	45	160.226
0.3	45	-58.5125
0.3	45	6.26179
0.3	45	-168.288
0.3	45	-85.5712
0.3	45	66.2537
0.3	45	101.103
0.3	45	159.444
0.3	45	-52.8114
0.3	45	-23.2054
0.3	45	78.5324
0.3	45	-77.0896
0.3	45	-32.6025
0.3	45	151.466
0.3	45	-65.6132
0.3	45	-148.991
0.3	45	175.663
0.3	45	-90.7353
0.3	45	-179.642
0.3	45	135.093
0.3	45	17.0987
0.3	45	-140.292
0.3	45	-98.9754
0.3	45	113.283
0.3	45	133.455
0.3	45	78.4278
0.3	45	-125.763
0.3	45	-143.122
0.3	45	101.856
0.3	45	-49.0201
0.3	45	86.6718
0.3	45	-95.1334
0.3	45	41.8901
0.3	45	118.381
0.3	45	78.1919
0.3	45	154.866
0.3	45	-165.525
0.3	45	-121.467
0.3	45	-38.5923
0.3	45	44.5061
0.3	45	50.2869
0.3	45	-31.3102
0.3	45	-110.466
0.3	45	-13.368
0.3	45	-51.7987
0.3	45	102.085
0.3	45	45.3002
0.3	45	0.19442
0.3	45	176.632
0.3	45	79.3939
0.3	45	115.137
0.3	45	135.259
0.3	45	114.338
0.3	45	111.631
0.3	45	114.035
0.3	45	-4.24903
0.3	45	-114.668
0.3	45	-128.025
0.3	45	167.518
0.3	45	7.09932
0.3	45	-19.5508
0.3	45	82.5296
0.3	45	-48.0067
0.3	45	-71.7642
0.3	45	-75.0586
0.3	45	-165.513
0.3	45	-90.358
0.3	45	137.657
0.3	45	144.516
0.3	45	-118.632
0.3	45	-160.353
0.3	45	-61.8422
0.3	45	-176.47
0.3	45	118.953
0.3	45	-158.172
0.3	45	-162.826
0.3	45	175.725
0.3	45	120.795
0.3	45	-70.2346
0.3	45	-140.17
0.3	45	-131.321
0.3	45	-134.962
0.3	45	50.7195
0.3	45	-4.17528
0.3	45	62.0182
0.3	45	-167.259
0.3	45	-51.509
0.3	45	2.07609
0.3	45	101.274
0.3	45	80.8653
0.3	45	85.8394
0.3	45	6.03282
0.3	45	-18.1848
0.3	45	-34.4829
0.3	45	142.258
0.3	45	89.2537
0.3	45	-37.6082
0.3	45	-88.459
0.3	45	74.5559
0.3	45	-138.56
0.3	45	-179.013
0.3	45	95.0968
0.3	45	57.2322
0.3	45	156.458
0.3	45	42.8727
0.3	45	34.9993
0.3	45	120.194
0.3	45	-7.75827
0.3	45	-159.932
0.3	45	-19.4885
0.3	45	-21.6798
0.3	45	111.248
0.3	45	-94.0776
0.3	45	-31.5075
0.3	45	-146.759
0.3	45	-108.432
0.3	45	-77.6425
0.3	45	171.092
0.3	45	48.9486
0.3	45	-172.019
0.3	45	179.979
0.3	45	150.927
0.3	45	-38.6932
0.3	45	95.5654
0.3	45	75.4814
0.3	45	116.813
0.3	45	-84.0691
0.3	45	137.37
0.3	45	-49.0363
0.3	45	26.1291
0.3	45	13.511
0.3	45	-60.3969
0.3	45	171.856
0.3	45	-175.443
0.3	45	166.266
0.3	45	-21.9705
0.3	45	-79.9503
0.3	45	77.2221
0.3	45	-70.0184
0.3	45	132.658
0.3	45	63.3432
0.3	45	145.742
0.3	45	-123.832
0.3	45	142.1
0.3	45	92.9639
0.3	45	-97.9605
0.3	45	-109.867
0.3	45	22.2396
0.3	45	96.7572
0.3	45	-62.3796
0.3	45	149.289
0.3	45	176.443
0.3	45	56.6062
0.3	45	-79.1876
0.3	45	114.76
0.3	45	-92.2003
0.3	45	-174.847
0.3	45	87.1132
0.3	45	146.726
0.3	45	69.4409
0.3	45	-26.3943
0.3	45	-138.526
0.3	45	55.519
0.3	45	169.472
0.3	45	105.665
0.3	45	-96.5697
0.3	45	67.6816
0.3	45	67.7617
0.3	45	105.733
0.3	45	23.1526
0.3	45	175.278
0.3	45	-27.5801
0.3	45	-26.2344
0.3	45	33.8617
0.3	45	89.0585
0.3	45	92.9113
0.3	45	-113.159
0.3	45	-41.7223
0.3	45	67.5228
0.3	45	137.367
0.3	45	8.63894
0.3	45	-80.9076
0.3	45	-153.095
0.3	45	42.5616
0.3	45	42.9766
0.3	45	-169.421
0.3	45	67.9625
0.3	45	111.691
0.3	45	-17.6778
0.3	45	131.714
0.3	45	-0.112906
0.3	45	89.9292
0.3	45	-64.414
0.3	45	-1.24607
0.3	45	168.045
0.3	45	170.476
0.3	45	-29.9778
0.3	45	-145.096
0.3	45	48.9627
0.3	45	-53.4107
0.3	45	-172.224
0.3	45	34.6183
0.3	45	161.918
0.3	45	-62.1277
0.3	45	168.526
0.3	45	-41.5863
0.3	45	151.963
0.3	45	55.36
0.3	45	79.6706
0.3	45	-164.057
0.3	45	-86.3131
0.3	45	116.061
0.3	45	100.681
0.3	45	-140.725
0.3	45	49.3459
0.3	45	17.8769
0.3	45	-1.45618
0.3	45	-45.1142
0.3	45	6.07598
0.3	45	71.5141
0.3	45	142.416
0.3	45	25.7907
0.3	45	47.5817
0.3	45	-32.054
0.3	45	-68.0389
0.3	45	123.283
0.3	45	-171.47
0.3	45	-113.002
0.3	45	-154.566
0.3	45	-64.7582
0.3	45	-35.5663
0.3	45	80.8229
0.3	45	92.8356
0.3	45	-19.8325
0.3	45	-48.4262
0.3	45	7.87022
0.3	45	116.279
0.3	45	-100.382
0.3	45	170.255
0.3	45	-83.933
0.3	45	109.543
0.3	45	129.117
0.3	45	107.28
0.3	45	171.99
0.3	45	-8.08299
0.3	45	26.9921
0.3	45	158.772
0.3	45	-125.713
0.3	45	-133.217
0.3	45	102.29
0.3	45	120.003
0.3	45	55.7655
0.3	45	40.9943
0.3	45	57.8295
0.3	45	73.4504
0.3	45	-7.00653
0.3	45	-55.1732
0.3	45	89.0087
0.3	45	127.538
0.3	45	-115.244
0.3	45	126.542
0.3	45	88.8753
0.3	45	-33.7401
0.3	45	23.0728
0.3	45	-114.598
0.3	45	1.08275
0.3	45	-138.57
0.3	45	8.5018
0.3	45	-98.8837
0.3	45	113.195
0.3	45	-130.024
0.3	45	-162.815
0.3	45	-145.131
0.3	45	149.419
0.3	45	-131.724
0.3	45	-126.373
0.3	45	105.35
0.3	45	-49.1523
0.3	45	51.8033
0.3	45	-111.063
0.3	45	125.703
0.3	45	16.4023
0.3	45	10.7888
0.3	45	-141.328
0.3	45	-52.049
0.3	45	-55.099
0.3	45	117.222
0.3	45	131.932
0.3	45	-45.6584
0.3	45	-142.16
0.3	45	68.3121
0.3	45	-81.5637
0.3	45	75.7031
0.3	45	-111.7
0.3	45	-44.2292
0.3	45	-5.93049
0.3	45	24.0922
0.3	45	107.517
0.3	45	-91.3776
0.3	45	166.67
0.3	45	-141.318
0.3	45	-49.7978
0.3	45	-79.5083
0.3	45	151.456
0.3	45	-168.213
0.3	45	-120.523
0.3	45	138.347
0.3	45	-72.9552
0.3	45	-27.6761
0.3	45	22.783
0.3	45	-120.422
0.3	45	-115.135
0.3	45	-61.9453
0.3	45	-170.234
0.3	45	19.7179
0.3	45	79.8592
0.3	45	-24.3021
0.3	45	-177.369
0.3	45	55.0525
0.3	45	-126.82
0.3	45	138.548
0.3	45	23.236
0.3	45	17.7504
0.3	45	174.797
0.3	45	6.04541
0.3	45	164.482
0.3	45	160.803
0.3	45	68.9837
0.3	45	68.0886
0.3	45	72.3881
0.3	45	-93.9739
0.3	45	105.627
0.3	45	178.971
0.3	45	-151.319
0.3	45	152.776
0.3	45	78.2549
0.3	45	-56.8597
0.3	45	-118.475
0.3	45	-109.478
0.3	45	-40.1634
0.3	45	5.27221
0.3	45	-160.938
0.3	45	-131.861
0.3	45	-81.5606
0.3	45	139.803
0.3	45	-16.1895
0.3	45	25.1938
0.3	45	-64.9689
0.3	45	-164.442
0.3	45	101.044
0.3	45	-80.056
0.3	45	171.883
0.3	45	173.883
0.3	45	-88.6892
0.3	45	-62.6806
0.3	45	-29.5871
0.3	45	71.3385
0.3	45	-26.6522
0.3	45	-31.2762
0.3	45	44.9041
0.3	45	7.703
0.3	45	1.82791
0.3	45	-141.24
0.3	45	-25.0102
0.3	45	-87.6309
0.3	45	-130.526
0.3	45	137.212
0.3	45	101.967
0.3	45	151.285
0.3	45	23.2944
0.3	45	-84.7073
0.3	45	22.5326
0.3	45	-169.076
0.3	45	15.3665
0.3	45	-141.213
0.3	45	-126.925
0.3	45	-74.0227
0.3	45	41.0559
0.3	45	-61.5338
0.3	45	-59.5502
0.3	45	-170.334
0.3	45	-45.8446
0.3	45	142.329
0.3	45	-48.6796
0.3	45	87.5557
0.3	45	-89.8901
0.3	45	98.3445
0.3	45	-125.857
0.3	45	-45.2835
0.3	45	-9.58001
0.3	45	-42.4161
0.3	45	106.151
0.3	45	-24.2779
0.3	45	-72.3221
0.3	45	163.371
0.3	45	51.1084
0.3	45	48.4559
0.3	45	170.894
0.3	45	106.7
0.3	45	31.6977
0.3	45	87.7144
0.3	45	-11.4485
0.3	45	98.1212
0.3	45	128.402
0.3	45	-39.0155
0.3	45	-36.8601
0.3	45	161.279
0.3	45	-90.7281
0.3	45	73.1426
0.3	45	-9.71892
0.3	45	-89.537
0.3	45	-38.8538
0.3	45	-39.151
0.3	45	-92.6098
0.3	45	-157.042
0.3	45	-128.87
0.3	45	140.89
0.3	45	-2.7387
0.3	45	-127.996
0.3	45	-25.5695
0.3	45	60.4109
0.3	45	-153.059
0.3	45	14.2199
0.3	45	16.5871
0.3	45	25.8323
0.3	45	90.502
0.3	45	37.2105
0.3	45	158.238
0.3	45	-27.8893
0.3	45	48.8236
0.3	45	-178.837
0.3	45	-171.834
0.3	45	-86.5718
0.3	45	-155.658
0.3	45	170.533
0.3	45	45.9636
0.3	45	33.5879
0.3	45	34.8686
0.3	45	-98.9276
0.3	45	-59.9129
0.3	45	-5.41524
0.3	45	-172.725
0.3	45	-55.2346
0.3	45	164.504
0.3	45	-150.048
0.3	45	91.1656
0.3	45	-165.286
0.3	45	5.75564
0.3	45	117.315
0.3	45	-138.791
0.3	45	153.047
0.3	45	59.3777
0.3	45	161.142
0.3	45	-155.696
0.3	45	97.3095
0.3	45	-138.437
0.3	45	10.8952
0.3	45	38.8641
0.3	45	-110.115
0.3	45	153.079
0.3	45	146.692
0.3	45	109.647
0.3	45	39.9293
0.3	45	176.741
0.3	45	158.696
0.3	45	93.7926
0.3	45	-154.011
0.3	45	122.091
0.3	45	-147.028
0.3	45	-25.6518
0.3	45	-101.205
0.3	45	-112.609
0.3	45	-55.2095
0.3	45	-171.711
0.3	45	-108.818
0.3	45	-103.033
0.3	45	-84.7424
0.3	45	-140.641
0.3	45	-42.4654
0.3	45	-147.318
0.3	45	-17.8915
0.3	45	172.949
0.3	45	1.93693
0.3	45	116.025
0.3	45	177.706
0.3	45	163.534
0.3	45	-121.06
0.3	45	126.532
0.3	45	147.743
0.3	45	-139.971
0.3	45	-59.8178
0.3	45	-166.314
0.3	45	-120.39
0.3	45	132.781
0.3	45	-3.63662
0.3	45	-87.1533
0.3	45	20.6568
0.3	45	78.0759
0.3	45	143.096
0.3	45	31.091
0.3	45	-162.528
0.3	45	113.167
0.3	45	-49.6356
0.3	45	101.599
0.3	45	90.3373
0.3	45	75.2887
0.3	45	-71.7975
0.3	45	88.6501
0.3	45	-63.7958
0.3	45	95.6957
0.3	45	-157.857
0.3	45	140.961
0.3	45	141.174
0.3	45	123.988
0.3	45	-169.632
0.3	45	169.901
0.3	45	-70.0738
0.3	45	-117.849
0.3	45	-95.1215
0.3	45	62.8173
0.3	45	-123.755
0.3	45	85.8049
0.3	45	71.7512
0.3	45	-121.818
0.3	45	-81.2241
0.3	45	128.817
