pol	setting	phi
0.3	45	-48.7821
0.3	45	-143.781
0.3	45	-76.5135
0.3	45	44.2513
0.3	45	-60.5814
0.3	45	-49.1732
0.3	45	-48.946
0.3	45	-28.3729
0.3	45	-142.138
0.3	45	21.6682
0.3	45	143.34
0.3	45	132.905
0.3	45	139.533
0.3	45	-95.0932
0.3	45	56.6736
0.3	45	-122.616
0.3	45	-33.4436
0.3	45	47.3015
0.3	45	98.1123
0.3	45	75.2598
0.3	45	150.581
0.3	45	-68.0291
0.3	45	108.16
0.3	45	79.1847
0.3	45	-161.838
0.3	45	75.1718
0.3	45	-9.35826
0.3	45	138.09
0.3	45	-2.56177
0.3	45	122.408
0.3	45	74.2493
0.3	45	-160.929
0.3	45	175.709
0.3	45	171.474
0.3	45	-135.754
0.3	45	-73.2892
0.3	45	97.4138
0.3	45	21.144
0.3	45	163.464
0.3	45	63.4353
0.3	45	128.989
0.3	45	-17.1104
0.3	45	39.8183
0.3	45	-16.5511
0.3	45	-178.745
0.3	45	-117.093
0.3	45	80.6998
0.3	45	8.00187
0.3	45	119.417
0.3	45	-126.822
0.3	45	-103.78
0.3	45	148.744
0.3	45	-74.2242
0.3	45	-166.249
0.3	45	-40.3384
0.3	45	-81.8314
0.3	45	-113.546
0.3	45	-155.079
0.3	45	99.7478
0.3	45	132.881
0.3	45	151.559
0.3	45	88.3313
0.3	45	48.3684
0.3	45	65.5366
0.3	45	38.4867
0.3	45	-49.2364
0.3	45	-164.61
0.3	45	-123.212
0.3	45	149.106
0.3	45	-5.24355
0.3	45	-80.662
0.3	45	172.66
0.3	45	145.213
0.3	45	-42.5902
0.3	45	-9.6461
0.3	45	-178.112
0.3	45	-100.078
0.3	45	-105.799
0.3	45	-7.08695
0.3	45	-31.4998
0.3	45	63.6946
0.3	45	32.837
0.3	45	139.292
0.3	45	156.322
0.3	45	-8.63938
0.3	45	171.409
0.3	45	-36.3861
0.3	45	103.737
0.3	45	-93.0424
0.3	45	-46.5961
0.3	45	25.7136
0.3	45	33.4697
0.3	45	17.0046
0.3	45	-51.827
0.3	45	115.962
0.3	45	74.1133
0.3	45	25.1879
0.3	45	-47.5744
0.3	45	-15.7028
0.3	45	113.353
0.3	45	13.3655
0.3	45	-8.39554
0.3	45	70.3709
0.3	45	4.49994
0.3	45	-59.2675
0.3	45	-126.046
0.3	45	96.1746
0.3	45	17.7155
0.3	45	13.6392
0.3	45	77.9453
0.3	45	-160.196
0.3	45	84.2752
0.3	45	26.4351
0.3	45	-26.747
0.3	45	-22.7708
0.3	45	-74.9807
0.3	45	64.9744
0.3	45	-58.5712
0.3	45	-0.49086
0.3	45	-85.3136
0.3	45	-59.5832
0.3	45	10.6253
0.3	45	73.5001
0.3	45	-51.7278
0.3	45	-101.735
0.3	45	36.0566
0.3	45	-97.0526
0.3	45	-29.3162
0.3	45	-18.1177
0.3	45	137.208
0.3	45	-62.1004
0.3	45	-172.48
0.3	45	95.9375
0.3	45	168.672
0.3	45	44.5634
0.3	45	-1.43993
0.3	45	-100.697
0.3	45	-61.1917
0.3	45	-0.307985
0.3	45	42.4367
0.3	45	-155.719
0.3	45	120.209
0.3	45	-22.318
0.3	45	177.572
0.3	45	-140.87
0.3	45	-6.34487
0.3	45	117.416
0.3	45	-37.5029
0.3	45	-84.4824
0.3	45	51.0677
0.3	45	80.314
0.3	45	-43.6704
0.3	45	1.00787
0.3	45	-72.3038
0.3	45	110.167
0.3	45	179.709
0.3	45	127.361
0.3	45	-168.325
0.3	45	-85.64
0.3	45	-175.231
0.3	45	-54.8274
0.3	45	-3.91898
0.3	45	-33.1798
0.3	45	-54.5982
0.3	45	-58.4895
0.3	45	130.456
0.3	45	11.902
0.3	45	161.974
0.3	45	5.416
0.3	45	-65.382
0.3	45	-146.318
0.3	45	-148.354
0.3	45	53.0843
0.3	45	-161.167
0.3	45	133.636
0.3	45	121.673
0.3	45	118.564
0.3	45	-137.833
0.3	45	162.721
0.3	45	104.53
0.3	45	-30.897
0.3	45	-72.962
0.3	45	-33.8344
0.3	45	-35.9869
0.3	45	-145.692
0.3	45	149.446
0.3	45	90.3796
0.3	45	36.5068
0.3	45	-25.4571
0.3	45	-116.954
0.3	45	-61.023
0.3	45	132.642
0.3	45	39.706
0.3	45	-51.704
0.3	45	163.972
0.3	45	-107.32
0.3	45	159.932
0.3	45	90.1234
0.3	45	-152.885
0.3	45	-80.5798
0.3	45	133.5
0.3	45	22.9273
0.3	45	-1.35654
0.3	45	-175.568
0.3	45	72.6365
0.3	45	55.9026
0.3	45	158.602
0.3	45	-56.9205
0.3	45	114.393
0.3	45	-135.221
0.3	45	116.549
0.3	45	92.6372
0.3	45	27.2423
0.3	45	-153.225
0.3	45	42.9688
0.3	45	-95.9505
0.3	45	129.077
0.3	45	-6.50905
0.3	45	-108.301
0.3	45	-31.155
0.3	45	85.4991
0.3	45	166.517
0.3	45	-103.998
0.3	45	-93.9518
0.3	45	-167.03
0.3	45	46.1327
0.3	45	7.49531
0.3	45	112.858
0.3	45	161.249
0.3	45	-20.8743
0.3	45	76.1077
0.3	45	74.1326
0.3	45	58.654
0.3	45	-4.19661
0.3	45	53.7811
0.3	45	-61.6808
0.3	45	-10.9814
0.3	45	87.8529
0.3	45	-144.309
0.3	45	-159.874
0.3	45	-142.378
0.3	45	-2.90491
0.3	45	158.88
0.3	45	-22.9396
0.3	45	-7.85302
0.3	45	160.8
0.3	45	18.7124
0.3	45	89.4234
0.3	45	-128.053
0.3	45	141.669
0.3	45	-89.2629
0.3	45	-150.657
0.3	45	52.9121
0.3	45	-60.0963
0.3	45	29.5109
0.3	45	-111.797
0.3	45	98.7347
0.3	45	-128.88
0.3	45	100.734
0.3	45	88.217
0.3	45	-167.168
0.3	45	3.10689
0.3	45	-148.589
0.3	45	-131.932
0.3	45	102.164
0.3	45	-75.9176
0.3	45	-65.667
0.3	45	26.4791
0.3	45	120.803
0.3	45	-124.314
0.3	45	-118.649
0.3	45	-70.8637
0.3	45	-166.214
0.3	45	117.41
0.3	45	160.155
0.3	45	-83.0811
0.3	45	95.846
0.3	45	-106.823
0.3	45	106.802
0.3	45	-18.5087
0.3	45	-66.4742
0.3	45	69.8716
0.3	45	-162.4
0.3	45	-57.2869
0.3	45	-170.744
0.3	45	-133.996
0.3	45	-177.729
0.3	45	141.957
0.3	45	-160.733
0.3	45	-111.045
0.3	45	-33.961
0.3	45	-114.679
0.3	45	-63.3747
0.3	45	106.85
0.3	45	131.448
0.3	45	158.751
0.3	45	104.396
0.3	45	101.963
0.3	45	107.766
0.3	45	-79.0108
0.3	45	-83.8045
0.3	45	-48.638
0.3	45	-89.8558
0.3	45	163.228
0.3	45	42.6929
0.3	45	-53.9401
0.3	45	83.3885
0.3	45	54.863
0.3	45	-166.886
0.3	45	155.972
0.3	45	45.8444
0.3	45	-175.605
0.3	45	123.651
0.3	45	22.647
0.3	45	139.219
0.3	45	65.4119
0.3	45	95.5208
0.3	45	132.834
0.3	45	-107.993
0.3	45	-159.46
0.3	45	73.3663
0.3	45	118.299
0.3	45	-40.6862
0.3	45	-125.618
0.3	45	18.2507
0.3	45	-116.734
0.3	45	-65.1652
0.3	45	-106.015
0.3	45	176.486
0.3	45	156.872
0.3	45	163.638
0.3	45	102.684
0.3	45	65.097
0.3	45	-128.199
0.3	45	72.2225
0.3	45	-13.6042
0.3	45	-9.75508
0.3	45	95.21
0.3	45	167.962
0.3	45	-5.572
0.3	45	132.191
0.3	45	47.1432
0.3	45	78.5128
0.3	45	119.386
0.3	45	-60.8111
0.3	45	-11.6456
0.3	45	107.886
0.3	45	11.1564
0.3	45	154.108
0.3	45	110.244
0.3	45	-15.724
0.3	45	-14.2914
0.3	45	125.049
0.3	45	-169.951
0.3	45	113.273
0.3	45	-73.8638
0.3	45	7.59161
0.3	45	160.545
0.3	45	-48.7623
0.3	45	-54.6543
0.3	45	-143.441
0.3	45	10.5408
0.3	45	132.762
0.3	45	-30.391
0.3	45	151.169
0.3	45	48.8368
0.3	45	-136.221
0.3	45	-150.101
0.3	45	77.9886
0.3	45	-29.4064
0.3	45	149.067
0.3	45	167.624
0.3	45	82.035
0.3	45	57.8573
0.3	45	23.9006
0.3	45	107.763
0.3	45	87.9096
0.3	45	-113.3
0.3	45	160.482
0.3	45	-93.1925
0.3	45	7.26438
0.3	45	35.4382
0.3	45	5.20476
0.3	45	-31.4347
0.3	45	-36.6827
0.3	45	86.2282
0.3	45	49.8396
0.3	45	-30.9593
0.3	45	71.3401
0.3	45	-122.309
0.3	45	102.697
0.3	45	-120.174
0.3	45	-82.3619
0.3	45	155.487
0.3	45	72.7183
0.3	45	-78.0519
0.3	45	49.3843
0.3	45	-62.228
0.3	45	-22.8345
0.3	45	103.002
0.3	45	-83.8855
0.3	45	138.795
0.3	45	-173.569
0.3	45	147.468
0.3	45	-52.7835
0.3	45	-173.567
0.3	45	85.0896
0.3	45	-171.764
0.3	45	-20.8085
0.3	45	-134.737
0.3	45	-135.964
0.3	45	124.076
0.3	45	83.6781
0.3	45	35.8315
0.3	45	42.8494
0.3	45	-29.917
0.3	45	-76.2379
0.3	45	-115.765
0.3	45	163.338
0.3	45	137.511
0.3	45	-171.887
0.3	45	-102.222
0.3	45	-25.8591
0.3	45	-27.2209
0.3	45	108.871
0.3	45	-35.2973
0.3	45	52.8481
0.3	45	3.7125
0.3	45	127.595
0.3	45	103.269
0.3	45	-85.2364
0.3	45	-86.301
0.3	45	110.664
0.3	45	101.101
0.3	45	61.9909
0.3	45	-148.28
0.3	45	-161.075
0.3	45	142.941
0.3	45	67.6326
0.3	45	-115.798
0.3	45	145.054
0.3	45	24.3064
0.3	45	118.671
0.3	45	28.4884
0.3	45	69.464
0.3	45	23.5549
0.3	45	-165.106
0.3	45	120.827
0.3	45	147.436
0.3	45	-150.476
0.3	45	3.23009
0.3	45	178.734
0.3	45	149.606
0.3	45	161.604
0.3	45	-3.63291
0.3	45	-105.885
0.3	45	-104.074
0.3	45	89.5584
0.3	45	-61.0428
0.3	45	-60.3551
0.3	45	-148.089
0.3	45	-163.793
0.3	45	56.6408
0.3	45	-103.308
0.3	45	-124.549
0.3	45	-111.461
0.3	45	82.1747
0.3	45	124.665
0.3	45	-152.082
0.3	45	69.7014
0.3	45	152.232
0.3	45	-86.5761
0.3	45	173.203
0.3	45	-135.246
0.3	45	-65.447
0.3	45	153.827
0.3	45	-137.007
0.3	45	-174.294
0.3	45	61.0992
0.3	45	65.8841
0.3	45	80.452
0.3	45	-7.58725
0.3	45	-163.432
0.3	45	-16.0758
0.3	45	169.847
0.3	45	81.997
0.3	45	-108.835
0.3	45	86.0726
0.3	45	-166.694
0.3	45	-105.781
0.3	45	88.3123
0.3	45	55.4019
0.3	45	49.2081
0.3	45	-72.2768
0.3	45	44.0899
0.3	45	103.005
0.3	45	117.273
0.3	45	9.71815
0.3	45	-68.8497
0.3	45	44.5225
0.3	45	15.0507
0.3	45	-176.455
0.3	45	-19.0645
0.3	45	-99.5252
0.3	45	-10.4829
0.3	45	-9.74892
0.3	45	-109.81
0.3	45	-45.2484
0.3	45	96.9003
0.3	45	137.437
0.3	45	105.073
0.3	45	99.3079
0.3	45	-169.14
0.3	45	174.339
0.3	45	34.5849
0.3	45	78.606
0.3	45	-121.488
0.3	45	-87.0277
0.3	45	63.9019
0.3	45	-16.4919
0.3	45	170.513
0.3	45	150.8
0.3	45	-68.8627
0.3	45	81.2935
0.3	45	-43.7439
0.3	45	-99.7862
0.3	45	29.9853
0.3	45	2.33217
0.3	45	45.9278
0.3	45	150.217
0.3	45	88.4717
0.3	45	131.537
0.3	45	148.3
0.3	45	-119.866
0.3	45	-56.9802
0.3	45	43.019
0.3	45	-53.9994
0.3	45	33.0547
0.3	45	-39.13
0.3	45	-69.3303
0.3	45	-49.4696
0.3	45	-147.847
0.3	45	44.6145
0.3	45	23.4119
0.3	45	-18.7245
0.3	45	100.271
0.3	45	36.7066
0.3	45	38.9304
0.3	45	-8.35722
0.3	45	100.995
0.3	45	-128.65
0.3	45	-28.8092
0.3	45	41.4992
0.3	45	-27.4088
0.3	45	26.9839
0.3	45	105.431
0.3	45	-179.181
0.3	45	127.632
0.3	45	-142.323
0.3	45	177.344
0.3	45	99.1904
0.3	45	179.659
0.3	45	157.726
0.3	45	-33.3001
0.3	45	-172.866
0.3	45	170.337
0.3	45	128.378
0.3	45	44.8286
0.3	45	-50.0323
0.3	45	50.7165
0.3	45	-5.74307
0.3	45	31.949
0.3	45	84.6569
0.3	45	-114.759
0.3	45	98.4797
0.3	45	57.694
0.3	45	106.932
0.3	45	176.077
0.3	45	130.605
0.3	45	-3.06325
0.3	45	55.4165
0.3	45	134.5
0.3	45	169.496
0.3	45	-148.2
0.3	45	146.898
0.3	45	-28.6619
0.3	45	-118.159
0.3	45	-37.9142
0.3	45	-4.79828
0.3	45	11.8742
0.3	45	174.228
0.3	45	40.5332
0.3	45	152.224
0.3	45	84.554
0.3	45	113.089
0.3	45	-156.328
0.3	45	147.135
0.3	45	-83.6596
0.3	45	-62.6802
0.3	45	108.841
0.3	45	-174.683
0.3	45	117.472
0.3	45	-19.2915
0.3	45	-156.932
0.3	45	-27.0633
0.3	45	-173.604
0.3	45	146.356
0.3	45	-39.4371
0.3	45	-5.76743
0.3	45	-102.226
0.3	45	-97.4458
0.3	45	64.9653
0.3	45	-52.761
0.3	45	136.876
0.3	45	6.33675
0.3	45	55.3198
0.3	45	108.903
0.3	45	96.7296
0.3	45	-145.224
0.3	45	11.5837
0.3	45	123.247
0.3	45	64.8167
0.3	45	83.3044
0.3	45	78.3168
0.3	45	108.195
0.3	45	119.148
0.3	45	-18.0468
0.3	45	119.687
0.3	45	-161.379
0.3	45	167.637
0.3	45	-114.714
0.3	45	-75.1892
0.3	45	162.372
0.3	45	124.076
0.3	45	8.97625
0.3	45	25.9247
0.3	45	-143.363
0.3	45	-74.5545
0.3	45	-109.57
0.3	45	2.64576
0.3	45	104.298
0.3	45	-61.0808
0.3	45	-80.2491
0.3	45	143.564
0.3	45	111.628
0.3	45	-166.322
0.3	45	-79.4858
0.3	45	-21.7496
0.3	45	-155.267
0.3	45	-96.7387
0.3	45	-17.8087
0.3	45	109.8
0.3	45	73.908
0.3	45	-147.158
0.3	45	-133.014
0.3	45	-100.785
0.3	45	-131.966
0.3	45	-112.413
0.3	45	-102.016
0.3	45	-118.385
0.3	45	-115.031
0.3	45	156.983
0.3	45	145.673
0.3	45	106.699
0.3	45	-117.035
0.3	45	171.292
0.3	45	150.014
0.3	45	-104.551
0.3	45	161.916
0.3	45	47.6544
0.3	45	148.222
0.3	45	-150.98
0.3	45	117.456
0.3	45	87.8601
0.3	45	131.62
0.3	45	123.824
0.3	45	-158.703
0.3	45	-44.9438
0.3	45	-48.1254
0.3	45	141.426
0.3	45	-109.42
0.3	45	-31.6653
0.3	45	-98.1767
0.3	45	-157.137
0.3	45	-121.185
0.3	45	68.6311
0.3	45	-125.228
0.3	45	-89.3158
0.3	45	-112.679
0.3	45	-134.581
0.3	45	-99.0018
0.3	45	-125.395
0.3	45	-101.864
0.3	45	-35.5822
0.3	45	113.164
0.3	45	-39.5207
0.3	45	15.6638
0.3	45	34.7838
0.3	45	-73.4182
0.3	45	-127.856
0.3	45	-127.233
0.3	45	85.0602
0.3	45	60.0636
0.3	45	-103.876
0.3	45	63.2086
0.3	45	5.13525
0.3	45	-112.879
0.3	45	17.2281
0.3	45	48.4918
0.3	45	74.3972
0.3	45	-15.3246
0.3	45	-116.621
0.3	45	32.5916
0.3	45	79.2745
0.3	45	-69.603
0.3	45	-34.6106
0.3	45	-49.7129
0.3	45	-60.8941
0.3	45	-87.0609
0.3	45	9.76027
0.3	45	157.939
0.3	45	-92.5798
0.3	45	119.415
0.3	45	-116.689
0.3	45	71.533
0.3	45	31.6966
0.3	45	98.2692
0.3	45	-23.5186
0.3	45	58.6456
0.3	45	64.9195
0.3	45	-84.7246
0.3	45	-52.3646
0.3	45	-1.56964
0.3	45	-152.954
0.3	45	-144.925
0.3	45	-120.327
0.3	45	83.5431
0.3	45	-173.181
0.3	45	137.665
0.3	45	-166.982
0.3	45	4.67933
0.3	45	3.18957
0.3	45	123.87
0.3	45	-100.426
0.3	45	-179.667
0.3	45	86.6908
0.3	45	136.261
0.3	45	-85.557
0.3	45	-15.7294
0.3	45	-9.76777
0.3	45	-130.795
0.3	45	2.71357
0.3	45	-9.77795
0.3	45	-157.652
0.3	45	126.995
0.3	45	154.112
0.3	45	148.837
0.3	45	49.1309
0.3	45	-72.5557
0.3	45	-95.0117
0.3	45	176.781
0.3	45	-51.3872
0.3	45	34.4572
0.3	45	-90.0031
0.3	45	-69.054
0.3	45	-62.2533
0.3	45	-99.1937
0.3	45	160.299
0.3	45	-49.2472
0.3	45	4.28053
0.3	45	40.2318
0.3	45	110.545
0.3	45	132.261
0.3	45	91.291
0.3	45	-91.7837
0.3	45	110.135
0.3	45	-70.0094
0.3	45	-130.936
0.3	45	128.357
0.3	45	27.4804
0.3	45	-104.783
0.3	45	-93.3623
0.3	45	175.871
0.3	45	123.148
0.3	45	112.419
0.3	45	150.245
0.3	45	17.0453
0.3	45	112.411
0.3	45	100.604
0.3	45	98.4311
0.3	45	113.263
0.3	45	-128.537
0.3	45	-86.5199
0.3	45	-68.5666
0.3	45	-101.631
0.3	45	20.5917
0.3	45	-14.9351
0.3	45	18.8363
0.3	45	57.2533
0.3	45	-60.7311
0.3	45	79.2424
0.3	45	3.50189
0.3	45	-119.962
0.3	45	179.944
0.3	45	-127.546
0.3	45	54.1897
0.3	45	-135.261
0.3	45	118.088
0.3	45	-173.116
0.3	45	-12.3013
0.3	45	-24.115
0.3	45	-49.3647
0.3	45	143.106
0.3	45	167.734
0.3	45	159.896
0.3	45	144.287
0.3	45	-64.9564
0.3	45	-32.0829
0.3	45	123.686
0.3	45	82.4238
0.3	45	-41.8499
0.3	45	22.3584
0.3	45	-169.919
0.3	45	-137.109
0.3	45	134.804
0.3	45	25.882
0.3	45	-82.4679
0.3	45	143.352
0.3	45	-125.268
0.3	45	12.4962
0.3	45	-93.4784
0.3	45	-39.0674
0.3	45	-133.91
0.3	45	18.0561
0.3	45	61.4919
0.3	45	41.9157
0.3	45	-179.427
0.3	45	109.641
0.3	45	139.471
0.3	45	145.724
0.3	45	-128.205
0.3	45	171.049
0.3	45	123.909
0.3	45	167.701
0.3	45	-29.7191
0.3	45	-10.7842
0.3	45	-109.767
0.3	45	-154.545
0.3	45	-66.0727
0.3	45	55.5695
0.3	45	86.3171
0.3	45	-59.652
0.3	45	-135.492
0.3	45	-69.3305
0.3	45	61.6347
0.3	45	173.105
0.3	45	-153.174
0.3	45	67.8877
0.3	45	84.9357
0.3	45	-3.47045
0.3	45	122.639
0.3	45	-52.3107
0.3	45	118.016
0.3	45	79.5147
0.3	45	-34.1402
0.3	45	132.648
0.3	45	99.2315
0.3	45	-41.0827
0.3	45	-26.223
0.3	45	-109.778
0.3	45	-153.397
0.3	45	-65.6211
0.3	45	10.2974
0.3	45	-43.7913
0.3	45	-11.4763
0.3	45	-18.5122
0.3	45	161.557
0.3	45	-25.3256
0.3	45	-19.6201
0.3	45	125.07
0.3	45	162.174
0.3	45	-91.3612
0.3	45	167.599
0.3	45	115.094
0.3	45	-32.5466
0.3	45	7.71691
0.3	45	154.734
0.3	45	-106.022
0.3	45	156.115
0.3	45	-128.273
0.3	45	177.335
0.3	45	169.88
0.3	45	37.4112
0.3	45	148.345
0.3	45	156.789
0.3	45	144.683
0.3	45	-124.62
0.3	45	-13.5522
0.3	45	-27.7871
0.3	45	92.1395
0.3	45	-40.4726
0.3	45	54.0959
0.3	45	163.02
0.3	45	-70.3685
0.3	45	-135.732
0.3	45	-3.47769
0.3	45	-67.6405
0.3	45	-162.434
0.3	45	79.1415
0.3	45	130.677
0.3	45	94.3335
0.3	45	0.421392
0.3	45	-165.496
0.3	45	-63.6766
0.3	45	145.372
0.3	45	132.074
0.3	45	-50.0859
0.3	45	69.1008
0.3	45	-118.579
0.3	45	149.32
0.3	45	95.708
0.3	45	4.33842
0.3	45	-86.5603
0.3	45	72.6753
0.3	45	-158.981
0.3	45	-101.092
0.3	45	153.353
0.3	45	154.23
0.3	45	93.5332
0.3	45	27.3105
0.3	45	106.004
0.3	45	-127.483
0.3	45	-79.8581
0.3	45	-63.3314
0.3	45	179.994
0.3	45	124.657
0.3	45	-83.2833
0.3	45	-9.91571
0.3	45	125.409
0.3	45	-117.939
0.3	45	-154.039
0.3	45	4.071
0.3	45	176.162
0.3	45	-152.999
0.3	45	98.2089
0.3	45	164.166
0.3	45	-76.3092
0.3	45	151.372
0.3	45	109.891
0.3	45	104.032
0.3	45	-125.753
0.3	45	121.174
0.3	45	-122.296
0.3	45	-6.29944
0.3	45	-22.2931
0.3	45	-21.1499
0.3	45	-85.6501
0.3	45	-136.146
0.3	45	153.635
0.3	45	-115.34
0.3	45	87.068
0.3	45	39.9753
0.3	45	176.757
0.3	45	-157.129
0.3	45	-25.5429
0.3	45	-159.288
0.3	45	44.4813
0.3	45	101.037
0.3	45	159.378
0.3	45	148.492
0.3	45	103.855
0.3	45	-4.74674
0.3	45	-49.426
0.3	45	100.199
0.3	45	-71.771
0.3	45	7.1496
0.3	45	-13.0523
0.3	45	-69.0434
0.3	45	145.465
0.3	45	-67.8874
0.3	45	173.007
0.3	45	-69.6536
0.3	45	-24.806
0.3	45	-133.37
0.3	45	-28.3055
0.3	45	-174.853
