pol	setting	phi
0.3	45	-125.008
0.3	45	-21.1259
0.3	45	165.45
0.3	45	111.366
0.3	45	-119.116
0.3	45	64.5975
0.3	45	19.4571
0.3	45	44.8552
0.3	45	-82.926
0.3	45	63.0788
0.3	45	-160.177
0.3	45	-146.594
0.3	45	-10.1282
0.3	45	168.445
0.3	45	82.6069
0.3	45	156.927
0.3	45	-32.6194
0.3	45	104.694
0.3	45	-150.095
0.3	45	-58.939
0.3	45	-83.3185
0.3	45	-52.9471
0.3	45	-41.3
0.3	45	-50.2043
0.3	45	13.9907
0.3	45	153.624
0.3	45	143.588
0.3	45	-38.347
0.3	45	-57.7578
0.3	45	65.6211
0.3	45	150.121
0.3	45	-39.7856
0.3	45	-169.928
0.3	45	80.5204
0.3	45	-150.716
0.3	45	-130.258
0.3	45	162.329
0.3	45	-113.705
0.3	45	155.549
0.3	45	-152.049
0.3	45	61.8037
0.3	45	-39.8704
0.3	45	-14.7916
0.3	45	-108.767
0.3	45	63.2491
0.3	45	37.1231
0.3	45	55.4709
0.3	45	16.0134
0.3	45	162.708
0.3	45	-139.363
0.3	45	168.115
0.3	45	154.799
0.3	45	-52.1604
0.3	45	-158.295
0.3	45	99.9748
0.3	45	-10.3513
0.3	45	51.3255
0.3	45	-43.957
0.3	45	-138.096
0.3	45	101.308
0.3	45	112.105
0.3	45	21.86
0.3	45	-162.93
0.3	45	-43.6493
0.3	45	103.824
0.3	45	-58.5849
0.3	45	-20.8347
0.3	45	-86.4906
0.3	45	-34.0095
0.3	45	30.9856
0.3	45	75.3961
0.3	45	-107.034
0.3	45	-79.8978
0.3	45	-94.4225
0.3	45	17.0876
0.3	45	98.4425
0.3	45	4.17158
0.3	45	-128.889
0.3	45	73.3629
0.3	45	-32.6788
0.3	45	12.4038
0.3	45	7.3109
0.3	45	76.9921
0.3	45	-102.919
0.3	45	27.9859
0.3	45	-20.6407
0.3	45	96.6431
0.3	45	50.8468
0.3	45	107.664
0.3	45	-45.9
0.3	45	-114.164
0.3	45	-29.0547
0.3	45	20.6137
0.3	45	53.1082
0.3	45	-61.7099
0.3	45	37.787
0.3	45	-168.358
0.3	45	-29.4246
0.3	45	-35.2187
0.3	45	-62.9899
0.3	45	-55.5568
0.3	45	-73.733
0.3	45	-81.006
0.3	45	-69.6346
0.3	45	-78.2792
0.3	45	135.634
0.3	45	144.639
0.3	45	114.688
0.3	45	60.3277
0.3	45	-19.4687
0.3	45	42.662
0.3	45	114.513
0.3	45	90.8247
0.3	45	-170.082
0.3	45	-159.592
0.3	45	-134.412
0.3	45	-120.632
0.3	45	-15.4471
0.3	45	-81.9234
0.3	45	-27.9115
0.3	45	-69.6354
0.3	45	172.616
0.3	45	-46.3867
0.3	45	149.908
0.3	45	69.3493
0.3	45	-67.4539
0.3	45	-58.7933
0.3	45	-52.1583
0.3	45	-114.082
0.3	45	-4.97497
0.3	45	-90.0808
0.3	45	4.24285
0.3	45	156.215
0.3	45	-27.9436
0.3	45	-40.4384
0.3	45	-29.5033
0.3	45	27.7352
0.3	45	10.8106
0.3	45	130.459
0.3	45	-44.5726
0.3	45	123.576
0.3	45	130.493
0.3	45	-142.567
0.3	45	154.59
0.3	45	-34.5341
0.3	45	-68.4916
0.3	45	-150.324
0.3	45	59.9024
0.3	45	24.1165
0.3	45	-146.706
0.3	45	-122.068
0.3	45	57.4747
0.3	45	-166.248
0.3	45	163.408
0.3	45	-142.543
0.3	45	-172.698
0.3	45	-44.7651
0.3	45	-140.011
0.3	45	154.553
0.3	45	90.3854
0.3	45	69.3873
0.3	45	-173.438
0.3	45	-147.629
0.3	45	91.6503
0.3	45	92.0726
0.3	45	157.533
0.3	45	29.044
0.3	45	45.3143
0.3	45	92.9926
0.3	45	-132.708
0.3	45	-77.5979
0.3	45	-155.859
0.3	45	-16.2736
0.3	45	71.5839
0.3	45	-58.91
0.3	45	-83.5794
0.3	45	113.806
0.3	45	98.9521
0.3	45	172.292
0.3	45	74.9966
0.3	45	152.313
0.3	45	17.0766
0.3	45	127.968
0.3	45	-141.912
0.3	45	-12.668
0.3	45	147.086
0.3	45	83.4965
0.3	45	-98.8626
0.3	45	-85.6821
0.3	45	-172.869
0.3	45	134.184
0.3	45	61.1246
0.3	45	57.9655
0.3	45	99.1584
0.3	45	-56.6343
0.3	45	-77.3855
0.3	45	83.5728
0.3	45	40.5531
0.3	45	18.1366
0.3	45	-168.98
0.3	45	-159.387
0.3	45	-18.9631
0.3	45	135.092
0.3	45	31.3261
0.3	45	-38.8589
0.3	45	-77.2014
0.3	45	95.1296
0.3	45	-121.136
0.3	45	0.525617
0.3	45	87.2343
0.3	45	-173.71
0.3	45	122.379
0.3	45	-115.637
0.3	45	-28.1307
0.3	45	92.8973
0.3	45	176.635
0.3	45	-125.373
0.3	45	-113.181
0.3	45	-14.5816
0.3	45	-156.129
0.3	45	-29.2276
0.3	45	-11.2564
0.3	45	23.4685
0.3	45	-35.3868
0.3	45	-178.455
0.3	45	38.328
0.3	45	-65.2376
0.3	45	6.79614
0.3	45	-127.498
0.3	45	-68.396
0.3	45	-65.0927
0.3	45	164.137
0.3	45	-48.4362
0.3	45	-53.2771
0.3	45	-59.0803
0.3	45	-20.5799
0.3	45	-36.9156
0.3	45	5.56039
0.3	45	1.73705
0.3	45	170.352
0.3	45	69.6252
0.3	45	160.712
0.3	45	152.49
0.3	45	140.665
0.3	45	24.0805
0.3	45	-58.9178
0.3	45	-121.831
0.3	45	-155.184
0.3	45	-150.402
0.3	45	54.3164
0.3	45	141.29
0.3	45	145.071
0.3	45	-70.6449
0.3	45	-95.6805
0.3	45	-143.772
0.3	45	-20.461
0.3	45	-11.347
0.3	45	-179.582
0.3	45	172.17
0.3	45	-82.859
0.3	45	-174.476
0.3	45	163.599
0.3	45	-11.9565
0.3	45	-78.4316
0.3	45	-69.0679
0.3	45	24.7564
0.3	45	-122.607
0.3	45	-150.35
0.3	45	-15.8451
0.3	45	-162.249
0.3	45	142.333
0.3	45	-2.37415
0.3	45	139.101
0.3	45	-112.374
0.3	45	-86.5682
0.3	45	119.126
0.3	45	90.6629
0.3	45	54.2687
0.3	45	100.308
0.3	45	-52.5471
0.3	45	-62.5718
0.3	45	135.538
0.3	45	-16.5529
0.3	45	107.813
0.3	45	-163.187
0.3	45	-115.91
0.3	45	-150.994
0.3	45	-148.018
0.3	45	-64.9956
0.3	45	-14.4667
0.3	45	-109.771
0.3	45	-89.5259
0.3	45	-49.8379
0.3	45	-12.8018
0.3	45	6.94372
0.3	45	131.24
0.3	45	-78.1317
0.3	45	138.542
0.3	45	-99.674
0.3	45	118.606
0.3	45	160.088
0.3	45	99.7556
0.3	45	66.409
0.3	45	143.742
0.3	45	-121.329
0.3	45	-14.9013
0.3	45	146.399
0.3	45	140.413
0.3	45	-100.569
0.3	45	164.13
0.3	45	153.225
0.3	45	54.7563
0.3	45	108.956
0.3	45	-117.632
0.3	45	151.705
0.3	45	156.773
0.3	45	90.1764
0.3	45	60.8729
0.3	45	116.999
0.3	45	-105.465
0.3	45	-117.409
0.3	45	112.917
0.3	45	-153.82
0.3	45	-148.577
0.3	45	-175.979
0.3	45	84.2067
0.3	45	-82.2617
0.3	45	-71.3343
0.3	45	-88.563
0.3	45	-161.875
0.3	45	168.362
0.3	45	128.674
0.3	45	107.135
0.3	45	-96.5625
0.3	45	79.3689
0.3	45	91.6669
0.3	45	-176.111
0.3	45	-133.012
0.3	45	37.4171
0.3	45	128.817
0.3	45	51.0418
0.3	45	48.068
0.3	45	143.176
0.3	45	-129.15
0.3	45	82.0298
0.3	45	-132.964
0.3	45	166.886
0.3	45	-175.548
0.3	45	121.496
0.3	45	113.331
0.3	45	52.0478
0.3	45	-147.134
0.3	45	-160.467
0.3	45	72.0174
0.3	45	-152.838
0.3	45	104.787
0.3	45	178.234
0.3	45	-174.01
0.3	45	122.596
0.3	45	-69.7485
0.3	45	-89.8533
0.3	45	-15.9401
0.3	45	133.456
0.3	45	171.496
0.3	45	-42.2992
0.3	45	-42.0293
0.3	45	135.597
0.3	45	88.7418
0.3	45	-106.416
0.3	45	-92.5069
0.3	45	-162.545
0.3	45	99.6695
0.3	45	19.8008
0.3	45	102.402
0.3	45	87.6622
0.3	45	15.1462
0.3	45	95.4778
0.3	45	-159.772
0.3	45	-40.2854
0.3	45	-53.5939
0.3	45	64.2709
0.3	45	3.8135
0.3	45	85.4454
0.3	45	-90.1367
0.3	45	-124.793
0.3	45	80.2391
0.3	45	86.7849
0.3	45	-58.2836
0.3	45	-8.80943
0.3	45	151.544
0.3	45	-86.5528
0.3	45	37.3655
0.3	45	33.2922
0.3	45	-79.0139
0.3	45	144.697
0.3	45	179.574
0.3	45	-77.9668
0.3	45	-72.5143
0.3	45	-53.5813
0.3	45	-91.5538
0.3	45	-50.1607
0.3	45	68.2062
0.3	45	-150.116
0.3	45	148
0.3	45	-168.591
0.3	45	-77.5536
0.3	45	-172.004
0.3	45	-14.2486
0.3	45	80.7706
0.3	45	134.162
0.3	45	164.966
0.3	45	-91.9639
0.3	45	80.5387
0.3	45	167.068
0.3	45	15.508
0.3	45	13.5639
0.3	45	153.218
0.3	45	96.4115
0.3	45	129.909
0.3	45	179.364
0.3	45	-62.2747
0.3	45	60.4725
0.3	45	143.596
0.3	45	135.539
0.3	45	-117.011
0.3	45	17.2946
0.3	45	27.235
0.3	45	159.926
0.3	45	15.8943
0.3	45	70.3756
0.3	45	-80.5636
0.3	45	-72.0027
0.3	45	103.291
0.3	45	4.72531
0.3	45	-93.6704
0.3	45	-179.451
0.3	45	-56.9453
0.3	45	45.8307
0.3	45	159.211
0.3	45	-80.4512
0.3	45	-161.592
0.3	45	-9.66175
0.3	45	50.9644
0.3	45	164.738
0.3	45	110.925
0.3	45	60.0063
0.3	45	-107.872
0.3	45	-107.742
0.3	45	-72.0658
0.3	45	-30.3292
0.3	45	36.994
0.3	45	139.38
0.3	45	0.668431
0.3	45	-34.6297
0.3	45	87.6024
0.3	45	24.7416
0.3	45	-28.0314
0.3	45	-4.48035
0.3	45	37.7657
0.3	45	-37.8849
0.3	45	144.917
0.3	45	119.144
0.3	45	-135.13
0.3	45	-110.555
0.3	45	21.8377
0.3	45	-20.8635
0.3	45	-86.9911
0.3	45	75.1054
0.3	45	-101.279
0.3	45	-61.1044
0.3	45	-28.5016
0.3	45	4.37064
0.3	45	106.298
0.3	45	-50.3948
0.3	45	-41.1799
0.3	45	-177.27
0.3	45	88.8142
0.3	45	-46.3522
0.3	45	8.62679
0.3	45	-71.2553
0.3	45	110.161
0.3	45	-16.6511
0.3	45	147.775
0.3	45	52.253
0.3	45	-63.1024
0.3	45	-25.9246
0.3	45	-139.185
0.3	45	7.54423
0.3	45	64.9847
0.3	45	33.3636
0.3	45	-101.063
0.3	45	41.6419
0.3	45	147.868
0.3	45	-149.042
0.3	45	136.399
0.3	45	88.6515
0.3	45	-62.2675
0.3	45	60.2547
0.3	45	-168.235
0.3	45	177.591
0.3	45	-77.948
0.3	45	-116.71
0.3	45	-95.6389
0.3	45	154.03
0.3	45	109.945
0.3	45	164.721
0.3	45	31.3672
0.3	45	-11.7941
0.3	45	-31.3576
0.3	45	-55.0814
0.3	45	117.985
0.3	45	-6.24247
0.3	45	138.622
0.3	45	-95.3861
0.3	45	-153.093
0.3	45	39.9619
0.3	45	126.763
0.3	45	32.8827
0.3	45	18.3632
0.3	45	167.266
0.3	45	115.309
0.3	45	147.948
0.3	45	68.2163
0.3	45	-135.027
0.3	45	-147.037
0.3	45	-169.348
0.3	45	-96.488
0.3	45	79.7106
0.3	45	67.841
0.3	45	-64.2279
0.3	45	147.411
0.3	45	69.5833
0.3	45	-9.06048
0.3	45	114.368
0.3	45	82.7278
0.3	45	110.169
0.3	45	131.659
0.3	45	51.6199
0.3	45	61.0043
0.3	45	16.8535
0.3	45	-151.018
0.3	45	33.2777
0.3	45	72.3147
0.3	45	-128.491
0.3	45	-13.6369
0.3	45	12.3355
0.3	45	-170.198
0.3	45	-130.41
0.3	45	136.192
0.3	45	-82.7124
0.3	45	138.585
0.3	45	-115.241
0.3	45	-172.592
0.3	45	147.727
0.3	45	114.455
0.3	45	51.5422
0.3	45	136.199
0.3	45	29.7399
0.3	45	-111.653
0.3	45	49.6845
0.3	45	-148.673
0.3	45	-96.1946
0.3	45	117.335
0.3	45	-106.243
0.3	45	137.51
0.3	45	-155.675
0.3	45	159.528
0.3	45	-65.3741
0.3	45	-109.511
0.3	45	23.9081
0.3	45	-17.9494
0.3	45	127.34
0.3	45	101.69
0.3	45	-145.814
0.3	45	132.301
0.3	45	-154.878
0.3	45	147.335
0.3	45	123.725
0.3	45	101.41
0.3	45	-80.059
0.3	45	54.1336
0.3	45	35.7426
0.3	45	-139.635
0.3	45	-137.947
0.3	45	-93.3373
0.3	45	-20.8511
0.3	45	-129.312
0.3	45	-51.1274
0.3	45	115.471
0.3	45	-156.847
0.3	45	-58.4865
0.3	45	-53.8329
0.3	45	-121.432
0.3	45	118.334
0.3	45	129.278
0.3	45	21.5597
0.3	45	72.2202
0.3	45	162.595
0.3	45	-59.5343
0.3	45	-178.67
0.3	45	149.752
0.3	45	17.8441
0.3	45	-153.445
0.3	45	-168.206
0.3	45	178.373
0.3	45	44.4335
0.3	45	139.705
0.3	45	-161.022
0.3	45	137.802
0.3	45	-74.4212
0.3	45	-108.915
0.3	45	135.885
0.3	45	80.201
0.3	45	22.1147
0.3	45	67.5301
0.3	45	144.661
0.3	45	-172.915
0.3	45	83.2182
0.3	45	108.836
0.3	45	-22.5473
0.3	45	172.374
0.3	45	-2.80088
0.3	45	-135.138
0.3	45	-141.318
0.3	45	-39.86
0.3	45	67.2398
0.3	45	157.322
0.3	45	-100.26
0.3	45	-151.53
0.3	45	-140.634
0.3	45	9.80714
0.3	45	-120.07
0.3	45	73.3054
0.3	45	29.4063
0.3	45	-58.2131
0.3	45	93.1308
0.3	45	47.0599
0.3	45	159.034
0.3	45	-71.098
0.3	45	-65.808
0.3	45	-78.4421
0.3	45	104.871
0.3	45	-155.261
0.3	45	154.601
0.3	45	100.204
0.3	45	-131.95
0.3	45	162.464
0.3	45	-119.02
0.3	45	43.4409
0.3	45	-1.37245
0.3	45	-157.692
0.3	45	13.9119
0.3	45	93.3082
0.3	45	102.312
0.3	45	147.682
0.3	45	61.3532
0.3	45	133.031
0.3	45	88.8962
0.3	45	-14.4229
0.3	45	-145.066
0.3	45	-103.591
0.3	45	-159.073
0.3	45	-72.8219
0.3	45	-40.5972
0.3	45	-137.765
0.3	45	-166.347
0.3	45	137.81
0.3	45	115.725
0.3	45	111.8
0.3	45	-136.726
0.3	45	-127.548
0.3	45	167.288
0.3	45	-111.708
0.3	45	-127.339
0.3	45	-145.403
0.3	45	-43.6858
0.3	45	83.2817
0.3	45	67.4812
0.3	45	-163.481
0.3	45	-132.048
0.3	45	-151.864
0.3	45	166.431
0.3	45	-78.0564
0.3	45	10.1302
0.3	45	4.37723
0.3	45	-101.9
0.3	45	-173.621
0.3	45	-43.1127
0.3	45	130.503
0.3	45	-12.8055
0.3	45	-44.194
0.3	45	-99.8607
0.3	45	-10.2027
0.3	45	-112.087
0.3	45	134.132
0.3	45	-90.4651
0.3	45	-129.806
0.3	45	-109.372
0.3	45	-152.367
0.3	45	50.1937
0.3	45	14.4522
0.3	45	-175.569
0.3	45	-141.004
0.3	45	10.472
0.3	45	136.781
0.3	45	-83.1503
0.3	45	77.0643
0.3	45	131.187
0.3	45	-16.9471
0.3	45	-44.6237
0.3	45	70.2014
0.3	45	115.945
0.3	45	179.72
0.3	45	-64.6872
0.3	45	-52.4437
0.3	45	98.8521
0.3	45	152.902
0.3	45	168.693
0.3	45	71.2032
0.3	45	177.962
0.3	45	155.585
0.3	45	-13.2186
0.3	45	-73.1974
0.3	45	-104.615
0.3	45	-50.9138
0.3	45	154.6
0.3	45	178.023
0.3	45	-35.9808
0.3	45	140.456
0.3	45	42.9546
0.3	45	166.089
0.3	45	-177.244
0.3	45	-108.437
0.3	45	-99.1901
0.3	45	159.684
0.3	45	-124.691
0.3	45	-109.49
0.3	45	29.8352
0.3	45	144.372
0.3	45	-80.0288
0.3	45	75.9215
0.3	45	10.266
0.3	45	-30.662
0.3	45	35.2567
0.3	45	42.3778
0.3	45	2.22973
0.3	45	-157.249
0.3	45	-126.697
0.3	45	57.8032
0.3	45	142.008
0.3	45	94.0435
0.3	45	9.97353
0.3	45	-133.954
0.3	45	125.858
0.3	45	142.797
0.3	45	13.9032
0.3	45	170.325
0.3	45	-175.474
0.3	45	-118.314
0.3	45	-2.90235
0.3	45	-96.9981
0.3	45	-24.5158
0.3	45	1.04222
0.3	45	-37.3067
0.3	45	152.588
0.3	45	-160.153
0.3	45	13.2099
0.3	45	-89.5959
0.3	45	172.978
0.3	45	27.8124
0.3	45	-16.1788
0.3	45	-102.786
0.3	45	98.0215
0.3	45	83.5248
0.3	45	104.548
0.3	45	93.1788
0.3	45	103.188
0.3	45	70.0339
0.3	45	78.9175
0.3	45	-3.22585
0.3	45	-94.5308
0.3	45	121.162
0.3	45	170.035
0.3	45	51.3793
0.3	45	-168.655
0.3	45	-114.653
0.3	45	91.2987
0.3	45	95.52
0.3	45	12.2607
0.3	45	109.899
0.3	45	57.6937
0.3	45	-61.2611
0.3	45	32.7693
0.3	45	-18.9112
0.3	45	49.5991
0.3	45	-8.46825
0.3	45	4.29234
0.3	45	-178.994
0.3	45	84.4169
0.3	45	-31.6567
0.3	45	105.741
0.3	45	-166.316
0.3	45	33.1674
0.3	45	-85.9736
0.3	45	-49.4725
0.3	45	42.5358
0.3	45	-100.88
0.3	45	-54.9662
0.3	45	74.1959
0.3	45	49.762
0.3	45	-2.74299
0.3	45	-163.209
0.3	45	28.0602
0.3	45	77.1344
0.3	45	87.9989
0.3	45	27.2727
0.3	45	-137.252
0.3	45	115.724
0.3	45	-178.235
0.3	45	48.5946
0.3	45	89.5891
0.3	45	148.806
0.3	45	-20.8599
0.3	45	137.335
0.3	45	-100.881
0.3	45	20.0734
0.3	45	71.499
0.3	45	-78.2916
0.3	45	105.19
0.3	45	73.348
0.3	45	-44.8749
0.3	45	-7.13981
0.3	45	46.9712
0.3	45	-4.33134
0.3	45	61.7386
0.3	45	110.818
0.3	45	66.0445
0.3	45	55.5925
0.3	45	131.465
0.3	45	177.448
0.3	45	-3.7116
0.3	45	107.16
0.3	45	32.9706
0.3	45	118.291
0.3	45	-59.3811
0.3	45	-133.98
0.3	45	-15.3957
0.3	45	-21.2806
0.3	45	31.2766
0.3	45	41.5608
0.3	45	-41.0592
0.3	45	84.4816
0.3	45	-6.80444
0.3	45	-166.675
0.3	45	-124.895
0.3	45	-176.952
0.3	45	-17.2486
0.3	45	108.58
0.3	45	145.376
0.3	45	-142.549
0.3	45	-123.412
0.3	45	155.424
0.3	45	-105.631
0.3	45	160.93
0.3	45	5.87524
0.3	45	112.958
0.3	45	-34.6308
0.3	45	110.413
0.3	45	98.0033
0.3	45	85.4821
0.3	45	18.7945
0.3	45	4.82019
0.3	45	0.303018
0.3	45	-65.1671
0.3	45	-142.237
0.3	45	161.823
0.3	45	110.749
0.3	45	-39.6955
0.3	45	-54.5947
0.3	45	32.743
0.3	45	-107.166
0.3	45	-144.071
0.3	45	-74.3901
0.3	45	5.79654
0.3	45	-21.4254
0.3	45	-38.9681
0.3	45	12.314
0.3	45	135.598
0.3	45	-60.5904
0.3	45	70.6035
0.3	45	-175.759
0.3	45	-13.1721
0.3	45	-87.1042
0.3	45	141.769
0.3	45	-39.9176
0.3	45	-111.248
0.3	45	-66.0134
0.3	45	155.543
0.3	45	1.74943
0.3	45	-56.8432
0.3	45	65.5842
0.3	45	-53.7323
0.3	45	-137.086
0.3	45	178.436
0.3	45	-16.6366
0.3	45	-112.576
0.3	45	18.2644
0.3	45	-4.41009
0.3	45	-166.902
0.3	45	133.346
0.3	45	-164.326
0.3	45	172.805
0.3	45	172.378
0.3	45	-114.458
0.3	45	-101.377
0.3	45	-94.9697
0.3	45	-156.386
0.3	45	-42.2467
0.3	45	-174.066
0.3	45	-4.01644
0.3	45	83.413
0.3	45	122.637
0.3	45	-146.284
0.3	45	115.509
0.3	45	-7.9506
0.3	45	-81.793
0.3	45	-139.913
0.3	45	-109.614
0.3	45	140.995
0.3	45	171.418
0.3	45	160.205
0.3	45	-169.74
0.3	45	107.869
0.3	45	-174.138
0.3	45	68.9074
0.3	45	-29.5576
0.3	45	157.749
0.3	45	-85.0203
0.3	45	-141.848
0.3	45	12.935
0.3	45	-25.1757
0.3	45	-9.17352
0.3	45	136.553
0.3	45	67.6381
0.3	45	109.706
0.3	45	-80.5702
0.3	45	-21.7249
0.3	45	57.1315
0.3	45	-58.2686
0.3	45	151.413
0.3	45	179.83
0.3	45	-47.6301
0.3	45	-171.759
0.3	45	-84.3321
0.3	45	-153.916
0.3	45	-176.211
0.3	45	-92.8128
0.3	45	167.763
0.3	45	-158.939
0.3	45	116.446
0.3	45	8.06542
0.3	45	160.059
0.3	45	3.09708
0.3	45	-4.83768
0.3	45	65.5784
0.3	45	-36.7574
0.3	45	-5.83325
0.3	45	-166.593
0.3	45	122.732
0.3	45	-44.0519
0.3	45	-73.1822
0.3	45	87.5459
0.3	45	-85.3413
0.3	45	-68.8721
0.3	45	-130.931
0.3	45	-81.0023
0.3	45	-36.8677
0.3	45	121.528
0.3	45	157.089
0.3	45	-39.948
0.3	45	45.148
0.3	45	-66.5815
0.3	45	41.4307
0.3	45	136.544
0.3	45	37.7628
0.3	45	-136.488
0.3	45	-123.778
0.3	45	-124.791
0.3	45	-149.203
0.3	45	-32.2668
0.3	45	167.217
0.3	45	45.9616
0.3	45	-66.3269
0.3	45	-136.293
0.3	45	-118.144
0.3	45	173.794
0.3	45	93.1399
0.3	45	-146.571
0.3	45	-20.2964
0.3	45	48.0788
0.3	45	-5.32882
0.3	45	-174.437
0.3	45	-120.709
0.3	45	23.0627
0.3	45	-31.0663
0.3	45	174.345
0.3	45	32.3043
0.3	45	41.5024
0.3	45	156.537
0.3	45	-37.3076
0.3	45	-82.4123
0.3	45	-150.337
0.3	45	141.614
0.3	45	-63.8047
0.3	45	100.255
0.3	45	-32.0472
0.3	45	-35.7427
0.3	45	50.6914
0.3	45	60.5714
0.3	45	157.01
0.3	45	30.3359
0.3	45	176.1
0.3	45	38.3733
0.3	45	148.497
0.3	45	-31.6075
0.3	45	-85.0548
0.3	45	-8.19645
0.3	45	18.4831
0.3	45	-73.6391
0.3	45	-61.2613
0.3	45	-154.197
0.3	45	68.7088
0.3	45	58.6511
0.3	45	45.4449
0.3	45	112.36
0.3	45	34.7469
0.3	45	-31.4719
0.3	45	-107.389
0.3	45	-158.58
0.3	45	7.35663
0.3	45	-65.2517
0.3	45	149.28
0.3	45	102.879
0.3	45	-166.394
0.3	45	76.9846
0.3	45	-9.97792
0.3	45	143.773
0.3	45	145.168
0.3	45	154.031
0.3	45	97.816
0.3	45	-32.1262
0.3	45	44.5989
0.3	45	84.4832
0.3	45	-112.044
0.3	45	74.5931
0.3	45	-56.1643
0.3	45	-147.982
0.3	45	-44.0406
0.3	45	108.951
0.3	45	-135.456
0.3	45	131.587
0.3	45	67.0062
0.3	45	109.501
0.3	45	-45.5881
0.3	45	85.615
0.3	45	-144.493
0.3	45	-177.556
0.3	45	-64.5983
0.3	45	-162.903
0.3	45	53.0684
0.3	45	167.314
0.3	45	129.267
0.3	45	3.26742
0.3	45	80.6095
0.3	45	0.433676
0.3	45	-3.01388
0.3	45	51.8274
0.3	45	55.7213
0.3	45	-64.7494
0.3	45	124.221
0.3	45	-170.887
0.3	45	74.4184
0.3	45	3.20413
0.3	45	-117.423
0.3	45	64.7688
0.3	45	101.646
0.3	45	114.651
0.3	45	-8.0162
0.3	45	81.5237
0.3	45	-0.378146
0.3	45	-93.9031
0.3	45	-71.4807
0.3	45	130.562
0.3	45	-171.696
0.3	45	-80.7057
0.3	45	-92.3542
0.3	45	-43.348
0.3	45	-151.696
0.3	45	-65.8304
0.3	45	50.1527
0.3	45	4.05135
0.3	45	-70.5684
0.3	45	-93.3197
0.3	45	-163.37
0.3	45	1.03889
0.3	45	-140.325
0.3	45	126.521
0.3	45	-32.6343
0.3	45	-64.6884
0.3	45	92.3061
0.3	45	-15.0505
0.3	45	-19.334
0.3	45	-60.2217
0.3	45	141.181
0.3	45	164.458
0.3	45	14.105
0.3	45	75.2325
0.3	45	-17.8238
0.3	45	-122.314
0.3	45	-143.753
0.3	45	114.157
0.3	45	140.021
0.3	45	109.574
0.3	45	106.794
0.3	45	108.559
0.3	45	170.223
0.3	45	42.5395
0.3	45	121.159
0.3	45	-104.089
0.3	45	-68.6789
0.3	45	24.5253
0.3	45	-112.4
0.3	45	-159.859
0.3	45	-171.743
0.3	45	-141.019
0.3	45	-137.036
0.3	45	-102.181
0.3	45	152.463
0.3	45	167.902
0.3	45	140.166
0.3	45	92.8941
0.3	45	-80.1756
0.3	45	85.2329
0.3	45	-59.0859
0.3	45	39.2805
0.3	45	-84.1954
0.3	45	24.4035
0.3	45	23.213
0.3	45	-148.766
0.3	45	13.0549
0.3	45	-179.647
0.3	45	-36.7491
0.3	45	80.3447
