pol	setting	phi
0.3	45	19.9425
0.3	45	-142.166
0.3	45	78.9763
0.3	45	-103.565
0.3	45	-136.388
0.3	45	-17.2817
0.3	45	-165.389
0.3	45	-67.9834
0.3	45	6.25144
0.3	45	-132.202
0.3	45	142.582
0.3	45	-2.32075
0.3	45	125.803
0.3	45	-144.841
0.3	45	-29.9665
0.3	45	-113.05
0.3	45	-72.7105
0.3	45	-156.968
0.3	45	-104.779
0.3	45	7.86868
0.3	45	-145.293
0.3	45	163.398
0.3	45	8.27051
0.3	45	39.9973
0.3	45	153.176
0.3	45	163.315
0.3	45	46.8596
0.3	45	-56.1819
0.3	45	-13.9677
0.3	45	38.8057
0.3	45	-149.729
0.3	45	-94.9902
0.3	45	109.139
0.3	45	-166.391
0.3	45	-59.6045
0.3	45	-31.492
0.3	45	-142.433
0.3	45	45.8756
0.3	45	89.2117
0.3	45	-143.703
0.3	45	80.4725
0.3	45	26.1867
0.3	45	66.3759
0.3	45	-31.4719
0.3	45	42.2568
0.3	45	-25.423
0.3	45	-48.2531
0.3	45	31.1185
0.3	45	-60.4258
0.3	45	-155.614
0.3	45	-62.8217
0.3	45	-168.485
0.3	45	-0.25572
0.3	45	98.8162
0.3	45	144.017
0.3	45	-7.81756
0.3	45	-137.213
0.3	45	173.399
0.3	45	-175.513
0.3	45	-136.821
0.3	45	-38.2166
0.3	45	25.1086
0.3	45	7.89898
0.3	45	163.021
0.3	45	-159.819
0.3	45	61.1653
0.3	45	-49.339
0.3	45	-27.0181
0.3	45	172.976
0.3	45	-18.0619
0.3	45	-45.8716
0.3	45	138.638
0.3	45	75.7532
0.3	45	-143.006
0.3	45	34.3674
0.3	45	28.414
0.3	45	92.16
0.3	45	-174.425
0.3	45	-116.287
0.3	45	-7.24169
0.3	45	179.787
0.3	45	34.9167
0.3	45	28.8922
0.3	45	137.603
0.3	45	-81.7394
0.3	45	-12.8497
0.3	45	76.5633
0.3	45	62.7522
0.3	45	162.886
0.3	45	134.063
0.3	45	-74.9222
0.3	45	123.205
0.3	45	-108.909
0.3	45	62.5721
0.3	45	0.610134
0.3	45	151.755
0.3	45	133.06
0.3	45	164.95
0.3	45	-117.91
0.3	45	61.9757
0.3	45	-145.008
0.3	45	-11.3385
0.3	45	40.0455
0.3	45	-142.099
0.3	45	0.848809
0.3	45	-171.321
0.3	45	178.96
0.3	45	15.7745
0.3	45	27.7749
0.3	45	69.4504
0.3	45	-58.6402
0.3	45	-92.5509
0.3	45	-35.0451
0.3	45	-146.385
0.3	45	-126.342
0.3	45	46.2668
0.3	45	105.289
0.3	45	74.5561
0.3	45	-108.031
0.3	45	-33.1022
0.3	45	23.3308
0.3	45	-35.8086
0.3	45	-144.538
0.3	45	149.408
0.3	45	-153.565
0.3	45	-159.706
0.3	45	1.3882
0.3	45	-41.4645
0.3	45	102.001
0.3	45	47.9231
0.3	45	69.11
0.3	45	-24.0191
0.3	45	163.913
0.3	45	10.0096
0.3	45	-35.1254
0.3	45	-123.36
0.3	45	110.191
0.3	45	-60.3094
0.3	45	113.591
0.3	45	72.845
0.3	45	-105.875
0.3	45	79.3187
0.3	45	-4.75547
0.3	45	121.457
0.3	45	159.875
0.3	45	173.458
0.3	45	115.187
0.3	45	101.003
0.3	45	93.9244
0.3	45	-133.169
0.3	45	-21.8354
0.3	45	153.874
0.3	45	-149.782
0.3	45	-67.4433
0.3	45	-41.259
0.3	45	-47.582
0.3	45	-165.961
0.3	45	-23.9077
0.3	45	-160.283
0.3	45	158.271
0.3	45	-71.4291
0.3	45	80.5586
0.3	45	22.0621
0.3	45	-6.18248
0.3	45	61.5698
0.3	45	75.9857
0.3	45	-46.6746
0.3	45	-29.5695
0.3	45	148.325
0.3	45	-167.607
0.3	45	94.3453
0.3	45	-136.337
0.3	45	-153.25
0.3	45	-55.1142
0.3	45	-117.859
0.3	45	-112.477
0.3	45	-69.007
0.3	45	-41.7815
0.3	45	-78.4648
0.3	45	-31.4403
0.3	45	-86.4331
0.3	45	-15.6939
0.3	45	62.3909
0.3	45	-126.364
0.3	45	-55.3305
0.3	45	-95.3513
0.3	45	86.669
0.3	45	-7.28765
0.3	45	141.628
0.3	45	126.944
0.3	45	-49.3193
0.3	45	158.966
0.3	45	-18.7667
0.3	45	-160.739
0.3	45	-156.468
0.3	45	25.0085
0.3	45	-160.182
0.3	45	43.9586
0.3	45	98.7696
0.3	45	-175.696
0.3	45	-12.8747
0.3	45	-145.55
0.3	45	-52.3482
0.3	45	-125.54
0.3	45	93.4872
0.3	45	-158.198
0.3	45	140.353
0.3	45	-74.7193
0.3	45	130.15
0.3	45	-45.3906
0.3	45	63.5763
0.3	45	-62.4568
0.3	45	-113.771
0.3	45	-17.8119
0.3	45	-101.552
0.3	45	127.437
0.3	45	87.7128
0.3	45	-117.271
0.3	45	-14.426
0.3	45	-114.558
0.3	45	-54.8466
0.3	45	154.793
0.3	45	179.736
0.3	45	-46.1094
0.3	45	-86.0159
0.3	45	11.4523
0.3	45	95.0644
0.3	45	71.4686
0.3	45	-127.728
0.3	45	-172.19
0.3	45	-77.6654
0.3	45	164.763
0.3	45	-79.308
0.3	45	-165.593
0.3	45	-166.863
0.3	45	5.17965
0.3	45	131.648
0.3	45	-161.109
0.3	45	-55.693
0.3	45	-172.588
0.3	45	-114.178
0.3	45	136.291
0.3	45	-171.197
0.3	45	-74.1077
0.3	45	82.4898
0.3	45	39.6164
0.3	45	-42.4805
0.3	45	-82.71
0.3	45	-34.2003
0.3	45	-176.093
0.3	45	-41.2501
0.3	45	-127.259
0.3	45	149.232
0.3	45	114.697
0.3	45	174.389
0.3	45	-12.3229
0.3	45	174.532
0.3	45	171.683
0.3	45	-20.0062
0.3	45	-105.514
0.3	45	160.573
0.3	45	164.479
0.3	45	86.5524
0.3	45	-171.212
0.3	45	176.024
0.3	45	70.1244
0.3	45	150.063
0.3	45	-58.7738
0.3	45	-168.793
0.3	45	-126.378
0.3	45	140.266
0.3	45	172.444
0.3	45	25.0915
0.3	45	-175.486
0.3	45	70.1711
0.3	45	-58.5929
0.3	45	86.9357
0.3	45	117.857
0.3	45	-51.6425
0.3	45	145.091
0.3	45	36.2104
0.3	45	-114.3
0.3	45	77.8785
0.3	45	6.26359
0.3	45	-60.4456
0.3	45	-11.9991
0.3	45	72.5942
0.3	45	35.4105
0.3	45	-124.795
0.3	45	-109.251
0.3	45	-24.7143
0.3	45	-35.4928
0.3	45	-98.5952
0.3	45	-104.91
0.3	45	161.338
0.3	45	-76.8935
0.3	45	72.8759
0.3	45	54.2029
0.3	45	88.7355
0.3	45	-71.5131
0.3	45	-39.4773
0.3	45	130.555
0.3	45	91.1922
0.3	45	-123.319
0.3	45	115.818
0.3	45	-136.421
0.3	45	-84.2078
0.3	45	-12.2058
0.3	45	-116.431
0.3	45	-11.7532
0.3	45	89.864
0.3	45	-160.234
0.3	45	-121.745
0.3	45	163.108
0.3	45	141.16
0.3	45	-49.4408
0.3	45	28.7352
0.3	45	-75.0188
0.3	45	123.991
0.3	45	-177.998
0.3	45	-8.4982
0.3	45	89.6091
0.3	45	122.079
0.3	45	51.0357
0.3	45	-48.8725
0.3	45	-161.916
0.3	45	-134.375
0.3	45	-171.441
0.3	45	-64.5252
0.3	45	-115.321
0.3	45	104.987
0.3	45	130.183
0.3	45	77.0381
0.3	45	-85.3805
0.3	45	178.746
0.3	45	139.872
0.3	45	127.878
0.3	45	38.9895
0.3	45	-174.201
0.3	45	41.1379
0.3	45	6.99833
0.3	45	112.201
0.3	45	161.322
0.3	45	-50.6042
0.3	45	-174.215
0.3	45	-21.5865
0.3	45	24.8141
0.3	45	-6.53485
0.3	45	-36.9242
0.3	45	-179.927
0.3	45	-149.135
0.3	45	-131.726
0.3	45	87.7824
0.3	45	155.791
0.3	45	134.068
0.3	45	-151.542
0.3	45	-18.7509
0.3	45	-179.266
0.3	45	123.296
0.3	45	64.9644
0.3	45	94.6242
0.3	45	-171.53
0.3	45	153.548
0.3	45	168.566
0.3	45	-117.564
0.3	45	172.598
0.3	45	6.09648
0.3	45	-105.722
0.3	45	121.162
0.3	45	-33.9317
0.3	45	154.818
0.3	45	-167.247
0.3	45	25.8286
0.3	45	34.4595
0.3	45	47.2359
0.3	45	-23.4555
0.3	45	-23.029
0.3	45	57.9415
0.3	45	-1.21499
0.3	45	82.4428
0.3	45	100.33
0.3	45	-161.736
0.3	45	-174.648
0.3	45	19.6263
0.3	45	-17.7326
0.3	45	-175.831
0.3	45	19.2986
0.3	45	-93.3115
0.3	45	89.859
0.3	45	-99.9082
0.3	45	164.956
0.3	45	35.3761
0.3	45	-108.353
0.3	45	140.91
0.3	45	-17.6222
0.3	45	59.1248
0.3	45	75.5646
0.3	45	-92.586
0.3	45	-132.46
0.3	45	157.127
0.3	45	0.84556
0.3	45	-166.302
0.3	45	178.236
0.3	45	32.507
0.3	45	50.9418
0.3	45	-137.404
0.3	45	131.028
0.3	45	-124.508
0.3	45	-29.4961
0.3	45	9.83605
0.3	45	-108.767
0.3	45	-90.0026
0.3	45	-178.23
0.3	45	-107.649
0.3	45	108.765
0.3	45	-48.1803
0.3	45	-73.9143
0.3	45	-124.883
0.3	45	125.552
0.3	45	56.451
0.3	45	117.576
0.3	45	104.05
0.3	45	-26.0889
0.3	45	57.7887
0.3	45	-152.297
0.3	45	-37.3816
0.3	45	155.586
0.3	45	151.371
0.3	45	113.384
0.3	45	162.293
0.3	45	-156.385
0.3	45	160.255
0.3	45	152.82
0.3	45	-79.669
0.3	45	-160.536
0.3	45	-36.8773
0.3	45	68.3058
0.3	45	143.116
0.3	45	158.571
0.3	45	1.22071
0.3	45	151.495
0.3	45	59.8162
0.3	45	128.11
0.3	45	170.936
0.3	45	-70.0428
0.3	45	152.335
0.3	45	72.4732
0.3	45	110.397
0.3	45	22.2497
0.3	45	118.519
0.3	45	24.1125
0.3	45	-161.544
0.3	45	-93.3304
0.3	45	-66.048
0.3	45	-11.4163
0.3	45	45.0468
0.3	45	95.1913
0.3	45	-44.2679
0.3	45	124.017
0.3	45	63.994
0.3	45	8.24801
0.3	45	-158.012
0.3	45	-67.4038
0.3	45	-36.4187
0.3	45	-47.8164
0.3	45	-52.9726
0.3	45	165.32
0.3	45	-43.7415
0.3	45	-43.0785
0.3	45	154.664
0.3	45	178.306
0.3	45	52.3759
0.3	45	-159.998
0.3	45	88.229
0.3	45	-161.748
0.3	45	-24.9725
0.3	45	125.089
0.3	45	-21.1788
0.3	45	-148.484
0.3	45	-36.3633
0.3	45	-42.1718
0.3	45	-173.074
0.3	45	108.003
0.3	45	29.8559
0.3	45	117.432
0.3	45	78.7597
0.3	45	-111.565
0.3	45	80.5401
0.3	45	-110.51
0.3	45	146.543
0.3	45	-15.1336
0.3	45	-162.943
0.3	45	-105.921
0.3	45	-71.2667
0.3	45	-139.911
0.3	45	104.143
0.3	45	146.721
0.3	45	-69.3652
0.3	45	-63.5107
0.3	45	51.1908
0.3	45	-155.789
0.3	45	-84.4716
0.3	45	-36.3305
0.3	45	88.8256
0.3	45	19.9182
0.3	45	-21.8824
0.3	45	137.128
0.3	45	140.958
0.3	45	160.957
0.3	45	138.548
0.3	45	114.884
0.3	45	149.95
0.3	45	-1.67795
0.3	45	-135.744
0.3	45	-37.8119
0.3	45	6.19075
0.3	45	-50.9421
0.3	45	4.72986
0.3	45	-176.223
0.3	45	1.51495
0.3	45	68.4546
0.3	45	-108.176
0.3	45	17.6533
0.3	45	87.4934
0.3	45	-47.9308
0.3	45	117.368
0.3	45	142.865
0.3	45	173.73
0.3	45	117.551
0.3	45	-49.7894
0.3	45	115.735
0.3	45	122.557
0.3	45	-14.8697
0.3	45	105.838
0.3	45	98.6545
0.3	45	140.053
0.3	45	157.852
0.3	45	170.485
0.3	45	-136.128
0.3	45	139.328
0.3	45	-94.7425
0.3	45	96.0963
0.3	45	129.895
0.3	45	-105.142
0.3	45	166.832
0.3	45	-21.797
0.3	45	-101.955
0.3	45	17.4493
0.3	45	41.6708
0.3	45	-125.356
0.3	45	156.187
0.3	45	-31.0534
0.3	45	97.3496
0.3	45	16.8597
0.3	45	61.222
0.3	45	111.583
0.3	45	3.16122
0.3	45	-77.7802
0.3	45	28.9197
0.3	45	-141.264
0.3	45	5.84926
0.3	45	-38.1126
0.3	45	16.7218
0.3	45	-58.8349
0.3	45	91.3731
0.3	45	-25.8009
0.3	45	151.008
0.3	45	-15.752
0.3	45	-12.1089
0.3	45	39.3519
0.3	45	-174.921
0.3	45	56.0818
0.3	45	-63.3581
0.3	45	-146.024
0.3	45	36.7237
0.3	45	173.029
0.3	45	-113.969
0.3	45	-158.726
0.3	45	174.437
0.3	45	165.541
0.3	45	10.9327
0.3	45	101.244
0.3	45	53.2468
0.3	45	-175.504
0.3	45	168.206
0.3	45	-8.82264
0.3	45	113.266
0.3	45	-86.4124
0.3	45	7.91084
0.3	45	20.9012
0.3	45	68.9405
0.3	45	82.9434
0.3	45	-131.669
0.3	45	-81.1569
0.3	45	110.863
0.3	45	-41.2152
0.3	45	-11.4726
0.3	45	118.121
0.3	45	177.368
0.3	45	-79.6627
0.3	45	67.8902
0.3	45	-8.14157
0.3	45	-2.48413
0.3	45	163.149
0.3	45	73.1241
0.3	45	75.0817
0.3	45	-79.9079
0.3	45	81.7273
0.3	45	156.51
0.3	45	-42.2564
0.3	45	123.682
0.3	45	-24.1243
0.3	45	165.719
0.3	45	-164.261
0.3	45	-91.3517
0.3	45	-155.056
0.3	45	141.856
0.3	45	-131.322
0.3	45	179.827
0.3	45	155.246
0.3	45	-95.2827
0.3	45	17.7514
0.3	45	-162.879
0.3	45	63.6697
0.3	45	-63.7887
0.3	45	-6.89099
0.3	45	-93.0129
0.3	45	82.79
0.3	45	-10.3333
0.3	45	-43.9635
0.3	45	29.228
0.3	45	146.116
0.3	45	-54.8743
0.3	45	133.462
0.3	45	170.098
0.3	45	-138.855
0.3	45	127.88
0.3	45	75.7436
0.3	45	30.2379
0.3	45	-87.0804
0.3	45	70.5992
0.3	45	14.4098
0.3	45	-115.91
0.3	45	101.793
0.3	45	-39.1474
0.3	45	-68.1754
0.3	45	-156.866
0.3	45	12.1882
0.3	45	63.9581
0.3	45	-153.738
0.3	45	174.269
0.3	45	-85.8934
0.3	45	11.5261
0.3	45	47.5301
0.3	45	-74.25
0.3	45	-1.56374
0.3	45	-59.8056
0.3	45	-16.3532
0.3	45	170.046
0.3	45	15.1798
0.3	45	82.4057
0.3	45	-144.407
0.3	45	-102.048
0.3	45	-159.156
0.3	45	20.506
0.3	45	171.399
0.3	45	-141.984
0.3	45	-162.787
0.3	45	2.65138
0.3	45	-75.5674
0.3	45	-44.4272
0.3	45	-158.199
0.3	45	-61.661
0.3	45	-18.6236
0.3	45	145.655
0.3	45	-11.2122
0.3	45	109.464
0.3	45	139.397
0.3	45	178.789
0.3	45	90.7891
0.3	45	-107.475
0.3	45	-164.705
0.3	45	158.735
0.3	45	170.91
0.3	45	104.67
0.3	45	-6.28884
0.3	45	-92.2452
0.3	45	122.306
0.3	45	-97.118
0.3	45	-47.2991
0.3	45	-59.0199
0.3	45	168.472
0.3	45	55.343
0.3	45	-4.61517
0.3	45	-10.0236
0.3	45	46.3855
0.3	45	1.39758
0.3	45	132.909
0.3	45	-88.1812
0.3	45	162.973
0.3	45	128.691
0.3	45	128.182
0.3	45	102.162
0.3	45	20.1385
0.3	45	-46.9487
0.3	45	-28.7254
0.3	45	-162.868
0.3	45	1.17403
0.3	45	-66.3435
0.3	45	40.4148
0.3	45	125.167
0.3	45	-147.654
0.3	45	-58.6225
0.3	45	-127.176
0.3	45	114.827
0.3	45	-113.996
0.3	45	-134.078
0.3	45	-149.797
0.3	45	39.2252
0.3	45	-86.6372
0.3	45	106.485
0.3	45	58.4686
0.3	45	-23.2208
0.3	45	-108.507
0.3	45	111.865
0.3	45	-157.87
0.3	45	-45.3053
0.3	45	-41.7706
0.3	45	118.688
0.3	45	79.8595
0.3	45	149.007
0.3	45	173.004
0.3	45	108.524
0.3	45	88.3399
0.3	45	140.784
0.3	45	160.84
0.3	45	-139.275
0.3	45	-116.024
0.3	45	-169.345
0.3	45	56.2263
0.3	45	-93.8781
0.3	45	102.346
0.3	45	-175.279
0.3	45	-103.657
0.3	45	21.4407
0.3	45	77.9411
0.3	45	-15.4728
0.3	45	173.343
0.3	45	-108.625
0.3	45	-43.1143
0.3	45	108.116
0.3	45	-0.294274
0.3	45	-118.812
0.3	45	67.1222
0.3	45	-177.215
0.3	45	-16.2668
0.3	45	-126.897
0.3	45	72.6851
0.3	45	-174.367
0.3	45	-112.439
0.3	45	127.207
0.3	45	157.274
0.3	45	163.798
0.3	45	36.6326
0.3	45	-137.783
0.3	45	-102.629
0.3	45	46.6503
0.3	45	31.0095
0.3	45	-65.9791
0.3	45	-87.5759
0.3	45	-171.943
0.3	45	63.646
0.3	45	29.2442
0.3	45	-109.758
0.3	45	-17.886
0.3	45	5.62141
0.3	45	-6.27903
0.3	45	-101.011
0.3	45	-10.7976
0.3	45	59.8355
0.3	45	-117.875
0.3	45	74.1809
0.3	45	-78.8335
0.3	45	-54.9735
0.3	45	125.028
0.3	45	0.30442
0.3	45	-75.9504
0.3	45	-63.3556
0.3	45	-0.750457
0.3	45	-150.551
0.3	45	-2.55952
0.3	45	116.647
0.3	45	-109.429
0.3	45	-119.762
0.3	45	-146.166
0.3	45	80.1024
0.3	45	50.6094
0.3	45	129.677
0.3	45	-15.9735
0.3	45	-28.0365
0.3	45	-78.4499
0.3	45	179.689
0.3	45	-130.642
0.3	45	-150.006
0.3	45	-116.558
0.3	45	-136.687
0.3	45	126.864
0.3	45	-94.2097
0.3	45	-155.004
0.3	45	120.278
0.3	45	-174.951
0.3	45	-69.8882
0.3	45	20.1491
0.3	45	136.055
0.3	45	85.5468
0.3	45	-52.3272
0.3	45	-71.1183
0.3	45	65.0044
0.3	45	36.3769
0.3	45	-173.866
0.3	45	118.613
0.3	45	-75.4336
0.3	45	-0.821297
0.3	45	24.9279
0.3	45	133.239
0.3	45	69.925
0.3	45	103.888
0.3	45	6.66626
0.3	45	-150.008
0.3	45	96.8634
0.3	45	125.168
0.3	45	45.7052
0.3	45	115.37
0.3	45	-57.6635
0.3	45	116.903
0.3	45	167.107
0.3	45	-98.8448
0.3	45	-137.494
0.3	45	66.8865
0.3	45	148.38
0.3	45	87.232
0.3	45	68.2877
0.3	45	-96.5397
0.3	45	74.0193
0.3	45	133.937
0.3	45	112.769
0.3	45	-60.9892
0.3	45	113.782
0.3	45	18.8214
0.3	45	121.854
0.3	45	80.6927
0.3	45	70.1633
0.3	45	150.574
0.3	45	-154.902
0.3	45	128.487
0.3	45	-168.889
0.3	45	-126.575
0.3	45	-23.8503
0.3	45	-104.134
0.3	45	-54.9435
0.3	45	153.478
0.3	45	-86.3245
0.3	45	-6.25173
0.3	45	-64.6019
0.3	45	102.048
0.3	45	115.531
0.3	45	103.085
0.3	45	-53.8499
0.3	45	-46.7918
0.3	45	-82.2754
0.3	45	106.173
0.3	45	27.5825
0.3	45	-31.9559
0.3	45	121.104
0.3	45	103.938
0.3	45	-147.59
0.3	45	155.043
0.3	45	-4.38905
0.3	45	-31.6304
0.3	45	-79.5943
0.3	45	-15.5524
0.3	45	4.52505
0.3	45	15.8582
0.3	45	40.0293
0.3	45	-8.2492
0.3	45	-24.8425
0.3	45	-5.43007
0.3	45	-144.035
0.3	45	144.683
0.3	45	-66.8441
0.3	45	-173.884
0.3	45	-138.423
0.3	45	-31.4649
0.3	45	72.6017
0.3	45	115.016
0.3	45	-95.6098
0.3	45	-25.0093
0.3	45	-71.1253
0.3	45	-48.2833
0.3	45	117.561
0.3	45	145.908
0.3	45	-29.0668
0.3	45	170.553
0.3	45	-164.029
0.3	45	-108.343
0.3	45	-31.3433
0.3	45	72.6255
0.3	45	70.673
0.3	45	-176.763
0.3	45	-166.159
0.3	45	79.7572
0.3	45	112.65
0.3	45	-147.103
0.3	45	74.5787
0.3	45	-5.17922
0.3	45	-40.7476
0.3	45	162.41
0.3	45	-4.50634
0.3	45	-23.9897
0.3	45	-170.828
0.3	45	150.35
0.3	45	164.347
0.3	45	-162.715
0.3	45	3.40175
0.3	45	-123.398
0.3	45	-169.752
0.3	45	-73.3906
0.3	45	89.1986
0.3	45	-125.649
0.3	45	8.72086
0.3	45	19.3676
0.3	45	-141.779
0.3	45	149.723
0.3	45	29.3472
0.3	45	22.9962
0.3	45	67.2559
0.3	45	72.295
