pol	setting	phi
0.3	45	-178.635
0.3	45	-160.211
0.3	45	131.669
0.3	45	107.955
0.3	45	35.4701
0.3	45	-120.075
0.3	45	97.3715
0.3	45	69.0351
0.3	45	88.1585
0.3	45	116.059
0.3	45	57.8969
0.3	45	161.813
0.3	45	59.8419
0.3	45	1.06767
0.3	45	146.724
0.3	45	-31.6832
0.3	45	-57.3837
0.3	45	-138.859
0.3	45	-20.1011
0.3	45	62.3387
0.3	45	10.3487
0.3	45	-32.1093
0.3	45	160.34
0.3	45	138.976
0.3	45	-49.5256
0.3	45	-26.4933
0.3	45	44.0583
0.3	45	171.906
0.3	45	56.8857
0.3	45	72.6057
0.3	45	102.927
0.3	45	-37.451
0.3	45	148.093
0.3	45	108.853
0.3	45	60.2457
0.3	45	-154.886
0.3	45	-131.3
0.3	45	-140.315
0.3	45	170.217
0.3	45	-103.896
0.3	45	-150.867
0.3	45	-99.2244
0.3	45	-118.923
0.3	45	-114.357
0.3	45	-88.1014
0.3	45	54.9851
0.3	45	-90.3357
0.3	45	120.043
0.3	45	168.138
0.3	45	-6.23342
0.3	45	-27.5216
0.3	45	-39.1395
0.3	45	-63.9655
0.3	45	116.261
0.3	45	57.47
0.3	45	-54.3817
0.3	45	-159.351
0.3	45	160.93
0.3	45	7.49332
0.3	45	-79.546
0.3	45	-81.1712
0.3	45	147.582
0.3	45	-59.7976
0.3	45	-67.2978
0.3	45	-49.8974
0.3	45	-118.596
0.3	45	-144.003
0.3	45	120.518
0.3	45	-6.76711
0.3	45	-31.1195
0.3	45	121.903
0.3	45	34.0537
0.3	45	163.91
0.3	45	-16.4712
0.3	45	-83.5018
0.3	45	-10.0695
0.3	45	175.397
0.3	45	-94.4496
0.3	45	164.954
0.3	45	150.308
0.3	45	2.11607
0.3	45	19.7816
0.3	45	167.767
0.3	45	-169.724
0.3	45	-12.218
0.3	45	-52.43
0.3	45	-16.0433
0.3	45	-26.7707
0.3	45	8.018
0.3	45	-172.097
0.3	45	90.3342
0.3	45	-133.383
0.3	45	149.367
0.3	45	81.598
0.3	45	-72.9094
0.3	45	-160.259
0.3	45	90.8674
0.3	45	-148.361
0.3	45	-168.652
0.3	45	-31.6765
0.3	45	-9.15328
0.3	45	-119.403
0.3	45	85.1655
0.3	45	-6.89633
0.3	45	168.388
0.3	45	-4.67876
0.3	45	135.527
0.3	45	56.5207
0.3	45	-158.968
0.3	45	-130.89
0.3	45	-66.7709
0.3	45	135.301
0.3	45	136.755
0.3	45	-178.715
0.3	45	-93.9174
0.3	45	-123.72
0.3	45	147.034
0.3	45	78.9361
0.3	45	-42.5291
0.3	45	125.854
0.3	45	21.5843
0.3	45	47.8882
0.3	45	-177.684
0.3	45	-0.234173
0.3	45	164.107
0.3	45	-113.963
0.3	45	-145.324
0.3	45	-29.3403
0.3	45	38.6467
0.3	45	-3.19665
0.3	45	141.003
0.3	45	-159.647
0.3	45	123.467
0.3	45	114.648
0.3	45	-23.1929
0.3	45	-93.6613
0.3	45	-99.3245
0.3	45	-69.4446
0.3	45	-85.3354
0.3	45	99.5111
0.3	45	-139.978
0.3	45	-11.254
0.3	45	-50.2731
0.3	45	-93.8546
0.3	45	31.2458
0.3	45	21.6507
0.3	45	148.448
0.3	45	-151.592
0.3	45	67.1549
0.3	45	-113.571
0.3	45	-137.218
0.3	45	126.44
0.3	45	111.194
0.3	45	13.8355
0.3	45	48.7696
0.3	45	124.759
0.3	45	85.5552
0.3	45	-39.0056
0.3	45	-110.699
0.3	45	50.0719
0.3	45	38.1265
0.3	45	133.667
0.3	45	33.589
0.3	45	8.35204
0.3	45	-140.93
0.3	45	-10.2933
0.3	45	155.049
0.3	45	138.21
0.3	45	8.56311
0.3	45	-167.317
0.3	45	-33.6196
0.3	45	-157.765
0.3	45	47.4324
0.3	45	130.871
0.3	45	-42.0693
0.3	45	82.8908
0.3	45	-122.327
0.3	45	-11.8577
0.3	45	152.836
0.3	45	78.9178
0.3	45	159.296
0.3	45	-65.2842
0.3	45	-133.48
0.3	45	70.4133
0.3	45	-52.3293
0.3	45	-81.9767
0.3	45	-25.3634
0.3	45	-102.098
0.3	45	151.14
0.3	45	-172.347
0.3	45	-110.4
0.3	45	-8.12867
0.3	45	31.5072
0.3	45	-40.2396
0.3	45	128.618
0.3	45	-96.6547
0.3	45	145.706
0.3	45	-174.535
0.3	45	-176.005
0.3	45	-3.59034
0.3	45	-49.2996
0.3	45	-81.7025
0.3	45	161.504
0.3	45	-137.475
0.3	45	151.429
0.3	45	-5.43883
0.3	45	-44.7005
0.3	45	96.1378
0.3	45	116.072
0.3	45	167.896
0.3	45	139.156
0.3	45	51.2801
0.3	45	156.976
0.3	45	45.8181
0.3	45	-67.2654
0.3	45	-160.484
0.3	45	141.106
0.3	45	-102.549
0.3	45	-98.7923
0.3	45	86.8487
0.3	45	-30.193
0.3	45	53.1038
0.3	45	145.692
0.3	45	-132.043
0.3	45	-78.9167
0.3	45	143.223
0.3	45	158.158
0.3	45	85.9127
0.3	45	62.4396
0.3	45	-90.0774
0.3	45	-26.217
0.3	45	-1.99678
0.3	45	9.83563
0.3	45	-179.026
0.3	45	46.2899
0.3	45	150.532
0.3	45	117.751
0.3	45	-173.344
0.3	45	165.697
0.3	45	-35.9714
0.3	45	29.7021
0.3	45	174.878
0.3	45	165.193
0.3	45	23.6356
0.3	45	-124.143
0.3	45	178.729
0.3	45	-158.281
0.3	45	17.6731
0.3	45	177.081
0.3	45	-75.6988
0.3	45	-31.1357
0.3	45	60.3816
0.3	45	-159.027
0.3	45	102.458
0.3	45	-104.272
0.3	45	-76.0082
0.3	45	-155.969
0.3	45	-48.9647
0.3	45	-35.1191
0.3	45	1.21347
0.3	45	78.1617
0.3	45	61.5864
0.3	45	-29.2657
0.3	45	36.9871
0.3	45	107.527
0.3	45	-22.9273
0.3	45	-94.2302
0.3	45	87.0172
0.3	45	179.207
0.3	45	-56.204
0.3	45	-174.84
0.3	45	83.0213
0.3	45	-69.6755
0.3	45	160.595
0.3	45	124.367
0.3	45	-153.356
0.3	45	-53.0378
0.3	45	37.8249
0.3	45	-34.8587
0.3	45	68.8642
0.3	45	103.839
0.3	45	178.2
0.3	45	-175.469
0.3	45	-27.6288
0.3	45	-64.4361
0.3	45	-74.7876
0.3	45	5.01106
0.3	45	-161.146
0.3	45	-176.466
0.3	45	-165.041
0.3	45	-111.906
0.3	45	13.964
0.3	45	177.903
0.3	45	-16.3053
0.3	45	-18.6792
0.3	45	28.6775
0.3	45	162.897
0.3	45	4.48525
0.3	45	93.9156
0.3	45	26.5424
0.3	45	-27.472
0.3	45	-110.07
0.3	45	-113.906
0.3	45	169.902
0.3	45	-83.1724
0.3	45	53.0776
0.3	45	-16.6188
0.3	45	-163.021
0.3	45	98.2984
0.3	45	-75.2087
0.3	45	-109.838
0.3	45	28.783
0.3	45	165.719
0.3	45	-1.01333
0.3	45	144.582
0.3	45	-17.4163
0.3	45	-122.768
0.3	45	-179.089
0.3	45	-124.064
0.3	45	70.9956
0.3	45	-139.792
0.3	45	-92.8285
0.3	45	-56.1205
0.3	45	26.7554
0.3	45	141.758
0.3	45	-87.5087
0.3	45	-72.9928
0.3	45	150.259
0.3	45	-46.2073
0.3	45	132.788
0.3	45	26.3749
0.3	45	-46.0757
0.3	45	-7.82189
0.3	45	29.3949
0.3	45	14.3309
0.3	45	123.619
0.3	45	-65.8529
0.3	45	66.1978
0.3	45	48.9187
0.3	45	-171.063
0.3	45	88.2513
0.3	45	85.1579
0.3	45	-44.9067
0.3	45	-166.465
0.3	45	-44.8836
0.3	45	14.3738
0.3	45	-42.8853
0.3	45	169.113
0.3	45	144.178
0.3	45	120.544
0.3	45	114.997
0.3	45	-77.6457
0.3	45	-111.271
0.3	45	-131.939
0.3	45	56.9585
0.3	45	38.5098
0.3	45	139.304
0.3	45	-118.693
0.3	45	118.387
0.3	45	-133.886
0.3	45	-105.481
0.3	45	57.6944
0.3	45	134.942
0.3	45	34.6698
0.3	45	-89.2016
0.3	45	-71.5023
0.3	45	87.4717
0.3	45	-51.7937
0.3	45	-97.0371
0.3	45	-69.3045
0.3	45	-147.233
0.3	45	173.657
0.3	45	-19.6035
0.3	45	-5.95949
0.3	45	-176.419
0.3	45	164.111
0.3	45	-22.5527
0.3	45	-77.865
0.3	45	134.143
0.3	45	-118.375
0.3	45	-169.434
0.3	45	20.3076
0.3	45	-122.265
0.3	45	112.882
0.3	45	-85.5149
0.3	45	-13.2331
0.3	45	115.889
0.3	45	-53.7093
0.3	45	-153.688
0.3	45	-151.781
0.3	45	-20.7801
0.3	45	141.931
0.3	45	56.1955
0.3	45	-60.458
0.3	45	-71.6765
0.3	45	168.013
0.3	45	4.62868
0.3	45	176.839
0.3	45	-57.144
0.3	45	-126.151
0.3	45	126.479
0.3	45	122.239
0.3	45	166.783
0.3	45	110.305
0.3	45	-77.6597
0.3	45	-32.012
0.3	45	163.531
0.3	45	-145.494
0.3	45	-69.5602
0.3	45	-31.4911
0.3	45	-92.186
0.3	45	-25.2487
0.3	45	168.445
0.3	45	-126.531
0.3	45	-85.5481
0.3	45	127.821
0.3	45	140.637
0.3	45	-72.0746
0.3	45	113.828
0.3	45	63.6085
0.3	45	-77.9426
0.3	45	-66.6007
0.3	45	-122.713
0.3	45	-46.5338
0.3	45	-67.4248
0.3	45	99.4462
0.3	45	-141.849
0.3	45	138.748
0.3	45	-73.4172
0.3	45	-142.925
0.3	45	-175.675
0.3	45	31.723
0.3	45	-72.5345
0.3	45	-61.1696
0.3	45	11.7061
0.3	45	75.1018
0.3	45	157.956
0.3	45	92.5923
0.3	45	-170.598
0.3	45	140.857
0.3	45	118.848
0.3	45	168.356
0.3	45	-26.7028
0.3	45	140.061
0.3	45	176.071
0.3	45	-152.083
0.3	45	-24.7274
0.3	45	96.1802
0.3	45	172.17
0.3	45	132.956
0.3	45	-17.1246
0.3	45	-147.153
0.3	45	143.08
0.3	45	-68.3014
0.3	45	-9.49189
0.3	45	53.025
0.3	45	14.374
0.3	45	-152.039
0.3	45	133.438
0.3	45	124.356
0.3	45	-164.002
0.3	45	-80.1402
0.3	45	-175.001
0.3	45	174.958
0.3	45	10.1535
0.3	45	128.708
0.3	45	-36.5172
0.3	45	43.4476
0.3	45	-152.782
0.3	45	-12.5484
0.3	45	149.425
0.3	45	31.1731
0.3	45	106.896
0.3	45	63.8386
0.3	45	6.75131
0.3	45	-174.831
0.3	45	-101
0.3	45	-75.1672
0.3	45	-117.448
0.3	45	132.145
0.3	45	152.306
0.3	45	13.628
0.3	45	49.4457
0.3	45	138.457
0.3	45	-3.20153
0.3	45	74.5978
0.3	45	-93.4728
0.3	45	-127.24
0.3	45	118.324
0.3	45	-136.39
0.3	45	-122.496
0.3	45	-54.1697
0.3	45	122.113
0.3	45	-31.8077
0.3	45	-103.024
0.3	45	158.002
0.3	45	-66.9679
0.3	45	-78.9474
0.3	45	-172.942
0.3	45	-114.879
0.3	45	170.357
0.3	45	83.6503
0.3	45	179.22
0.3	45	169.714
0.3	45	66.0752
0.3	45	-152.024
0.3	45	-136.05
0.3	45	-179.36
0.3	45	-164.724
0.3	45	36.446
0.3	45	149.332
0.3	45	-43.957
0.3	45	86.0866
0.3	45	129.444
0.3	45	128.434
0.3	45	137.129
0.3	45	137.271
0.3	45	-29.9877
0.3	45	1.23639
0.3	45	-179.236
0.3	45	30.3768
0.3	45	68.5757
0.3	45	-42.9449
0.3	45	-150.255
0.3	45	7.48684
0.3	45	66.365
0.3	45	-89.2718
0.3	45	-1.01
0.3	45	-63.7687
0.3	45	-157.276
0.3	45	-81.8555
0.3	45	59.4801
0.3	45	97.7102
0.3	45	-71.1393
0.3	45	-105.416
0.3	45	134.068
0.3	45	-54.9558
0.3	45	18.1081
0.3	45	-170.392
0.3	45	-100.122
0.3	45	-125.285
0.3	45	-67.4181
0.3	45	-1.19563
0.3	45	33.0416
0.3	45	-49.5647
0.3	45	110.42
0.3	45	-67.3829
0.3	45	-110.064
0.3	45	132.687
0.3	45	-30.1157
0.3	45	-84.8839
0.3	45	152.047
0.3	45	-108.927
0.3	45	-88.4997
0.3	45	110.749
0.3	45	129.533
0.3	45	1.00687
0.3	45	125.837
0.3	45	140.283
0.3	45	93.8753
0.3	45	115.403
0.3	45	148.461
0.3	45	97.8389
0.3	45	-105.693
0.3	45	-87.8529
0.3	45	28.7796
0.3	45	-95.2127
0.3	45	152.453
0.3	45	58.2688
0.3	45	-28.3661
0.3	45	2.48809
0.3	45	-86.9242
0.3	45	-90.3726
0.3	45	153.809
0.3	45	-118.337
0.3	45	-5.40724
0.3	45	-6.07279
0.3	45	164.678
0.3	45	-67.8227
0.3	45	-104.244
0.3	45	-123.815
0.3	45	145.531
0.3	45	103.671
0.3	45	35.3424
0.3	45	-169.127
0.3	45	-166.334
0.3	45	-120.677
0.3	45	-47.985
0.3	45	-111.524
0.3	45	-109.374
0.3	45	115.301
0.3	45	176.798
0.3	45	26.9205
0.3	45	0.644212
0.3	45	-47.1068
0.3	45	-46.5733
0.3	45	43.3041
0.3	45	-99.7925
0.3	45	178.911
0.3	45	176.881
0.3	45	-13.7634
0.3	45	152.652
0.3	45	147.873
0.3	45	130.76
0.3	45	120.411
0.3	45	77.1456
0.3	45	95.1744
0.3	45	161.646
0.3	45	12.9414
0.3	45	-90.0736
0.3	45	23.8837
0.3	45	-129.904
0.3	45	-98.393
0.3	45	165.002
0.3	45	128.218
0.3	45	13.6102
0.3	45	-39.5864
0.3	45	156.679
0.3	45	-62.0159
0.3	45	-173.275
0.3	45	-100.366
0.3	45	161.278
0.3	45	99.1857
0.3	45	41.9577
0.3	45	162.213
0.3	45	-83.0542
0.3	45	-159.161
0.3	45	39.5719
0.3	45	4.65007
0.3	45	30.4319
0.3	45	-17.6478
0.3	45	-11.0987
0.3	45	-18.9362
0.3	45	177.577
0.3	45	90.9947
0.3	45	108.821
0.3	45	-76.5249
0.3	45	-109.75
0.3	45	24.9998
0.3	45	-170.798
0.3	45	-126.552
0.3	45	-78.4206
0.3	45	12.0468
0.3	45	65.2989
0.3	45	-67.5805
0.3	45	-34.7978
0.3	45	81.2807
0.3	45	91.2013
0.3	45	-81.916
0.3	45	-61.258
0.3	45	-31.5063
0.3	45	-24.8467
0.3	45	42.4066
0.3	45	-165.915
0.3	45	-35.2974
0.3	45	-96.3793
0.3	45	-90.3906
0.3	45	6.64941
0.3	45	58.0945
0.3	45	-117.897
0.3	45	-7.75056
0.3	45	-160.977
0.3	45	-158.595
0.3	45	-130.521
0.3	45	102.691
0.3	45	25.6872
0.3	45	-100.987
0.3	45	-41.1905
0.3	45	-141.426
0.3	45	44.882
0.3	45	138.892
0.3	45	22.9268
0.3	45	-48.4327
0.3	45	91.4652
0.3	45	138.707
0.3	45	54.5899
0.3	45	-151.583
0.3	45	-147.358
0.3	45	-35.2733
0.3	45	171.205
0.3	45	171.233
0.3	45	57.3942
0.3	45	151.817
0.3	45	-72.5113
0.3	45	-80.512
0.3	45	-16.117
0.3	45	34.9091
0.3	45	91.4131
0.3	45	-178.984
0.3	45	-163.225
0.3	45	-93.7479
0.3	45	-30.3201
0.3	45	-178.628
0.3	45	123.153
0.3	45	15.1746
0.3	45	80.756
0.3	45	16.8542
0.3	45	-14.4823
0.3	45	-14.0848
0.3	45	-145.51
0.3	45	-138.866
0.3	45	-23.7134
0.3	45	-61.6493
0.3	45	32.551
0.3	45	10.1209
0.3	45	65.0806
0.3	45	-45.7451
0.3	45	-145.089
0.3	45	84.0831
0.3	45	-11.1943
0.3	45	113.617
0.3	45	-85.8707
0.3	45	-133.479
0.3	45	30.8213
0.3	45	-125.491
0.3	45	145.241
0.3	45	133.506
0.3	45	-45.1506
0.3	45	-177.665
0.3	45	-3.22294
0.3	45	-14.6084
0.3	45	10.9053
0.3	45	-87.9687
0.3	45	-58.4565
0.3	45	117.663
0.3	45	36.1265
0.3	45	60.7972
0.3	45	-83.7124
0.3	45	-75.4014
0.3	45	68.3139
0.3	45	104.645
0.3	45	135.168
0.3	45	-7.77046
0.3	45	38.1751
0.3	45	43.1497
0.3	45	97.6769
0.3	45	-156.515
0.3	45	130.174
0.3	45	-12.3924
0.3	45	-48.316
0.3	45	-130.542
0.3	45	16.8839
0.3	45	129.221
0.3	45	-137.292
0.3	45	73.3007
0.3	45	83.8744
0.3	45	-108.321
0.3	45	-145.897
0.3	45	-29.523
0.3	45	79.3128
0.3	45	123.814
0.3	45	-175.138
0.3	45	161.803
0.3	45	-153.585
0.3	45	-127.899
0.3	45	167.563
0.3	45	-100.53
0.3	45	41.6176
0.3	45	4.05964
0.3	45	33.4866
0.3	45	-108.705
0.3	45	-134.082
0.3	45	128.763
0.3	45	-15.6098
0.3	45	178.601
0.3	45	-14.8654
0.3	45	-167.739
0.3	45	-71.6538
0.3	45	26.2702
0.3	45	61.1692
0.3	45	177.386
0.3	45	111.917
0.3	45	76.3186
0.3	45	-59.5415
0.3	45	-179.111
0.3	45	74.2293
0.3	45	127.995
0.3	45	60.4815
0.3	45	-133.631
0.3	45	165.167
0.3	45	-83.2231
0.3	45	119.873
0.3	45	-51.2391
0.3	45	151.618
0.3	45	-61.2418
0.3	45	-132.455
0.3	45	-107.439
0.3	45	74.391
0.3	45	-143.674
0.3	45	-45.4064
0.3	45	32.0342
0.3	45	-73.3066
0.3	45	98.2338
0.3	45	-70.6323
0.3	45	108.226
0.3	45	46.2415
0.3	45	171.481
0.3	45	-140.172
0.3	45	2.10636
0.3	45	-119.922
0.3	45	-158.534
0.3	45	142.454
0.3	45	-58.4532
0.3	45	-75.1433
0.3	45	104.859
0.3	45	-52.9511
0.3	45	-46.8944
0.3	45	-149.465
0.3	45	146.879
0.3	45	-95.5802
0.3	45	-41.9032
0.3	45	97.7372
0.3	45	-32.5296
0.3	45	-167.794
0.3	45	45.5364
0.3	45	86.9923
0.3	45	-128.808
0.3	45	144.868
0.3	45	-84.2435
0.3	45	166.566
0.3	45	-28.6998
0.3	45	65.739
0.3	45	-84.9807
0.3	45	-101.635
0.3	45	-158.644
0.3	45	94.2146
0.3	45	-66.751
0.3	45	125.138
0.3	45	-156.993
0.3	45	153.485
0.3	45	179.413
0.3	45	137.151
0.3	45	100.28
0.3	45	148.508
0.3	45	149.979
0.3	45	89.8508
0.3	45	-77.1145
0.3	45	132.045
0.3	45	-124.545
0.3	45	20.4928
0.3	45	-114.739
0.3	45	53.9724
0.3	45	121.069
0.3	45	-130.891
0.3	45	-67.7346
0.3	45	-71.1641
0.3	45	-4.4491
0.3	45	128.111
0.3	45	150.858
0.3	45	-63.4026
0.3	45	46.9272
0.3	45	103.975
0.3	45	6.94117
0.3	45	-173.496
0.3	45	-87.0138
0.3	45	-44.0414
0.3	45	86.6974
0.3	45	-49.0471
0.3	45	-22.8783
0.3	45	-7.0455
0.3	45	20.2597
0.3	45	-159.313
0.3	45	-4.53563
0.3	45	-125.142
0.3	45	95.9207
0.3	45	-27.9643
0.3	45	-36.184
0.3	45	-133.217
0.3	45	165.97
0.3	45	-100.719
0.3	45	91.6645
0.3	45	-129.616
0.3	45	-95.8332
0.3	45	-29.8463
0.3	45	134.876
0.3	45	-62.6556
0.3	45	-40.3127
0.3	45	-95.9924
0.3	45	-34.9399
0.3	45	175.344
0.3	45	7.01665
0.3	45	0.142712
0.3	45	-106.838
0.3	45	-12.0423
0.3	45	-94.1229
0.3	45	50.7477
0.3	45	-114.137
0.3	45	-120.679
0.3	45	-111.08
0.3	45	109.02
0.3	45	-82.77
0.3	45	-153.498
0.3	45	76.5376
0.3	45	89.3266
0.3	45	106.213
0.3	45	126.823
0.3	45	-69.4673
0.3	45	10.1134
0.3	45	123.224
0.3	45	57.5202
0.3	45	-142.871
0.3	45	47.4111
0.3	45	-83.1929
0.3	45	135.444
0.3	45	-83.7079
0.3	45	127.323
0.3	45	154.312
0.3	45	-106.094
0.3	45	-26.0515
0.3	45	-123.453
0.3	45	134.008
0.3	45	-92.1916
0.3	45	100.626
0.3	45	-131.85
0.3	45	-179.074
0.3	45	39.6127
0.3	45	6.03137
0.3	45	8.10694
0.3	45	171.817
0.3	45	78.4918
0.3	45	-30.8129
0.3	45	139.753
0.3	45	-81.0634
0.3	45	-53.2895
0.3	45	151.611
0.3	45	-169.921
0.3	45	146.908
0.3	45	-129.791
0.3	45	152.421
0.3	45	112.402
0.3	45	98.7028
0.3	45	-153.429
0.3	45	-62.8571
0.3	45	-152.362
0.3	45	-146.997
0.3	45	130.551
0.3	45	152.901
0.3	45	-54.0384
0.3	45	-25.9096
0.3	45	-159.866
0.3	45	87.2586
0.3	45	-151.825
0.3	45	167.784
0.3	45	98.4972
0.3	45	-7.06822
0.3	45	161.159
0.3	45	-77.999
0.3	45	90.1512
0.3	45	-73.4391
0.3	45	-84.2504
0.3	45	26.6097
0.3	45	115.441
0.3	45	48.7474
0.3	45	176.841
0.3	45	78.841
0.3	45	6.23786
0.3	45	26.749
0.3	45	140.596
0.3	45	138.777
0.3	45	114.663
0.3	45	-115.725
0.3	45	-60.11
0.3	45	-40.5175
0.3	45	155.464
0.3	45	160.033
0.3	45	167.679
0.3	45	0.49777
0.3	45	-150.234
0.3	45	-122.523
