pol	setting	phi
0.3	45	-52.212
0.3	45	127.225
0.3	45	5.02163
0.3	45	-22.15
0.3	45	76.5734
0.3	45	144.356
0.3	45	127.353
0.3	45	-172.239
0.3	45	120.681
0.3	45	70.0738
0.3	45	-117.863
0.3	45	170.219
0.3	45	-40.6714
0.3	45	53.2624
0.3	45	65.3549
0.3	45	-32.5834
0.3	45	-0.550614
0.3	45	-17.2964
0.3	45	137.001
0.3	45	73.7779
0.3	45	126.881
0.3	45	69.4329
0.3	45	-126.837
0.3	45	162.968
0.3	45	108.32
0.3	45	-88.2667
0.3	45	-51.1173
0.3	45	-42.3018
0.3	45	-24.379
0.3	45	-167.82
0.3	45	61.102
0.3	45	159.374
0.3	45	67.2099
0.3	45	-87.8242
0.3	45	-76.1708
0.3	45	-173.726
0.3	45	3.62443
0.3	45	-8.51467
0.3	45	120.627
0.3	45	17.8688
0.3	45	74.4126
0.3	45	159.291
0.3	45	-15.1503
0.3	45	-153.456
0.3	45	0.685454
0.3	45	4.05123
0.3	45	-169.845
0.3	45	104.815
0.3	45	30.5364
0.3	45	-98.0472
0.3	45	61.3157
0.3	45	133.21
0.3	45	85.0861
0.3	45	56.472
0.3	45	19.7257
0.3	45	31.862
0.3	45	-8.08049
0.3	45	-104.974
0.3	45	103.547
0.3	45	-19.9795
0.3	45	140.894
0.3	45	72.819
0.3	45	-119.032
0.3	45	-31.2659
0.3	45	-136.158
0.3	45	-173.205
0.3	45	152.304
0.3	45	91.7087
0.3	45	-38.8928
0.3	45	-22.8661
0.3	45	98.9924
0.3	45	-96.2281
0.3	45	133.309
0.3	45	144.329
0.3	45	47.7316
0.3	45	40.3814
0.3	45	18.8362
0.3	45	103.101
0.3	45	131.853
0.3	45	128.068
0.3	45	-40.6418
0.3	45	176.845
0.3	45	85.499
0.3	45	-137.817
0.3	45	-105.443
0.3	45	-25.7964
0.3	45	-27.9386
0.3	45	157.557
0.3	45	2.69058
0.3	45	-72.4195
0.3	45	29.8889
0.3	45	61.3196
0.3	45	-36.2806
0.3	45	-117.681
0.3	45	157.961
0.3	45	-172.178
0.3	45	-81.9411
0.3	45	156.993
0.3	45	34.4653
0.3	45	-134.492
0.3	45	-163.123
0.3	45	-40.389
0.3	45	59.7626
0.3	45	-158.823
0.3	45	-19.3763
0.3	45	-15.5718
0.3	45	60.2308
0.3	45	72.0884
0.3	45	-72.7574
0.3	45	78.1111
0.3	45	134.097
0.3	45	3.92996
0.3	45	-63.7862
0.3	45	-33.3548
0.3	45	128.339
0.3	45	136.694
0.3	45	-64.2372
0.3	45	164.015
0.3	45	-112.776
0.3	45	-99.8481
0.3	45	-124.417
0.3	45	105.568
0.3	45	100.391
0.3	45	48.9983
0.3	45	6.28615
0.3	45	48.5479
0.3	45	-108.928
0.3	45	-9.13613
0.3	45	132.468
0.3	45	-105.538
0.3	45	103.011
0.3	45	155.629
0.3	45	135.816
0.3	45	161.02
0.3	45	13.2788
0.3	45	155.124
0.3	45	105.345
0.3	45	139.212
0.3	45	-44.9544
0.3	45	118.314
0.3	45	-83.0951
0.3	45	-62.9921
0.3	45	26.8455
0.3	45	-43.1562
0.3	45	67.1771
0.3	45	105.618
0.3	45	86.432
0.3	45	159.21
0.3	45	-159.417
0.3	45	-107.047
0.3	45	38.9157
0.3	45	44.9526
0.3	45	159.286
0.3	45	-4.4348
0.3	45	-53.41
0.3	45	47.181
0.3	45	-161.731
0.3	45	133.57
0.3	45	-36.7568
0.3	45	60.131
0.3	45	-148.619
0.3	45	-166.673
0.3	45	66.6918
0.3	45	-30.7925
0.3	45	-82.2317
0.3	45	-28.4866
0.3	45	-159.63
0.3	45	-117.217
0.3	45	83.1174
0.3	45	26.0358
0.3	45	128.533
0.3	45	124.891
0.3	45	31.4342
0.3	45	124.944
0.3	45	-107.932
0.3	45	39.7828
0.3	45	-98.4061
0.3	45	-127.5
0.3	45	-63.8616
0.3	45	25.4187
0.3	45	-169.981
0.3	45	-32.8985
0.3	45	13.6295
0.3	45	138.871
0.3	45	166.058
0.3	45	58.5974
0.3	45	-167.321
0.3	45	67.3378
0.3	45	-170.879
0.3	45	160.874
0.3	45	116.366
0.3	45	-96.4702
0.3	45	-99.035
0.3	45	85.3287
0.3	45	21.7286
0.3	45	44.3406
0.3	45	-14.4019
0.3	45	24.1489
0.3	45	-55.3806
0.3	45	-67.2286
0.3	45	-144.251
0.3	45	-53.6118
0.3	45	-131.481
0.3	45	-74.6492
0.3	45	164
0.3	45	-7.16453
0.3	45	134.525
0.3	45	15.7559
0.3	45	133.907
0.3	45	-172.865
0.3	45	17.2863
0.3	45	138.661
0.3	45	-1.50546
0.3	45	-144.113
0.3	45	32.0069
0.3	45	-141.854
0.3	45	153.77
0.3	45	-13.2922
0.3	45	9.62599
0.3	45	149.681
0.3	45	171.264
0.3	45	-37.8751
0.3	45	53.1416
0.3	45	109.489
0.3	45	45.4425
0.3	45	91.4002
0.3	45	-152.04
0.3	45	126.084
0.3	45	-28.5601
0.3	45	39.1139
0.3	45	-164.029
0.3	45	-151.035
0.3	45	-8.25193
0.3	45	-93.1906
0.3	45	100.274
0.3	45	-15.2358
0.3	45	152.699
0.3	45	81.5535
0.3	45	43.3295
0.3	45	71.5893
0.3	45	62.7047
0.3	45	76.2083
0.3	45	-172.678
0.3	45	-7.75433
0.3	45	164.553
0.3	45	133.364
0.3	45	-124.073
0.3	45	-130.976
0.3	45	-165.109
0.3	45	23.0356
0.3	45	107.22
0.3	45	-6.48598
0.3	45	167.818
0.3	45	179.8
0.3	45	-25.6135
0.3	45	-98.1255
0.3	45	126.3
0.3	45	133.054
0.3	45	81.379
0.3	45	36.8233
0.3	45	34.3673
0.3	45	-142.294
0.3	45	98.377
0.3	45	-3.44642
0.3	45	-13.4919
0.3	45	-72.0277
0.3	45	99.9469
0.3	45	-50.685
0.3	45	122.391
0.3	45	92.1796
0.3	45	-72.7019
0.3	45	18.6136
0.3	45	-43.2748
0.3	45	86.9399
0.3	45	131.219
0.3	45	-164.26
0.3	45	160.814
0.3	45	-81.1292
0.3	45	98.7719
0.3	45	-35.4022
0.3	45	-147.957
0.3	45	21.0448
0.3	45	161.067
0.3	45	-173.888
0.3	45	79.1048
0.3	45	-121.511
0.3	45	98.3672
0.3	45	43.4744
0.3	45	135.695
0.3	45	-3.65766
0.3	45	-93.3859
0.3	45	27.0658
0.3	45	-136.81
0.3	45	143.166
0.3	45	86.5128
0.3	45	-162.411
0.3	45	74.3248
0.3	45	60.011
0.3	45	152.702
0.3	45	-40.3735
0.3	45	-41.0507
0.3	45	14.2729
0.3	45	101.943
0.3	45	-79.4752
0.3	45	-32.6034
0.3	45	-164.628
0.3	45	-120.308
0.3	45	-47.962
0.3	45	-56.2199
0.3	45	58.7487
0.3	45	-148.04
0.3	45	141.881
0.3	45	96.6503
0.3	45	144.109
0.3	45	114.221
0.3	45	139.906
0.3	45	143.35
0.3	45	82.3124
0.3	45	-58.705
0.3	45	-108.387
0.3	45	51.7076
0.3	45	-144.982
0.3	45	-169.411
0.3	45	109.573
0.3	45	-32.0145
0.3	45	150.033
0.3	45	40.7367
0.3	45	-57.293
0.3	45	-104.781
0.3	45	-54.8849
0.3	45	-127.94
0.3	45	-16.8833
0.3	45	161.277
0.3	45	49.0412
0.3	45	95.6535
0.3	45	-123.233
0.3	45	-66.1568
0.3	45	140.105
0.3	45	-38.9181
0.3	45	-27.9898
0.3	45	77.3598
0.3	45	-35.4503
0.3	45	-67.7986
0.3	45	120.991
0.3	45	-6.50105
0.3	45	79.7403
0.3	45	-36.1094
0.3	45	-155.069
0.3	45	-124.675
0.3	45	-96.1173
0.3	45	16.0835
0.3	45	157.018
0.3	45	-161.066
0.3	45	-130.165
0.3	45	93.6322
0.3	45	82.194
0.3	45	-163.757
0.3	45	-66.5779
0.3	45	26.8442
0.3	45	130.276
0.3	45	60.7928
0.3	45	7.74477
0.3	45	127.319
0.3	45	-107.867
0.3	45	-165.651
0.3	45	0.221905
0.3	45	-72.1286
0.3	45	-124.485
0.3	45	157.122
0.3	45	-36.8151
0.3	45	-31.9632
0.3	45	142.15
0.3	45	-157.241
0.3	45	-153.734
0.3	45	167.172
0.3	45	129.452
0.3	45	-178.847
0.3	45	20.2591
0.3	45	104.992
0.3	45	-119.418
0.3	45	-9.89603
0.3	45	-8.06949
0.3	45	71.1936
0.3	45	-74.9318
0.3	45	-14.0082
0.3	45	-89.5865
0.3	45	-176.106
0.3	45	179.536
0.3	45	-83.5012
0.3	45	133.915
0.3	45	-109.204
0.3	45	-4.50147
0.3	45	120.481
0.3	45	-113.165
0.3	45	115.361
0.3	45	-8.65455
0.3	45	51.5694
0.3	45	-133.075
0.3	45	169.548
0.3	45	-124.359
0.3	45	-56.1576
0.3	45	28.9822
0.3	45	58.9612
0.3	45	38.0275
0.3	45	-98.4663
0.3	45	147.243
0.3	45	104.553
0.3	45	-143.161
0.3	45	-82.5964
0.3	45	-163.34
0.3	45	106.016
0.3	45	-160.366
0.3	45	122.513
0.3	45	-88.6549
0.3	45	164.337
0.3	45	-112.071
0.3	45	-149.149
0.3	45	-37.4982
0.3	45	-151.028
0.3	45	-17.263
0.3	45	-58.8797
0.3	45	-52.4377
0.3	45	88.9592
0.3	45	99.8209
0.3	45	171.749
0.3	45	99.4117
0.3	45	-71.2467
0.3	45	147.219
0.3	45	141.754
0.3	45	126.803
0.3	45	44.0573
0.3	45	163.408
0.3	45	-113.687
0.3	45	98.8258
0.3	45	171.615
0.3	45	78.7047
0.3	45	-19.4917
0.3	45	168.728
0.3	45	-21.6593
0.3	45	-28.9797
0.3	45	-133.439
0.3	45	-69.9561
0.3	45	-81.3976
0.3	45	-21.279
0.3	45	-93.3693
0.3	45	164.185
0.3	45	-163.502
0.3	45	76.999
0.3	45	29.5752
0.3	45	156.604
0.3	45	-105.421
0.3	45	7.61556
0.3	45	-49.6467
0.3	45	-43.1463
0.3	45	27.3013
0.3	45	-132.114
0.3	45	161.895
0.3	45	-0.675179
0.3	45	151.91
0.3	45	166.918
0.3	45	153.745
0.3	45	137.983
0.3	45	85.3799
0.3	45	3.76951
0.3	45	-23.4435
0.3	45	-29.4742
0.3	45	171.041
0.3	45	-48.3396
0.3	45	-98.8412
0.3	45	-40.7436
0.3	45	-28.7944
0.3	45	8.86182
0.3	45	-23.499
0.3	45	4.10347
0.3	45	118.186
0.3	45	-152.676
0.3	45	105.016
0.3	45	-64.8641
0.3	45	-97.3068
0.3	45	-11.1831
0.3	45	164.351
0.3	45	64.5151
0.3	45	103.422
0.3	45	147.406
0.3	45	40.3546
0.3	45	-163.815
0.3	45	4.59528
0.3	45	165.966
0.3	45	169.039
0.3	45	164.356
0.3	45	-81.0788
0.3	45	2.78095
0.3	45	121.582
0.3	45	13.7239
0.3	45	7.48143
0.3	45	133.401
0.3	45	-98.1383
0.3	45	155.332
0.3	45	-114.045
0.3	45	-161.192
0.3	45	109.855
0.3	45	-131.1
0.3	45	174.332
0.3	45	18.1501
0.3	45	36.0755
0.3	45	6.70423
0.3	45	-133.07
0.3	45	-171.028
0.3	45	171.863
0.3	45	103.617
0.3	45	172.16
0.3	45	-140.351
0.3	45	-25.4506
0.3	45	15.0596
0.3	45	-26.3018
0.3	45	137.823
0.3	45	-15.4749
0.3	45	52.4108
0.3	45	142.91
0.3	45	-32.7058
0.3	45	-1.53993
0.3	45	131.302
0.3	45	-179.939
0.3	45	80.6032
0.3	45	-143.324
0.3	45	96.3021
0.3	45	166.107
0.3	45	-64.3866
0.3	45	-87.1507
0.3	45	159.682
0.3	45	170.367
0.3	45	-141.859
0.3	45	158.75
0.3	45	-111.192
0.3	45	64.5655
0.3	45	-69.8618
0.3	45	0.592621
0.3	45	82.6246
0.3	45	109.012
0.3	45	137.737
0.3	45	-13.3355
0.3	45	143.842
0.3	45	41.6738
0.3	45	108.392
0.3	45	-118.075
0.3	45	-142.917
0.3	45	138.875
0.3	45	-36.0533
0.3	45	-62.5206
0.3	45	-138.23
0.3	45	-62.8888
0.3	45	80.7885
0.3	45	118.449
0.3	45	173.381
0.3	45	-115.138
0.3	45	99.863
0.3	45	42.0921
0.3	45	-56.2585
0.3	45	14.2514
0.3	45	-131.281
0.3	45	-66.4534
0.3	45	48.5654
0.3	45	-140.383
0.3	45	-5.32754
0.3	45	-67.54
0.3	45	-177.247
0.3	45	123.435
0.3	45	-30.7205
0.3	45	14.8017
0.3	45	-21.554
0.3	45	152.004
0.3	45	63.4058
0.3	45	7.05626
0.3	45	-83.4539
0.3	45	-96.7655
0.3	45	26.8936
0.3	45	132.387
0.3	45	-54.1069
0.3	45	-148.006
0.3	45	30.0476
0.3	45	44.7331
0.3	45	-56.6929
0.3	45	91.6203
0.3	45	152.945
0.3	45	-92.4587
0.3	45	82.597
0.3	45	18.8579
0.3	45	148.009
0.3	45	158.265
0.3	45	-64.257
0.3	45	-96.8031
0.3	45	-137.85
0.3	45	-136.848
0.3	45	-47.1234
0.3	45	51.9849
0.3	45	-60.5197
0.3	45	33.9184
0.3	45	165.946
0.3	45	81.5895
0.3	45	155.466
0.3	45	-179.909
0.3	45	-57.8052
0.3	45	-61.0464
0.3	45	127.696
0.3	45	49.4595
0.3	45	84.7275
0.3	45	-143.999
0.3	45	-115.759
0.3	45	83.6034
0.3	45	24.6277
0.3	45	20.1333
0.3	45	171.035
0.3	45	-58.9413
0.3	45	39.2322
0.3	45	-96.1552
0.3	45	-165.022
0.3	45	18.7949
0.3	45	144.667
0.3	45	-73.7269
0.3	45	-54.5915
0.3	45	10.8544
0.3	45	-37.2366
0.3	45	-47.7176
0.3	45	119.143
0.3	45	-87.2064
0.3	45	-52.4417
0.3	45	0.413962
0.3	45	-5.64069
0.3	45	-95.8126
0.3	45	-52.5713
0.3	45	168.215
0.3	45	-83.8888
0.3	45	-51.3676
0.3	45	-14.7847
0.3	45	-26.3881
0.3	45	-162.946
0.3	45	-95.5792
0.3	45	108.318
0.3	45	82.2913
0.3	45	115.68
0.3	45	101.556
0.3	45	-132.265
0.3	45	-175.705
0.3	45	137.688
0.3	45	-179.175
0.3	45	-118.143
0.3	45	53.2502
0.3	45	-57.2414
0.3	45	179.872
0.3	45	85.8881
0.3	45	15.3829
0.3	45	-135.123
0.3	45	-90.2669
0.3	45	102.913
0.3	45	-176.386
0.3	45	23.786
0.3	45	79.199
0.3	45	-144.625
0.3	45	26.5212
0.3	45	-66.1089
0.3	45	67.4735
0.3	45	-90.1123
0.3	45	-22.5787
0.3	45	-3.18854
0.3	45	-83.1214
0.3	45	55.4887
0.3	45	-134.82
0.3	45	112.371
0.3	45	162.777
0.3	45	139.473
0.3	45	-157.064
0.3	45	-149.994
0.3	45	147.423
0.3	45	-83.9855
0.3	45	162.573
0.3	45	109.995
0.3	45	-155.262
0.3	45	-99.7461
0.3	45	-84.195
0.3	45	22.0251
0.3	45	151.246
0.3	45	-157.71
0.3	45	14.153
0.3	45	153.63
0.3	45	-135.362
0.3	45	179.791
0.3	45	139.641
0.3	45	91.2562
0.3	45	-89.8412
0.3	45	82.147
0.3	45	8.02791
0.3	45	-7.2181
0.3	45	15.0812
0.3	45	167.252
0.3	45	-5.33508
0.3	45	-120.187
0.3	45	72.5336
0.3	45	58.4262
0.3	45	-118.36
0.3	45	-28.3421
0.3	45	12.6809
0.3	45	165.998
0.3	45	-98.0829
0.3	45	37.5207
0.3	45	145.562
0.3	45	73.3663
0.3	45	-92.2083
0.3	45	40.1801
0.3	45	-33.7041
0.3	45	-56.7172
0.3	45	-26.9114
0.3	45	68.583
0.3	45	-118.226
0.3	45	-74.4723
0.3	45	8.68003
0.3	45	-137.388
0.3	45	-49.9201
0.3	45	84.8382
0.3	45	-133.824
0.3	45	129.262
0.3	45	-30.7551
0.3	45	-152.948
0.3	45	-82.1455
0.3	45	-123.196
0.3	45	-76.3182
0.3	45	-115.852
0.3	45	67.935
0.3	45	104.108
0.3	45	159.795
0.3	45	48.1342
0.3	45	-135.843
0.3	45	145.272
0.3	45	-178.856
0.3	45	74.6348
0.3	45	-85.7786
0.3	45	-62.8049
0.3	45	164.504
0.3	45	-61.3241
0.3	45	83.2359
0.3	45	-112.67
0.3	45	40.6921
0.3	45	30.9754
0.3	45	-117.567
0.3	45	-41.8943
0.3	45	-97.0154
0.3	45	2.03996
0.3	45	88.5176
0.3	45	-120.702
0.3	45	-91.5731
0.3	45	9.50964
0.3	45	-159.504
0.3	45	-165.284
0.3	45	-83.0854
0.3	45	-108.495
0.3	45	-61.4053
0.3	45	-76.6969
0.3	45	1.14943
0.3	45	-68.0688
0.3	45	-163.113
0.3	45	-116.376
0.3	45	-114.065
0.3	45	92.9711
0.3	45	-41.203
0.3	45	41.5197
0.3	45	151.254
0.3	45	67.9706
0.3	45	91.491
0.3	45	-168.465
0.3	45	43.9159
0.3	45	90.4929
0.3	45	-74.8646
0.3	45	37.2449
0.3	45	138.579
0.3	45	91.8784
0.3	45	66.4404
0.3	45	-116.687
0.3	45	-55.161
0.3	45	115.91
0.3	45	-58.2308
0.3	45	140.173
0.3	45	33.0711
0.3	45	122.163
0.3	45	5.47246
0.3	45	32.8436
0.3	45	-26.9367
0.3	45	-72.3675
0.3	45	81.2131
0.3	45	-152.351
0.3	45	69.4649
0.3	45	142.782
0.3	45	119.239
0.3	45	13.7341
0.3	45	18.7154
0.3	45	85.8144
0.3	45	87.6354
0.3	45	131.109
0.3	45	114.389
0.3	45	47.0161
0.3	45	-131.552
0.3	45	144.235
0.3	45	-33.2026
0.3	45	110.194
0.3	45	121.629
0.3	45	176.821
0.3	45	-105.161
0.3	45	11.2872
0.3	45	-38.2766
0.3	45	-113.512
0.3	45	96.428
0.3	45	-119.664
0.3	45	149.503
0.3	45	-65.6439
0.3	45	146.552
0.3	45	-133.431
0.3	45	-16.392
0.3	45	-31.9621
0.3	45	-32.6832
0.3	45	76.6311
0.3	45	-27.5876
0.3	45	-100.401
0.3	45	165.259
0.3	45	-62.7121
0.3	45	171.63
0.3	45	99.0572
0.3	45	4.13488
0.3	45	-118.533
0.3	45	29.0171
0.3	45	88.8092
0.3	45	77.1889
0.3	45	-64.2899
0.3	45	137.943
0.3	45	-34.2073
0.3	45	118.182
0.3	45	100.367
0.3	45	-54.8514
0.3	45	72.9302
0.3	45	-60.7128
0.3	45	41.8648
0.3	45	66.6826
0.3	45	-23.5784
0.3	45	163.651
0.3	45	42.3939
0.3	45	-61.2965
0.3	45	-141.912
0.3	45	82.7911
0.3	45	114.58
0.3	45	11.9852
0.3	45	170.506
0.3	45	112.781
0.3	45	140.356
0.3	45	133.247
0.3	45	86.7904
0.3	45	-39.2625
0.3	45	150.173
0.3	45	163.423
0.3	45	50.6417
0.3	45	89.3357
0.3	45	178.021
0.3	45	83.0014
0.3	45	-132.169
0.3	45	14.3058
0.3	45	173.325
0.3	45	-169.752
0.3	45	-50.5305
0.3	45	21.3775
0.3	45	-75.6361
0.3	45	16.0914
0.3	45	129.392
0.3	45	-78.6943
0.3	45	-158.282
0.3	45	-100.441
0.3	45	3.88304
0.3	45	-106.998
0.3	45	89.5492
0.3	45	92.8298
0.3	45	4.66862
0.3	45	-104.645
0.3	45	-89.7324
0.3	45	-66.1378
0.3	45	-166.515
0.3	45	154.794
0.3	45	177.005
0.3	45	-10.0647
0.3	45	95.1221
0.3	45	-166.539
0.3	45	47.6731
0.3	45	12.8513
0.3	45	-115.266
0.3	45	99.1801
0.3	45	179.792
0.3	45	-56.425
0.3	45	130.1
0.3	45	61.6421
0.3	45	-128.917
0.3	45	-70.5532
0.3	45	105.774
0.3	45	-79.0423
0.3	45	53.6901
0.3	45	-81.9155
0.3	45	-41.9771
0.3	45	121.223
0.3	45	130.382
0.3	45	165.643
0.3	45	26.8969
0.3	45	-174.536
0.3	45	-136.077
0.3	45	-24.8781
0.3	45	-18.2831
0.3	45	-25.7818
0.3	45	-22.7665
0.3	45	-147.951
0.3	45	102.849
0.3	45	177.012
0.3	45	24.3251
0.3	45	117.156
0.3	45	-130.359
0.3	45	77.9524
0.3	45	-174.314
0.3	45	-35.1798
0.3	45	-77.3306
0.3	45	126.607
0.3	45	-86.9102
0.3	45	-127.435
0.3	45	-34.2813
0.3	45	-52.0314
0.3	45	-0.732302
0.3	45	62.629
0.3	45	-71.9322
0.3	45	109.851
0.3	45	-74.8528
0.3	45	-59.5707
0.3	45	-117.509
0.3	45	118.736
0.3	45	-165.488
0.3	45	-172.893
0.3	45	62.6636
0.3	45	157.519
0.3	45	-50.4714
0.3	45	16.4418
0.3	45	83.0253
0.3	45	63.8519
0.3	45	-126.279
0.3	45	-166.967
0.3	45	-42.3546
0.3	45	-141.086
0.3	45	-60.2863
0.3	45	-47.7922
0.3	45	-177.54
0.3	45	106.104
0.3	45	-10.2023
0.3	45	-34.5374
0.3	45	-95.1416
