pol	setting	phi
0.3	45	-179.526
0.3	45	-93.6657
0.3	45	142.109
0.3	45	37.3462
0.3	45	130.694
0.3	45	46.096
0.3	45	-91.9519
0.3	45	-20.0764
0.3	45	158.828
0.3	45	-54.3911
0.3	45	114.219
0.3	45	159.859
0.3	45	89.2417
0.3	45	-157.519
0.3	45	-132.054
0.3	45	-81.3866
0.3	45	-10.9053
0.3	45	23.8773
0.3	45	29.1688
0.3	45	143.168
0.3	45	-46.2898
0.3	45	-56.9803
0.3	45	-69.0149
0.3	45	-168.421
0.3	45	104.495
0.3	45	137.65
0.3	45	-46.0232
0.3	45	-115.294
0.3	45	58.6805
0.3	45	48.0037
0.3	45	169.755
0.3	45	165.154
0.3	45	101.431
0.3	45	164.594
0.3	45	-7.62172
0.3	45	95.6666
0.3	45	-142.715
0.3	45	-46.1367
0.3	45	104.824
0.3	45	148.979
0.3	45	97.8585
0.3	45	-163.053
0.3	45	167.961
0.3	45	147.426
0.3	45	103.3
0.3	45	-100.512
0.3	45	-44.3344
0.3	45	-66.0103
0.3	45	-174.655
0.3	45	83.5932
0.3	45	135.596
0.3	45	-170.969
0.3	45	24.0462
0.3	45	-165.964
0.3	45	171.012
0.3	45	93.5465
0.3	45	-76.1004
0.3	45	-108.317
0.3	45	-158.414
0.3	45	167.083
0.3	45	-2.64613
0.3	45	108.802
0.3	45	-8.39177
0.3	45	113.685
0.3	45	-57.7372
0.3	45	-75.1355
0.3	45	112.071
0.3	45	-142.357
0.3	45	161.467
0.3	45	124.262
0.3	45	-106.249
0.3	45	-116.584
0.3	45	-121.093
0.3	45	-171.398
0.3	45	-155.792
0.3	45	40.8598
0.3	45	-164.023
0.3	45	166.663
0.3	45	-55.6471
0.3	45	31.0412
0.3	45	93.3469
0.3	45	84.2288
0.3	45	-60.1565
0.3	45	61.5907
0.3	45	-14.9208
0.3	45	157.669
0.3	45	14.5653
0.3	45	12.2993
0.3	45	-157.011
0.3	45	-38.491
0.3	45	-125.621
0.3	45	35.5841
0.3	45	69.6497
0.3	45	-49.5711
0.3	45	144.833
0.3	45	107.147
0.3	45	15.5873
0.3	45	-51.435
0.3	45	-6.12137
0.3	45	149.817
0.3	45	-147.049
0.3	45	34.9892
0.3	45	-38.1956
0.3	45	88.7347
0.3	45	27.6889
0.3	45	-144.771
0.3	45	25.4088
0.3	45	11.139
0.3	45	70.6217
0.3	45	-58.0947
0.3	45	-135.479
0.3	45	9.01186
0.3	45	-135.537
0.3	45	-31.8472
0.3	45	117.422
0.3	45	-20.5382
0.3	45	52.2395
0.3	45	-123.42
0.3	45	-165.221
0.3	45	-21.7042
0.3	45	-61.3378
0.3	45	-110.601
0.3	45	170.717
0.3	45	-71.6176
0.3	45	-41.4494
0.3	45	-36.0438
0.3	45	-17.7311
0.3	45	121.813
0.3	45	58.2473
0.3	45	-7.74132
0.3	45	-71.942
0.3	45	142.273
0.3	45	37.0196
0.3	45	27.9614
0.3	45	-42.762
0.3	45	103.493
0.3	45	161.981
0.3	45	155.753
0.3	45	46.253
0.3	45	145.429
0.3	45	-104.792
0.3	45	-98.5409
0.3	45	-76.0633
0.3	45	-129.179
0.3	45	128.908
0.3	45	-101.938
0.3	45	134.824
0.3	45	52.2863
0.3	45	160.466
0.3	45	-24.7942
0.3	45	-106.181
0.3	45	6.76272
0.3	45	-168.044
0.3	45	94.7365
0.3	45	-143.087
0.3	45	105.244
0.3	45	-47.6548
0.3	45	-24.0262
0.3	45	-140.363
0.3	45	-148.504
0.3	45	65.7099
0.3	45	-12.7095
0.3	45	152.258
0.3	45	-102.284
0.3	45	-5.31481
0.3	45	114.381
0.3	45	-6.05923
0.3	45	5.57358
0.3	45	-81.5831
0.3	45	7.22156
0.3	45	69.439
0.3	45	-43.9081
0.3	45	-167.1
0.3	45	41.9995
0.3	45	-153.501
0.3	45	51.6984
0.3	45	26.4262
0.3	45	11.5321
0.3	45	-64.6055
0.3	45	106.051
0.3	45	-103.308
0.3	45	97.5992
0.3	45	-137.731
0.3	45	147.649
0.3	45	-35.5554
0.3	45	-104.45
0.3	45	-139.56
0.3	45	0.373484
0.3	45	155.5
0.3	45	-37.2038
0.3	45	-167.235
0.3	45	142.821
0.3	45	-83.3374
0.3	45	72.0959
0.3	45	-83.0373
0.3	45	169.838
0.3	45	29.5184
0.3	45	-132.913
0.3	45	29.7707
0.3	45	158.688
0.3	45	56.3007
0.3	45	15.5269
0.3	45	56.4914
0.3	45	107.822
0.3	45	-157.493
0.3	45	129.972
0.3	45	77.6377
0.3	45	-97.1475
0.3	45	-98.894
0.3	45	-113.051
0.3	45	-171.546
0.3	45	68.8465
0.3	45	60.5875
0.3	45	0.0990286
0.3	45	-87.7928
0.3	45	-27.8424
0.3	45	-179.514
0.3	45	12.7326
0.3	45	-143.342
0.3	45	94.9975
0.3	45	-160.68
0.3	45	4.87418
0.3	45	-146.556
0.3	45	-74.9424
0.3	45	148.437
0.3	45	158.95
0.3	45	17.4157
0.3	45	81.849
0.3	45	-100.681
0.3	45	-156.476
0.3	45	-136.659
0.3	45	-12.872
0.3	45	-97.2539
0.3	45	-75.3217
0.3	45	-61.1657
0.3	45	-9.92807
0.3	45	86.8633
0.3	45	-161.004
0.3	45	-118.674
0.3	45	114.06
0.3	45	164.683
0.3	45	-17.5293
0.3	45	76.9545
0.3	45	-96.8857
0.3	45	-85.4861
0.3	45	141.425
0.3	45	99.2585
0.3	45	-98.2436
0.3	45	109.542
0.3	45	175.313
0.3	45	32.9107
0.3	45	130.85
0.3	45	106.421
0.3	45	-88.3124
0.3	45	-173.716
0.3	45	146.467
0.3	45	123.21
0.3	45	170.935
0.3	45	0.991747
0.3	45	-5.98505
0.3	45	-85.2492
0.3	45	-72.4577
0.3	45	-28.1404
0.3	45	32.2892
0.3	45	-62.1873
0.3	45	-32.3117
0.3	45	148.807
0.3	45	-91.337
0.3	45	-87.2807
0.3	45	136.179
0.3	45	-43.9854
0.3	45	147.504
0.3	45	-119.059
0.3	45	-133.876
0.3	45	71.4244
0.3	45	107.282
0.3	45	-116.267
0.3	45	15.9144
0.3	45	-93.2757
0.3	45	119.038
0.3	45	179.768
0.3	45	-144.512
0.3	45	113.323
0.3	45	32.1243
0.3	45	107.075
0.3	45	-161.59
0.3	45	70.8722
0.3	45	-46.1836
0.3	45	137.767
0.3	45	11.115
0.3	45	79.2185
0.3	45	29.9695
0.3	45	-159.697
0.3	45	178.227
0.3	45	144.626
0.3	45	146.213
0.3	45	-90.3582
0.3	45	174.186
0.3	45	-62.9838
0.3	45	-160.97
0.3	45	118.787
0.3	45	-67.2949
0.3	45	179.458
0.3	45	21.3136
0.3	45	-87.7793
0.3	45	109.537
0.3	45	1.19736
0.3	45	-139.4
0.3	45	-176.946
0.3	45	139.851
0.3	45	119.856
0.3	45	133.164
0.3	45	113.803
0.3	45	56.5568
0.3	45	150.773
0.3	45	-21.7135
0.3	45	44.493
0.3	45	-162.793
0.3	45	-125.709
0.3	45	-118.341
0.3	45	55.3057
0.3	45	100.896
0.3	45	-138.971
0.3	45	-75.8592
0.3	45	120.379
0.3	45	176.94
0.3	45	-174.744
0.3	45	17.9607
0.3	45	19.267
0.3	45	54.9277
0.3	45	-149.048
0.3	45	151.17
0.3	45	31.9567
0.3	45	-174.75
0.3	45	178.943
0.3	45	97.439
0.3	45	1.64543
0.3	45	-61.194
0.3	45	-148.259
0.3	45	-105.417
0.3	45	88.772
0.3	45	-22.2273
0.3	45	-45.8367
0.3	45	-125.255
0.3	45	-24.0921
0.3	45	-94.7688
0.3	45	-46.5069
0.3	45	-70.6158
0.3	45	152.157
0.3	45	-103.877
0.3	45	-90.2231
0.3	45	108.356
0.3	45	115.364
0.3	45	161.589
0.3	45	178.83
0.3	45	55.1937
0.3	45	121.758
0.3	45	95.6481
0.3	45	-91.2418
0.3	45	141.39
0.3	45	-38.7543
0.3	45	172.881
0.3	45	164.572
0.3	45	66.4844
0.3	45	-32.4903
0.3	45	-142.221
0.3	45	-101.78
0.3	45	55.9906
0.3	45	14.0335
0.3	45	67.0529
0.3	45	146.253
0.3	45	154.564
0.3	45	-113.954
0.3	45	111.64
0.3	45	-150.169
0.3	45	151.91
0.3	45	-164.618
0.3	45	100.17
0.3	45	-97.9892
0.3	45	96.8636
0.3	45	12.2373
0.3	45	45.5608
0.3	45	-63.9773
0.3	45	-108.764
0.3	45	-43.215
0.3	45	-102.683
0.3	45	-138.837
0.3	45	11.2178
0.3	45	-163.629
0.3	45	-31.2929
0.3	45	-20.6406
0.3	45	49.7156
0.3	45	-79.5259
0.3	45	-35.5266
0.3	45	-71.25
0.3	45	-18.3816
0.3	45	-115.872
0.3	45	-174.043
0.3	45	4.009
0.3	45	161.339
0.3	45	73.1854
0.3	45	118.217
0.3	45	48.2494
0.3	45	3.39379
0.3	45	110.676
0.3	45	-92.1469
0.3	45	16.5074
0.3	45	139.848
0.3	45	-1.97495
0.3	45	-79.74
0.3	45	-5.25104
0.3	45	5.90669
0.3	45	-72.0397
0.3	45	21.9005
0.3	45	168.834
0.3	45	-136.5
0.3	45	172.871
0.3	45	160.601
0.3	45	147.863
0.3	45	-110.803
0.3	45	-45.2668
0.3	45	79.1352
0.3	45	146.672
0.3	45	-106.915
0.3	45	136.143
0.3	45	27.9675
0.3	45	-20.7886
0.3	45	161.114
0.3	45	69.812
0.3	45	-138.163
0.3	45	-99.0003
0.3	45	97.2272
0.3	45	138.502
0.3	45	-106.456
0.3	45	166.839
0.3	45	-161.326
0.3	45	54.7556
0.3	45	36.4105
0.3	45	176.192
0.3	45	-104.483
0.3	45	0.0461176
0.3	45	-15.9843
0.3	45	-174.08
0.3	45	100.73
0.3	45	158.736
0.3	45	84.8696
0.3	45	-85.4011
0.3	45	-65.6648
0.3	45	-26.4002
0.3	45	50.8298
0.3	45	-164.335
0.3	45	11.275
0.3	45	-132.886
0.3	45	-16.0034
0.3	45	104.358
0.3	45	110.445
0.3	45	-177.614
0.3	45	-115.619
0.3	45	134.875
0.3	45	57.6647
0.3	45	103.337
0.3	45	19.5494
0.3	45	167.627
0.3	45	-139.79
0.3	45	92.1993
0.3	45	-127.154
0.3	45	-40.5228
0.3	45	110.181
0.3	45	36.4054
0.3	45	-81.6713
0.3	45	-105.908
0.3	45	66.2282
0.3	45	-110.855
0.3	45	-164.549
0.3	45	-14.4555
0.3	45	-40.2857
0.3	45	-137.401
0.3	45	-57.7953
0.3	45	-56.6064
0.3	45	29.9776
0.3	45	18.811
0.3	45	-13.6138
0.3	45	96.3097
0.3	45	65.851
0.3	45	101.014
0.3	45	-171.39
0.3	45	48.9894
0.3	45	-94.1032
0.3	45	53.4064
0.3	45	-117.607
0.3	45	124.908
0.3	45	-5.93378
0.3	45	157.009
0.3	45	44.2189
0.3	45	-42.7085
0.3	45	-52.555
0.3	45	-75.9049
0.3	45	163.216
0.3	45	126.901
0.3	45	90.4031
0.3	45	133.471
0.3	45	120.304
0.3	45	-93.3969
0.3	45	-161.061
0.3	45	-122.233
0.3	45	-158.64
0.3	45	-38.5469
0.3	45	-170.5
0.3	45	112.146
0.3	45	-47.4821
0.3	45	-68.339
0.3	45	159.704
0.3	45	178.53
0.3	45	-152.635
0.3	45	-31.6338
0.3	45	29.7363
0.3	45	-34.5374
0.3	45	-176.972
0.3	45	74.4906
0.3	45	113.937
0.3	45	135.163
0.3	45	9.87859
0.3	45	28.7232
0.3	45	126.645
0.3	45	-59.9983
0.3	45	-96.4872
0.3	45	-163.333
0.3	45	-75.0221
0.3	45	169.19
0.3	45	-148.646
0.3	45	20.172
0.3	45	-126.717
0.3	45	-154.57
0.3	45	159.259
0.3	45	104.25
0.3	45	-153.452
0.3	45	16.997
0.3	45	102.568
0.3	45	164.95
0.3	45	-99.8004
0.3	45	-88.5917
0.3	45	-79.6894
0.3	45	-171.345
0.3	45	15.7799
0.3	45	-79.8759
0.3	45	66.025
0.3	45	73.5458
0.3	45	-89.1579
0.3	45	-128.604
0.3	45	-61.5461
0.3	45	-173.839
0.3	45	136.115
0.3	45	17.8167
0.3	45	-45.3601
0.3	45	-64.1334
0.3	45	-166.214
0.3	45	-141.312
0.3	45	-140.894
0.3	45	99.9545
0.3	45	174
0.3	45	130.016
0.3	45	15.1171
0.3	45	139.163
0.3	45	63.9822
0.3	45	-89.8123
0.3	45	34.18
0.3	45	99.6109
0.3	45	-154.582
0.3	45	152.814
0.3	45	-82.2097
0.3	45	156.594
0.3	45	-176.705
0.3	45	-18.5022
0.3	45	-114.074
0.3	45	54.412
0.3	45	104.516
0.3	45	128.481
0.3	45	114.616
0.3	45	-63.6716
0.3	45	-110.283
0.3	45	-98.0706
0.3	45	-122.754
0.3	45	-102.764
0.3	45	-150.735
0.3	45	17.3754
0.3	45	91.7897
0.3	45	-76.4321
0.3	45	-74.3912
0.3	45	7.68665
0.3	45	156.384
0.3	45	-116.021
0.3	45	31.5726
0.3	45	17.2496
0.3	45	-31.7571
0.3	45	-27.5902
0.3	45	54.8305
0.3	45	171.84
0.3	45	-50.5599
0.3	45	-128.483
0.3	45	116.528
0.3	45	-174.089
0.3	45	-41.9404
0.3	45	-174.157
0.3	45	125.446
0.3	45	179.102
0.3	45	136.157
0.3	45	70.012
0.3	45	-13.5212
0.3	45	-105.333
0.3	45	-168.703
0.3	45	22.9997
0.3	45	-39.5344
0.3	45	-152.997
0.3	45	-38.2516
0.3	45	70.5736
0.3	45	-51.1167
0.3	45	85.3277
0.3	45	1.55879
0.3	45	133.083
0.3	45	62.5729
0.3	45	-147.577
0.3	45	72.8934
0.3	45	-151.152
0.3	45	29.9922
0.3	45	10.2554
0.3	45	20.5855
0.3	45	55.3465
0.3	45	-102.198
0.3	45	167.371
0.3	45	87.0137
0.3	45	-110.538
0.3	45	81.1612
0.3	45	116.545
0.3	45	34.4204
0.3	45	54.9516
0.3	45	-153.016
0.3	45	-143.735
0.3	45	-84.4062
0.3	45	106.563
0.3	45	31.1634
0.3	45	145.222
0.3	45	55.8306
0.3	45	-49.8355
0.3	45	113.703
0.3	45	101.33
0.3	45	-124.731
0.3	45	5.85597
0.3	45	-27.9381
0.3	45	83.8075
0.3	45	-77.9404
0.3	45	-106.333
0.3	45	153.05
0.3	45	97.628
0.3	45	-151.04
0.3	45	-87.1788
0.3	45	72.8549
0.3	45	-30.9054
0.3	45	91.4393
0.3	45	171.695
0.3	45	64.8335
0.3	45	-13.1835
0.3	45	-18.8825
0.3	45	-135.828
0.3	45	-164.421
0.3	45	166.984
0.3	45	40.1535
0.3	45	133.69
0.3	45	149.322
0.3	45	33.4182
0.3	45	-170.24
0.3	45	-123.793
0.3	45	-91.712
0.3	45	137.309
0.3	45	99.8633
0.3	45	104.313
0.3	45	50.9054
0.3	45	139.026
0.3	45	47.7711
0.3	45	38.992
0.3	45	-3.95396
0.3	45	19.5805
0.3	45	176.291
0.3	45	173.769
0.3	45	-78.9886
0.3	45	-80.9167
0.3	45	-60.179
0.3	45	-5.21651
0.3	45	135.71
0.3	45	-25.6279
0.3	45	19.8503
0.3	45	-141.074
0.3	45	-122.542
0.3	45	37.574
0.3	45	62.9511
0.3	45	114.291
0.3	45	-166.072
0.3	45	-28.8026
0.3	45	-103.239
0.3	45	76.2382
0.3	45	17.1917
0.3	45	-172.891
0.3	45	140.527
0.3	45	59.1987
0.3	45	-50.9778
0.3	45	-156.466
0.3	45	-33.1521
0.3	45	118.061
0.3	45	141.882
0.3	45	81.466
0.3	45	139.737
0.3	45	143.722
0.3	45	54.5982
0.3	45	121.362
0.3	45	161.393
0.3	45	-117.827
0.3	45	-1.82013
0.3	45	83.6497
0.3	45	-156.307
0.3	45	106.152
0.3	45	-9.11759
0.3	45	-0.796379
0.3	45	72.4608
0.3	45	26.3684
0.3	45	62.7706
0.3	45	-111.014
0.3	45	74.3476
0.3	45	-12.5915
0.3	45	-40.7532
0.3	45	155.345
0.3	45	36.8494
0.3	45	19.8871
0.3	45	154.094
0.3	45	-5.78393
0.3	45	146.825
0.3	45	-3.173
0.3	45	75.0784
0.3	45	-28.6829
0.3	45	70.5337
0.3	45	135.768
0.3	45	-34.2429
0.3	45	33.0214
0.3	45	90.3017
0.3	45	-6.36201
0.3	45	12.7536
0.3	45	83.7095
0.3	45	-127.865
0.3	45	-45.1307
0.3	45	-88.8934
0.3	45	15.1122
0.3	45	117.314
0.3	45	90.4352
0.3	45	-110.164
0.3	45	147.69
0.3	45	-72.3508
0.3	45	-158.081
0.3	45	-98.0438
0.3	45	98.18
0.3	45	-40.8524
0.3	45	29.1143
0.3	45	179.973
0.3	45	-69.169
0.3	45	-74.7408
0.3	45	152.955
0.3	45	-110.009
0.3	45	-50.4525
0.3	45	-150.196
0.3	45	-106.553
0.3	45	-20.2914
0.3	45	5.0467
0.3	45	-111.247
0.3	45	128.639
0.3	45	59.2724
0.3	45	-98.896
0.3	45	-52.689
0.3	45	74.2196
0.3	45	-160.603
0.3	45	-158.366
0.3	45	62.1201
0.3	45	-73.2258
0.3	45	-40.3029
0.3	45	149.958
0.3	45	-150.935
0.3	45	-163.494
0.3	45	-170.128
0.3	45	-29.6819
0.3	45	74.2014
0.3	45	-50.7593
0.3	45	141.458
0.3	45	117.004
0.3	45	-120.56
0.3	45	141.566
0.3	45	-32.0967
0.3	45	110.406
0.3	45	73.4256
0.3	45	-86.2024
0.3	45	-91.9523
0.3	45	29.8276
0.3	45	25.2779
0.3	45	-138.662
0.3	45	-126.019
0.3	45	48.0657
0.3	45	53.1953
0.3	45	55.8338
0.3	45	66.113
0.3	45	98.77
0.3	45	-61.3618
0.3	45	-40.2079
0.3	45	22.5226
0.3	45	71.3194
0.3	45	-120.899
0.3	45	-81.2642
0.3	45	-11.2798
0.3	45	-114.176
0.3	45	-137.699
0.3	45	-169.336
0.3	45	81.9173
0.3	45	-94.8488
0.3	45	-178.637
0.3	45	-142.514
0.3	45	152.804
0.3	45	-73.1806
0.3	45	-113.57
0.3	45	-157.337
0.3	45	121.894
0.3	45	-11.6201
0.3	45	25.8322
0.3	45	-82.0349
0.3	45	-140.215
0.3	45	155.909
0.3	45	152.091
0.3	45	94.8219
0.3	45	119.085
0.3	45	23.9208
0.3	45	164.94
0.3	45	-136.689
0.3	45	-63.6995
0.3	45	-6.05415
0.3	45	96.0662
0.3	45	-145.001
0.3	45	-3.28173
0.3	45	137.085
0.3	45	-162.955
0.3	45	117.569
0.3	45	156.929
0.3	45	-95.5956
0.3	45	178.302
0.3	45	85.6121
0.3	45	84.5069
0.3	45	148.208
0.3	45	70.9443
0.3	45	-12.1101
0.3	45	-172.482
0.3	45	-147.084
0.3	45	-146.624
0.3	45	174.714
0.3	45	81.8186
0.3	45	-166.045
0.3	45	169.812
0.3	45	85.9256
0.3	45	4.06171
0.3	45	-8.01807
0.3	45	-118.571
0.3	45	-30.8164
0.3	45	-168.148
0.3	45	115.162
0.3	45	17.8118
0.3	45	106.082
0.3	45	-94.9228
0.3	45	-105.72
0.3	45	66.2514
0.3	45	176.277
0.3	45	-38.6441
0.3	45	-67.8756
0.3	45	87.9271
0.3	45	-162.135
0.3	45	-177.567
0.3	45	61.3202
0.3	45	-16.0341
0.3	45	97.0022
0.3	45	-73.7117
0.3	45	57.6699
0.3	45	-96.8979
0.3	45	176.174
0.3	45	80.8781
0.3	45	90.1362
0.3	45	-34.4546
0.3	45	-2.97872
0.3	45	-101.088
0.3	45	-92.8198
0.3	45	163.177
0.3	45	-101.822
0.3	45	-36.9727
0.3	45	30.7021
0.3	45	-26.4178
0.3	45	-73.041
0.3	45	100.821
0.3	45	-165.964
0.3	45	16.832
0.3	45	-107.038
0.3	45	80.7728
0.3	45	-116.962
0.3	45	98.6248
0.3	45	73.9693
0.3	45	103.595
0.3	45	-65.6827
0.3	45	96.5333
0.3	45	140.636
0.3	45	-49.164
0.3	45	-127.896
0.3	45	-43.0422
0.3	45	154.341
0.3	45	161.351
0.3	45	-85.0835
0.3	45	48.3617
0.3	45	-61.3089
0.3	45	-76.6273
0.3	45	130.384
0.3	45	87.707
0.3	45	153.843
0.3	45	-118.289
0.3	45	144.41
0.3	45	1.71251
0.3	45	-83.1401
0.3	45	157.974
0.3	45	-172.826
0.3	45	-138.266
0.3	45	-37.3485
0.3	45	161.793
0.3	45	148.12
0.3	45	-83.8746
0.3	45	-48.0673
0.3	45	-123.23
0.3	45	4.70906
0.3	45	-42.3804
0.3	45	110.768
0.3	45	-48.5225
0.3	45	-113.914
0.3	45	-1.8708
0.3	45	52.6297
0.3	45	96.9512
0.3	45	-11.0273
0.3	45	-87.3317
0.3	45	-116.417
0.3	45	95.2875
0.3	45	-42.4527
0.3	45	156.514
0.3	45	145.598
0.3	45	-114.934
0.3	45	20.1322
0.3	45	94.4104
0.3	45	150.879
0.3	45	139.121
0.3	45	-55.1965
0.3	45	16.0661
0.3	45	-128.181
0.3	45	-171.41
0.3	45	147.173
0.3	45	150.549
0.3	45	155.468
0.3	45	-173.843
0.3	45	150.311
0.3	45	-22.6948
0.3	45	-169.752
0.3	45	-104.201
0.3	45	154.601
0.3	45	-133.41
0.3	45	-104.214
0.3	45	130.422
0.3	45	95.9314
0.3	45	-124.602
0.3	45	52.8453
0.3	45	76.2283
0.3	45	-69.0293
0.3	45	-145.976
0.3	45	138.316
0.3	45	-144.023
0.3	45	-70.6346
0.3	45	-175.406
0.3	45	45.2358
0.3	45	-148.253
0.3	45	130.861
0.3	45	-18.6291
0.3	45	-177.551
0.3	45	-119.633
0.3	45	85.3114
0.3	45	-4.70841
0.3	45	103.181
0.3	45	121.386
0.3	45	-132.153
0.3	45	-156.403
0.3	45	45.8366
0.3	45	179.161
0.3	45	-151.459
0.3	45	159.021
0.3	45	-12.5327
0.3	45	95.7814
0.3	45	112.453
0.3	45	-117.347
0.3	45	-99.6874
0.3	45	-70.0672
0.3	45	151.823
0.3	45	-173.173
0.3	45	103.344
0.3	45	-61.1634
0.3	45	80.785
0.3	45	55.1684
0.3	45	-155.224
0.3	45	-21.2931
0.3	45	162.157
0.3	45	-25.9485
0.3	45	-98.0816
0.3	45	28.4546
0.3	45	57.6927
0.3	45	-30.0015
0.3	45	-58.022
0.3	45	38.7075
0.3	45	-68.476
0.3	45	-10.3094
0.3	45	103.515
0.3	45	-153.019
0.3	45	-47.5329
0.3	45	-1.39697
0.3	45	42.0731
0.3	45	68.8639
0.3	45	-4.1404
0.3	45	138.132
0.3	45	-62.729
0.3	45	-33.6079
0.3	45	141.444
0.3	45	-27.7299
0.3	45	26.9817
0.3	45	23.0475
0.3	45	-143.888
0.3	45	-155.117
0.3	45	-148.399
0.3	45	-142.731
0.3	45	68.6776
0.3	45	100.668
0.3	45	-124.433
0.3	45	-68.6836
0.3	45	-172.932
0.3	45	171.627
0.3	45	115.073
0.3	45	2.18934
0.3	45	-96.4353
0.3	45	117.321
0.3	45	126.285
0.3	45	105.193
0.3	45	-63.5144
0.3	45	-61.1357
0.3	45	-13.253
0.3	45	14.1053
0.3	45	-125.361
0.3	45	-69.3743
0.3	45	155.611
0.3	45	157.785
0.3	45	135.599
0.3	45	72.2921
0.3	45	-37.0921
0.3	45	134.675
0.3	45	-45.0369
0.3	45	88.1525
0.3	45	-156.106
0.3	45	116.289
0.3	45	-33.6457
0.3	45	-169.35
0.3	45	117.175
0.3	45	32.6371
0.3	45	-172.153
0.3	45	-48.5094
0.3	45	-136.003
0.3	45	-159.618
0.3	45	121.242
0.3	45	-133.376
0.3	45	-109.403
0.3	45	-77.3352
0.3	45	-132.973
0.3	45	-110.31
0.3	45	19.1766
0.3	45	-152.777
0.3	45	-110.436
0.3	45	-7.16066
0.3	45	-120.735
0.3	45	81.3417
0.3	45	-32.6515
0.3	45	97.1408
0.3	45	-126.444
0.3	45	-64.4672
0.3	45	140.811
0.3	45	-170.112
0.3	45	-38.6369
0.3	45	-43.0133
0.3	45	156.758
0.3	45	102.613
0.3	45	-21.6805
0.3	45	91.2886
0.3	45	9.16087
0.3	45	-47.8583
0.3	45	139.698
0.3	45	144.912
0.3	45	-69.0829
0.3	45	-156.912
0.3	45	-5.52132
0.3	45	77.7959
0.3	45	160.791
0.3	45	-52.0102
0.3	45	-111.229
0.3	45	160.288
0.3	45	11.3357
0.3	45	141.227
0.3	45	-73.5653
0.3	45	53.6077
0.3	45	-69.8383
0.3	45	-78.1745
0.3	45	90.06
0.3	45	161.011
0.3	45	50.5325
0.3	45	29.3357
0.3	45	99.0297
0.3	45	-29.6812
0.3	45	-169.435
0.3	45	-56.3532
0.3	45	67.8809
0.3	45	-68.7212
0.3	45	-49.7834
0.3	45	121.896
0.3	45	18.226
0.3	45	49.2378
0.3	45	-133.358
0.3	45	64.9175
