pol	setting	phi
0.3	45	-76.2906
0.3	45	-168.865
0.3	45	5.30523
0.3	45	9.60862
0.3	45	168.721
0.3	45	-155.378
0.3	45	115.517
0.3	45	-34.1765
0.3	45	-55.7052
0.3	45	109.964
0.3	45	-91.2619
0.3	45	-69.9712
0.3	45	-3.51865
0.3	45	-40.8792
0.3	45	146.41
0.3	45	-87.4004
0.3	45	-159.904
0.3	45	-164.004
0.3	45	150.875
0.3	45	-159.813
0.3	45	179.557
0.3	45	-138.929
0.3	45	4.40615
0.3	45	-159.344
0.3	45	44.1142
0.3	45	-41.1063
0.3	45	78.2334
0.3	45	-59.3278
0.3	45	91.4012
0.3	45	153.471
0.3	45	151.659
0.3	45	27.1117
0.3	45	-12.4005
0.3	45	-178.186
0.3	45	-141.597
0.3	45	-164.735
0.3	45	63.3591
0.3	45	-44.0305
0.3	45	43.5233
0.3	45	-142.945
0.3	45	-149.042
0.3	45	-115.907
0.3	45	121.798
0.3	45	-30.5423
0.3	45	-66.7256
0.3	45	-69.0127
0.3	45	83.5775
0.3	45	-120.322
0.3	45	-113.042
0.3	45	-58.2203
0.3	45	66.0382
0.3	45	-156.244
0.3	45	-140.707
0.3	45	-113.033
0.3	45	125.008
0.3	45	-1.76303
0.3	45	77.2372
0.3	45	-5.46633
0.3	45	-84.5739
0.3	45	102.788
0.3	45	29.3768
0.3	45	88.2431
0.3	45	151.655
0.3	45	74.7441
0.3	45	123.255
0.3	45	172.147
0.3	45	-104.858
0.3	45	30.6357
0.3	45	55.1479
0.3	45	176.319
0.3	45	88.1464
0.3	45	-156.659
0.3	45	130.053
0.3	45	-68.9348
0.3	45	-106.296
0.3	45	178.784
0.3	45	66.463
0.3	45	71.1611
0.3	45	-166.289
0.3	45	-107.209
0.3	45	-68.605
0.3	45	-7.85987
0.3	45	-65.5126
0.3	45	-142.132
0.3	45	66.4587
0.3	45	151.544
0.3	45	89.766
0.3	45	15.794
0.3	45	68.7328
0.3	45	122.076
0.3	45	-103.638
0.3	45	-87.8785
0.3	45	-39.6075
0.3	45	48.5018
0.3	45	86.1183
0.3	45	-173.68
0.3	45	45.1653
0.3	45	51.7335
0.3	45	179.71
0.3	45	169.181
0.3	45	30.6224
0.3	45	-125.301
0.3	45	-132.729
0.3	45	-58.8912
0.3	45	-67.9333
0.3	45	-36.9245
0.3	45	136.384
0.3	45	57.6796
0.3	45	-166.566
0.3	45	69.0476
0.3	45	-50.2305
0.3	45	-31.6491
0.3	45	178.892
0.3	45	146.727
0.3	45	18.6174
0.3	45	63.3997
0.3	45	-99.5219
0.3	45	96.4212
0.3	45	169.208
0.3	45	-129.138
0.3	45	20.6035
0.3	45	100.852
0.3	45	1.39512
0.3	45	13.0063
0.3	45	-171.262
0.3	45	25.6706
0.3	45	-29.6247
0.3	45	163.476
0.3	45	-31.0839
0.3	45	-117.345
0.3	45	-54.2875
0.3	45	41.3927
0.3	45	-116.795
0.3	45	-110.599
0.3	45	126.472
0.3	45	-90.4547
0.3	45	71.0808
0.3	45	-102.495
0.3	45	95.3038
0.3	45	-70.0093
0.3	45	-100.269
0.3	45	144.233
0.3	45	57.5407
0.3	45	-95.342
0.3	45	-23.2612
0.3	45	-117.151
0.3	45	152.451
0.3	45	-81.3505
0.3	45	23.0658
0.3	45	133.07
0.3	45	-106.717
0.3	45	-169.484
0.3	45	83.2422
0.3	45	-158.847
0.3	45	59.5915
0.3	45	-86.9543
0.3	45	-102.034
0.3	45	-13.754
0.3	45	62.6592
0.3	45	-42.9169
0.3	45	-42.2162
0.3	45	-127.187
0.3	45	92.3614
0.3	45	-134.808
0.3	45	-87.0147
0.3	45	-142.036
0.3	45	-46.4632
0.3	45	147.393
0.3	45	-14.3054
0.3	45	107.086
0.3	45	-9.39071
0.3	45	-21.1572
0.3	45	160.645
0.3	45	-25.5265
0.3	45	62.0117
0.3	45	112.868
0.3	45	-52.0608
0.3	45	-37.0732
0.3	45	-179.576
0.3	45	-6.23825
0.3	45	-129.201
0.3	45	-126.329
0.3	45	122.196
0.3	45	-169.409
0.3	45	-130.663
0.3	45	-134.692
0.3	45	-179.113
0.3	45	-166.701
0.3	45	104.822
0.3	45	142.968
0.3	45	-38.9492
0.3	45	-176.551
0.3	45	-99.6232
0.3	45	-138.162
0.3	45	134.152
0.3	45	-106.29
0.3	45	-48.8195
0.3	45	4.34143
0.3	45	-132.073
0.3	45	-165.339
0.3	45	-162.694
0.3	45	-4.59392
0.3	45	154.494
0.3	45	-164.836
0.3	45	119.891
0.3	45	-91.4687
0.3	45	78.8078
0.3	45	52.6884
0.3	45	-40.5385
0.3	45	-11.581
0.3	45	2.89757
0.3	45	-22.6816
0.3	45	149.622
0.3	45	65.6874
0.3	45	172.845
0.3	45	92.0968
0.3	45	37.7843
0.3	45	-51.3477
0.3	45	-66.4434
0.3	45	74.7786
0.3	45	130.531
0.3	45	44.6292
0.3	45	-146.582
0.3	45	-170.342
0.3	45	44.6966
0.3	45	-78.1533
0.3	45	-96.1938
0.3	45	-43.9494
0.3	45	-93.3802
0.3	45	75.006
0.3	45	31.1846
0.3	45	126.61
0.3	45	-74.1479
0.3	45	-149.538
0.3	45	-84.0821
0.3	45	39.6687
0.3	45	-38.3618
0.3	45	-161.83
0.3	45	-148.336
0.3	45	70.2822
0.3	45	-150.955
0.3	45	29.0038
0.3	45	30.4658
0.3	45	157.244
0.3	45	-143.084
0.3	45	-112.877
0.3	45	-136.884
0.3	45	172.119
0.3	45	2.49948
0.3	45	-91.9158
0.3	45	-156.315
0.3	45	10.1857
0.3	45	-147.846
0.3	45	179.074
0.3	45	157.31
0.3	45	-114.29
0.3	45	12.5147
0.3	45	-168.049
0.3	45	-95.3626
0.3	45	10.2995
0.3	45	9.55453
0.3	45	-113.364
0.3	45	-77.1072
0.3	45	-48.0273
0.3	45	136.823
0.3	45	-152.758
0.3	45	-8.94009
0.3	45	15.4
0.3	45	-143.211
0.3	45	49.6218
0.3	45	93.2047
0.3	45	133.063
0.3	45	85.4663
0.3	45	159.282
0.3	45	71.9011
0.3	45	91.4187
0.3	45	170.335
0.3	45	-151.092
0.3	45	106.331
0.3	45	98.2101
0.3	45	-171.661
0.3	45	86.0461
0.3	45	-26.8979
0.3	45	1.99747
0.3	45	167.272
0.3	45	136.957
0.3	45	-36.0316
0.3	45	-125.35
0.3	45	-27.1561
0.3	45	111.981
0.3	45	150.189
0.3	45	-168.837
0.3	45	131.256
0.3	45	-142.589
0.3	45	95.9574
0.3	45	-51.1379
0.3	45	169.46
0.3	45	75.838
0.3	45	-166.417
0.3	45	152.652
0.3	45	-37.9256
0.3	45	-155.616
0.3	45	94.0979
0.3	45	76.4467
0.3	45	-23.6534
0.3	45	-47.7285
0.3	45	-29.7438
0.3	45	43.7988
0.3	45	-4.15189
0.3	45	-58.3887
0.3	45	114.327
0.3	45	-139.05
0.3	45	26.5645
0.3	45	98.4433
0.3	45	134.7
0.3	45	-37.497
0.3	45	95.7506
0.3	45	58.0508
0.3	45	168.047
0.3	45	-51.4483
0.3	45	-152.561
0.3	45	102.97
0.3	45	121.748
0.3	45	-50.4571
0.3	45	-96.3376
0.3	45	-0.707471
0.3	45	130.598
0.3	45	2.21687
0.3	45	62.4084
0.3	45	95.0623
0.3	45	118.792
0.3	45	129.374
0.3	45	-14.4626
0.3	45	-29.6132
0.3	45	124.317
0.3	45	116.157
0.3	45	7.02698
0.3	45	-86.488
0.3	45	-70.8492
0.3	45	104.032
0.3	45	-143.7
0.3	45	-127.631
0.3	45	39.301
0.3	45	88.878
0.3	45	-158.207
0.3	45	94.6971
0.3	45	89.0048
0.3	45	153.841
0.3	45	-128.352
0.3	45	163.018
0.3	45	171.885
0.3	45	-0.842859
0.3	45	-131.28
0.3	45	91.2121
0.3	45	-141.138
0.3	45	-10.8187
0.3	45	-139.364
0.3	45	130.434
0.3	45	-65.6162
0.3	45	134.226
0.3	45	-87.121
0.3	45	-102.869
0.3	45	-120.368
0.3	45	60.8345
0.3	45	-35.1326
0.3	45	131.412
0.3	45	132.465
0.3	45	150.473
0.3	45	141.257
0.3	45	-47.7187
0.3	45	177.094
0.3	45	47.8636
0.3	45	-92.9248
0.3	45	35.0436
0.3	45	-142.173
0.3	45	-79.8722
0.3	45	-152.619
0.3	45	-90.3939
0.3	45	24.1534
0.3	45	86.5747
0.3	45	74.747
0.3	45	36.4784
0.3	45	103.93
0.3	45	67.4189
0.3	45	68.8267
0.3	45	33.4686
0.3	45	140.788
0.3	45	-74.7317
0.3	45	-48.3408
0.3	45	-20.6191
0.3	45	91.3421
0.3	45	-94.4611
0.3	45	-74.1333
0.3	45	116.252
0.3	45	-78.1248
0.3	45	31.8757
0.3	45	-80.437
0.3	45	-13.134
0.3	45	-96.2452
0.3	45	175.455
0.3	45	-39.0567
0.3	45	-20.7328
0.3	45	133.075
0.3	45	-171.99
0.3	45	-102.484
0.3	45	25.3551
0.3	45	56.4341
0.3	45	-13.9215
0.3	45	-2.32628
0.3	45	-111.804
0.3	45	-107.892
0.3	45	-88.1049
0.3	45	79.6942
0.3	45	175.874
0.3	45	107.884
0.3	45	-22.6048
0.3	45	-14.5919
0.3	45	46.5739
0.3	45	68.3864
0.3	45	-16.4354
0.3	45	-82.6051
0.3	45	-108.828
0.3	45	-28.1385
0.3	45	157.329
0.3	45	159.522
0.3	45	-88.1313
0.3	45	-73.4147
0.3	45	-5.45448
0.3	45	73.0544
0.3	45	-55.0024
0.3	45	139.264
0.3	45	-101.573
0.3	45	98.973
0.3	45	91.0881
0.3	45	175.934
0.3	45	47.9893
0.3	45	-159.109
0.3	45	1.78864
0.3	45	133.679
0.3	45	3.8046
0.3	45	-78.4427
0.3	45	-148.916
0.3	45	68.1783
0.3	45	-36.383
0.3	45	-126.567
0.3	45	69.0101
0.3	45	153.22
0.3	45	-9.01674
0.3	45	-14.6572
0.3	45	15.1163
0.3	45	173.348
0.3	45	39.3183
0.3	45	-57.006
0.3	45	143.925
0.3	45	15.9259
0.3	45	137.782
0.3	45	173.397
0.3	45	-67.1445
0.3	45	-131.537
0.3	45	-109.216
0.3	45	18.6831
0.3	45	-73.4649
0.3	45	-152.074
0.3	45	-174.343
0.3	45	-67.6612
0.3	45	25.3253
0.3	45	12.268
0.3	45	20.584
0.3	45	108.318
0.3	45	123.32
0.3	45	-160.403
0.3	45	100.568
0.3	45	102.52
0.3	45	-15.6486
0.3	45	47.6483
0.3	45	174.493
0.3	45	57.8763
0.3	45	-154.335
0.3	45	60.0118
0.3	45	52.8408
0.3	45	169.178
0.3	45	-40.9079
0.3	45	53.9389
0.3	45	174.016
0.3	45	-85.4114
0.3	45	54.6357
0.3	45	134.082
0.3	45	-122.771
0.3	45	-95.0093
0.3	45	167.733
0.3	45	44.5439
0.3	45	-66.9756
0.3	45	-138.876
0.3	45	-5.02326
0.3	45	119.549
0.3	45	-83.0583
0.3	45	-154.693
0.3	45	-63.125
0.3	45	-99.0878
0.3	45	28.1315
0.3	45	85.4362
0.3	45	171.746
0.3	45	85.499
0.3	45	-75.0225
0.3	45	32.6042
0.3	45	88.6748
0.3	45	-84.8093
0.3	45	-3.0357
0.3	45	26.7611
0.3	45	-82.6327
0.3	45	105.222
0.3	45	39.2811
0.3	45	170.689
0.3	45	111.735
0.3	45	161.842
0.3	45	20.4485
0.3	45	162.917
0.3	45	169.13
0.3	45	-4.51978
0.3	45	-16.3886
0.3	45	1.05666
0.3	45	121.851
0.3	45	-28.1175
0.3	45	47.7968
0.3	45	-23.3231
0.3	45	-16.5658
0.3	45	-43.6408
0.3	45	-88.1858
0.3	45	68.6162
0.3	45	55.2557
0.3	45	-66.9557
0.3	45	-16.5465
0.3	45	97.6125
0.3	45	-30.315
0.3	45	118.893
0.3	45	-19.4382
0.3	45	164.649
0.3	45	120.66
0.3	45	62.1761
0.3	45	-2.02973
0.3	45	50.7666
0.3	45	-24.3144
0.3	45	-174.872
0.3	45	-88.4596
0.3	45	-36.3074
0.3	45	175.286
0.3	45	-68.4411
0.3	45	-1.10493
0.3	45	-19.0477
0.3	45	-103.067
0.3	45	96.8253
0.3	45	6.46144
0.3	45	-173.881
0.3	45	16.0146
0.3	45	-1.0493
0.3	45	148.524
0.3	45	-106.718
0.3	45	94.4697
0.3	45	50.8929
0.3	45	157.43
0.3	45	94.7435
0.3	45	-174.688
0.3	45	-20.7153
0.3	45	154.925
0.3	45	58.1644
0.3	45	123.976
0.3	45	102.027
0.3	45	178.162
0.3	45	7.72968
0.3	45	19.0357
0.3	45	47.1108
0.3	45	173.634
0.3	45	-54.775
0.3	45	165.881
0.3	45	104.449
0.3	45	50.6664
0.3	45	167.319
0.3	45	89.3504
0.3	45	42.0923
0.3	45	16.0182
0.3	45	-60.1339
0.3	45	66.8603
0.3	45	37.2319
0.3	45	46.0854
0.3	45	-171.697
0.3	45	103.171
0.3	45	44.7844
0.3	45	52.286
0.3	45	63.9332
0.3	45	-80.735
0.3	45	-51.9672
0.3	45	130.895
0.3	45	-177.673
0.3	45	-103.801
0.3	45	-67.1613
0.3	45	-159.252
0.3	45	-51.9081
0.3	45	55.6611
0.3	45	-15.7871
0.3	45	116.498
0.3	45	74.9437
0.3	45	-56.0187
0.3	45	53.9168
0.3	45	142.856
0.3	45	64.4922
0.3	45	16.4188
0.3	45	38.8529
0.3	45	-59.8905
0.3	45	-150.705
0.3	45	66.9821
0.3	45	129.287
0.3	45	7.24561
0.3	45	-158.211
0.3	45	-6.53127
0.3	45	-101.737
0.3	45	160.033
0.3	45	121.37
0.3	45	94.8867
0.3	45	155.957
0.3	45	82.5063
0.3	45	131.655
0.3	45	-100.512
0.3	45	-30.2031
0.3	45	-130.73
0.3	45	-27.3768
0.3	45	153.319
0.3	45	-122.832
0.3	45	-161.658
0.3	45	168.739
0.3	45	-104.245
0.3	45	3.30928
0.3	45	23.4998
0.3	45	-174.99
0.3	45	60.5124
0.3	45	89.0321
0.3	45	-48.5459
0.3	45	42.9878
0.3	45	-49.6349
0.3	45	114.795
0.3	45	-13.0879
0.3	45	-55.2327
0.3	45	62.7663
0.3	45	-36.8922
0.3	45	177.657
0.3	45	-168.31
0.3	45	123.27
0.3	45	139.676
0.3	45	-83.9998
0.3	45	-138.347
0.3	45	113.075
0.3	45	-67.6384
0.3	45	-179.673
0.3	45	-53.6874
0.3	45	-30.7478
0.3	45	-85.5947
0.3	45	-167.506
0.3	45	-37.4099
0.3	45	30.2307
0.3	45	148.3
0.3	45	-65.895
0.3	45	-40.1003
0.3	45	176.895
0.3	45	-61.9131
0.3	45	-117.005
0.3	45	123.811
0.3	45	163.495
0.3	45	144.627
0.3	45	154.029
0.3	45	-179.653
0.3	45	-73.4674
0.3	45	-45.7301
0.3	45	-32.9083
0.3	45	-8.55563
0.3	45	-90.0339
0.3	45	-163.271
0.3	45	97.4391
0.3	45	-34.3198
0.3	45	160.975
0.3	45	148.609
0.3	45	-62.1359
0.3	45	-29.7816
0.3	45	-11.2107
0.3	45	100.233
0.3	45	17.9064
0.3	45	163.989
0.3	45	112.744
0.3	45	18.3996
0.3	45	122.07
0.3	45	20.1799
0.3	45	-56.4506
0.3	45	-128.48
0.3	45	-161.638
0.3	45	50.2951
0.3	45	-55.1724
0.3	45	133.64
0.3	45	-44.833
0.3	45	-70.1044
0.3	45	-2.26032
0.3	45	165.545
0.3	45	-156.604
0.3	45	84.3404
0.3	45	140.311
0.3	45	-150.043
0.3	45	32.9628
0.3	45	78.1292
0.3	45	-87.5376
0.3	45	-80.5299
0.3	45	-33.1307
0.3	45	-166.193
0.3	45	9.67847
0.3	45	131.907
0.3	45	-146.731
0.3	45	-1.91337
0.3	45	-131.865
0.3	45	-144.814
0.3	45	27.8917
0.3	45	-155.648
0.3	45	-43.8492
0.3	45	-48.124
0.3	45	31.5787
0.3	45	-161.342
0.3	45	52.1711
0.3	45	-44.4292
0.3	45	166.767
0.3	45	11.8615
0.3	45	-168.342
0.3	45	33.2511
0.3	45	-70.0975
0.3	45	55.5354
0.3	45	-171.406
0.3	45	-98.8459
0.3	45	-173.637
0.3	45	-154.059
0.3	45	10.136
0.3	45	-58.2521
0.3	45	-49.6786
0.3	45	168.005
0.3	45	160.158
0.3	45	-95.9293
0.3	45	-162.561
0.3	45	-16.6813
0.3	45	5.58986
0.3	45	-107.244
0.3	45	-38.6323
0.3	45	-9.7142
0.3	45	-49.9891
0.3	45	144.798
0.3	45	9.75288
0.3	45	-172.485
0.3	45	114.302
0.3	45	171.647
0.3	45	-46.8476
0.3	45	-146.32
0.3	45	-104.624
0.3	45	92.8971
0.3	45	19.7295
0.3	45	-33.534
0.3	45	36.4277
0.3	45	67.5396
0.3	45	175.572
0.3	45	-52.5309
0.3	45	151.778
0.3	45	-28.8951
0.3	45	130.841
0.3	45	61.0191
0.3	45	-91.3592
0.3	45	-158.795
0.3	45	135.887
0.3	45	98.2044
0.3	45	117.653
0.3	45	166.052
0.3	45	40.3307
0.3	45	99.3187
0.3	45	115.243
0.3	45	-2.14051
0.3	45	64.4655
0.3	45	-4.69356
0.3	45	110.437
0.3	45	-85.7342
0.3	45	77.4
0.3	45	-53.1559
0.3	45	-159.701
0.3	45	68.9275
0.3	45	-160.577
0.3	45	157.276
0.3	45	-92.4447
0.3	45	120.445
0.3	45	69.3077
0.3	45	12.4675
0.3	45	64.6826
0.3	45	-38.2557
0.3	45	25.1348
0.3	45	-155.417
0.3	45	146.972
0.3	45	6.52613
0.3	45	13.0363
0.3	45	68.054
0.3	45	-113.706
0.3	45	-166.005
0.3	45	-155.956
0.3	45	40.7091
0.3	45	26.4757
0.3	45	-167.087
0.3	45	19.0404
0.3	45	117.376
0.3	45	94.7424
0.3	45	-71.2735
0.3	45	-102.727
0.3	45	-22.6567
0.3	45	-130.612
0.3	45	-150.085
0.3	45	47.2142
0.3	45	168.457
0.3	45	-69.8475
0.3	45	-111.037
0.3	45	31.0708
0.3	45	88.9154
0.3	45	95.0792
0.3	45	155.448
0.3	45	50.6356
0.3	45	-69.5893
0.3	45	73.3771
0.3	45	130.615
0.3	45	124.854
0.3	45	-17.0795
0.3	45	-151.745
0.3	45	-103.553
0.3	45	-100.017
0.3	45	-163.015
0.3	45	40.7168
0.3	45	135.739
0.3	45	92.3671
0.3	45	-81.4806
0.3	45	-108.298
0.3	45	-40.3182
0.3	45	140.583
0.3	45	82.8725
0.3	45	-29.8863
0.3	45	-125.538
0.3	45	5.14505
0.3	45	-88.0465
0.3	45	-70.5705
0.3	45	-9.86987
0.3	45	70.4028
0.3	45	-14.9958
0.3	45	34.5555
0.3	45	156.738
0.3	45	24.5993
0.3	45	-28.297
0.3	45	-27.9824
0.3	45	166.286
0.3	45	-124.825
0.3	45	-13.9998
0.3	45	158.445
0.3	45	-59.5045
0.3	45	-13.7026
0.3	45	165.407
0.3	45	76.7644
0.3	45	26.1774
0.3	45	-105.658
0.3	45	102.246
0.3	45	139.383
0.3	45	173.161
0.3	45	172.162
0.3	45	39.5594
0.3	45	-106.836
0.3	45	128.014
0.3	45	-147.183
0.3	45	178.648
0.3	45	-147.059
0.3	45	-41.7002
0.3	45	-89.385
0.3	45	-28.5997
0.3	45	-0.586426
0.3	45	-172.689
0.3	45	128.074
0.3	45	-165.858
0.3	45	36.7964
0.3	45	91.7931
0.3	45	165.849
0.3	45	-28.6395
0.3	45	174.939
0.3	45	-96.5443
0.3	45	51.8491
0.3	45	107.567
0.3	45	158.268
0.3	45	47.4822
0.3	45	-63.8145
0.3	45	43.8249
0.3	45	-161.97
0.3	45	-35.9664
0.3	45	66.877
0.3	45	-14.4376
0.3	45	104.302
0.3	45	13.8218
0.3	45	1.70399
0.3	45	-98.0432
0.3	45	-134.596
0.3	45	119.67
0.3	45	-53.3499
0.3	45	179.513
0.3	45	172.255
0.3	45	-173.693
0.3	45	42.0124
0.3	45	21.5437
0.3	45	-110.606
0.3	45	-78.3839
0.3	45	14.8165
0.3	45	-72.8187
0.3	45	-43.9346
0.3	45	63.4257
0.3	45	-156.924
0.3	45	-172.751
0.3	45	11.4324
0.3	45	148.381
0.3	45	129.367
0.3	45	-91.8042
0.3	45	175.625
0.3	45	105.056
0.3	45	88.7897
0.3	45	168.154
0.3	45	-51.8697
0.3	45	121.448
0.3	45	60.6595
0.3	45	-23.7434
0.3	45	41.9714
0.3	45	-154.138
0.3	45	-56.5191
0.3	45	118.395
0.3	45	-135.936
0.3	45	1.55975
0.3	45	-31.3915
0.3	45	163.016
0.3	45	-95.7933
0.3	45	-140.082
0.3	45	70.0532
0.3	45	-68.0962
0.3	45	-93.1194
0.3	45	-84.6779
0.3	45	93.1747
0.3	45	-76.4726
0.3	45	-149.442
0.3	45	162.675
