pol	setting	phi
0.3	45	63.7828
0.3	45	-133.934
0.3	45	-66.2968
0.3	45	54.253
0.3	45	53.6605
0.3	45	-82.6112
0.3	45	12.5272
0.3	45	66.528
0.3	45	-170.356
0.3	45	113.662
0.3	45	92.8371
0.3	45	85.8941
0.3	45	-17.6492
0.3	45	-118.138
0.3	45	-91.5288
0.3	45	-35.4247
0.3	45	31.6372
0.3	45	-21.3803
0.3	45	102.49
0.3	45	113.245
0.3	45	-73.4565
0.3	45	-172.475
0.3	45	-162.452
0.3	45	-9.92851
0.3	45	-148.859
0.3	45	-8.56001
0.3	45	-179.009
0.3	45	-46.204
0.3	45	-140.927
0.3	45	3.51222
0.3	45	-166.343
0.3	45	-4.84488
0.3	45	-18.3765
0.3	45	-115.407
0.3	45	19.875
0.3	45	152.448
0.3	45	114.371
0.3	45	139.812
0.3	45	-136.085
0.3	45	92.7824
0.3	45	-24.5778
0.3	45	99.947
0.3	45	-150.652
0.3	45	113.598
0.3	45	127.844
0.3	45	129.51
0.3	45	82.6524
0.3	45	134.764
0.3	45	88.8414
0.3	45	99.1401
0.3	45	-161.283
0.3	45	-168.332
0.3	45	20.799
0.3	45	51.8908
0.3	45	149.191
0.3	45	-153.132
0.3	45	-27.9368
0.3	45	-48.4396
0.3	45	-113.631
0.3	45	-106.001
0.3	45	-33.3799
0.3	45	-155.431
0.3	45	-178.851
0.3	45	-84.7453
0.3	45	-40.3756
0.3	45	57.824
0.3	45	-11.8498
0.3	45	4.95183
0.3	45	161.018
0.3	45	44.1824
0.3	45	81.9906
0.3	45	77.0898
0.3	45	44.5876
0.3	45	-58.7673
0.3	45	136.569
0.3	45	-179.417
0.3	45	-101.273
0.3	45	87.4859
0.3	45	-8.94304
0.3	45	-56.3474
0.3	45	88.537
0.3	45	141.844
0.3	45	105.8
0.3	45	-101.383
0.3	45	-164.846
0.3	45	121.528
0.3	45	70.7696
0.3	45	-18.804
0.3	45	79.8677
0.3	45	-47.0177
0.3	45	-37.3121
0.3	45	-51.3408
0.3	45	137.014
0.3	45	-108.22
0.3	45	-91.8805
0.3	45	86.6763
0.3	45	-128.263
0.3	45	59.8391
0.3	45	-83.6213
0.3	45	166.515
0.3	45	-55.8085
0.3	45	67.8871
0.3	45	-107.759
0.3	45	-123.641
0.3	45	138.861
0.3	45	120.98
0.3	45	-76.3678
0.3	45	-51.6039
0.3	45	144.211
0.3	45	149.739
0.3	45	50.4808
0.3	45	108.806
0.3	45	3.57542
0.3	45	-83.0244
0.3	45	-49.5773
0.3	45	89.9784
0.3	45	-172.195
0.3	45	-24.9751
0.3	45	177.784
0.3	45	-111.835
0.3	45	-178.559
0.3	45	70.4449
0.3	45	-161.785
0.3	45	138.662
0.3	45	-89.8034
0.3	45	138.05
0.3	45	-19.4469
0.3	45	119.643
0.3	45	-3.29082
0.3	45	49.7913
0.3	45	-92.0873
0.3	45	47.0528
0.3	45	-131.699
0.3	45	89.9071
0.3	45	-99.218
0.3	45	-65.3347
0.3	45	-110.588
0.3	45	-93.4066
0.3	45	71.1012
0.3	45	13.3603
0.3	45	-5.0698
0.3	45	64.6834
0.3	45	24.3936
0.3	45	-161.419
0.3	45	154.945
0.3	45	78.9015
0.3	45	-46.8101
0.3	45	96.2932
0.3	45	110.797
0.3	45	-42.4076
0.3	45	40.6282
0.3	45	171.022
0.3	45	-153.019
0.3	45	143.245
0.3	45	-166.201
0.3	45	-159.5
0.3	45	-1.94362
0.3	45	6.57676
0.3	45	57.2601
0.3	45	-115.71
0.3	45	172.123
0.3	45	-0.665724
0.3	45	-169.26
0.3	45	-6.11361
0.3	45	-23.8743
0.3	45	86.5591
0.3	45	172.345
0.3	45	40.1765
0.3	45	-96.4468
0.3	45	-125.257
0.3	45	10.9949
0.3	45	-159.708
0.3	45	-118.144
0.3	45	-109.753
0.3	45	-29.6167
0.3	45	-126.487
0.3	45	173.802
0.3	45	12.9687
0.3	45	-132.824
0.3	45	-57.9559
0.3	45	124.99
0.3	45	82.6527
0.3	45	36.5376
0.3	45	108.3
0.3	45	-121.886
0.3	45	96.8889
0.3	45	40.6379
0.3	45	54.1664
0.3	45	119.217
0.3	45	96.2208
0.3	45	-174.02
0.3	45	88.5166
0.3	45	110.441
0.3	45	-114.741
0.3	45	-168.915
0.3	45	-18.9545
0.3	45	176.133
0.3	45	6.78361
0.3	45	-78.4998
0.3	45	157.742
0.3	45	29.7703
0.3	45	13.3222
0.3	45	-17.3118
0.3	45	82.1462
0.3	45	-28.9803
0.3	45	-150.858
0.3	45	116.85
0.3	45	93.7519
0.3	45	153.59
0.3	45	-59.5792
0.3	45	-39.9887
0.3	45	-141.719
0.3	45	161.211
0.3	45	-40.395
0.3	45	-84.39
0.3	45	-12.8522
0.3	45	48.8152
0.3	45	35.9673
0.3	45	-68.2263
0.3	45	58.7945
0.3	45	-168.802
0.3	45	-3.71107
0.3	45	-17.9533
0.3	45	30.9155
0.3	45	66.6889
0.3	45	-174.131
0.3	45	-2.59566
0.3	45	-14.3468
0.3	45	-149.612
0.3	45	4.42766
0.3	45	36.0257
0.3	45	106.5
0.3	45	0.967984
0.3	45	-68.3593
0.3	45	-92.6004
0.3	45	166.568
0.3	45	-70.1277
0.3	45	143.39
0.3	45	62.4258
0.3	45	-155.045
0.3	45	70.2009
0.3	45	-71.0046
0.3	45	136.377
0.3	45	42.0823
0.3	45	171.702
0.3	45	163.36
0.3	45	150.274
0.3	45	-62.0661
0.3	45	-134.464
0.3	45	127.614
0.3	45	-140.626
0.3	45	-95.5167
0.3	45	-33.6746
0.3	45	-82.6714
0.3	45	-173.421
0.3	45	-101.613
0.3	45	-138.954
0.3	45	149.23
0.3	45	-128.968
0.3	45	-24.0229
0.3	45	-6.92399
0.3	45	117.666
0.3	45	-2.43518
0.3	45	-106.603
0.3	45	75.4223
0.3	45	91.8401
0.3	45	-134.731
0.3	45	-110.707
0.3	45	-166.254
0.3	45	162.638
0.3	45	-179.05
0.3	45	161.653
0.3	45	14.8103
0.3	45	52.543
0.3	45	-29.6989
0.3	45	-108.825
0.3	45	110.528
0.3	45	139.065
0.3	45	-97.5464
0.3	45	133.153
0.3	45	-4.46259
0.3	45	16.8217
0.3	45	109.281
0.3	45	55.1683
0.3	45	-73.8199
0.3	45	166.965
0.3	45	139.927
0.3	45	-167.654
0.3	45	99.7315
0.3	45	-34.3064
0.3	45	100.108
0.3	45	-108.843
0.3	45	-92.5503
0.3	45	-45.6433
0.3	45	138.298
0.3	45	148.517
0.3	45	21.6098
0.3	45	94.6744
0.3	45	-101.895
0.3	45	-115.847
0.3	45	59.897
0.3	45	-46.1934
0.3	45	99.5368
0.3	45	159.22
0.3	45	-65.3519
0.3	45	-138.275
0.3	45	136.331
0.3	45	104.695
0.3	45	-27.9713
0.3	45	-100.451
0.3	45	136.543
0.3	45	33.9879
0.3	45	-106.401
0.3	45	62.6419
0.3	45	-129.554
0.3	45	-82.966
0.3	45	-11.8283
0.3	45	-109.106
0.3	45	2.60696
0.3	45	-5.93649
0.3	45	76.5548
0.3	45	135.63
0.3	45	48.1597
0.3	45	145.722
0.3	45	-161.988
0.3	45	27.3215
0.3	45	103.394
0.3	45	154.756
0.3	45	-9.94868
0.3	45	-28.0566
0.3	45	-106.356
0.3	45	-149.757
0.3	45	-65.8429
0.3	45	59.5434
0.3	45	92.4208
0.3	45	-79.8018
0.3	45	149.098
0.3	45	171.677
0.3	45	-110.656
0.3	45	-171.169
0.3	45	144.757
0.3	45	149.218
0.3	45	-7.45233
0.3	45	-143.865
0.3	45	-115.382
0.3	45	-151.363
0.3	45	-52.8882
0.3	45	88.0659
0.3	45	-78.7332
0.3	45	61.4114
0.3	45	-153.768
0.3	45	152.117
0.3	45	-139.472
0.3	45	-49.4352
0.3	45	-171.041
0.3	45	54.4989
0.3	45	129.184
0.3	45	-128.402
0.3	45	-169.433
0.3	45	37.7352
0.3	45	-94.2545
0.3	45	-97.054
0.3	45	-171.11
0.3	45	-51.5028
0.3	45	-142.157
0.3	45	21.0213
0.3	45	-113.895
0.3	45	-111.449
0.3	45	35.8039
0.3	45	125.088
0.3	45	26.2989
0.3	45	113.338
0.3	45	80.7737
0.3	45	60.8665
0.3	45	161.002
0.3	45	174.424
0.3	45	-69.3548
0.3	45	-1.39153
0.3	45	93.1469
0.3	45	-94.5266
0.3	45	-19.9024
0.3	45	-43.1711
0.3	45	59.1866
0.3	45	125.182
0.3	45	-9.4241
0.3	45	127.576
0.3	45	-56.0783
0.3	45	-69.1621
0.3	45	-130.504
0.3	45	132.009
0.3	45	9.21883
0.3	45	106.895
0.3	45	-114.741
0.3	45	133.545
0.3	45	-150.012
0.3	45	176.665
0.3	45	-67.1851
0.3	45	-6.01268
0.3	45	-164.7
0.3	45	-38.189
0.3	45	-95.5217
0.3	45	-55.6432
0.3	45	-74.4955
0.3	45	-37.7695
0.3	45	-14.3882
0.3	45	172.266
0.3	45	-133.096
0.3	45	-16.3377
0.3	45	158.095
0.3	45	-171.925
0.3	45	-143.959
0.3	45	-24.7781
0.3	45	114.264
0.3	45	51.9013
0.3	45	-179.053
0.3	45	-38.9532
0.3	45	158.926
0.3	45	-110.682
0.3	45	-110.677
0.3	45	-76.433
0.3	45	-4.46251
0.3	45	-33.046
0.3	45	-6.32754
0.3	45	91.7311
0.3	45	23.8485
0.3	45	177.522
0.3	45	-48.1247
0.3	45	175.942
0.3	45	-47.8189
0.3	45	-132.292
0.3	45	89.7849
0.3	45	99.6935
0.3	45	-56.5569
0.3	45	118.933
0.3	45	-152.222
0.3	45	90.9466
0.3	45	-1.0987
0.3	45	178.246
0.3	45	4.11619
0.3	45	179.144
0.3	45	46.3086
0.3	45	92.7582
0.3	45	164.255
0.3	45	134.641
0.3	45	-39.4733
0.3	45	-55.6587
0.3	45	175.534
0.3	45	-21.4263
0.3	45	65.3177
0.3	45	39.7123
0.3	45	88.1025
0.3	45	-148.05
0.3	45	87.5178
0.3	45	-105.012
0.3	45	-99.541
0.3	45	152.17
0.3	45	-66.949
0.3	45	-108.81
0.3	45	137.694
0.3	45	69.0105
0.3	45	-2.96508
0.3	45	-84.4082
0.3	45	32.5094
0.3	45	40.6364
0.3	45	-21.2896
0.3	45	-105.872
0.3	45	-18.5961
0.3	45	176.608
0.3	45	-43.8511
0.3	45	-29.3288
0.3	45	142.185
0.3	45	-146.834
0.3	45	-140.845
0.3	45	-106.247
0.3	45	-20.9601
0.3	45	-144.037
0.3	45	-119.164
0.3	45	-46.7479
0.3	45	63.4924
0.3	45	-177.904
0.3	45	144.403
0.3	45	66.8597
0.3	45	-153.589
0.3	45	-37.8756
0.3	45	-28.3669
0.3	45	-130.254
0.3	45	47.4899
0.3	45	-8.56672
0.3	45	89.0053
0.3	45	-146.093
0.3	45	-5.90511
0.3	45	27.4985
0.3	45	-95.3261
0.3	45	103.72
0.3	45	-41.5166
0.3	45	75.6656
0.3	45	-124.048
0.3	45	-150.835
0.3	45	-90.072
0.3	45	-47.4521
0.3	45	91.7476
0.3	45	58.5345
0.3	45	-65.6631
0.3	45	117.005
0.3	45	-157.931
0.3	45	65.6391
0.3	45	122.813
0.3	45	103.612
0.3	45	-12.262
0.3	45	-53.0384
0.3	45	98.4695
0.3	45	105.631
0.3	45	-107.812
0.3	45	-52.0033
0.3	45	-92.7342
0.3	45	126.283
0.3	45	-159.941
0.3	45	63.1516
0.3	45	160.116
0.3	45	-80.7351
0.3	45	-21.8165
0.3	45	16.1166
0.3	45	-35.1897
0.3	45	69.7086
0.3	45	61.9044
0.3	45	144.875
0.3	45	26.1798
0.3	45	0.624568
0.3	45	87.3455
0.3	45	-122.663
0.3	45	27.9156
0.3	45	-21.3151
0.3	45	119.061
0.3	45	8.07898
0.3	45	-82.8734
0.3	45	-83.0097
0.3	45	-169.815
0.3	45	-162.174
0.3	45	-161.677
0.3	45	89.5972
0.3	45	78.0209
0.3	45	152.138
0.3	45	-95.5049
0.3	45	55.9168
0.3	45	173.76
0.3	45	-117.995
0.3	45	-24.0186
0.3	45	52.4102
0.3	45	167.335
0.3	45	-43.098
0.3	45	35.1015
0.3	45	-13.443
0.3	45	-138.032
0.3	45	-27.352
0.3	45	-9.44006
0.3	45	56.3277
0.3	45	157.385
0.3	45	-38.5768
0.3	45	151.562
0.3	45	1.7461
0.3	45	72.8593
0.3	45	-68.2247
0.3	45	35.9276
0.3	45	-23.7444
0.3	45	148.134
0.3	45	127.264
0.3	45	2.88569
0.3	45	85.1142
0.3	45	178.47
0.3	45	-95.4091
0.3	45	66.4095
0.3	45	34.8915
0.3	45	-95.7992
0.3	45	167.116
0.3	45	27.2403
0.3	45	-107.088
0.3	45	98.1724
0.3	45	37.1585
0.3	45	124.387
0.3	45	-136.83
0.3	45	55.5605
0.3	45	-123.896
0.3	45	-34.1787
0.3	45	-93.2277
0.3	45	-83.3045
0.3	45	104.93
0.3	45	48.7512
0.3	45	-167.448
0.3	45	160.299
0.3	45	-100.086
0.3	45	153.965
0.3	45	-63.5835
0.3	45	131.516
0.3	45	108.216
0.3	45	77.967
0.3	45	-98.8688
0.3	45	65.5981
0.3	45	-13.767
0.3	45	96.2427
0.3	45	-30.6843
0.3	45	-162.695
0.3	45	55.4996
0.3	45	-46.2345
0.3	45	-0.229807
0.3	45	161.188
0.3	45	39.1985
0.3	45	-106.76
0.3	45	-86.8397
0.3	45	-53.0629
0.3	45	123.811
0.3	45	68.8874
0.3	45	-116.305
0.3	45	-7.5111
0.3	45	135.854
0.3	45	-78.8757
0.3	45	-176.228
0.3	45	-151.193
0.3	45	-67.7758
0.3	45	-133.156
0.3	45	92.2976
0.3	45	7.89745
0.3	45	35.4598
0.3	45	111.796
0.3	45	137.11
0.3	45	37.2233
0.3	45	-43.4227
0.3	45	54.67
0.3	45	94.5841
0.3	45	-48.5057
0.3	45	-83.8589
0.3	45	-100.724
0.3	45	109.373
0.3	45	-71.5495
0.3	45	-166.392
0.3	45	-42.6394
0.3	45	-46.7708
0.3	45	-139.191
0.3	45	95.6716
0.3	45	-87.872
0.3	45	8.11412
0.3	45	1.24277
0.3	45	3.84763
0.3	45	96.2507
0.3	45	-84.8713
0.3	45	111.759
0.3	45	39.1565
0.3	45	141.527
0.3	45	-27.0891
0.3	45	-43.9781
0.3	45	11.5952
0.3	45	30.8884
0.3	45	-107.744
0.3	45	-119.543
0.3	45	-19.37
0.3	45	-168.932
0.3	45	136.076
0.3	45	-22.7258
0.3	45	-175.811
0.3	45	-84.8234
0.3	45	105.487
0.3	45	159.014
0.3	45	37.0038
0.3	45	-175.388
0.3	45	8.97526
0.3	45	-145.341
0.3	45	-106.175
0.3	45	88.4806
0.3	45	1.51089
0.3	45	39.0783
0.3	45	172.636
0.3	45	-145.62
0.3	45	-167.842
0.3	45	-7.38618
0.3	45	-128.952
0.3	45	-61.7939
0.3	45	143.445
0.3	45	-36.2949
0.3	45	156.381
0.3	45	-99.5561
0.3	45	170.475
0.3	45	2.63008
0.3	45	114.686
0.3	45	136.2
0.3	45	-111.535
0.3	45	-37.4994
0.3	45	-84.5972
0.3	45	-165.31
0.3	45	-79.3828
0.3	45	-39.2175
0.3	45	105.628
0.3	45	34.7902
0.3	45	170.662
0.3	45	64.1102
0.3	45	39.3575
0.3	45	-49.3487
0.3	45	-39.7144
0.3	45	-118.038
0.3	45	50.6075
0.3	45	149.689
0.3	45	-22.8935
0.3	45	171.824
0.3	45	94.5544
0.3	45	-57.6734
0.3	45	142.776
0.3	45	-80.2991
0.3	45	124.577
0.3	45	128.285
0.3	45	96.8038
0.3	45	50.0499
0.3	45	90.9487
0.3	45	-26.3698
0.3	45	-76.2941
0.3	45	-0.42599
0.3	45	7.86718
0.3	45	-35.2872
0.3	45	-79.7207
0.3	45	143.299
0.3	45	133.669
0.3	45	111.451
0.3	45	75.5905
0.3	45	-62.8027
0.3	45	-100.178
0.3	45	-100.965
0.3	45	141.333
0.3	45	162.395
0.3	45	-97.7764
0.3	45	38.0648
0.3	45	-77.2468
0.3	45	0.429352
0.3	45	162.178
0.3	45	46.992
0.3	45	-58.2702
0.3	45	-28.259
0.3	45	-14.7967
0.3	45	-4.03493
0.3	45	137.443
0.3	45	61.1077
0.3	45	-48.2373
0.3	45	93.0331
0.3	45	-22.6508
0.3	45	70.7599
0.3	45	-84.6804
0.3	45	60.1508
0.3	45	-23.389
0.3	45	170.379
0.3	45	101.581
0.3	45	110.484
0.3	45	-142.826
0.3	45	151.027
0.3	45	-122.767
0.3	45	-39.1249
0.3	45	13.2608
0.3	45	130.211
0.3	45	5.17715
0.3	45	-101.73
0.3	45	-172.368
0.3	45	-94.8773
0.3	45	132.155
0.3	45	94.5339
0.3	45	-61.0646
0.3	45	106.834
0.3	45	41.1354
0.3	45	60.6502
0.3	45	-54.6402
0.3	45	-100.166
0.3	45	-137.894
0.3	45	-43.5485
0.3	45	-153.845
0.3	45	65.2175
0.3	45	-92.2329
0.3	45	123.319
0.3	45	0.369147
0.3	45	25.1031
0.3	45	117.263
0.3	45	-178.49
0.3	45	-36.5846
0.3	45	-45.8547
0.3	45	34.8871
0.3	45	-142.666
0.3	45	-56.3722
0.3	45	-13.9027
0.3	45	150.92
0.3	45	107.641
0.3	45	175.827
0.3	45	136.905
0.3	45	-156.671
0.3	45	-21.1555
0.3	45	-113.096
0.3	45	161.639
0.3	45	76.5718
0.3	45	-50.491
0.3	45	27.0653
0.3	45	18.0853
0.3	45	31.0782
0.3	45	109.61
0.3	45	116.783
0.3	45	-41.2671
0.3	45	98.6306
0.3	45	6.88448
0.3	45	53.4962
0.3	45	82.0259
0.3	45	145.57
0.3	45	69.4101
0.3	45	71.3706
0.3	45	167.388
0.3	45	-88.601
0.3	45	-0.539986
0.3	45	131.259
0.3	45	123.224
0.3	45	55.7156
0.3	45	-149.994
0.3	45	-153.876
0.3	45	-114.593
0.3	45	35.3127
0.3	45	10.5361
0.3	45	-108.468
0.3	45	159.029
0.3	45	105.047
0.3	45	122.521
0.3	45	149.581
0.3	45	-100.786
0.3	45	17.122
0.3	45	101.076
0.3	45	38.4059
0.3	45	-106.096
0.3	45	77.8156
0.3	45	42.2645
0.3	45	-8.99535
0.3	45	-177.948
0.3	45	134.65
0.3	45	-176.618
0.3	45	178.463
0.3	45	43.2992
0.3	45	71.5844
0.3	45	84.4697
0.3	45	73.5505
0.3	45	110.06
0.3	45	-117.672
0.3	45	-112.038
0.3	45	-65.5986
0.3	45	46.2184
0.3	45	-144.31
0.3	45	42.1937
0.3	45	-43.0497
0.3	45	-16.8798
0.3	45	35.7555
0.3	45	-88.2068
0.3	45	137.328
0.3	45	120.9
0.3	45	157.735
0.3	45	-68.7895
0.3	45	24.8826
0.3	45	-119.957
0.3	45	-176.791
0.3	45	93.2282
0.3	45	142.847
0.3	45	106.236
0.3	45	-138.205
0.3	45	143.953
0.3	45	129.462
0.3	45	-144.416
0.3	45	-95.1345
0.3	45	-26.6361
0.3	45	-48.8879
0.3	45	59.4456
0.3	45	-114.935
0.3	45	-167.387
0.3	45	27.8406
0.3	45	40.7639
0.3	45	-109.517
0.3	45	39.1854
0.3	45	77.3145
0.3	45	166.5
0.3	45	145.227
0.3	45	98.3428
0.3	45	-169.501
0.3	45	134.304
0.3	45	-177.23
0.3	45	-56.9237
0.3	45	90.2007
0.3	45	-52.7578
0.3	45	-45.2208
0.3	45	-128.85
0.3	45	39.7904
0.3	45	68.0773
0.3	45	121.233
0.3	45	46.6688
0.3	45	-0.826783
0.3	45	43.7587
0.3	45	80.4329
0.3	45	171.164
0.3	45	-100.795
0.3	45	143.995
0.3	45	-4.40498
0.3	45	-61.3251
0.3	45	-46.3437
0.3	45	-34.8067
0.3	45	110.392
0.3	45	-12.4182
0.3	45	-28.5307
0.3	45	80.334
0.3	45	-48.8319
0.3	45	20.3609
0.3	45	152.33
0.3	45	-4.44968
0.3	45	139.917
0.3	45	41.552
0.3	45	178.563
0.3	45	53.242
0.3	45	170.476
0.3	45	24.2396
0.3	45	-97.6954
0.3	45	-36.4265
0.3	45	-97.6555
0.3	45	-122.955
0.3	45	62.7219
0.3	45	-53.2808
0.3	45	107.149
0.3	45	-116.527
0.3	45	87.6715
0.3	45	-62.7804
0.3	45	64.6864
0.3	45	-126.65
0.3	45	-137.56
0.3	45	-172.867
0.3	45	46.8367
0.3	45	-67.5875
0.3	45	-130.893
0.3	45	45.7227
0.3	45	154.561
0.3	45	97.8165
0.3	45	-94.2497
0.3	45	141.695
0.3	45	76.2369
0.3	45	-102.29
0.3	45	-31.4115
0.3	45	-101.253
0.3	45	-115.723
0.3	45	-149.842
0.3	45	33.5626
0.3	45	24.2512
0.3	45	-6.63495
0.3	45	-149.396
0.3	45	90.0099
0.3	45	-103.042
0.3	45	161.107
0.3	45	63.7829
0.3	45	168.336
0.3	45	-91.9849
0.3	45	-175.422
0.3	45	-118.494
0.3	45	60.8803
0.3	45	40.8601
0.3	45	92.169
0.3	45	126.66
0.3	45	134.226
0.3	45	-141.209
0.3	45	128.667
0.3	45	94.2177
0.3	45	63.4771
0.3	45	-74.8118
0.3	45	27.0282
0.3	45	-1.89799
0.3	45	-61.4656
0.3	45	3.56904
0.3	45	-101.799
0.3	45	177.794
0.3	45	155.285
0.3	45	-9.54942
0.3	45	-39.8169
0.3	45	154.768
0.3	45	134.853
0.3	45	-154.604
0.3	45	-3.14675
0.3	45	-109.03
0.3	45	-119.654
0.3	45	81.4117
0.3	45	-104.557
0.3	45	-38.2157
0.3	45	66.8605
0.3	45	-172.361
0.3	45	-43.9025
0.3	45	-114.971
0.3	45	151.499
0.3	45	-102.447
0.3	45	-47.8373
0.3	45	164.967
0.3	45	24.3164
0.3	45	10.3735
0.3	45	19.6213
0.3	45	-71.3851
0.3	45	-14.7364
0.3	45	65.7883
0.3	45	-135.984
0.3	45	-9.05499
0.3	45	-91.2179
0.3	45	-45.3597
0.3	45	-65.0428
0.3	45	59.392
0.3	45	-134.348
0.3	45	37.5019
0.3	45	13.4689
0.3	45	95.8306
0.3	45	179.161
0.3	45	47.6326
0.3	45	125.853
0.3	45	17.1638
0.3	45	36.7759
0.3	45	174.226
0.3	45	-47.1362
0.3	45	113.168
0.3	45	-49.052
0.3	45	-21.1051
0.3	45	76.7575
0.3	45	15.6494
0.3	45	-139.944
0.3	45	70.4189
0.3	45	105.988
0.3	45	152.407
0.3	45	120.312
0.3	45	9.57521
0.3	45	113.402
0.3	45	-144.427
0.3	45	3.97736
0.3	45	13.8679
0.3	45	23.4508
0.3	45	14.2928
0.3	45	-25.4779
0.3	45	-123.002
0.3	45	-36.6855
0.3	45	13.8376
0.3	45	-138.319
0.3	45	-39.5823
0.3	45	-178.069
0.3	45	48.9518
0.3	45	97.0427
0.3	45	-70.3486
0.3	45	-44.6923
0.3	45	-116.189
0.3	45	112.64
0.3	45	176.732
0.3	45	-84.7643
0.3	45	-133.234
0.3	45	-76.1077
0.3	45	4.73025
0.3	45	-87.1811
0.3	45	-167.256
0.3	45	-82.6225
0.3	45	-3.78867
0.3	45	-108.489
0.3	45	117.317
0.3	45	-77.5171
0.3	45	-120.732
0.3	45	175.137
0.3	45	-114.767
0.3	45	173.817
0.3	45	44.5373
0.3	45	35.3042
0.3	45	59.8465
0.3	45	104.93
0.3	45	-40.7086
0.3	45	156.309
0.3	45	-137.987
0.3	45	129.493
0.3	45	73.552
0.3	45	69.787
0.3	45	38.7322
0.3	45	-134.917
0.3	45	27.9219
0.3	45	-1.84286
0.3	45	-146.609
0.3	45	149.229
0.3	45	30.7335
0.3	45	-177.493
0.3	45	21.1941
0.3	45	107.662
0.3	45	56.9828
0.3	45	-80.1505
0.3	45	-19.2682
0.3	45	-120.98
0.3	45	142.127
0.3	45	20.3307
0.3	45	125.417
0.3	45	74.3357
0.3	45	93.2079
0.3	45	94.2113
0.3	45	119.516
0.3	45	152.229
0.3	45	-164.265
0.3	45	164.105
0.3	45	116.032
0.3	45	-115.385
0.3	45	-100.912
0.3	45	18.3977
0.3	45	139.14
0.3	45	-37.2135
0.3	45	74.6062
0.3	45	-127.336
0.3	45	-135.294
0.3	45	-178.17
0.3	45	-90.4748
0.3	45	-44.8106
0.3	45	-94.9823
0.3	45	176.591
0.3	45	35.2173
0.3	45	-175.989
0.3	45	163.597
0.3	45	-4.53338
0.3	45	16.9783
0.3	45	-78.767
0.3	45	117.286
0.3	45	156.255
0.3	45	-128.146
0.3	45	171.829
0.3	45	8.5909
0.3	45	-156.218
0.3	45	27.6591
0.3	45	114.193
0.3	45	81.199
0.3	45	-71.0637
0.3	45	0.623201
0.3	45	-22.9348
0.3	45	-140.229
0.3	45	170.201
0.3	45	-36.8718
0.3	45	-102.591
0.3	45	99.1039
0.3	45	-97.7015
0.3	45	174.033
0.3	45	99.1543
0.3	45	154.979
0.3	45	130.795
0.3	45	42.8593
0.3	45	13.2142
0.3	45	60.8723
0.3	45	-123.408
0.3	45	-146.542
0.3	45	-131.185
0.3	45	-55.4487
0.3	45	70.3013
0.3	45	97.2663
0.3	45	-5.29659
0.3	45	132.233
0.3	45	-45.5965
0.3	45	40.1067
0.3	45	131.947
0.3	45	-171.456
0.3	45	-24.7576
0.3	45	-159.4
0.3	45	-160.574
0.3	45	165.285
0.3	45	-1.51705
0.3	45	146.918
0.3	45	-96.7966
0.3	45	73.3603
0.3	45	-2.98277
0.3	45	-140.61
0.3	45	-34.2932
