pol	setting	phi
0.3	45	-81.2032
0.3	45	-173.142
0.3	45	-53.11
0.3	45	27.7468
0.3	45	142.403
0.3	45	64.4309
0.3	45	47.6341
0.3	45	-167.225
0.3	45	142.755
0.3	45	-107.255
0.3	45	-66.532
0.3	45	-103.236
0.3	45	139.403
0.3	45	-96.0353
0.3	45	47.6326
0.3	45	-171.901
0.3	45	-77.584
0.3	45	-9.42799
0.3	45	96.2063
0.3	45	153.312
0.3	45	-147.409
0.3	45	152.4
0.3	45	-150.787
0.3	45	162.503
0.3	45	-56.2345
0.3	45	-139.417
0.3	45	175.579
0.3	45	114.51
0.3	45	71.2435
0.3	45	-130.938
0.3	45	113.348
0.3	45	121.914
0.3	45	-170.041
0.3	45	-32.046
0.3	45	88.3342
0.3	45	-12.1106
0.3	45	-167.542
0.3	45	-162.158
0.3	45	61.1799
0.3	45	99.7298
0.3	45	-60.2408
0.3	45	-84.9496
0.3	45	62.9283
0.3	45	88.9771
0.3	45	112.315
0.3	45	82.4054
0.3	45	130.629
0.3	45	64.1725
0.3	45	-99.6638
0.3	45	-78.4386
0.3	45	-143.835
0.3	45	18.4749
0.3	45	-66.9786
0.3	45	-103.319
0.3	45	-41.0877
0.3	45	16.6858
0.3	45	-97.122
0.3	45	-151.324
0.3	45	-40.9676
0.3	45	-121.517
0.3	45	-16.3703
0.3	45	74.0654
0.3	45	-17.1456
0.3	45	157.736
0.3	45	-69.6783
0.3	45	126.981
0.3	45	148.421
0.3	45	32.5482
0.3	45	-83.1259
0.3	45	-132.934
0.3	45	-16.2327
0.3	45	-62.2126
0.3	45	-2.07732
0.3	45	80.1142
0.3	45	170.894
0.3	45	-31.0571
0.3	45	-87.5859
0.3	45	-113.064
0.3	45	-58.958
0.3	45	2.23712
0.3	45	23.5136
0.3	45	-173.847
0.3	45	-150.037
0.3	45	-172.717
0.3	45	-83.4396
0.3	45	11.8323
0.3	45	165.538
0.3	45	115.841
0.3	45	109.076
0.3	45	129.499
0.3	45	114.798
0.3	45	100.591
0.3	45	-45.6381
0.3	45	13.2358
0.3	45	-62.4914
0.3	45	-156.173
0.3	45	-167.062
0.3	45	124.665
0.3	45	-117.94
0.3	45	-14.91
0.3	45	-166.376
0.3	45	40.8521
0.3	45	61.7618
0.3	45	-102.342
0.3	45	-9.50374
0.3	45	-65.9998
0.3	45	29.0031
0.3	45	84.3779
0.3	45	-20.7897
0.3	45	-81.8379
0.3	45	-57.1839
0.3	45	-51.7059
0.3	45	-23.4029
0.3	45	175.929
0.3	45	-41.3799
0.3	45	123.589
0.3	45	5.99914
0.3	45	15.9669
0.3	45	-167.476
0.3	45	177.605
0.3	45	-171.918
0.3	45	-115.653
0.3	45	23.1859
0.3	45	-1.71812
0.3	45	1.10873
0.3	45	-168.559
0.3	45	-87.9226
0.3	45	125.843
0.3	45	86.1513
0.3	45	71.0749
0.3	45	-163.605
0.3	45	-3.85846
0.3	45	-48.6239
0.3	45	35.8441
0.3	45	-75.9801
0.3	45	18.696
0.3	45	-109.167
0.3	45	24.1948
0.3	45	81.77
0.3	45	76.0017
0.3	45	-155.131
0.3	45	85.2297
0.3	45	-141.16
0.3	45	-165.492
0.3	45	0.038547
0.3	45	-57.3491
0.3	45	-157.178
0.3	45	-89.3186
0.3	45	-70.6559
0.3	45	132.905
0.3	45	-157.444
0.3	45	-158.879
0.3	45	160.502
0.3	45	16.9837
0.3	45	-100.16
0.3	45	-163.379
0.3	45	-93.8278
0.3	45	-179.04
0.3	45	-64.7329
0.3	45	-39.7537
0.3	45	11.6824
0.3	45	-68.6857
0.3	45	26.0609
0.3	45	99.1173
0.3	45	-59.4352
0.3	45	-64.9592
0.3	45	172.058
0.3	45	-155.088
0.3	45	-58.8634
0.3	45	173.288
0.3	45	159.279
0.3	45	-23.8213
0.3	45	55.4786
0.3	45	-87.7593
0.3	45	124.737
0.3	45	-3.95497
0.3	45	-89.6689
0.3	45	74.8868
0.3	45	-71.4643
0.3	45	116.861
0.3	45	143.192
0.3	45	-17.5818
0.3	45	38.0979
0.3	45	-147.082
0.3	45	-161.806
0.3	45	-16.3838
0.3	45	178.587
0.3	45	133.966
0.3	45	133.845
0.3	45	-179.636
0.3	45	-126.206
0.3	45	96.3057
0.3	45	-18.4669
0.3	45	158.63
0.3	45	-25.7107
0.3	45	-179.506
0.3	45	40.5567
0.3	45	-172.312
0.3	45	-110.299
0.3	45	49.5516
0.3	45	-73.231
0.3	45	-121.534
0.3	45	112.573
0.3	45	-51.1674
0.3	45	131.955
0.3	45	145.825
0.3	45	89.4279
0.3	45	-75.028
0.3	45	-86.8845
0.3	45	-29.2168
0.3	45	14.0745
0.3	45	-135.178
0.3	45	-38.5452
0.3	45	128.629
0.3	45	-114.025
0.3	45	35.9047
0.3	45	-61.5221
0.3	45	-112.459
0.3	45	-0.216971
0.3	45	140.156
0.3	45	10.6637
0.3	45	-168.984
0.3	45	-176.822
0.3	45	30.4537
0.3	45	-79.8171
0.3	45	114.058
0.3	45	-60.2409
0.3	45	135.322
0.3	45	-101.535
0.3	45	8.85431
0.3	45	-1.98114
0.3	45	-25.7207
0.3	45	21.9694
0.3	45	101.135
0.3	45	84.1421
0.3	45	154.068
0.3	45	157.14
0.3	45	-18.7451
0.3	45	-28.1993
0.3	45	123.642
0.3	45	-138.186
0.3	45	127.529
0.3	45	-128.114
0.3	45	144.599
0.3	45	-89.9866
0.3	45	128.299
0.3	45	82.0981
0.3	45	97.2634
0.3	45	-66.8421
0.3	45	-113.387
0.3	45	69.533
0.3	45	20.8733
0.3	45	94.7467
0.3	45	-170.58
0.3	45	29.2473
0.3	45	57.5505
0.3	45	-51.7216
0.3	45	31.1863
0.3	45	120.475
0.3	45	120.611
0.3	45	-28.5855
0.3	45	-137.763
0.3	45	91.6942
0.3	45	-22.5872
0.3	45	115.954
0.3	45	-119.12
0.3	45	161.719
0.3	45	103.671
0.3	45	-62.4522
0.3	45	94.7752
0.3	45	-136.08
0.3	45	-67.7975
0.3	45	-125.096
0.3	45	-85.1808
0.3	45	-160.073
0.3	45	25.7731
0.3	45	174.563
0.3	45	111.607
0.3	45	-94.6538
0.3	45	111.174
0.3	45	-111.788
0.3	45	89.6493
0.3	45	151.647
0.3	45	-71.29
0.3	45	-47.2984
0.3	45	160.086
0.3	45	-140.171
0.3	45	54.6539
0.3	45	-80.6367
0.3	45	-175.927
0.3	45	-164.427
0.3	45	-172.668
0.3	45	-18.6422
0.3	45	170.812
0.3	45	18.5745
0.3	45	50.5001
0.3	45	-20.5703
0.3	45	131.345
0.3	45	-127.668
0.3	45	149.536
0.3	45	-152.597
0.3	45	-2.80998
0.3	45	175.232
0.3	45	96.9887
0.3	45	-124.37
0.3	45	-49.7424
0.3	45	-26.8012
0.3	45	-2.1072
0.3	45	101.803
0.3	45	156.85
0.3	45	164.334
0.3	45	-113.92
0.3	45	30.5278
0.3	45	178.527
0.3	45	91.6298
0.3	45	-86.0845
0.3	45	47.925
0.3	45	-112.503
0.3	45	85.7008
0.3	45	65.5325
0.3	45	152.963
0.3	45	-150.513
0.3	45	112.543
0.3	45	19.9606
0.3	45	-22.8783
0.3	45	-23.7381
0.3	45	127.474
0.3	45	-56.6948
0.3	45	-172.067
0.3	45	6.06579
0.3	45	81.41
0.3	45	-117.918
0.3	45	-161.544
0.3	45	-5.59234
0.3	45	121.893
0.3	45	-80.6708
0.3	45	-55.8858
0.3	45	-174.853
0.3	45	-129.22
0.3	45	179.58
0.3	45	175.508
0.3	45	58.9158
0.3	45	50.7318
0.3	45	129.439
0.3	45	-123.365
0.3	45	102.048
0.3	45	23.5727
0.3	45	-83.8818
0.3	45	99.5424
0.3	45	46.8597
0.3	45	-167.973
0.3	45	32.4677
0.3	45	140.252
0.3	45	90.9925
0.3	45	-115.213
0.3	45	151.583
0.3	45	-121.906
0.3	45	26.7238
0.3	45	-76.4578
0.3	45	166.011
0.3	45	16.8754
0.3	45	-131.49
0.3	45	-46.2487
0.3	45	153.025
0.3	45	-103.868
0.3	45	-130.536
0.3	45	-168.21
0.3	45	-173.459
0.3	45	-125.948
0.3	45	74.9598
0.3	45	139.122
0.3	45	-25.4672
0.3	45	-4.36996
0.3	45	127.42
0.3	45	-3.7911
0.3	45	-49.8032
0.3	45	37.1493
0.3	45	34.0921
0.3	45	117.389
0.3	45	47.1014
0.3	45	56.2274
0.3	45	-166.768
0.3	45	-30.927
0.3	45	174.379
0.3	45	-113.508
0.3	45	26.0682
0.3	45	-72.2689
0.3	45	-100.787
0.3	45	-44.8999
0.3	45	158.164
0.3	45	-101.743
0.3	45	53.7002
0.3	45	44.6215
0.3	45	30.1848
0.3	45	-173.36
0.3	45	108.89
0.3	45	110.006
0.3	45	-5.43085
0.3	45	-125.759
0.3	45	-65.3257
0.3	45	-48.1622
0.3	45	-78.9743
0.3	45	-55.8146
0.3	45	-148.457
0.3	45	-95.7565
0.3	45	151.086
0.3	45	-2.8245
0.3	45	93.4874
0.3	45	117.21
0.3	45	-10.9736
0.3	45	111.661
0.3	45	-15.5485
0.3	45	60.1187
0.3	45	-22.7468
0.3	45	97.1995
0.3	45	-138.449
0.3	45	97.9719
0.3	45	-97.1152
0.3	45	-83.4725
0.3	45	-75.587
0.3	45	118.761
0.3	45	70.2466
0.3	45	138.086
0.3	45	-159.048
0.3	45	-61.3606
0.3	45	135.603
0.3	45	-68.8027
0.3	45	-134.172
0.3	45	108.577
0.3	45	-50.5103
0.3	45	-24.4436
0.3	45	117.139
0.3	45	-129.007
0.3	45	-72.3659
0.3	45	130.961
0.3	45	70.3431
0.3	45	-21.5169
0.3	45	-164.626
0.3	45	-81.3302
0.3	45	155.813
0.3	45	152.329
0.3	45	171.42
0.3	45	-51.2774
0.3	45	-111.205
0.3	45	11.1308
0.3	45	113.924
0.3	45	119.365
0.3	45	178.973
0.3	45	106.355
0.3	45	164.288
0.3	45	-115.929
0.3	45	-84.3503
0.3	45	-80.85
0.3	45	-120.154
0.3	45	-82.8243
0.3	45	161.807
0.3	45	-60.4453
0.3	45	116.254
0.3	45	155.217
0.3	45	16.1867
0.3	45	-2.17015
0.3	45	12.5546
0.3	45	-87.5048
0.3	45	-108.993
0.3	45	-166.37
0.3	45	-69.7912
0.3	45	38.8372
0.3	45	163.748
0.3	45	82.798
0.3	45	82.8688
0.3	45	-137.658
0.3	45	43.0578
0.3	45	154.54
0.3	45	-68.9133
0.3	45	85.6346
0.3	45	-90.9237
0.3	45	-132.593
0.3	45	-14.1853
0.3	45	-101.615
0.3	45	-53.8394
0.3	45	-67.3692
0.3	45	-87.3202
0.3	45	73.6359
0.3	45	-106.715
0.3	45	-154.078
0.3	45	-27.8534
0.3	45	87.3776
0.3	45	-159.049
0.3	45	-50.6982
0.3	45	20.0995
0.3	45	-127.74
0.3	45	-163.626
0.3	45	-133.052
0.3	45	-58.2506
0.3	45	-26.5896
0.3	45	102.116
0.3	45	167.859
0.3	45	123.932
0.3	45	-126.331
0.3	45	-51.2405
0.3	45	115.212
0.3	45	98.2033
0.3	45	-40.7204
0.3	45	-138.648
0.3	45	-104.928
0.3	45	158.029
0.3	45	172.627
0.3	45	-147.953
0.3	45	126.986
0.3	45	-90.9016
0.3	45	-119.334
0.3	45	-134.91
0.3	45	-174.627
0.3	45	68.4158
0.3	45	-21.0148
0.3	45	-41.1228
0.3	45	25.3696
0.3	45	65.0757
0.3	45	-18.0547
0.3	45	64.0796
0.3	45	101.327
0.3	45	-27.3024
0.3	45	-81.9125
0.3	45	166.407
0.3	45	-147.38
0.3	45	31.4544
0.3	45	98.8476
0.3	45	-103.964
0.3	45	9.27027
0.3	45	-72.478
0.3	45	-148.72
0.3	45	-136.821
0.3	45	-92.2687
0.3	45	20.5894
0.3	45	-152.84
0.3	45	-37.7125
0.3	45	106.746
0.3	45	-21.0211
0.3	45	20.7289
0.3	45	-98.4914
0.3	45	62.0252
0.3	45	3.17069
0.3	45	-93.6048
0.3	45	-72.7463
0.3	45	-4.7979
0.3	45	119.039
0.3	45	31.4294
0.3	45	96.6169
0.3	45	140.461
0.3	45	173.76
0.3	45	-79.0148
0.3	45	-45.9464
0.3	45	-168.062
0.3	45	175.882
0.3	45	-76.0587
0.3	45	123.654
0.3	45	19.0874
0.3	45	-168.376
0.3	45	72.7206
0.3	45	-155.89
0.3	45	54.6629
0.3	45	-107.232
0.3	45	-118.096
0.3	45	-63.8018
0.3	45	-104.677
0.3	45	-70.6735
0.3	45	-13.7994
0.3	45	-102.46
0.3	45	157.189
0.3	45	-65.1933
0.3	45	162.824
0.3	45	24.2486
0.3	45	-150.532
0.3	45	14.7197
0.3	45	-22.4711
0.3	45	-17.3513
0.3	45	48.9201
0.3	45	-57.6631
0.3	45	2.61631
0.3	45	-116.898
0.3	45	-96.7401
0.3	45	-167.445
0.3	45	64.1009
0.3	45	121.402
0.3	45	-31.6369
0.3	45	127.385
0.3	45	-90.7297
0.3	45	80.9895
0.3	45	-44.0472
0.3	45	-144.865
0.3	45	-28.2125
0.3	45	41.3002
0.3	45	75.5066
0.3	45	-23.2682
0.3	45	-135.303
0.3	45	75.3508
0.3	45	-12.3123
0.3	45	40.843
0.3	45	-155.528
0.3	45	74.8571
0.3	45	-148.683
0.3	45	-106.129
0.3	45	171.826
0.3	45	41.4205
0.3	45	28.8309
0.3	45	100.194
0.3	45	-21.8651
0.3	45	89.956
0.3	45	68.3098
0.3	45	149.516
0.3	45	-37.2558
0.3	45	-121.296
0.3	45	-8.63535
0.3	45	-98.8024
0.3	45	-107.048
0.3	45	1.81515
0.3	45	-9.64885
0.3	45	-39.6209
0.3	45	177.197
0.3	45	-53.5973
0.3	45	-144.64
0.3	45	-71.9032
0.3	45	11.7834
0.3	45	38.4103
0.3	45	-41.816
0.3	45	172.563
0.3	45	107.962
0.3	45	130.109
0.3	45	-117.313
0.3	45	-35.7899
0.3	45	156.872
0.3	45	165.023
0.3	45	12.8818
0.3	45	71.2348
0.3	45	138.751
0.3	45	-178.631
0.3	45	1.3863
0.3	45	-81.3851
0.3	45	-109.237
0.3	45	165.793
0.3	45	14.249
0.3	45	171.045
0.3	45	4.90956
0.3	45	-107.683
0.3	45	8.96015
0.3	45	-170.88
0.3	45	-16.4647
0.3	45	50.6208
0.3	45	-172.327
0.3	45	147.484
0.3	45	-16.2497
0.3	45	-48.1414
0.3	45	88.0885
0.3	45	128.494
0.3	45	-78.0203
0.3	45	-116.743
0.3	45	89.7112
0.3	45	134.722
0.3	45	-102.045
0.3	45	172.731
0.3	45	178.253
0.3	45	-162.615
0.3	45	38.2148
0.3	45	-117.199
0.3	45	62.8792
0.3	45	104.045
0.3	45	2.23271
0.3	45	-40.9995
0.3	45	-14.0171
0.3	45	-69.3982
0.3	45	-106.008
0.3	45	-103.041
0.3	45	-2.48954
0.3	45	100.723
0.3	45	0.267068
0.3	45	80.6423
0.3	45	-11.8187
0.3	45	149.562
0.3	45	-54.4971
0.3	45	-156.189
0.3	45	-85.6751
0.3	45	80.8133
0.3	45	155.986
0.3	45	69.353
0.3	45	-101.83
0.3	45	170.986
0.3	45	69.9302
0.3	45	69.927
0.3	45	-41.1993
0.3	45	-80.152
0.3	45	-94.0832
0.3	45	-11.423
0.3	45	-138.149
0.3	45	-76.1476
0.3	45	-162.881
0.3	45	-174.631
0.3	45	0.120085
0.3	45	90.3089
0.3	45	124.795
0.3	45	-45.9694
0.3	45	16.021
0.3	45	-86.811
0.3	45	-168.433
0.3	45	-19.9151
0.3	45	-101.328
0.3	45	-20.096
0.3	45	97.82
0.3	45	135.545
0.3	45	-66.9325
0.3	45	-37.0483
0.3	45	-14.9595
0.3	45	-116.768
0.3	45	92.6635
0.3	45	17.9395
0.3	45	-136.154
0.3	45	63.986
0.3	45	-114.551
0.3	45	-144.202
0.3	45	-139.954
0.3	45	-151.234
0.3	45	16.207
0.3	45	54.1049
0.3	45	-112.161
0.3	45	174.356
0.3	45	106.718
0.3	45	-100.677
0.3	45	-23.9855
0.3	45	-79.6652
0.3	45	27.1121
0.3	45	27.4157
0.3	45	5.70539
0.3	45	-13.5945
0.3	45	141.124
0.3	45	-76.5893
0.3	45	5.53969
0.3	45	-116.311
0.3	45	-167.244
0.3	45	73.1048
0.3	45	105.767
0.3	45	77.0612
0.3	45	-14.022
0.3	45	64.4919
0.3	45	-96.3897
0.3	45	147.937
0.3	45	-24.1342
0.3	45	-89.5201
0.3	45	-63.1486
0.3	45	-14.8028
0.3	45	24.5988
0.3	45	-177.55
0.3	45	39.5034
0.3	45	-28.2144
0.3	45	67.2302
0.3	45	-69.4666
0.3	45	134.376
0.3	45	145.508
0.3	45	-19.1211
0.3	45	-78.5347
0.3	45	-132.884
0.3	45	-40.2158
0.3	45	-169.894
0.3	45	-19.1255
0.3	45	141.778
0.3	45	-67.7076
0.3	45	3.08328
0.3	45	-23.3554
0.3	45	117.291
0.3	45	-30.0528
0.3	45	152.23
0.3	45	-81.2603
0.3	45	170.968
0.3	45	-37.3999
0.3	45	76.0894
0.3	45	-85.9425
0.3	45	-165.422
0.3	45	164.254
0.3	45	-10.9401
0.3	45	10.4752
0.3	45	115.961
0.3	45	-95.207
0.3	45	21.0876
0.3	45	83.383
0.3	45	3.81222
0.3	45	-20.5481
0.3	45	-47.0244
0.3	45	-20.0386
0.3	45	-122.674
0.3	45	77.7991
0.3	45	78.2361
0.3	45	35.9142
0.3	45	-1.16693
0.3	45	-53.7056
0.3	45	-176.128
0.3	45	74.3299
0.3	45	112.68
0.3	45	46.5811
0.3	45	-63.2165
0.3	45	-170.573
0.3	45	114.001
0.3	45	93.626
0.3	45	111.094
0.3	45	-37.1167
0.3	45	44.901
0.3	45	-36.9139
0.3	45	-2.69129
0.3	45	-156.688
0.3	45	-52.1766
0.3	45	-116.56
0.3	45	-5.0033
0.3	45	21.5945
0.3	45	15.5289
0.3	45	-32.0954
0.3	45	21.4541
0.3	45	172.629
0.3	45	140.102
0.3	45	-121.868
0.3	45	-88.1302
0.3	45	14.1085
0.3	45	115.698
0.3	45	77.7596
0.3	45	-73.5454
0.3	45	74.7209
0.3	45	131.984
0.3	45	12.2185
0.3	45	-104.213
0.3	45	75.803
0.3	45	164.927
0.3	45	-44.5
0.3	45	-76.1717
0.3	45	128.74
0.3	45	-94.5055
0.3	45	59.5101
0.3	45	158.475
0.3	45	-20.31
0.3	45	-160.056
0.3	45	28.0141
0.3	45	8.60653
0.3	45	-42.8027
0.3	45	52.1977
0.3	45	175.239
0.3	45	51.1913
0.3	45	140.503
0.3	45	-4.09987
0.3	45	20.7607
0.3	45	-121.239
0.3	45	-43.4861
0.3	45	-51.7453
0.3	45	80.595
0.3	45	-48.2479
0.3	45	39.8834
0.3	45	-133.204
0.3	45	1.81486
0.3	45	29.7423
0.3	45	150.616
0.3	45	-0.296951
0.3	45	56.1637
0.3	45	33.5931
0.3	45	14.4863
0.3	45	-30.6216
0.3	45	-119.509
0.3	45	20.5278
0.3	45	-148.386
0.3	45	-110.763
0.3	45	132.104
0.3	45	-130.588
0.3	45	55.6107
0.3	45	-55.2598
0.3	45	33.8053
0.3	45	167.481
0.3	45	134.869
0.3	45	172.76
0.3	45	69.0465
0.3	45	-73.1199
0.3	45	-53.3153
0.3	45	-79.3669
0.3	45	35.6853
0.3	45	-106.033
0.3	45	49.0532
0.3	45	-98.1017
0.3	45	-175.412
0.3	45	171.478
0.3	45	-28.8172
0.3	45	54.2386
0.3	45	-4.43618
0.3	45	91.3902
0.3	45	177.338
0.3	45	-25.4732
0.3	45	143.267
0.3	45	-174.081
0.3	45	87.0986
0.3	45	68.8558
0.3	45	-178.293
0.3	45	-81.0544
0.3	45	-91.0054
0.3	45	-150.256
0.3	45	120.876
0.3	45	112.343
0.3	45	-3.79589
0.3	45	17.5898
0.3	45	-177.799
0.3	45	-47.3662
0.3	45	78.7637
0.3	45	-6.84016
0.3	45	-126.167
0.3	45	-161.5
0.3	45	-44.3592
0.3	45	47.9655
0.3	45	-81.1492
0.3	45	-124.769
0.3	45	10.7423
0.3	45	-125.368
0.3	45	87.4875
0.3	45	-91.5555
0.3	45	-2.40758
0.3	45	50.9453
0.3	45	-162.855
0.3	45	13.2181
0.3	45	0.736443
0.3	45	-38.588
0.3	45	41.8128
0.3	45	138.822
0.3	45	-65.9449
0.3	45	125.802
0.3	45	-91.7181
0.3	45	-103.855
0.3	45	110.544
0.3	45	88.2626
0.3	45	-179.638
0.3	45	24.0592
0.3	45	-14.4896
0.3	45	71.7111
0.3	45	126.865
0.3	45	-172.228
0.3	45	-135.782
0.3	45	-50.1454
0.3	45	160.479
0.3	45	155.583
0.3	45	63.4554
0.3	45	77.8739
0.3	45	172.968
0.3	45	3.99972
0.3	45	-159.378
0.3	45	-81.3676
0.3	45	-177.231
0.3	45	135.253
0.3	45	-120.969
0.3	45	-2.11818
0.3	45	52.7345
0.3	45	81.3552
0.3	45	31.7248
0.3	45	10.3817
0.3	45	13.0796
0.3	45	168.379
0.3	45	67.9404
0.3	45	103.29
0.3	45	-9.78788
0.3	45	-42.3505
0.3	45	98.2667
0.3	45	114.444
0.3	45	97.4395
0.3	45	151.519
0.3	45	-107.14
0.3	45	-6.62098
0.3	45	8.07803
0.3	45	-0.994694
0.3	45	45.7218
0.3	45	-84.0493
0.3	45	-93.8983
0.3	45	70.5008
0.3	45	-95.5399
0.3	45	93.1938
0.3	45	-121.508
0.3	45	123.345
0.3	45	14.2953
0.3	45	128.057
0.3	45	-170.617
0.3	45	-108.052
0.3	45	-71.0009
0.3	45	168.901
0.3	45	-114.358
0.3	45	-133.025
0.3	45	165.549
0.3	45	35.2423
0.3	45	-149.363
0.3	45	72.6047
0.3	45	100.214
0.3	45	148.134
0.3	45	-175.441
0.3	45	4.83748
0.3	45	-171.354
0.3	45	-42.5657
0.3	45	-126.873
0.3	45	-148.674
0.3	45	-153.795
0.3	45	-140.788
0.3	45	157.501
0.3	45	65.5881
0.3	45	-42.1322
0.3	45	-99.9238
0.3	45	70.3867
0.3	45	161.766
0.3	45	-97.524
0.3	45	81.5238
0.3	45	-161.046
0.3	45	170.222
0.3	45	27.9512
0.3	45	-0.866269
0.3	45	-114.137
