pol	setting	phi
0.3	45	-38.7914
0.3	45	6.12197
0.3	45	30.7637
0.3	45	101.504
0.3	45	-173.548
0.3	45	121.459
0.3	45	-10.5868
0.3	45	112.676
0.3	45	111.848
0.3	45	-135.741
0.3	45	-174.349
0.3	45	-169.424
0.3	45	15.2535
0.3	45	30.5196
0.3	45	26.4737
0.3	45	-168.363
0.3	45	-115.445
0.3	45	76.0585
0.3	45	146.79
0.3	45	-40.3189
0.3	45	142.348
0.3	45	122.101
0.3	45	-52.8899
0.3	45	153.047
0.3	45	-101.959
0.3	45	-109.504
0.3	45	103.155
0.3	45	160.115
0.3	45	-55.7208
0.3	45	6.66092
0.3	45	43.6084
0.3	45	-79.5344
0.3	45	53.3121
0.3	45	56.942
0.3	45	-111.685
0.3	45	-81.1949
0.3	45	141.994
0.3	45	-125.654
0.3	45	-154.47
0.3	45	67.5565
0.3	45	100.279
0.3	45	-47.3247
0.3	45	152.021
0.3	45	51.9621
0.3	45	77.0196
0.3	45	-17.1538
0.3	45	-175.985
0.3	45	116.087
0.3	45	106.163
0.3	45	145.278
0.3	45	76.799
0.3	45	1.44998
0.3	45	-86.3505
0.3	45	-101.793
0.3	45	104.838
0.3	45	-38.0824
0.3	45	-153.639
0.3	45	-3.13121
0.3	45	-62.1858
0.3	45	120.752
0.3	45	-10.0432
0.3	45	-61.3909
0.3	45	-107.787
0.3	45	137.544
0.3	45	-131.894
0.3	45	-0.293463
0.3	45	27.6318
0.3	45	145.379
0.3	45	31.2446
0.3	45	135.497
0.3	45	10.5745
0.3	45	102.812
0.3	45	-83.0102
0.3	45	-2.13604
0.3	45	-42.8663
0.3	45	140.639
0.3	45	56.6635
0.3	45	-101.298
0.3	45	16.5055
0.3	45	84.2535
0.3	45	90.3157
0.3	45	59.1238
0.3	45	-90.5236
0.3	45	166.261
0.3	45	48.4105
0.3	45	-5.44389
0.3	45	-164.497
0.3	45	-74.4075
0.3	45	157.724
0.3	45	-17.0365
0.3	45	126.808
0.3	45	-58.4445
0.3	45	135.483
0.3	45	153.54
0.3	45	16.1657
0.3	45	61.9866
0.3	45	123.874
0.3	45	-72.6649
0.3	45	169.969
0.3	45	86.6311
0.3	45	90.678
0.3	45	28.3204
0.3	45	-115.91
0.3	45	78.7998
0.3	45	-177.257
0.3	45	79.4686
0.3	45	78.0561
0.3	45	78.3551
0.3	45	21.533
0.3	45	47.1619
0.3	45	-10.3558
0.3	45	28.9204
0.3	45	3.96641
0.3	45	-175.043
0.3	45	-134.919
0.3	45	-90.0544
0.3	45	-56.0622
0.3	45	91.8667
0.3	45	-80.3191
0.3	45	-57.7345
0.3	45	-17.1712
0.3	45	91.6233
0.3	45	164.632
0.3	45	-119.587
0.3	45	-101.147
0.3	45	110.865
0.3	45	5.33672
0.3	45	22.6406
0.3	45	88.0954
0.3	45	-160.305
0.3	45	-150.11
0.3	45	176.069
0.3	45	-38.2986
0.3	45	65.6515
0.3	45	91.0586
0.3	45	138.248
0.3	45	-52.0357
0.3	45	-14.2674
0.3	45	39.2762
0.3	45	150.49
0.3	45	118.858
0.3	45	108.919
0.3	45	136.17
0.3	45	133.509
0.3	45	-6.12391
0.3	45	130.092
0.3	45	45.2207
0.3	45	68.0525
0.3	45	-116.823
0.3	45	-15.1239
0.3	45	32.3719
0.3	45	-31.7189
0.3	45	-26.3036
0.3	45	-39.9045
0.3	45	-122.375
0.3	45	41.2788
0.3	45	40.819
0.3	45	78.9724
0.3	45	-24.7648
0.3	45	-101.126
0.3	45	5.10644
0.3	45	94.8047
0.3	45	138.724
0.3	45	-136.674
0.3	45	-164.115
0.3	45	-129.51
0.3	45	86.681
0.3	45	96.7736
0.3	45	-56.396
0.3	45	-49.3803
0.3	45	-75.2724
0.3	45	20.2935
0.3	45	-130.977
0.3	45	-147.7
0.3	45	-56.1626
0.3	45	-146.547
0.3	45	135.67
0.3	45	-45.2554
0.3	45	30.1184
0.3	45	119.874
0.3	45	-92.9945
0.3	45	-50.6232
0.3	45	175.951
0.3	45	-67.628
0.3	45	-109.73
0.3	45	87.533
0.3	45	139.385
0.3	45	-8.88654
0.3	45	30.9019
0.3	45	-139.285
0.3	45	-2.7747
0.3	45	-123.717
0.3	45	88.0161
0.3	45	77.8235
0.3	45	-71.3762
0.3	45	-67.8223
0.3	45	39.5693
0.3	45	149.063
0.3	45	142.919
0.3	45	-11.736
0.3	45	-38.9822
0.3	45	31.1558
0.3	45	83.8278
0.3	45	40.8891
0.3	45	-62.1787
0.3	45	49.4125
0.3	45	89.089
0.3	45	141.242
0.3	45	52.2749
0.3	45	66.0824
0.3	45	-65.5354
0.3	45	-92.0228
0.3	45	1.88814
0.3	45	65.955
0.3	45	-23.5559
0.3	45	17.3794
0.3	45	34.8002
0.3	45	158.795
0.3	45	3.75368
0.3	45	10.114
0.3	45	123.789
0.3	45	178.974
0.3	45	-126.816
0.3	45	-131.666
0.3	45	-167.488
0.3	45	143.662
0.3	45	93.899
0.3	45	56.8378
0.3	45	-25.5226
0.3	45	81.1819
0.3	45	-154.14
0.3	45	-153.632
0.3	45	-48.8222
0.3	45	-60.3513
0.3	45	98.0397
0.3	45	48.9876
0.3	45	83.9945
0.3	45	77.867
0.3	45	172.772
0.3	45	36.1352
0.3	45	-48.1597
0.3	45	-68.2307
0.3	45	53.5534
0.3	45	-9.48957
0.3	45	-137.372
0.3	45	175.592
0.3	45	33.7989
0.3	45	2.11941
0.3	45	145.725
0.3	45	-105.387
0.3	45	-64.3263
0.3	45	88.613
0.3	45	-59.6729
0.3	45	35.0242
0.3	45	156.699
0.3	45	165.967
0.3	45	-176.657
0.3	45	158.015
0.3	45	82.3457
0.3	45	120.782
0.3	45	-152.242
0.3	45	-72.1942
0.3	45	-25.4308
0.3	45	132.657
0.3	45	27.1143
0.3	45	-3.08566
0.3	45	22.2273
0.3	45	7.45151
0.3	45	-132.093
0.3	45	37.5747
0.3	45	-82.2201
0.3	45	4.88877
0.3	45	-144.17
0.3	45	164.734
0.3	45	34.7082
0.3	45	161.686
0.3	45	-134.51
0.3	45	-129.221
0.3	45	1.01102
0.3	45	8.19152
0.3	45	-80.4385
0.3	45	-82.5418
0.3	45	89.8401
0.3	45	-45.8463
0.3	45	112.392
0.3	45	42.0197
0.3	45	-71.8211
0.3	45	78.44
0.3	45	93.1682
0.3	45	-136.334
0.3	45	114.127
0.3	45	155.397
0.3	45	-10.6524
0.3	45	-58.4285
0.3	45	-31.7852
0.3	45	-105.67
0.3	45	-146.458
0.3	45	73.2595
0.3	45	-102.205
0.3	45	22.9477
0.3	45	174.193
0.3	45	-42.5205
0.3	45	-53.5733
0.3	45	-11.0581
0.3	45	160.013
0.3	45	-106.615
0.3	45	163.515
0.3	45	139.294
0.3	45	-23.4148
0.3	45	153.973
0.3	45	-166.466
0.3	45	17.0301
0.3	45	95.0354
0.3	45	46.4715
0.3	45	-48.5207
0.3	45	-67.6336
0.3	45	-50.5597
0.3	45	-53.5572
0.3	45	111.401
0.3	45	8.75195
0.3	45	85.3739
0.3	45	150.008
0.3	45	158.409
0.3	45	-99.0237
0.3	45	-69.8197
0.3	45	-72.2708
0.3	45	-174.86
0.3	45	80.338
0.3	45	-46.3779
0.3	45	-171.15
0.3	45	87.1663
0.3	45	-55.7429
0.3	45	162.257
0.3	45	130.568
0.3	45	167.164
0.3	45	-3.83671
0.3	45	53.1617
0.3	45	87.3774
0.3	45	-114.965
0.3	45	169.689
0.3	45	-146.104
0.3	45	164.644
0.3	45	-129.889
0.3	45	-44.7549
0.3	45	-15.0821
0.3	45	87.9385
0.3	45	63.9987
0.3	45	-134.003
0.3	45	-170.524
0.3	45	-95.1906
0.3	45	-23.6557
0.3	45	136.674
0.3	45	123.713
0.3	45	-53.6685
0.3	45	-1.92644
0.3	45	19.5195
0.3	45	-156.198
0.3	45	23.0512
0.3	45	-48.4815
0.3	45	18.0397
0.3	45	-139.796
0.3	45	73.0393
0.3	45	-150.298
0.3	45	74.0186
0.3	45	57.7971
0.3	45	-58.1692
0.3	45	57.831
0.3	45	-166.988
0.3	45	-29.9828
0.3	45	-99.3531
0.3	45	48.867
0.3	45	68.807
0.3	45	6.14448
0.3	45	-176.655
0.3	45	-20.9173
0.3	45	-153.922
0.3	45	0.974791
0.3	45	125.495
0.3	45	98.8235
0.3	45	169.771
0.3	45	-64.4194
0.3	45	-138.966
0.3	45	41.4026
0.3	45	159.691
0.3	45	-52.6215
0.3	45	-119.915
0.3	45	-115.481
0.3	45	-161.318
0.3	45	105.235
0.3	45	58.4266
0.3	45	-41.9043
0.3	45	115.874
0.3	45	69.4326
0.3	45	-150.117
0.3	45	-16.6645
0.3	45	133.729
0.3	45	100.101
0.3	45	59.7032
0.3	45	74.2264
0.3	45	99.8704
0.3	45	-176.204
0.3	45	154.013
0.3	45	-162.087
0.3	45	-124.365
0.3	45	-83.0687
0.3	45	14.5634
0.3	45	-105.886
0.3	45	-169.503
0.3	45	-158.989
0.3	45	178.864
0.3	45	-111.637
0.3	45	-42.3199
0.3	45	-121.204
0.3	45	-73.759
0.3	45	-14.1865
0.3	45	-55.4438
0.3	45	15.5775
0.3	45	109.255
0.3	45	-56.8225
0.3	45	97.417
0.3	45	-61.9692
0.3	45	154.937
0.3	45	-156.688
0.3	45	-43.7043
0.3	45	-147.737
0.3	45	-142.217
0.3	45	-40.0268
0.3	45	-87.6306
0.3	45	-62.8903
0.3	45	70.9397
0.3	45	-35.3486
0.3	45	-84.1022
0.3	45	63.6539
0.3	45	103.305
0.3	45	-32.4747
0.3	45	-103.132
0.3	45	55.5313
0.3	45	107.448
0.3	45	-95.0039
0.3	45	-27.1515
0.3	45	115.626
0.3	45	137.152
0.3	45	-10.5969
0.3	45	-158.403
0.3	45	-169.885
0.3	45	-77.9839
0.3	45	147.622
0.3	45	26.33
0.3	45	60.0624
0.3	45	29.5693
0.3	45	-161.864
0.3	45	-157.232
0.3	45	-13.9031
0.3	45	-7.18762
0.3	45	173.526
0.3	45	129.389
0.3	45	-40.5581
0.3	45	-13.1115
0.3	45	-99.8102
0.3	45	-22.3684
0.3	45	-14.241
0.3	45	165.294
0.3	45	144.23
0.3	45	-23.601
0.3	45	-32.966
0.3	45	-61.1476
0.3	45	-134.766
0.3	45	-73.1961
0.3	45	-135.233
0.3	45	-146.211
0.3	45	154.323
0.3	45	-12.5637
0.3	45	105.789
0.3	45	-38.9276
0.3	45	-106.871
0.3	45	-16.4474
0.3	45	108.355
0.3	45	-11.1229
0.3	45	-56.3941
0.3	45	16.8862
0.3	45	98.4903
0.3	45	152.972
0.3	45	-156.103
0.3	45	-70.8206
0.3	45	-100.545
0.3	45	83.7882
0.3	45	-62.0893
0.3	45	-165.727
0.3	45	94.4541
0.3	45	53.3983
0.3	45	-52.0378
0.3	45	11.5488
0.3	45	122.546
0.3	45	-4.64911
0.3	45	-55.7327
0.3	45	82.5325
0.3	45	-87.7683
0.3	45	-127.143
0.3	45	88.028
0.3	45	4.57901
0.3	45	102.506
0.3	45	-167.187
0.3	45	128.91
0.3	45	90.1604
0.3	45	107.749
0.3	45	-14.3885
0.3	45	-148.49
0.3	45	0.512413
0.3	45	-30.838
0.3	45	-105.395
0.3	45	96.6856
0.3	45	-74.4476
0.3	45	134.358
0.3	45	-162.784
0.3	45	-131.081
0.3	45	112.113
0.3	45	89.2521
0.3	45	-152.596
0.3	45	-27.818
0.3	45	49.301
0.3	45	161.729
0.3	45	131.882
0.3	45	72.8598
0.3	45	-122.363
0.3	45	-94.1289
0.3	45	-38.4845
0.3	45	28.7047
0.3	45	138.446
0.3	45	-124.164
0.3	45	7.80682
0.3	45	-21.1853
0.3	45	47.1797
0.3	45	50.6736
0.3	45	128.36
0.3	45	34.1759
0.3	45	-166.692
0.3	45	20.3543
0.3	45	-150.763
0.3	45	-166.572
0.3	45	-23.8445
0.3	45	122.007
0.3	45	-68.7654
0.3	45	-177.364
0.3	45	79.3287
0.3	45	-143.568
0.3	45	-82.7016
0.3	45	-57.2681
0.3	45	100.152
0.3	45	-73.9416
0.3	45	-32.5378
0.3	45	7.19243
0.3	45	137.858
0.3	45	-172.487
0.3	45	-12.3352
0.3	45	-14.2534
0.3	45	-130.182
0.3	45	30.9812
0.3	45	-15.813
0.3	45	72.7984
0.3	45	160.433
0.3	45	92.7921
0.3	45	-92.5887
0.3	45	25.7769
0.3	45	-20.9354
0.3	45	-92.6511
0.3	45	-72.89
0.3	45	144.984
0.3	45	-55.9953
0.3	45	-157.534
0.3	45	21.6624
0.3	45	-60.8268
0.3	45	75.9568
0.3	45	-136.763
0.3	45	-46.1679
0.3	45	-13.4129
0.3	45	176.092
0.3	45	-78.6815
0.3	45	-163.436
0.3	45	-52.4206
0.3	45	73.9698
0.3	45	-57.2903
0.3	45	-48.7808
0.3	45	144.943
0.3	45	131.691
0.3	45	146.703
0.3	45	-104.043
0.3	45	124.552
0.3	45	-152.546
0.3	45	-112.814
0.3	45	-44.442
0.3	45	71.4926
0.3	45	-33.3743
0.3	45	-95.3724
0.3	45	-115.067
0.3	45	95.5302
0.3	45	-62.0049
0.3	45	-17.7758
0.3	45	-40.2001
0.3	45	65.7921
0.3	45	-33.8575
0.3	45	110.142
0.3	45	112.253
0.3	45	118.968
0.3	45	3.53547
0.3	45	167.346
0.3	45	4.53458
0.3	45	-16.8674
0.3	45	8.66527
0.3	45	-173.198
0.3	45	-47.6372
0.3	45	-86.9798
0.3	45	-6.80412
0.3	45	-61.8091
0.3	45	-167.075
0.3	45	-117.326
0.3	45	-18.5913
0.3	45	34.2766
0.3	45	129.61
0.3	45	177.052
0.3	45	15.7724
0.3	45	163.31
0.3	45	4.80602
0.3	45	102.209
0.3	45	-99.4116
0.3	45	-1.37554
0.3	45	68.9738
0.3	45	32.0318
0.3	45	-74.88
0.3	45	-126.591
0.3	45	151.26
0.3	45	10.7495
0.3	45	61.9645
0.3	45	-41.4809
0.3	45	26.6587
0.3	45	-156.048
0.3	45	61.1262
0.3	45	-48.3049
0.3	45	-104.828
0.3	45	169.235
0.3	45	155.182
0.3	45	67.8468
0.3	45	-134.906
0.3	45	41.9479
0.3	45	-112.965
0.3	45	64.5915
0.3	45	-169.149
0.3	45	-101.222
0.3	45	-74.4608
0.3	45	35.8305
0.3	45	57.9945
0.3	45	-121.808
0.3	45	142.429
0.3	45	95.4265
0.3	45	135.238
0.3	45	-9.23145
0.3	45	-123.409
0.3	45	-43.4577
0.3	45	54.6612
0.3	45	-173.377
0.3	45	-148.56
0.3	45	155.141
0.3	45	137.315
0.3	45	-87.4403
0.3	45	135.258
0.3	45	-75.9906
0.3	45	-84.3543
0.3	45	21.0818
0.3	45	-134.477
0.3	45	33.3605
0.3	45	-11.5588
0.3	45	-178.967
0.3	45	53.1926
0.3	45	-62.0875
0.3	45	54.9428
0.3	45	171.413
0.3	45	-39.9704
0.3	45	-57.3503
0.3	45	-107.022
0.3	45	83.3489
0.3	45	-91.4245
0.3	45	74.091
0.3	45	-147.654
0.3	45	6.39459
0.3	45	-175.402
0.3	45	-0.593412
0.3	45	-1.06736
0.3	45	114.426
0.3	45	-172.424
0.3	45	-99.1192
0.3	45	-120.662
0.3	45	153.674
0.3	45	118.454
0.3	45	155.613
0.3	45	176.773
0.3	45	36.9141
0.3	45	-135.037
0.3	45	-165.242
0.3	45	132.97
0.3	45	34.8407
0.3	45	-34.1986
0.3	45	-29.1357
0.3	45	-57.8642
0.3	45	-51.7508
0.3	45	159.826
0.3	45	142.813
0.3	45	159.347
0.3	45	-31.423
0.3	45	-59.2363
0.3	45	120.827
0.3	45	45.7746
0.3	45	-144.968
0.3	45	-168.863
0.3	45	116.182
0.3	45	62.4852
0.3	45	-131.636
0.3	45	118.602
0.3	45	9.03193
0.3	45	-128.372
0.3	45	56.716
0.3	45	83.9183
0.3	45	-159.634
0.3	45	-98.8013
0.3	45	168.72
0.3	45	-132.748
0.3	45	172.321
0.3	45	-0.0871979
0.3	45	37.5995
0.3	45	72.8771
0.3	45	-45.1554
0.3	45	123.549
0.3	45	128.751
0.3	45	49.6993
0.3	45	-90.5605
0.3	45	-92.728
0.3	45	82.1617
0.3	45	127.861
0.3	45	-91.2898
0.3	45	33.7295
0.3	45	-93.8062
0.3	45	96.4835
0.3	45	163.55
0.3	45	82.1942
0.3	45	-156.593
0.3	45	81.0074
0.3	45	55.14
0.3	45	-131.461
0.3	45	-118.807
0.3	45	68.507
0.3	45	-38.0365
0.3	45	44.7002
0.3	45	133.594
0.3	45	-66.1887
0.3	45	-140.529
0.3	45	127.194
0.3	45	53.7988
0.3	45	38.9907
0.3	45	-130.544
0.3	45	134.987
0.3	45	-30.0496
0.3	45	-117.53
0.3	45	148.585
0.3	45	1.89284
0.3	45	-56.5108
0.3	45	-24.3534
0.3	45	112.998
0.3	45	-54.7224
0.3	45	-96.5537
0.3	45	-178.892
0.3	45	21.3305
0.3	45	91.1236
0.3	45	45.0683
0.3	45	112.628
0.3	45	-69.6667
0.3	45	-148.493
0.3	45	-2.29194
0.3	45	6.64739
0.3	45	-129.768
0.3	45	-98.1412
0.3	45	-113.476
0.3	45	173.532
0.3	45	136.377
0.3	45	169.136
0.3	45	155.448
0.3	45	140.535
0.3	45	-98.3339
0.3	45	45.2436
0.3	45	16.7643
0.3	45	92.705
0.3	45	46.4765
0.3	45	167.727
0.3	45	-110.26
0.3	45	81.8495
0.3	45	27.5943
0.3	45	155.429
0.3	45	-59.3608
0.3	45	24.8459
0.3	45	-3.26003
0.3	45	23.3978
0.3	45	-26.8845
0.3	45	-24.1346
0.3	45	-87.5272
0.3	45	-157.412
0.3	45	91.0626
0.3	45	-115.259
0.3	45	-58.8915
0.3	45	-71.7717
0.3	45	62.6278
0.3	45	-14.6348
0.3	45	-65.4812
0.3	45	-77.15
0.3	45	-85.0522
0.3	45	-22.9732
0.3	45	-24.3582
0.3	45	-40.225
0.3	45	132.417
0.3	45	-10.1265
0.3	45	-11.6438
0.3	45	137.385
0.3	45	-50.8778
0.3	45	-118.445
0.3	45	-63.8652
0.3	45	-56.3321
0.3	45	-66.0376
0.3	45	128.042
0.3	45	58.1718
0.3	45	136.399
0.3	45	-97.4228
0.3	45	14.7741
0.3	45	88.9535
0.3	45	-156.781
0.3	45	-45.8939
0.3	45	-156.65
0.3	45	-66.5027
0.3	45	45.055
0.3	45	36.7206
0.3	45	12.8411
0.3	45	40.4805
0.3	45	-5.46777
0.3	45	-60.7672
0.3	45	87.8668
0.3	45	-172.306
0.3	45	-52.6777
0.3	45	-97.7973
0.3	45	-58.9876
0.3	45	-61.1743
0.3	45	-142.856
0.3	45	38.767
0.3	45	86.241
0.3	45	-159.833
0.3	45	44.2535
0.3	45	35.3821
0.3	45	169.008
0.3	45	114.219
0.3	45	-121.457
0.3	45	-74.6216
0.3	45	33.5459
0.3	45	-9.67623
0.3	45	50.3902
0.3	45	-82.2017
0.3	45	-5.74679
0.3	45	53.5645
0.3	45	-130.496
0.3	45	-48.2392
0.3	45	-62.7235
0.3	45	14.8457
0.3	45	-167.744
0.3	45	95.8114
0.3	45	-20.9213
0.3	45	-127.738
0.3	45	-168.391
0.3	45	-157.833
0.3	45	122.42
0.3	45	-128.671
0.3	45	104.761
0.3	45	-155.045
0.3	45	-176.051
0.3	45	-173.1
0.3	45	34.9576
0.3	45	-131.376
0.3	45	-172.456
0.3	45	23.6345
0.3	45	-150.591
0.3	45	67.9148
0.3	45	-40.1908
0.3	45	-148.763
0.3	45	139.195
0.3	45	-43.0015
0.3	45	-25.3478
0.3	45	-40.6368
0.3	45	53.736
0.3	45	55.7771
0.3	45	73.1629
0.3	45	-84.1011
0.3	45	-173.619
0.3	45	-142.762
0.3	45	39.198
0.3	45	153.462
0.3	45	-87.8572
0.3	45	147.017
0.3	45	-84.7398
0.3	45	25.0862
0.3	45	51.143
0.3	45	-76.4008
0.3	45	-142.612
0.3	45	-170.457
0.3	45	-67.3726
0.3	45	10.5433
0.3	45	159.943
0.3	45	-173.127
0.3	45	152.189
0.3	45	-65.9424
0.3	45	-141.494
0.3	45	-132.759
0.3	45	-19.6773
0.3	45	-148.438
0.3	45	48.5286
0.3	45	122.544
0.3	45	1.76796
0.3	45	-91.3101
0.3	45	147.788
0.3	45	-93.6156
0.3	45	106
0.3	45	90.3929
0.3	45	-170.056
0.3	45	39.9432
0.3	45	133.869
0.3	45	-35.4862
0.3	45	-108.236
0.3	45	141.71
0.3	45	-105.391
0.3	45	67.8574
0.3	45	-169.006
0.3	45	20.5037
0.3	45	-103.746
0.3	45	120.66
0.3	45	-39.9921
0.3	45	-43.4185
0.3	45	92.8979
0.3	45	-123.3
0.3	45	56.8058
0.3	45	-132.747
0.3	45	-18.3913
0.3	45	-42.4751
0.3	45	55.392
0.3	45	120.035
0.3	45	-75.2201
0.3	45	-38.9376
0.3	45	140.705
0.3	45	43.8429
0.3	45	147.224
0.3	45	127.251
0.3	45	-27.3521
0.3	45	152.422
0.3	45	-124.554
0.3	45	25.0104
0.3	45	-58.4062
0.3	45	7.35869
0.3	45	-135.958
0.3	45	-166.609
0.3	45	116.61
0.3	45	-136.839
0.3	45	79.0979
0.3	45	-24.8159
0.3	45	-31.1171
0.3	45	30.7729
0.3	45	-44.0176
0.3	45	86.4952
0.3	45	47.4822
0.3	45	36.4247
0.3	45	121.881
0.3	45	-112.291
0.3	45	-21.1372
0.3	45	76.8458
0.3	45	56.7824
0.3	45	129.761
0.3	45	-56.3756
0.3	45	47.3586
0.3	45	-39.6913
0.3	45	58.8863
0.3	45	17.4986
0.3	45	19.4104
0.3	45	-104.413
0.3	45	85.1632
0.3	45	-55.2376
0.3	45	-50.6878
0.3	45	34.3637
0.3	45	-175.645
0.3	45	173.849
0.3	45	-21.3617
0.3	45	-174.972
0.3	45	-93.841
0.3	45	29.3481
