pol	setting	phi
0.3	45	-103.636
0.3	45	-72.9804
0.3	45	-138.072
0.3	45	-39.8217
0.3	45	112.04
0.3	45	75.6559
0.3	45	95.3142
0.3	45	-41.7554
0.3	45	-165.133
0.3	45	100.182
0.3	45	153.803
0.3	45	-6.8389
0.3	45	54.8228
0.3	45	-41.8341
0.3	45	-138.147
0.3	45	-11.2895
0.3	45	42.8688
0.3	45	129.95
0.3	45	67.6409
0.3	45	-108.327
0.3	45	5.15958
0.3	45	-5.1845
0.3	45	170.982
0.3	45	177.896
0.3	45	152.782
0.3	45	170.056
0.3	45	177.772
0.3	45	120.083
0.3	45	-167.916
0.3	45	-38.2977
0.3	45	166.273
0.3	45	-76.0401
0.3	45	-117.041
0.3	45	4.34915
0.3	45	-175.732
0.3	45	99.8277
0.3	45	74.2124
0.3	45	-97.6239
0.3	45	144.924
0.3	45	87.8627
0.3	45	43.1229
0.3	45	-53.7436
0.3	45	154.443
0.3	45	134.213
0.3	45	134.982
0.3	45	117.326
0.3	45	-72.1122
0.3	45	116.853
0.3	45	-163.608
0.3	45	-55.2362
0.3	45	-7.73866
0.3	45	107.003
0.3	45	59.3217
0.3	45	19.8573
0.3	45	132.383
0.3	45	28.679
0.3	45	133.764
0.3	45	175.14
0.3	45	137.123
0.3	45	74.6398
0.3	45	75.2164
0.3	45	-112.199
0.3	45	-169.153
0.3	45	-113.749
0.3	45	-49.9982
0.3	45	-171.804
0.3	45	106.489
0.3	45	-86.956
0.3	45	-176.956
0.3	45	-86.085
0.3	45	34.828
0.3	45	120.465
0.3	45	54.1313
0.3	45	-120.205
0.3	45	-119.76
0.3	45	158.658
0.3	45	43.0376
0.3	45	73.0546
0.3	45	138.837
0.3	45	96.2928
0.3	45	-157.062
0.3	45	99.5498
0.3	45	-52.0509
0.3	45	39.7712
0.3	45	150.011
0.3	45	120.282
0.3	45	-28.3173
0.3	45	-118.574
0.3	45	159.526
0.3	45	39.3673
0.3	45	-136.041
0.3	45	-32.535
0.3	45	154.396
0.3	45	103.561
0.3	45	19.1919
0.3	45	-136.973
0.3	45	66.5189
0.3	45	-166.942
0.3	45	50.8559
0.3	45	-14.4129
0.3	45	-153.542
0.3	45	115.953
0.3	45	5.6597
0.3	45	-54.3325
0.3	45	-51.3493
0.3	45	59.5054
0.3	45	40.394
0.3	45	-164.59
0.3	45	-122.031
0.3	45	127.099
0.3	45	55.4764
0.3	45	97.6723
0.3	45	-30.6189
0.3	45	42.75
0.3	45	-106.451
0.3	45	-58.0476
0.3	45	174.021
0.3	45	-90.2526
0.3	45	-117.397
0.3	45	-132.361
0.3	45	-103.558
0.3	45	-58.2234
0.3	45	-123.362
0.3	45	-128.142
0.3	45	108.896
0.3	45	-153.989
0.3	45	73.1069
0.3	45	148.496
0.3	45	-161.545
0.3	45	-101.235
0.3	45	-1.77478
0.3	45	166.969
0.3	45	-70.0083
0.3	45	-117.291
0.3	45	-101.432
0.3	45	-102.443
0.3	45	-125.557
0.3	45	163.282
0.3	45	138.494
0.3	45	5.81937
0.3	45	-40.6206
0.3	45	-29.1065
0.3	45	-108.691
0.3	45	110.415
0.3	45	-109.118
0.3	45	-119.394
0.3	45	0.326851
0.3	45	-127.306
0.3	45	-132.677
0.3	45	100.417
0.3	45	37.8861
0.3	45	118.648
0.3	45	149.455
0.3	45	-21.0547
0.3	45	-147.365
0.3	45	-108.229
0.3	45	-143.872
0.3	45	138.161
0.3	45	-4.65292
0.3	45	-26.0879
0.3	45	82.1538
0.3	45	159.12
0.3	45	115.324
0.3	45	113.571
0.3	45	-20.536
0.3	45	-95.3283
0.3	45	85.4531
0.3	45	172.358
0.3	45	30.7257
0.3	45	76.3848
0.3	45	162.014
0.3	45	112.154
0.3	45	-173.639
0.3	45	-0.948157
0.3	45	-75.5811
0.3	45	-35.1949
0.3	45	73.7084
0.3	45	168.323
0.3	45	118.3
0.3	45	-9.37445
0.3	45	-37.9315
0.3	45	54.1067
0.3	45	-63.2407
0.3	45	-49.8646
0.3	45	147.757
0.3	45	88.0044
0.3	45	-10.6277
0.3	45	-156.154
0.3	45	58.4262
0.3	45	-157.297
0.3	45	54.9534
0.3	45	26.7176
0.3	45	-3.42177
0.3	45	-86.3954
0.3	45	-98.84
0.3	45	-159.746
0.3	45	-117.256
0.3	45	-35.4439
0.3	45	-69.5563
0.3	45	164.461
0.3	45	-126.278
0.3	45	-155.993
0.3	45	-27.8498
0.3	45	146.331
0.3	45	160.255
0.3	45	-22.2353
0.3	45	98.8085
0.3	45	42.6445
0.3	45	-96.9397
0.3	45	-153.132
0.3	45	-137.558
0.3	45	-166.687
0.3	45	-177.661
0.3	45	-175.412
0.3	45	146.782
0.3	45	-15.6499
0.3	45	174.603
0.3	45	36.7586
0.3	45	-141.165
0.3	45	48.9307
0.3	45	-81.2418
0.3	45	21.8624
0.3	45	-124.445
0.3	45	43.8768
0.3	45	125.475
0.3	45	-80.6176
0.3	45	100.519
0.3	45	84.4498
0.3	45	65.2024
0.3	45	-166.987
0.3	45	-22.1583
0.3	45	-32.865
0.3	45	-109.65
0.3	45	-102.224
0.3	45	-178.522
0.3	45	172.776
0.3	45	37.9834
0.3	45	93.7565
0.3	45	-160.168
0.3	45	-14.2629
0.3	45	61.1815
0.3	45	-5.2045
0.3	45	-62.3636
0.3	45	-37.7302
0.3	45	-103.237
0.3	45	-130.78
0.3	45	-97.5914
0.3	45	-77.4668
0.3	45	42.6574
0.3	45	-41.1432
0.3	45	77.0312
0.3	45	-51.5926
0.3	45	-20.5627
0.3	45	3.56171
0.3	45	-46.7061
0.3	45	97.8833
0.3	45	-43.956
0.3	45	-97.3456
0.3	45	175.354
0.3	45	12.3357
0.3	45	120.641
0.3	45	123.233
0.3	45	126.294
0.3	45	168.66
0.3	45	62.0416
0.3	45	-44.9727
0.3	45	108.988
0.3	45	-97.899
0.3	45	44.9064
0.3	45	-75.5199
0.3	45	56.3306
0.3	45	65.341
0.3	45	144.988
0.3	45	115.595
0.3	45	-117.08
0.3	45	153.005
0.3	45	-175.406
0.3	45	-77.7719
0.3	45	-125.971
0.3	45	34.5082
0.3	45	-2.33739
0.3	45	-138.703
0.3	45	13.66
0.3	45	72.0737
0.3	45	-102.69
0.3	45	-128.023
0.3	45	92.4497
0.3	45	129.855
0.3	45	-25.6362
0.3	45	-86.4044
0.3	45	-124.656
0.3	45	2.50672
0.3	45	-25.886
0.3	45	123.805
0.3	45	68.9614
0.3	45	150.402
0.3	45	110.773
0.3	45	-168.555
0.3	45	136.826
0.3	45	115.386
0.3	45	45.1424
0.3	45	-107.469
0.3	45	-47.3884
0.3	45	114.564
0.3	45	-48.5244
0.3	45	170.185
0.3	45	112.998
0.3	45	163.595
0.3	45	-13.8516
0.3	45	22.6226
0.3	45	-142.867
0.3	45	-163.135
0.3	45	95.9131
0.3	45	178.403
0.3	45	10.4546
0.3	45	86.0617
0.3	45	176.59
0.3	45	78.3072
0.3	45	-152.7
0.3	45	-46.0535
0.3	45	-9.42705
0.3	45	-125.871
0.3	45	171.81
0.3	45	-42.6479
0.3	45	-36.8776
0.3	45	-37.1317
0.3	45	22.0071
0.3	45	-89.0864
0.3	45	-86.8637
0.3	45	8.6315
0.3	45	9.541
0.3	45	-150.193
0.3	45	-109.51
0.3	45	-109.952
0.3	45	179.223
0.3	45	-13.1046
0.3	45	-144.302
0.3	45	-75.558
0.3	45	-41.7092
0.3	45	-101.756
0.3	45	61.6779
0.3	45	-74.3218
0.3	45	21.6717
0.3	45	171.671
0.3	45	-105.935
0.3	45	-98.3164
0.3	45	-118.116
0.3	45	21.5656
0.3	45	-170.076
0.3	45	159.488
0.3	45	-178.095
0.3	45	140.528
0.3	45	-31.1824
0.3	45	-163.379
0.3	45	-77.6849
0.3	45	7.89982
0.3	45	85.5587
0.3	45	-12.4032
0.3	45	-82.7493
0.3	45	-11.7576
0.3	45	104.764
0.3	45	59.4452
0.3	45	178.881
0.3	45	73.5633
0.3	45	20.3156
0.3	45	-95.2434
0.3	45	-10.4709
0.3	45	85.9585
0.3	45	62.6011
0.3	45	-50.146
0.3	45	80.8913
0.3	45	-166.428
0.3	45	108.109
0.3	45	-58.0779
0.3	45	-90.9342
0.3	45	-30.0458
0.3	45	-135.445
0.3	45	96.7108
0.3	45	16.4966
0.3	45	129.36
0.3	45	-20.407
0.3	45	59.2549
0.3	45	115.669
0.3	45	72.6915
0.3	45	-91.0463
0.3	45	149.574
0.3	45	-126.348
0.3	45	-109.105
0.3	45	-76.2772
0.3	45	18.9692
0.3	45	78.6234
0.3	45	115.836
0.3	45	-30.0917
0.3	45	-141.658
0.3	45	-30.0185
0.3	45	-145.335
0.3	45	104.224
0.3	45	112.121
0.3	45	64.3044
0.3	45	-129.958
0.3	45	169.169
0.3	45	77.9027
0.3	45	-3.5452
0.3	45	127.351
0.3	45	141.612
0.3	45	-83.0745
0.3	45	-52.4236
0.3	45	156.986
0.3	45	159.349
0.3	45	-14.5038
0.3	45	-170.146
0.3	45	98.3895
0.3	45	159.835
0.3	45	-67.2891
0.3	45	119.366
0.3	45	-66.0064
0.3	45	168.205
0.3	45	-14.6369
0.3	45	31.5187
0.3	45	-0.251162
0.3	45	68.9211
0.3	45	5.46893
0.3	45	-122.902
0.3	45	-9.086
0.3	45	-13.0712
0.3	45	175.89
0.3	45	36.3576
0.3	45	-122.554
0.3	45	138.238
0.3	45	-7.47479
0.3	45	-110.698
