pol	setting	phi
0.3	45	-156.918
0.3	45	-15.0772
0.3	45	-78.5023
0.3	45	-42.8425
0.3	45	84.468
0.3	45	14.6402
0.3	45	19.1083
0.3	45	100.56
0.3	45	14.1004
0.3	45	-13.7919
0.3	45	-143.679
0.3	45	-109.955
0.3	45	20.1118
0.3	45	-123.205
0.3	45	-73.3076
0.3	45	-22.8686
0.3	45	-59.1369
0.3	45	11.9679
0.3	45	-9.59465
0.3	45	177.698
0.3	45	8.73715
0.3	45	67.1848
0.3	45	27.8828
0.3	45	-122.775
0.3	45	179.168
0.3	45	-156.2
0.3	45	170.972
0.3	45	96.1547
0.3	45	90.7212
0.3	45	10.3092
0.3	45	173.272
0.3	45	111.89
0.3	45	168.965
0.3	45	105.479
0.3	45	149.854
0.3	45	-44.7602
0.3	45	-39.5877
0.3	45	-118.082
0.3	45	9.60437
0.3	45	-109.312
0.3	45	81.3789
0.3	45	-99.8358
0.3	45	145.989
0.3	45	7.47978
0.3	45	149.346
0.3	45	53.0806
0.3	45	-18.6704
0.3	45	-27.9015
0.3	45	139.007
0.3	45	105.88
0.3	45	-2.3652
0.3	45	28.9567
0.3	45	-134.95
0.3	45	-74.9172
0.3	45	-90.2453
0.3	45	170.327
0.3	45	-23.6516
0.3	45	-136.991
0.3	45	136.647
0.3	45	55.8981
0.3	45	32.7209
0.3	45	147.261
0.3	45	22.356
0.3	45	96.0598
0.3	45	-161.605
0.3	45	96.639
0.3	45	25.3151
0.3	45	103.462
0.3	45	-100.747
0.3	45	112.626
0.3	45	116.02
0.3	45	-102.11
0.3	45	52.2927
0.3	45	157.065
0.3	45	-57.9357
0.3	45	16.8621
0.3	45	-11.8298
0.3	45	-11.6941
0.3	45	105.435
0.3	45	173.636
0.3	45	61.8819
0.3	45	132.186
0.3	45	-150.763
0.3	45	-63.6491
0.3	45	109.299
0.3	45	-74.6353
0.3	45	176.617
0.3	45	-22.2786
0.3	45	117.446
0.3	45	28.4059
0.3	45	-91.8533
0.3	45	4.74331
0.3	45	-85.6483
0.3	45	85.329
0.3	45	-59.3853
0.3	45	-97.435
0.3	45	-35.3719
0.3	45	30.116
0.3	45	-109.257
0.3	45	79.7082
0.3	45	169.05
0.3	45	106.573
0.3	45	-116.022
0.3	45	-121.809
0.3	45	-173.283
0.3	45	89.811
0.3	45	55.095
0.3	45	-102.984
0.3	45	-146.113
0.3	45	167.32
0.3	45	55.1566
0.3	45	157.545
0.3	45	2.61
0.3	45	-102.172
0.3	45	-76.529
0.3	45	175.948
0.3	45	-110.442
0.3	45	-148.973
0.3	45	40.9876
0.3	45	-170.675
0.3	45	4.64294
0.3	45	59.735
0.3	45	-122.073
0.3	45	-74.3362
0.3	45	176.15
0.3	45	104.641
0.3	45	170.007
0.3	45	-169.926
0.3	45	54.3001
0.3	45	151.69
0.3	45	-176.074
0.3	45	-60.1148
0.3	45	-147.924
0.3	45	14.332
0.3	45	179.343
0.3	45	-138.193
0.3	45	85.8276
0.3	45	-34.6831
0.3	45	-79.3137
0.3	45	20.6074
0.3	45	164.681
0.3	45	173.432
0.3	45	-24.7447
0.3	45	48.1154
0.3	45	3.46092
0.3	45	-84.302
0.3	45	156.941
0.3	45	108.12
0.3	45	162.872
0.3	45	-128.798
0.3	45	-102.64
0.3	45	39.4067
0.3	45	-39.0762
0.3	45	-156.437
0.3	45	16.4595
0.3	45	-10.2723
0.3	45	178.696
0.3	45	-77.9357
0.3	45	-174.178
0.3	45	-130.326
0.3	45	-108.415
0.3	45	127.605
0.3	45	116.008
0.3	45	157.616
0.3	45	45.5191
0.3	45	-97.2014
0.3	45	-165.012
0.3	45	-19.2184
0.3	45	-11.6281
0.3	45	-56.2187
0.3	45	-117.286
0.3	45	-136.263
0.3	45	153.311
0.3	45	-137.249
0.3	45	-108.64
0.3	45	102.754
0.3	45	80.3351
0.3	45	-118.979
0.3	45	40.2188
0.3	45	-50.9681
0.3	45	-5.96463
0.3	45	105.582
0.3	45	90.5535
0.3	45	-158.535
0.3	45	174.817
0.3	45	128.549
0.3	45	8.23711
0.3	45	76.099
0.3	45	-45.8899
0.3	45	-30.1208
0.3	45	147.178
0.3	45	102.942
0.3	45	-118.019
0.3	45	-81.9259
0.3	45	4.63258
0.3	45	42.4118
0.3	45	-123.775
0.3	45	-137.663
0.3	45	-43.0913
0.3	45	108.049
0.3	45	-22.3825
0.3	45	-83.8217
0.3	45	36.5289
0.3	45	-162.871
0.3	45	-129.612
0.3	45	83.8052
0.3	45	99.1822
0.3	45	37.7346
0.3	45	19.0355
0.3	45	138.934
0.3	45	-120.79
0.3	45	115.303
0.3	45	-13.1022
0.3	45	-79.5535
0.3	45	-79.6784
0.3	45	1.66273
0.3	45	152.953
0.3	45	47.5734
0.3	45	108.884
0.3	45	-159.226
0.3	45	-6.53599
0.3	45	59.5345
0.3	45	132.349
0.3	45	34.4947
0.3	45	139.813
0.3	45	-72.5147
0.3	45	57.597
0.3	45	159.312
0.3	45	-18.7724
0.3	45	-147.458
0.3	45	-106.871
0.3	45	125.237
0.3	45	-126.398
0.3	45	163.29
0.3	45	-87.3554
0.3	45	-162.672
0.3	45	72.7358
0.3	45	-61.788
0.3	45	-24.7734
0.3	45	-45.3702
0.3	45	70.5166
0.3	45	62.4191
0.3	45	113.837
0.3	45	174.183
0.3	45	-114.619
0.3	45	-87.4141
0.3	45	-18.1235
0.3	45	174.075
0.3	45	50.7541
0.3	45	27.2533
0.3	45	-173.913
0.3	45	-116.782
0.3	45	115.307
0.3	45	127.839
0.3	45	120.045
0.3	45	73.2289
0.3	45	-17.4334
0.3	45	117.11
0.3	45	7.16539
0.3	45	-110.151
0.3	45	-40.1244
0.3	45	-122.695
0.3	45	16.6737
0.3	45	-83.8219
0.3	45	-88.2014
0.3	45	-155.721
0.3	45	44.9056
0.3	45	-13.9454
0.3	45	171.391
0.3	45	-7.84037
0.3	45	5.79389
0.3	45	65.8958
0.3	45	167.018
0.3	45	69.0583
0.3	45	-64.6091
0.3	45	-104.439
0.3	45	-44.9209
0.3	45	170
0.3	45	115.924
0.3	45	126.72
0.3	45	56.3224
0.3	45	-177.8
0.3	45	-22.3309
0.3	45	12.448
0.3	45	-74.3702
0.3	45	-105.133
0.3	45	-85.694
0.3	45	-113.489
0.3	45	-60.196
0.3	45	-136.24
0.3	45	119.667
0.3	45	-51.7065
0.3	45	-135.71
0.3	45	-98.5645
0.3	45	-117.825
0.3	45	48.9105
0.3	45	10.8327
0.3	45	130.623
0.3	45	89.2657
0.3	45	159.567
0.3	45	25.9346
0.3	45	-136.633
0.3	45	119.013
0.3	45	125.852
0.3	45	-61.4447
0.3	45	153.436
0.3	45	78.8012
0.3	45	-59.3012
0.3	45	-169.92
0.3	45	-66.3895
0.3	45	133.836
0.3	45	-111.31
0.3	45	97.9017
0.3	45	-101.158
0.3	45	143.529
0.3	45	12.796
0.3	45	167.631
0.3	45	-161.788
0.3	45	62.9827
0.3	45	98.4563
0.3	45	106.828
0.3	45	93.1702
0.3	45	40.7358
0.3	45	91.7412
0.3	45	-60.797
0.3	45	-76.0683
0.3	45	85.075
0.3	45	-5.45414
0.3	45	176.829
0.3	45	56.8009
0.3	45	76.0904
0.3	45	-166.061
0.3	45	89.3479
0.3	45	147.242
0.3	45	-19.1323
0.3	45	-2.90239
0.3	45	-138.857
0.3	45	24.4243
0.3	45	-36.0744
0.3	45	111.75
0.3	45	-148.06
0.3	45	55.4864
0.3	45	93.2151
0.3	45	-31.6913
0.3	45	-165.096
0.3	45	-153.857
0.3	45	110.494
0.3	45	84.653
0.3	45	-136.702
0.3	45	-145.736
0.3	45	38.3128
0.3	45	-2.45933
0.3	45	166.29
0.3	45	165.065
0.3	45	137.531
0.3	45	24.0773
0.3	45	47.5959
0.3	45	62.1881
0.3	45	-110.611
0.3	45	-130.106
0.3	45	-55.0918
0.3	45	156.335
0.3	45	156.443
0.3	45	119.869
0.3	45	-148.705
0.3	45	-93.4066
0.3	45	84.4981
0.3	45	121.509
0.3	45	-89.0789
0.3	45	146.667
0.3	45	41.2458
0.3	45	-4.87014
0.3	45	160.572
0.3	45	89.3148
0.3	45	42.5565
0.3	45	-47.497
0.3	45	-41.0549
0.3	45	142.351
0.3	45	-129.849
0.3	45	121.809
0.3	45	102.803
0.3	45	-81.7264
0.3	45	102.437
0.3	45	-141.749
0.3	45	22.001
0.3	45	168.241
0.3	45	112.577
0.3	45	114.624
0.3	45	-57.7451
0.3	45	-82.6415
0.3	45	80.8015
0.3	45	-161.163
0.3	45	-18.4366
0.3	45	-97.6939
0.3	45	-19.0894
0.3	45	-23.8901
0.3	45	5.39846
0.3	45	32.8507
0.3	45	-32.6999
0.3	45	63.7992
0.3	45	82.5632
0.3	45	-24.8206
0.3	45	18.1928
0.3	45	65.5911
0.3	45	-76.3853
0.3	45	-62.8644
0.3	45	-44.8738
0.3	45	-165.168
0.3	45	175.957
0.3	45	-133.187
0.3	45	63.4242
0.3	45	104.554
0.3	45	179.779
0.3	45	-164.674
0.3	45	-150.084
0.3	45	-154.099
0.3	45	134.87
0.3	45	-31.15
0.3	45	-177.79
0.3	45	10.7214
0.3	45	114.757
0.3	45	-45.6341
0.3	45	138.224
0.3	45	2.30022
0.3	45	-31.4764
0.3	45	10.3649
0.3	45	121.943
0.3	45	64.4078
0.3	45	149.658
0.3	45	146.232
0.3	45	157.62
0.3	45	-86.9771
0.3	45	-16.7268
0.3	45	-102.252
0.3	45	-50.9884
0.3	45	-80.0566
0.3	45	-18.832
0.3	45	64.7419
0.3	45	82.7932
0.3	45	-154.546
0.3	45	16.6551
0.3	45	117.862
0.3	45	173.758
0.3	45	-27.5419
0.3	45	152.435
0.3	45	-102.702
0.3	45	174.753
0.3	45	-80.0605
0.3	45	-52.4042
0.3	45	-133.947
0.3	45	-164.371
0.3	45	-9.83681
0.3	45	78.8538
0.3	45	-19.5973
0.3	45	-136.342
0.3	45	133.754
0.3	45	-19.2631
0.3	45	-112.5
0.3	45	-61.006
0.3	45	-62.4694
0.3	45	173.297
0.3	45	153.113
0.3	45	30.2105
0.3	45	161.483
0.3	45	-142.843
0.3	45	11.8372
0.3	45	150.771
0.3	45	-134.206
0.3	45	-114.898
0.3	45	-12.7419
0.3	45	141.687
0.3	45	105.361
0.3	45	37.2269
0.3	45	70.6058
0.3	45	-77.1119
0.3	45	1.70543
0.3	45	29.5253
0.3	45	-161.324
0.3	45	-40.9277
0.3	45	165.984
0.3	45	105.398
0.3	45	174.654
0.3	45	-40.9802
0.3	45	-171.601
0.3	45	-28.5588
0.3	45	-59.4294
0.3	45	-18.3285
0.3	45	-36.4117
0.3	45	96.0865
0.3	45	165.469
0.3	45	121.631
0.3	45	-47.015
0.3	45	-42.5486
0.3	45	-87.7905
0.3	45	-33.382
0.3	45	-13.8894
0.3	45	-98.6479
0.3	45	26.843
0.3	45	-116.317
0.3	45	171.448
0.3	45	18.384
0.3	45	-94.2643
0.3	45	112.214
0.3	45	-176.56
0.3	45	87.9669
0.3	45	-87.5645
0.3	45	11.1021
0.3	45	32.1358
0.3	45	-135.15
0.3	45	31.8471
0.3	45	-141.663
0.3	45	28.9202
0.3	45	-59.9023
0.3	45	96.265
0.3	45	-149.816
0.3	45	-112.836
0.3	45	-97.5184
0.3	45	173.259
0.3	45	157.853
0.3	45	-34.6624
0.3	45	-105.587
0.3	45	152.302
0.3	45	-126.612
0.3	45	168.291
0.3	45	124.422
0.3	45	-57.9272
0.3	45	-175.757
0.3	45	153.627
0.3	45	125.799
0.3	45	93.5562
0.3	45	159.739
0.3	45	127.974
0.3	45	-25.3487
0.3	45	158.946
0.3	45	158.851
0.3	45	101.24
0.3	45	-68.0508
0.3	45	120.343
0.3	45	-27.963
0.3	45	49.1438
0.3	45	109.082
0.3	45	-84.4069
0.3	45	91.4865
0.3	45	-57.7499
0.3	45	-19.7601
0.3	45	-1.13402
0.3	45	124.043
0.3	45	120.445
0.3	45	-36.4373
0.3	45	171.849
0.3	45	-125.097
0.3	45	-73.1365
0.3	45	-161.44
0.3	45	16.1266
0.3	45	74.5648
0.3	45	-34.1104
0.3	45	26.8011
0.3	45	23.755
0.3	45	-65.208
0.3	45	109.879
0.3	45	2.86146
0.3	45	-34.1352
0.3	45	-121.922
0.3	45	-27.5796
0.3	45	38.9532
0.3	45	152.871
0.3	45	155.114
0.3	45	-152.165
0.3	45	-85.4411
0.3	45	152.362
0.3	45	47.966
0.3	45	-164.087
0.3	45	-25.5511
0.3	45	-104.646
0.3	45	-102.086
0.3	45	-87.894
0.3	45	-36.3327
0.3	45	-88.6088
0.3	45	-88.7206
0.3	45	-74.6581
0.3	45	-98.4685
0.3	45	-36.8555
0.3	45	110.972
0.3	45	-84.5658
0.3	45	32.0155
0.3	45	-55.7902
0.3	45	-57.4777
0.3	45	-3.74727
0.3	45	118.348
0.3	45	-24.799
0.3	45	8.57642
0.3	45	-146.101
0.3	45	-102.07
0.3	45	-113.941
0.3	45	70.2195
0.3	45	-15.5714
0.3	45	51.6399
0.3	45	-4.24472
0.3	45	159.055
0.3	45	-80.7479
0.3	45	-165.22
0.3	45	-47.8205
0.3	45	107.485
0.3	45	94.1276
0.3	45	63.3991
0.3	45	26.6015
0.3	45	-26.6905
0.3	45	97.0248
0.3	45	9.69181
0.3	45	-54.5336
0.3	45	133.877
0.3	45	53.2968
0.3	45	-106.37
0.3	45	143.038
0.3	45	-22.2124
0.3	45	15.9087
0.3	45	-179.559
0.3	45	95.4976
0.3	45	-98.9947
0.3	45	-107.623
0.3	45	81.0276
0.3	45	-119.269
0.3	45	-112.197
0.3	45	93.6323
0.3	45	121.252
0.3	45	-59.1972
0.3	45	132.476
0.3	45	-60.6812
0.3	45	176.331
0.3	45	164.177
0.3	45	112.241
0.3	45	101.721
0.3	45	88.2116
0.3	45	136.896
0.3	45	-63.6911
0.3	45	50.2737
0.3	45	-88.7713
0.3	45	142.449
0.3	45	-121.719
0.3	45	133.773
0.3	45	-12.7007
0.3	45	28.387
0.3	45	80.3897
0.3	45	118.063
0.3	45	-82.5839
0.3	45	166.437
0.3	45	-166.916
0.3	45	-59.7091
0.3	45	-47.006
0.3	45	52.1857
0.3	45	100.936
0.3	45	35.4145
0.3	45	-102.465
0.3	45	-70.9221
0.3	45	119.972
0.3	45	-78.0147
0.3	45	164.313
0.3	45	-39.8565
0.3	45	6.42652
0.3	45	-141.625
0.3	45	-31.4345
0.3	45	-33.1105
0.3	45	125.527
0.3	45	-168.222
0.3	45	107.894
0.3	45	-98.5329
0.3	45	-56.6855
0.3	45	-15.1536
0.3	45	-29.6481
0.3	45	-171.652
0.3	45	167.991
0.3	45	114.364
0.3	45	83.8128
0.3	45	-95.0323
0.3	45	-79.2249
0.3	45	-173.156
0.3	45	-38.2103
0.3	45	127.501
0.3	45	-122.392
0.3	45	68.0045
0.3	45	165.236
0.3	45	-35.5736
0.3	45	-76.3903
0.3	45	157.65
0.3	45	13.3962
0.3	45	102.657
0.3	45	23.905
0.3	45	69.1378
0.3	45	-56.6037
0.3	45	-55.5423
0.3	45	-40.5543
0.3	45	-4.22383
0.3	45	-66.7287
0.3	45	-55.1689
0.3	45	-106.342
0.3	45	158.589
0.3	45	-59.3491
0.3	45	71.9744
0.3	45	166.941
0.3	45	-45.5481
0.3	45	-122.218
0.3	45	90.0797
0.3	45	165.784
0.3	45	-68.7306
0.3	45	161.167
0.3	45	24.812
0.3	45	75.1103
0.3	45	-111.616
0.3	45	-99.9583
0.3	45	-10.7545
0.3	45	-13.845
0.3	45	-31.6268
0.3	45	-122.742
0.3	45	-13.0346
0.3	45	174.986
0.3	45	148.849
0.3	45	35.7338
0.3	45	93.6231
0.3	45	60.1851
0.3	45	-3.22467
0.3	45	-48.4778
0.3	45	161.591
0.3	45	-0.764559
0.3	45	74.1047
0.3	45	118.276
0.3	45	-101.537
0.3	45	-12.8651
0.3	45	177.549
0.3	45	-66.7057
0.3	45	84.2058
0.3	45	-84.6202
0.3	45	-85.7763
0.3	45	-14.4465
0.3	45	135.934
0.3	45	-69.7251
0.3	45	-71.4699
0.3	45	64.5524
0.3	45	90.5558
0.3	45	0.0359843
0.3	45	-52.7144
0.3	45	-14.995
0.3	45	95.5133
0.3	45	102.825
0.3	45	-101.952
0.3	45	-176.583
0.3	45	-10.4684
0.3	45	-109.404
0.3	45	-177.98
0.3	45	72.675
0.3	45	46.188
0.3	45	76.2011
0.3	45	94.2696
0.3	45	-58.9908
0.3	45	20.2609
0.3	45	37.9414
0.3	45	6.93907
0.3	45	171.982
0.3	45	113.667
0.3	45	-116.336
0.3	45	-114.886
0.3	45	-66.0515
0.3	45	15.254
0.3	45	-37.4832
0.3	45	-155.662
0.3	45	-162.505
0.3	45	84.3456
0.3	45	160.444
0.3	45	-143.214
0.3	45	-59.8243
0.3	45	162.97
0.3	45	136.817
0.3	45	60.3555
0.3	45	-127.474
0.3	45	31.8862
0.3	45	-179.763
0.3	45	-51.2072
0.3	45	25.0151
0.3	45	134.563
0.3	45	-142.818
0.3	45	3.34286
0.3	45	165.896
0.3	45	-71.4446
0.3	45	-64.9053
0.3	45	179.899
0.3	45	39.254
0.3	45	-129.718
0.3	45	27.2036
0.3	45	87.1159
0.3	45	2.55458
0.3	45	115.072
0.3	45	-68.3916
0.3	45	-37.9887
0.3	45	159.373
0.3	45	176.315
0.3	45	-131.453
0.3	45	3.01727
0.3	45	54.0455
0.3	45	104.159
0.3	45	-144.327
0.3	45	25.6326
0.3	45	-13.5188
0.3	45	-106.265
0.3	45	-157.196
0.3	45	-146.294
0.3	45	-103.949
0.3	45	33.5914
0.3	45	88.0749
0.3	45	-65.7533
0.3	45	-120.884
0.3	45	-96.5581
0.3	45	-123.382
0.3	45	-39.8408
0.3	45	8.79316
0.3	45	-106.1
0.3	45	-144.993
0.3	45	-109.439
0.3	45	-164.992
0.3	45	162.172
0.3	45	-56.7803
0.3	45	80.6693
0.3	45	-103.808
0.3	45	58.7088
0.3	45	-171.312
0.3	45	128.58
0.3	45	-105.411
0.3	45	-104.221
0.3	45	79.7401
0.3	45	-18.9418
0.3	45	-91.2658
0.3	45	-137.361
0.3	45	152.57
0.3	45	-170.673
0.3	45	-158.569
0.3	45	2.56163
0.3	45	27.5764
0.3	45	-165.156
0.3	45	-119.241
0.3	45	69.015
0.3	45	19.8415
0.3	45	32.9636
0.3	45	-167.131
0.3	45	-50.8344
0.3	45	-117.577
0.3	45	133.306
0.3	45	45.2823
0.3	45	-100.685
0.3	45	-37.999
0.3	45	74.4811
0.3	45	102.982
0.3	45	-90.0546
0.3	45	-81.0083
0.3	45	-159.648
0.3	45	150.836
0.3	45	-165.953
0.3	45	164.688
0.3	45	116.658
0.3	45	7.43134
0.3	45	80.1302
0.3	45	-64.3539
0.3	45	-136.202
0.3	45	85.362
0.3	45	-29.6295
0.3	45	-122.48
0.3	45	-40.536
0.3	45	127.847
0.3	45	82.1489
0.3	45	42.5485
0.3	45	42.551
0.3	45	-40.8945
0.3	45	-26.8896
0.3	45	-76.4458
0.3	45	93.8187
0.3	45	6.80496
0.3	45	148.261
0.3	45	-26.6913
0.3	45	163.573
0.3	45	74.0133
0.3	45	108.588
0.3	45	100.125
0.3	45	144.284
0.3	45	-71.3342
0.3	45	60.5048
0.3	45	58.6353
0.3	45	-4.32921
0.3	45	174.986
0.3	45	-47.762
0.3	45	156.307
0.3	45	-126.95
0.3	45	-157.249
0.3	45	61.3677
0.3	45	-105.094
0.3	45	84.0473
0.3	45	-73.4485
0.3	45	11.5993
0.3	45	-40.2523
0.3	45	145.457
0.3	45	154.454
0.3	45	-25.3559
0.3	45	-12.679
0.3	45	-37.1959
0.3	45	-1.55063
0.3	45	103.935
0.3	45	83.6941
0.3	45	153.781
0.3	45	160.812
0.3	45	119.014
0.3	45	-119.234
0.3	45	18.6434
0.3	45	93.6677
0.3	45	-103.436
0.3	45	-177.25
0.3	45	23.319
0.3	45	-28.155
0.3	45	-1.26173
0.3	45	171.143
0.3	45	91.858
0.3	45	28.3331
0.3	45	12.5406
0.3	45	70.6691
0.3	45	-82.338
0.3	45	105.831
0.3	45	-5.27161
0.3	45	157.508
0.3	45	-126.96
0.3	45	134.515
0.3	45	-100.054
0.3	45	140.412
0.3	45	-113.107
0.3	45	174.746
0.3	45	-87.8898
0.3	45	-65.7448
0.3	45	-36.3839
0.3	45	71.8807
0.3	45	-15.9445
0.3	45	-57.2648
0.3	45	-44.2449
0.3	45	-38.9688
0.3	45	-127.349
0.3	45	-25.4897
0.3	45	-44.6782
0.3	45	-37.3721
0.3	45	-46.5101
0.3	45	39.0674
0.3	45	152.102
0.3	45	124.314
0.3	45	94.0456
0.3	45	57.6141
0.3	45	-91.37
0.3	45	130.835
0.3	45	171.208
0.3	45	-151.316
0.3	45	-89.2396
0.3	45	-111.836
0.3	45	147.57
0.3	45	-166.498
0.3	45	-107.371
0.3	45	-97.1336
0.3	45	76.9529
0.3	45	149.629
0.3	45	-8.26428
0.3	45	-4.12507
0.3	45	-8.32233
0.3	45	20.1217
0.3	45	-33.1904
0.3	45	-74.0139
0.3	45	-63.4815
0.3	45	49.5709
0.3	45	-27.4939
0.3	45	121.888
0.3	45	-121.855
0.3	45	-69.8214
0.3	45	160.004
0.3	45	-129.882
0.3	45	2.11173
0.3	45	146.813
0.3	45	-106.696
0.3	45	92.6546
0.3	45	28.4807
0.3	45	119.388
0.3	45	-130.904
0.3	45	-66.4432
0.3	45	-173.837
0.3	45	-65.904
0.3	45	108.23
0.3	45	7.90926
0.3	45	-4.96503
0.3	45	-28.3943
0.3	45	54.5377
0.3	45	-66.4904
0.3	45	-98.1643
0.3	45	55.8531
0.3	45	83.9379
0.3	45	56.9644
0.3	45	-61.1843
0.3	45	-108.565
0.3	45	144.619
0.3	45	150.567
0.3	45	-4.89991
0.3	45	44.5487
0.3	45	-71.6472
0.3	45	-36.7776
0.3	45	113.617
0.3	45	-36.9294
0.3	45	-17.2343
0.3	45	-59.5875
0.3	45	-42.8822
0.3	45	-126.238
0.3	45	-7.51092
0.3	45	99.0713
0.3	45	178.823
0.3	45	2.69994
0.3	45	-55.9512
0.3	45	105.986
0.3	45	118.12
0.3	45	80.6713
0.3	45	144.693
0.3	45	48.6348
0.3	45	-150.598
0.3	45	11.9005
0.3	45	174.628
0.3	45	-28.5623
0.3	45	-101.562
0.3	45	4.29392
0.3	45	148.415
0.3	45	157.634
0.3	45	-136.532
0.3	45	101.381
0.3	45	7.9058
0.3	45	-161.65
0.3	45	-113.931
0.3	45	140.33
0.3	45	-60.3855
0.3	45	68.756
0.3	45	-73.7651
0.3	45	-99.6345
0.3	45	30.807
0.3	45	-171.968
0.3	45	177.152
0.3	45	28.8463
0.3	45	124.773
0.3	45	-60.5763
0.3	45	-52.7079
0.3	45	41.8443
0.3	45	-90.2034
0.3	45	62.6716
0.3	45	-113.627
0.3	45	143.561
0.3	45	-18.5862
0.3	45	-48.0912
0.3	45	-25.9804
0.3	45	39.4931
0.3	45	-31.473
0.3	45	-108.653
0.3	45	-4.65764
0.3	45	-126.12
0.3	45	58.6308
0.3	45	71.8903
0.3	45	70.643
0.3	45	-103.599
0.3	45	-97.329
0.3	45	-179.638
0.3	45	91.2634
0.3	45	175.107
0.3	45	4.97548
0.3	45	-131.12
0.3	45	167.499
0.3	45	161.407
0.3	45	-42.4908
0.3	45	38.851
0.3	45	-139.138
0.3	45	-115.644
0.3	45	64.5125
0.3	45	-150.94
0.3	45	-31.6194
0.3	45	9.20177
0.3	45	-44.6186
0.3	45	147.309
0.3	45	-81.838
0.3	45	-128.822
0.3	45	-158.658
0.3	45	169.072
0.3	45	-27.3807
0.3	45	-161.728
0.3	45	-62.2906
0.3	45	70.8713
0.3	45	141.158
0.3	45	-11.1162
0.3	45	-160.079
0.3	45	-170.129
0.3	45	39.3318
0.3	45	-170.222
0.3	45	62.6748
0.3	45	-0.135979
