pol	setting	phi
0.3	45	-98.583
0.3	45	111.122
0.3	45	58.9911
0.3	45	87.3029
0.3	45	122.266
0.3	45	-147.005
0.3	45	-141.423
0.3	45	-5.10126
0.3	45	12.3532
0.3	45	117.218
0.3	45	134.485
0.3	45	102.268
0.3	45	90.7392
0.3	45	130.955
0.3	45	-29.4061
0.3	45	-111.412
0.3	45	51.48
0.3	45	-51.9162
0.3	45	-73.0723
0.3	45	-84.3191
0.3	45	71.4141
0.3	45	-25.2055
0.3	45	-93.3029
0.3	45	115.372
0.3	45	178.068
0.3	45	-54.8477
0.3	45	-168.307
0.3	45	108.617
0.3	45	-80.6582
0.3	45	136.353
0.3	45	-17.5451
0.3	45	-81.8306
0.3	45	45.3744
0.3	45	160.71
0.3	45	-96.9925
0.3	45	-96.8694
0.3	45	72.5399
0.3	45	77.0214
0.3	45	89.8264
0.3	45	-170.373
0.3	45	-108.472
0.3	45	30.1685
0.3	45	131.014
0.3	45	83.1609
0.3	45	-53.5082
0.3	45	-15.4887
0.3	45	-55.1241
0.3	45	119.291
0.3	45	-4.47772
0.3	45	112.621
0.3	45	-0.362727
0.3	45	-174.356
0.3	45	61.881
0.3	45	163.525
0.3	45	-86.9213
0.3	45	-157.185
0.3	45	-126.268
0.3	45	51.9089
0.3	45	10.6485
0.3	45	107.322
0.3	45	-6.58944
0.3	45	21.7379
0.3	45	-178.963
0.3	45	103.192
0.3	45	-136.237
0.3	45	-8.53593
0.3	45	171.898
0.3	45	-34.4665
0.3	45	59.9135
0.3	45	-78.5759
0.3	45	-129.466
0.3	45	47.4476
0.3	45	143.878
0.3	45	120.996
0.3	45	89.8916
0.3	45	-118.705
0.3	45	-18.5932
0.3	45	15.6789
0.3	45	-50.6446
0.3	45	44.9767
0.3	45	134.272
0.3	45	4.71598
0.3	45	-117.983
0.3	45	5.28582
0.3	45	136.188
0.3	45	18.6822
0.3	45	-150.572
0.3	45	-76.8909
0.3	45	-31.4688
0.3	45	-151.188
0.3	45	-14.4661
0.3	45	-110.753
0.3	45	-170.786
0.3	45	-51.3706
0.3	45	-74.5877
0.3	45	-163.335
0.3	45	177.176
0.3	45	-68.1324
0.3	45	-25.0165
0.3	45	-173.118
0.3	45	-157.446
0.3	45	163.313
0.3	45	-81.5865
0.3	45	79.0778
0.3	45	161.428
0.3	45	-24.5358
0.3	45	-31.6591
0.3	45	-10.3564
0.3	45	-87.5315
0.3	45	132.826
0.3	45	49.7295
0.3	45	-174.205
0.3	45	67.2296
0.3	45	168.533
0.3	45	-146.065
0.3	45	-55.9868
0.3	45	-168.976
0.3	45	65.7005
0.3	45	172.676
0.3	45	-52.766
0.3	45	-174.158
0.3	45	-71.0302
0.3	45	75.3909
0.3	45	118.345
0.3	45	-74.0105
0.3	45	-51.4759
0.3	45	-97.1842
0.3	45	70.4907
0.3	45	154.501
0.3	45	-145.929
0.3	45	-144.407
0.3	45	-167.42
0.3	45	-7.24229
0.3	45	8.1417
0.3	45	164.906
0.3	45	-125.136
0.3	45	-142.882
0.3	45	-171.865
0.3	45	124.187
0.3	45	105.622
0.3	45	19.8984
0.3	45	9.46078
0.3	45	92.7145
0.3	45	17.2365
0.3	45	139.919
0.3	45	-58.7986
0.3	45	174.4
0.3	45	167.908
0.3	45	144.748
0.3	45	43.748
0.3	45	-133.292
0.3	45	27.3523
0.3	45	-44.0649
0.3	45	-165.743
0.3	45	-15.7409
0.3	45	11.6114
0.3	45	127.761
0.3	45	111.638
0.3	45	-175.224
0.3	45	94.6529
0.3	45	63.1394
0.3	45	-28.2458
0.3	45	-12.4933
0.3	45	46.0902
0.3	45	160.823
0.3	45	-60.3713
0.3	45	54.7174
0.3	45	-54.5404
0.3	45	160.719
0.3	45	-101.021
0.3	45	34.2893
0.3	45	107.385
0.3	45	7.33547
0.3	45	-45.5104
0.3	45	19.9462
0.3	45	158.875
0.3	45	-117.568
0.3	45	-157.841
0.3	45	-82.7852
0.3	45	-0.0367134
0.3	45	-121.33
0.3	45	-165.818
0.3	45	82.8538
0.3	45	70.745
0.3	45	94.5202
0.3	45	-164.149
0.3	45	-71.0952
0.3	45	76.9693
0.3	45	14.3725
0.3	45	162.339
0.3	45	-80.1943
0.3	45	50.1415
0.3	45	-26.6657
0.3	45	63.3954
0.3	45	-158.586
0.3	45	-96.8187
0.3	45	-111.216
0.3	45	-12.4861
0.3	45	-8.05565
0.3	45	74.0207
0.3	45	-152.789
0.3	45	33.073
0.3	45	-96.6714
0.3	45	160.812
0.3	45	-165.715
0.3	45	-40.7724
0.3	45	56.6732
0.3	45	70.1689
0.3	45	8.32431
0.3	45	128.319
0.3	45	0.925721
0.3	45	-68.42
0.3	45	-11.6319
0.3	45	-31.885
0.3	45	158.652
0.3	45	-46.8716
0.3	45	-71.3527
0.3	45	26.0793
0.3	45	-101.767
0.3	45	-156.972
0.3	45	145.732
0.3	45	-112.291
0.3	45	-74.0661
0.3	45	115.321
0.3	45	107.191
0.3	45	-44.9147
0.3	45	-74.9579
0.3	45	-102.529
0.3	45	77.7294
0.3	45	-87.4208
0.3	45	74.0499
0.3	45	67.2519
0.3	45	-171.221
0.3	45	159.624
0.3	45	-74.8027
0.3	45	-141.736
0.3	45	-14.7147
0.3	45	-168.845
0.3	45	51.4475
0.3	45	-31.8205
0.3	45	46.5129
0.3	45	158.091
0.3	45	-98.0451
0.3	45	-140.374
0.3	45	60.9197
0.3	45	-123.09
0.3	45	147.212
0.3	45	111.549
0.3	45	146.941
0.3	45	154.779
0.3	45	126.704
0.3	45	-31.1285
0.3	45	-123.115
0.3	45	55.6636
0.3	45	-154.795
0.3	45	36.077
0.3	45	-51.2214
0.3	45	125.956
0.3	45	-46.1867
0.3	45	-88.0446
0.3	45	141.352
0.3	45	154.643
0.3	45	-41.4842
0.3	45	170.842
0.3	45	-109.555
0.3	45	166.701
0.3	45	75.8608
0.3	45	-154.729
0.3	45	-172.017
0.3	45	133.369
0.3	45	-45.3512
0.3	45	96.5416
0.3	45	6.9829
0.3	45	108.714
0.3	45	-55.0243
0.3	45	98.6077
0.3	45	-153.26
0.3	45	-116.811
0.3	45	82.4035
0.3	45	-102.921
0.3	45	-50.7879
0.3	45	-46.1717
0.3	45	69.4465
0.3	45	-139.123
0.3	45	29.9126
0.3	45	-133.711
0.3	45	-137.231
0.3	45	82.9552
0.3	45	179.289
0.3	45	37.99
0.3	45	84.2058
0.3	45	172.049
0.3	45	113.63
0.3	45	122.289
0.3	45	115.805
0.3	45	-172.4
0.3	45	-42.1824
0.3	45	-62.2473
0.3	45	-57.3157
0.3	45	-89.4418
0.3	45	34.2282
0.3	45	67.1231
0.3	45	-51.6281
0.3	45	-17.2129
0.3	45	119.382
0.3	45	-59.2317
0.3	45	58.1316
0.3	45	-50.3958
0.3	45	-13.1571
0.3	45	156.7
0.3	45	130.495
0.3	45	9.2686
0.3	45	-127.804
0.3	45	158.216
0.3	45	17.4638
0.3	45	-176.529
0.3	45	-99.4281
0.3	45	119.852
0.3	45	-42.0915
0.3	45	-1.22736
0.3	45	103.599
0.3	45	6.00255
0.3	45	-93.1568
0.3	45	145.153
0.3	45	-168.399
0.3	45	-153.867
0.3	45	-64.0332
0.3	45	36.6871
0.3	45	-95.8544
0.3	45	156.018
0.3	45	-168.549
0.3	45	-69.5655
0.3	45	-75.4003
0.3	45	85.0963
0.3	45	59.0935
0.3	45	125.118
0.3	45	58.3129
0.3	45	-104.786
0.3	45	-31.8522
0.3	45	-144.12
0.3	45	-22.0693
0.3	45	-13.4186
0.3	45	-135.337
0.3	45	172.101
0.3	45	-135.606
0.3	45	162.915
0.3	45	-32.4001
0.3	45	-60.2276
0.3	45	-127.679
0.3	45	-178.619
0.3	45	91.4411
0.3	45	-97.7166
0.3	45	-21.8211
0.3	45	128.93
0.3	45	0.730128
0.3	45	-29.3271
0.3	45	-96.784
0.3	45	-94.2428
0.3	45	-66.4946
0.3	45	121.377
0.3	45	129.995
0.3	45	56.7165
0.3	45	-47.9689
0.3	45	142.91
0.3	45	-18.4733
0.3	45	-87.1295
0.3	45	43.1314
0.3	45	-3.77539
0.3	45	-90.2854
0.3	45	-79.7387
0.3	45	170.18
0.3	45	73.2909
0.3	45	92.7266
0.3	45	-107.913
0.3	45	-7.41802
0.3	45	122.297
0.3	45	-3.25717
0.3	45	90.4788
0.3	45	53.8086
0.3	45	46.0297
0.3	45	31.1373
0.3	45	85.1416
0.3	45	-96.8298
0.3	45	57.0234
0.3	45	168.727
0.3	45	51.4498
0.3	45	155.665
0.3	45	-69.0181
0.3	45	83.6492
0.3	45	-49.3197
0.3	45	-138.781
0.3	45	-139.076
0.3	45	-160.998
0.3	45	148.552
0.3	45	128.735
0.3	45	40.2366
0.3	45	0.700374
0.3	45	-89.9148
0.3	45	-56.7054
0.3	45	-73.4391
0.3	45	-45.0917
0.3	45	7.32277
0.3	45	-124.577
0.3	45	-115.309
0.3	45	30.2758
0.3	45	17.0395
0.3	45	104.831
0.3	45	150.093
0.3	45	11.2212
0.3	45	-172.722
0.3	45	154.638
0.3	45	126.494
0.3	45	-52.4566
0.3	45	63.5906
0.3	45	-113.94
0.3	45	-152.522
0.3	45	157.567
0.3	45	59.8342
0.3	45	-39.1083
0.3	45	-56.249
0.3	45	-133.427
0.3	45	-38.7379
0.3	45	156.546
0.3	45	-145.905
0.3	45	-76.2792
0.3	45	6.7731
0.3	45	-14.6659
0.3	45	-82.9495
0.3	45	1.05753
0.3	45	177.915
0.3	45	-50.2778
0.3	45	171.16
0.3	45	135.028
0.3	45	18.0176
0.3	45	95.7374
0.3	45	21.4952
0.3	45	-95.9698
0.3	45	-52.054
0.3	45	83.2104
0.3	45	-133.766
0.3	45	91.5785
0.3	45	-114.69
0.3	45	64.8386
0.3	45	163.566
0.3	45	-85.5981
0.3	45	-23.8096
0.3	45	-123.205
0.3	45	142.546
0.3	45	19.4868
0.3	45	-145.573
0.3	45	-43.3238
0.3	45	-24.8166
0.3	45	162.271
0.3	45	145.027
0.3	45	-77.115
0.3	45	-121.1
0.3	45	143.242
0.3	45	126.454
0.3	45	91.6058
0.3	45	-168.091
0.3	45	-102.326
0.3	45	-30.9345
0.3	45	-31.2017
0.3	45	-40.5436
0.3	45	149.724
0.3	45	-19.6618
0.3	45	126.375
0.3	45	81.8571
0.3	45	-81.0112
0.3	45	0.526166
0.3	45	-51.4119
0.3	45	-32.3859
0.3	45	57.6365
0.3	45	-65.7467
0.3	45	-92.4879
0.3	45	159.715
0.3	45	40.0705
0.3	45	-74.1788
0.3	45	144.947
0.3	45	-17.4675
0.3	45	5.78201
0.3	45	-119.012
0.3	45	-76.2395
0.3	45	69.0724
0.3	45	-32.1141
0.3	45	107.255
0.3	45	119.341
0.3	45	28.3832
0.3	45	173.334
0.3	45	76.5836
0.3	45	52.6819
0.3	45	-27.4979
0.3	45	117.579
0.3	45	13.3779
0.3	45	-3.775
0.3	45	179.3
0.3	45	14.676
0.3	45	33.5091
0.3	45	-31.3148
0.3	45	166.838
0.3	45	167.794
0.3	45	-112.481
0.3	45	117.136
0.3	45	110.873
0.3	45	136.898
0.3	45	132.582
0.3	45	11.9093
0.3	45	-95.8529
0.3	45	-128.25
0.3	45	145.784
0.3	45	35.2314
0.3	45	-134.418
0.3	45	14.8423
0.3	45	-168.493
0.3	45	152.587
0.3	45	-143.241
0.3	45	-84.2503
0.3	45	-95.5821
0.3	45	-135.285
0.3	45	172.126
0.3	45	176.998
0.3	45	-14.3517
0.3	45	83.6883
0.3	45	-122.013
0.3	45	-122.067
0.3	45	-164.199
0.3	45	-12.2513
0.3	45	158.147
0.3	45	-8.9192
0.3	45	-17.3899
0.3	45	83.2073
0.3	45	120.217
0.3	45	144.582
0.3	45	-151.628
0.3	45	89.2038
0.3	45	46.2427
0.3	45	178.046
0.3	45	154.018
0.3	45	-112.338
0.3	45	12.5755
0.3	45	-70.5933
0.3	45	-160.294
0.3	45	76.5386
0.3	45	-33.5528
0.3	45	113.071
0.3	45	-14.0874
0.3	45	83.4752
0.3	45	73.4579
0.3	45	87.5707
0.3	45	-39.7449
0.3	45	84.1086
0.3	45	179.929
0.3	45	-61.5914
0.3	45	-76.1629
0.3	45	-106.071
0.3	45	-80.3192
0.3	45	171.499
0.3	45	-41.4469
0.3	45	71.7603
0.3	45	-30.1333
0.3	45	88.9281
0.3	45	-97.4685
0.3	45	169.831
0.3	45	-45.7584
0.3	45	117.297
0.3	45	-48.4265
0.3	45	154.334
0.3	45	-166.553
0.3	45	-88.604
0.3	45	-106.296
0.3	45	32.3633
0.3	45	-118.243
0.3	45	-163.884
0.3	45	4.18478
0.3	45	-70.4984
0.3	45	-162.231
0.3	45	165.609
0.3	45	-123.124
0.3	45	-79.587
0.3	45	-141.236
0.3	45	-136.471
0.3	45	-109.413
0.3	45	67.541
0.3	45	60.8592
0.3	45	117.176
0.3	45	118.203
0.3	45	148.337
0.3	45	-117.536
0.3	45	-141.939
0.3	45	-91.0809
0.3	45	98.6895
0.3	45	-71.4573
0.3	45	109.018
0.3	45	-10.3623
0.3	45	145.736
0.3	45	-31.6812
0.3	45	-35.3465
0.3	45	97.6161
0.3	45	-75.9473
0.3	45	-129.252
0.3	45	8.3478
0.3	45	145.283
0.3	45	-87.9235
0.3	45	56.7762
0.3	45	-119.078
0.3	45	-114.658
0.3	45	-94.2711
0.3	45	-3.55496
0.3	45	-4.60253
0.3	45	68.4577
0.3	45	79.476
0.3	45	29.9955
0.3	45	-130.299
0.3	45	-163.318
0.3	45	-138.245
0.3	45	60.457
0.3	45	34.0493
0.3	45	-94.7026
0.3	45	-43.2643
0.3	45	53.5291
0.3	45	44.3087
0.3	45	49.327
0.3	45	151.263
0.3	45	101.06
0.3	45	11.5061
0.3	45	107.496
0.3	45	-77.7246
0.3	45	80.4759
0.3	45	108.929
0.3	45	-123.671
0.3	45	-93.5649
0.3	45	97.4497
0.3	45	40.8078
0.3	45	139.84
0.3	45	-155.81
0.3	45	-119.524
0.3	45	52.6797
0.3	45	-120.432
0.3	45	-92.8949
0.3	45	-102.957
0.3	45	144.253
0.3	45	-80.6685
0.3	45	-163.933
0.3	45	162.067
0.3	45	-71.6339
0.3	45	-80.9448
0.3	45	122.524
0.3	45	-123.929
0.3	45	172.383
0.3	45	-20.2992
0.3	45	111.09
0.3	45	-139.759
0.3	45	-69.69
0.3	45	125.253
0.3	45	-129.913
0.3	45	-71.8085
0.3	45	-2.47355
0.3	45	-110.323
0.3	45	-71.0076
0.3	45	87.6218
0.3	45	-67.5201
0.3	45	84.7543
0.3	45	78.5812
0.3	45	-37.8918
0.3	45	-90.1602
0.3	45	36.1913
0.3	45	-161.214
0.3	45	154.586
0.3	45	112.892
0.3	45	-167.21
0.3	45	172.504
0.3	45	86.4514
0.3	45	-162.716
0.3	45	-89.9978
0.3	45	79.5208
0.3	45	4.17384
0.3	45	-142.346
0.3	45	-150.94
0.3	45	-118.418
0.3	45	103.046
0.3	45	-149.955
0.3	45	7.75695
0.3	45	160.922
0.3	45	-89.0121
0.3	45	23.0067
0.3	45	129.227
0.3	45	35.3565
0.3	45	125.676
0.3	45	-150.514
0.3	45	-149.775
0.3	45	156.824
0.3	45	97.6171
0.3	45	-126.066
0.3	45	-79.9406
0.3	45	-26.3868
0.3	45	-69.9722
0.3	45	-65.3695
0.3	45	-18.9534
0.3	45	-66.5571
0.3	45	-16.6957
0.3	45	161.149
0.3	45	-109.401
0.3	45	92.7041
0.3	45	-154.982
0.3	45	9.94063
0.3	45	121.313
0.3	45	171.58
0.3	45	170.693
0.3	45	-9.15619
0.3	45	42.3261
0.3	45	107.306
0.3	45	11.8328
0.3	45	-95.8982
0.3	45	-129.56
0.3	45	-116.759
0.3	45	-19.8955
0.3	45	94.3477
0.3	45	120.882
0.3	45	142.451
0.3	45	140.562
0.3	45	162.105
0.3	45	34.8761
0.3	45	-18.084
0.3	45	114.139
0.3	45	-43.5003
0.3	45	95.2146
0.3	45	95.1002
0.3	45	-82.6059
0.3	45	-9.41569
0.3	45	2.7142
0.3	45	170.831
0.3	45	-44.8382
0.3	45	170.478
0.3	45	46.5845
0.3	45	139.366
0.3	45	173.534
0.3	45	-138.238
0.3	45	4.7224
0.3	45	-45.9222
0.3	45	22.9045
0.3	45	162.083
0.3	45	138.95
0.3	45	90.4954
0.3	45	34.6933
0.3	45	20.3507
0.3	45	-35.1118
0.3	45	-68.5844
0.3	45	54.3284
0.3	45	-64.1926
0.3	45	141.845
0.3	45	-84.7865
0.3	45	36.5377
0.3	45	-91.6327
0.3	45	72.7393
0.3	45	-111.149
0.3	45	92.7102
0.3	45	158.952
0.3	45	-159.028
0.3	45	101.418
0.3	45	109.187
0.3	45	-59.3658
0.3	45	-6.05759
0.3	45	120.492
0.3	45	-24.5011
0.3	45	177.076
0.3	45	52.4533
0.3	45	-32.6086
0.3	45	136.136
0.3	45	131.584
0.3	45	-54.2143
0.3	45	-178.309
0.3	45	-159.833
0.3	45	-61.4272
0.3	45	-135.314
0.3	45	-147.842
0.3	45	154.641
0.3	45	-140.713
0.3	45	16.0273
0.3	45	111.699
0.3	45	104.447
0.3	45	15.2497
0.3	45	-60.0719
0.3	45	-140.722
0.3	45	53.0552
0.3	45	-69.8028
0.3	45	-71.7221
0.3	45	33.8537
0.3	45	37.8955
0.3	45	16.9392
0.3	45	-9.10993
0.3	45	-21.724
0.3	45	-111.903
0.3	45	144.937
0.3	45	22.5668
0.3	45	-72.3582
0.3	45	-41.3014
0.3	45	99.0504
0.3	45	-99.3737
0.3	45	80.685
0.3	45	-56.0063
0.3	45	150.427
0.3	45	-2.63945
0.3	45	-54.3726
0.3	45	7.49285
0.3	45	-31.669
0.3	45	-113.672
0.3	45	-133.573
0.3	45	-64.3187
0.3	45	-10.3172
0.3	45	-70.2483
0.3	45	-154.717
0.3	45	144.351
0.3	45	-99.8637
0.3	45	139.428
0.3	45	-156.089
0.3	45	-161.839
0.3	45	7.69854
0.3	45	150.515
0.3	45	123.366
0.3	45	2.09665
0.3	45	119.953
0.3	45	-77.3887
0.3	45	-25.1602
0.3	45	-19.0131
0.3	45	-34.2823
0.3	45	-89.1291
0.3	45	120.972
0.3	45	8.0576
0.3	45	102.054
0.3	45	9.12879
0.3	45	15.1436
0.3	45	52.4109
0.3	45	-27.788
0.3	45	-76.7048
0.3	45	-161.247
0.3	45	-12.2089
0.3	45	-37.2089
0.3	45	130.019
0.3	45	17.1881
0.3	45	138.076
0.3	45	-67.0968
0.3	45	60.3839
0.3	45	-143.146
0.3	45	-99.3625
0.3	45	-102.857
0.3	45	9.82736
0.3	45	80.4285
0.3	45	-73.4434
0.3	45	-52.3706
0.3	45	-160.077
0.3	45	7.77849
0.3	45	142.9
0.3	45	-93.4949
0.3	45	-40.8749
0.3	45	-117.417
0.3	45	114.873
0.3	45	1.06731
0.3	45	-120.948
0.3	45	-16.6749
0.3	45	-178.318
0.3	45	-43.8907
0.3	45	-90.4207
0.3	45	15.823
0.3	45	93.6199
0.3	45	36.2738
0.3	45	-149.627
0.3	45	176.361
0.3	45	-20.546
0.3	45	-114.746
0.3	45	-84.1349
0.3	45	40.2371
0.3	45	-36.949
0.3	45	70.5808
0.3	45	-108.475
0.3	45	-81.3768
0.3	45	113.992
0.3	45	166.166
0.3	45	52.1559
0.3	45	-114.358
0.3	45	-149.434
0.3	45	114.788
0.3	45	65.9308
0.3	45	-66.0317
0.3	45	103.531
0.3	45	8.03733
0.3	45	-91.1043
0.3	45	113.455
0.3	45	-161.705
0.3	45	28.0046
0.3	45	154.657
0.3	45	-66.8379
0.3	45	-26.9777
0.3	45	-73.4234
0.3	45	-129.758
0.3	45	89.8077
0.3	45	94.5782
0.3	45	-37.1761
0.3	45	-96.7331
0.3	45	-68.083
0.3	45	127.319
0.3	45	153.345
0.3	45	130.801
0.3	45	71.3954
0.3	45	-129.155
0.3	45	-132.404
0.3	45	54.7321
0.3	45	72.4093
0.3	45	-49.2186
0.3	45	33.0154
0.3	45	139.246
0.3	45	173.992
0.3	45	99.9049
0.3	45	69.1704
0.3	45	-166.625
0.3	45	114.921
0.3	45	-41.3557
0.3	45	-34.0693
0.3	45	151.23
0.3	45	-111.958
0.3	45	-93.082
0.3	45	58.0126
0.3	45	-104.374
0.3	45	-40.0379
0.3	45	-72.8408
0.3	45	104.384
0.3	45	-85.8736
0.3	45	-156.651
0.3	45	-25.3862
0.3	45	-165.005
0.3	45	3.94078
0.3	45	-44.6621
0.3	45	-152.03
0.3	45	82.0112
0.3	45	70.8741
0.3	45	-165.992
0.3	45	154.64
0.3	45	76.6792
0.3	45	-30.5062
0.3	45	-119.665
0.3	45	78.5185
0.3	45	-73.735
0.3	45	118.332
0.3	45	-168.148
0.3	45	38.9359
0.3	45	-25.1889
0.3	45	-106.011
0.3	45	134.031
0.3	45	-16.5745
0.3	45	63.1677
0.3	45	121.266
0.3	45	170.095
0.3	45	104.35
0.3	45	-80.8076
0.3	45	156.906
0.3	45	161.758
0.3	45	13.9249
0.3	45	-11.0687
0.3	45	-25.7222
0.3	45	154.551
0.3	45	-79.0428
0.3	45	25.3618
0.3	45	-83.0025
0.3	45	-127.427
0.3	45	139.213
0.3	45	-52.1339
0.3	45	170.926
0.3	45	5.90323
0.3	45	-133.491
0.3	45	-132.299
0.3	45	-34.2207
0.3	45	-69.1895
0.3	45	-151.23
0.3	45	4.67988
0.3	45	179.679
0.3	45	70.346
0.3	45	95.8709
0.3	45	44.6115
0.3	45	12.4564
0.3	45	-34.626
0.3	45	-60.2712
0.3	45	45.1408
0.3	45	49.9794
0.3	45	-131.835
0.3	45	127.329
0.3	45	-125.681
0.3	45	127.375
0.3	45	153.456
0.3	45	-164.417
0.3	45	164.96
0.3	45	-93.3253
0.3	45	55.9171
0.3	45	164.818
0.3	45	92.5524
0.3	45	25.2446
0.3	45	75.8467
0.3	45	141.646
0.3	45	152.204
0.3	45	67.7474
0.3	45	-157.507
0.3	45	40.4616
0.3	45	-47.3615
0.3	45	-156.492
0.3	45	63.6177
0.3	45	-161.193
0.3	45	-85.8201
0.3	45	13.5668
0.3	45	54.7499
0.3	45	52.37
0.3	45	77.7086
0.3	45	-47.3484
0.3	45	-8.32562
0.3	45	-16.6975
0.3	45	20.12
0.3	45	99.3465
0.3	45	-136.569
0.3	45	145.164
0.3	45	80.558
0.3	45	-130.362
0.3	45	-117.646
0.3	45	-60.338
0.3	45	42.4588
0.3	45	94.5019
0.3	45	67.9478
0.3	45	-173.354
0.3	45	-58.2981
0.3	45	-175.991
0.3	45	95.9909
0.3	45	-72.7183
0.3	45	139.22
0.3	45	-115.731
0.3	45	157.09
0.3	45	3.40117
0.3	45	64.998
0.3	45	-171.06
0.3	45	-132.562
0.3	45	-172.642
0.3	45	-90.7695
0.3	45	147.618
0.3	45	-86.7152
0.3	45	-136.485
0.3	45	34.32
0.3	45	44.4672
0.3	45	81.0855
0.3	45	133.417
0.3	45	113.076
0.3	45	-79.3723
0.3	45	-33.8968
0.3	45	179.05
0.3	45	11.4315
0.3	45	143.17
0.3	45	54.7339
0.3	45	-45.3579
0.3	45	94.3523
0.3	45	-107.833
0.3	45	-117.748
0.3	45	-99.912
0.3	45	64.1877
0.3	45	13.9781
0.3	45	-29.8384
0.3	45	-0.430897
0.3	45	-93.0344
0.3	45	50.9441
0.3	45	-61.6845
0.3	45	44.4942
0.3	45	172.163
0.3	45	104.752
0.3	45	18.7146
0.3	45	86.6393
0.3	45	105.73
0.3	45	-10.2829
0.3	45	-86.1707
0.3	45	34.1114
0.3	45	171.976
0.3	45	-47.6751
0.3	45	-81.5966
0.3	45	148.375
0.3	45	110.993
0.3	45	178.471
0.3	45	0.308753
0.3	45	21.1652
0.3	45	86.8489
0.3	45	-169.118
0.3	45	135.795
0.3	45	-166.34
0.3	45	-67.8876
0.3	45	107.473
0.3	45	9.37601
0.3	45	24.0727
0.3	45	97.2561
0.3	45	-101.126
0.3	45	150.067
0.3	45	-150.241
0.3	45	-55.0758
0.3	45	-45.8729
0.3	45	138.678
0.3	45	-121.946
0.3	45	101.804
0.3	45	-91.8539
0.3	45	58.8876
0.3	45	-68.3939
0.3	45	64.9075
0.3	45	139.403
0.3	45	59.0115
0.3	45	76.2608
0.3	45	-51.9973
0.3	45	-55.0178
0.3	45	23.1841
0.3	45	-136.257
0.3	45	-0.492559
0.3	45	-99.3761
0.3	45	-111.178
0.3	45	-35.3137
0.3	45	10.1457
0.3	45	-171.055
0.3	45	-79.9292
0.3	45	-79.3363
0.3	45	49.6621
0.3	45	32.0025
0.3	45	29.4667
0.3	45	-90.3413
0.3	45	140.36
0.3	45	-97.9141
0.3	45	-112.535
0.3	45	177.133
0.3	45	-167.913
0.3	45	-67.3692
0.3	45	154.261
0.3	45	156.836
0.3	45	54.083
0.3	45	115.573
0.3	45	-16.7524
0.3	45	-25.0243
0.3	45	-76.3501
0.3	45	13.068
0.3	45	14.8024
0.3	45	-139.896
0.3	45	79.8033
0.3	45	-160.301
0.3	45	-58.0811
0.3	45	118.3
0.3	45	101.774
0.3	45	113.379
0.3	45	-51.7617
0.3	45	105.141
0.3	45	142.003
0.3	45	56.8086
0.3	45	-168.686
0.3	45	171.122
0.3	45	-79.4023
0.3	45	-167.218
0.3	45	-35.6117
