pol	setting	phi
0.3	45	-2.864
0.3	45	41.2038
0.3	45	-82.8382
0.3	45	-56.3348
0.3	45	-125.656
0.3	45	30.9775
0.3	45	-169.866
0.3	45	36.1481
0.3	45	-65.904
0.3	45	-67.1455
0.3	45	-153.898
0.3	45	-111.683
0.3	45	-148.541
0.3	45	54.6457
0.3	45	-34.6416
0.3	45	161.424
0.3	45	-14.4707
0.3	45	82.0927
0.3	45	37.833
0.3	45	48.8225
0.3	45	156.137
0.3	45	0.786237
0.3	45	72.6011
0.3	45	86.7583
0.3	45	-143.57
0.3	45	26.4548
0.3	45	-14.7527
0.3	45	173.855
0.3	45	-137.118
0.3	45	173.776
0.3	45	135.817
0.3	45	-97.0048
0.3	45	82.8058
0.3	45	132.622
0.3	45	153.013
0.3	45	-47.4324
0.3	45	-81.5552
0.3	45	97.3318
0.3	45	171.69
0.3	45	-132.725
0.3	45	-134.108
0.3	45	-43.2188
0.3	45	115.049
0.3	45	154.725
0.3	45	94.4531
0.3	45	119.668
0.3	45	43.6461
0.3	45	-9.6932
0.3	45	-78.9767
0.3	45	-146.953
0.3	45	-20.362
0.3	45	98.285
0.3	45	43.9288
0.3	45	57.0439
0.3	45	150.124
0.3	45	36.3811
0.3	45	-153.544
0.3	45	-143.725
0.3	45	-91.6914
0.3	45	47.503
0.3	45	-4.62479
0.3	45	139.761
0.3	45	-155.37
0.3	45	-37.1943
0.3	45	-171.454
0.3	45	-110.276
0.3	45	-62.486
0.3	45	42.9678
0.3	45	-89.9398
0.3	45	136.444
0.3	45	-101.558
0.3	45	-29.3561
0.3	45	7.50033
0.3	45	114.899
0.3	45	124.929
0.3	45	-131.201
0.3	45	-110.025
0.3	45	166.883
0.3	45	-77.505
0.3	45	17.7653
0.3	45	-127.126
0.3	45	-12.5006
0.3	45	-141.276
0.3	45	113.959
0.3	45	-165.159
0.3	45	6.2432
0.3	45	147.76
0.3	45	-67.845
0.3	45	-179.458
0.3	45	-25.1371
0.3	45	-8.31367
0.3	45	-108.238
0.3	45	72.9056
0.3	45	-50.9677
0.3	45	153.332
0.3	45	-68.1949
0.3	45	22.3272
0.3	45	-124.792
0.3	45	-44.877
0.3	45	78.5013
0.3	45	177.335
0.3	45	-62.9005
0.3	45	-31.6606
0.3	45	-12.3761
0.3	45	118.346
0.3	45	-99.384
0.3	45	164.544
0.3	45	125.033
0.3	45	106.14
0.3	45	-133.584
0.3	45	123.547
0.3	45	-124.036
0.3	45	16.6277
0.3	45	6.59185
0.3	45	-121.586
0.3	45	-173.242
0.3	45	89.3635
0.3	45	104.584
0.3	45	143.189
0.3	45	-72.5412
0.3	45	-14.4332
0.3	45	3.82302
0.3	45	-171.712
0.3	45	-18.5177
0.3	45	124.488
0.3	45	161.515
0.3	45	36.6119
0.3	45	-45.8431
0.3	45	-39.1819
0.3	45	-54.0153
0.3	45	-16.9076
0.3	45	-14.2437
0.3	45	-120.972
0.3	45	103.622
0.3	45	11.9472
0.3	45	65.3173
0.3	45	16.7143
0.3	45	34.4671
0.3	45	-98.7547
0.3	45	-151.061
0.3	45	125.667
0.3	45	-59.4816
0.3	45	176.154
0.3	45	-17.7332
0.3	45	110.814
0.3	45	-160.35
0.3	45	-54.9788
0.3	45	105.211
0.3	45	167.457
0.3	45	-123.177
0.3	45	-13.3378
0.3	45	-72.5789
0.3	45	-59.724
0.3	45	113.722
0.3	45	-149.494
0.3	45	151.558
0.3	45	104.289
0.3	45	165.592
0.3	45	-113.572
0.3	45	-15.7861
0.3	45	-11.9965
0.3	45	145.619
0.3	45	-175.456
0.3	45	-105.215
0.3	45	179.618
0.3	45	-9.46491
0.3	45	-75.759
0.3	45	127.715
0.3	45	-50.2615
0.3	45	146.721
0.3	45	-176.733
0.3	45	-72.5526
0.3	45	-15.4557
0.3	45	-129.895
0.3	45	74.7379
0.3	45	179.065
0.3	45	101.613
0.3	45	50.6227
0.3	45	-172.454
0.3	45	83.8594
0.3	45	130.321
0.3	45	-78.3507
0.3	45	-65.5553
0.3	45	-140.791
0.3	45	-121.3
0.3	45	49.3852
0.3	45	-12.2704
0.3	45	20.4373
0.3	45	-48.8692
0.3	45	73.832
0.3	45	144.393
0.3	45	-71.1576
0.3	45	-177.034
0.3	45	115.986
0.3	45	54.4778
0.3	45	-68.0811
0.3	45	111.478
0.3	45	163.056
0.3	45	-64.3102
0.3	45	85.7069
0.3	45	141.636
0.3	45	171.618
0.3	45	-76.3657
0.3	45	116.728
0.3	45	50.8685
0.3	45	139.037
0.3	45	-23.7718
0.3	45	-74.8341
0.3	45	-33.0555
0.3	45	145.281
0.3	45	178.915
0.3	45	-149.986
0.3	45	-89.3722
0.3	45	61.0095
0.3	45	131.325
0.3	45	-174.477
0.3	45	13.396
0.3	45	-147
0.3	45	-30.2052
0.3	45	144.762
0.3	45	-81.0503
0.3	45	-25.675
0.3	45	73.3824
0.3	45	167.671
0.3	45	-16.387
0.3	45	-32.9315
0.3	45	-147.437
0.3	45	103.728
0.3	45	175.299
0.3	45	18.9024
0.3	45	109.333
0.3	45	75.1238
0.3	45	-145.672
0.3	45	18.722
0.3	45	13.109
0.3	45	16.5444
0.3	45	-53.1466
0.3	45	21.342
0.3	45	-132.772
0.3	45	-177.917
0.3	45	65.6496
0.3	45	-89.6311
0.3	45	-14.4571
0.3	45	-47.293
0.3	45	69.6378
0.3	45	122.352
0.3	45	38.6636
0.3	45	-179.802
0.3	45	-159.956
0.3	45	-3.65871
0.3	45	86.991
0.3	45	-145.462
0.3	45	145.556
0.3	45	-61.0961
0.3	45	126.381
0.3	45	-121.087
0.3	45	-70.7769
0.3	45	-58.531
0.3	45	74.0244
0.3	45	-22.1087
0.3	45	-96.2975
0.3	45	54.1139
0.3	45	-57.4264
0.3	45	47.5705
0.3	45	-97.6582
0.3	45	35.8999
0.3	45	-5.80307
0.3	45	163.006
0.3	45	-137.634
0.3	45	-68.0188
0.3	45	57.8551
0.3	45	163.421
0.3	45	-140.462
0.3	45	-147.944
0.3	45	-73.6958
0.3	45	106.647
0.3	45	93.6289
0.3	45	-104.277
0.3	45	-20.6753
0.3	45	-88.9323
0.3	45	120.489
0.3	45	140.249
0.3	45	-2.79758
0.3	45	89.4553
0.3	45	54.407
0.3	45	81.3772
0.3	45	32.6373
0.3	45	51.7206
0.3	45	-147.136
0.3	45	-70.1455
0.3	45	103.523
0.3	45	-49.2641
0.3	45	-14.8612
0.3	45	44.786
0.3	45	109.423
0.3	45	-162.339
0.3	45	107.539
0.3	45	89.9057
0.3	45	-123.548
0.3	45	-116.386
0.3	45	39.6811
0.3	45	136.599
0.3	45	112.846
0.3	45	20.3743
0.3	45	62.9756
0.3	45	-69.5546
0.3	45	-122.293
0.3	45	106.579
0.3	45	111.698
0.3	45	-42.4468
0.3	45	167.671
0.3	45	77.4559
0.3	45	-58.6345
0.3	45	109.094
0.3	45	-90.7295
0.3	45	40.0588
0.3	45	-118.475
0.3	45	37.6442
0.3	45	-36.3406
0.3	45	-80.9033
0.3	45	16.2095
0.3	45	123.165
0.3	45	-85.6425
0.3	45	-142.965
0.3	45	-177.995
0.3	45	88.37
0.3	45	-142.517
0.3	45	144.731
0.3	45	99.6749
0.3	45	71.6082
0.3	45	26.4011
0.3	45	164.553
0.3	45	149.203
0.3	45	-22.1971
0.3	45	32.6114
0.3	45	-91.2273
0.3	45	-87.568
0.3	45	-38.0682
0.3	45	-21.3706
0.3	45	23.0032
0.3	45	-64.7371
0.3	45	-125.464
0.3	45	161.697
0.3	45	-148.989
0.3	45	122.731
0.3	45	-6.04369
0.3	45	-166.611
0.3	45	-156.188
0.3	45	104.865
0.3	45	-43.6725
0.3	45	132.631
0.3	45	-50.5815
0.3	45	-166.478
0.3	45	147.324
0.3	45	33.8174
0.3	45	-67.8011
0.3	45	-29.7791
0.3	45	-93.4628
0.3	45	100.247
0.3	45	-81.3411
0.3	45	134.621
0.3	45	-31.352
0.3	45	65.8098
0.3	45	25.402
0.3	45	-173.683
0.3	45	75.3229
0.3	45	43.6954
0.3	45	-122.777
0.3	45	15.6181
0.3	45	9.55339
0.3	45	-58.7351
0.3	45	-49.0044
0.3	45	87.7176
0.3	45	115.816
0.3	45	0.427732
0.3	45	101.865
0.3	45	-2.35609
0.3	45	4.02226
0.3	45	68.3511
0.3	45	-149.854
0.3	45	-72.4592
0.3	45	69.3849
0.3	45	124.923
0.3	45	137.833
0.3	45	-82.1607
0.3	45	153.299
0.3	45	162.412
0.3	45	-127.097
0.3	45	136.106
0.3	45	-41.7191
0.3	45	-167.484
0.3	45	162.119
0.3	45	-51.1612
0.3	45	135.326
0.3	45	-13.7335
0.3	45	47.3477
0.3	45	1.15607
0.3	45	56.8371
0.3	45	-158.196
0.3	45	-176.6
0.3	45	-79.6348
0.3	45	-156.845
0.3	45	-8.9308
0.3	45	109.788
0.3	45	66.5881
0.3	45	-35.0425
0.3	45	74.5765
0.3	45	139.74
0.3	45	51.3975
0.3	45	-165.259
0.3	45	29.0211
0.3	45	128.261
0.3	45	146.568
0.3	45	138.215
0.3	45	62.2032
0.3	45	40.2492
0.3	45	-120.258
0.3	45	42.2134
0.3	45	-89.0261
0.3	45	-172.186
0.3	45	131.186
0.3	45	-102.967
0.3	45	-168.331
0.3	45	134.201
0.3	45	22.3751
0.3	45	40.3402
0.3	45	130.674
0.3	45	-14.1935
0.3	45	31.8198
0.3	45	118.713
0.3	45	-126.876
0.3	45	-118.454
0.3	45	-28.5512
0.3	45	-71.2252
0.3	45	-174.503
0.3	45	-14.8586
0.3	45	166.003
0.3	45	22.6787
0.3	45	-13.0177
0.3	45	59.4821
0.3	45	-147.53
0.3	45	78.4643
0.3	45	-49.2752
0.3	45	-66.4443
0.3	45	-60.2521
0.3	45	-64.6019
0.3	45	168.472
0.3	45	130.95
0.3	45	-149.449
0.3	45	-177.108
0.3	45	117.313
0.3	45	68.5057
0.3	45	-145.537
0.3	45	-32.9291
0.3	45	5.2259
0.3	45	66.0399
0.3	45	-56.6244
0.3	45	-169.437
0.3	45	-165.163
0.3	45	-44.7943
0.3	45	-0.96232
0.3	45	59.4133
0.3	45	-146.753
0.3	45	140.009
0.3	45	-54.521
0.3	45	-44.5454
0.3	45	-141.61
0.3	45	-129.59
0.3	45	-64.7138
0.3	45	83.4541
0.3	45	-17.3207
0.3	45	-73.7384
0.3	45	23.6292
0.3	45	129.023
0.3	45	164.148
0.3	45	-38.5784
0.3	45	-81.2403
0.3	45	-170.582
0.3	45	-137.622
0.3	45	104.714
0.3	45	-31.1947
0.3	45	78.4931
0.3	45	51.6305
0.3	45	-51.4172
0.3	45	3.46607
0.3	45	-65.8471
0.3	45	54.5365
0.3	45	122.389
0.3	45	-46.2317
0.3	45	80.2164
0.3	45	-92.837
0.3	45	87.2987
0.3	45	-6.5081
0.3	45	117.411
0.3	45	90.3899
0.3	45	-159.944
0.3	45	121.431
0.3	45	-35.057
0.3	45	-88.84
0.3	45	176.459
0.3	45	-159.995
0.3	45	-81.7729
0.3	45	-20.5191
0.3	45	-70.3721
0.3	45	-67.3892
0.3	45	-129.89
0.3	45	-112.857
0.3	45	-164.086
0.3	45	159.691
0.3	45	-33.2176
0.3	45	134.605
0.3	45	138.7
0.3	45	-138.174
0.3	45	-49.3937
0.3	45	6.39489
0.3	45	-66.7319
0.3	45	-2.33263
0.3	45	122.477
0.3	45	-56.3718
0.3	45	140.252
0.3	45	109.591
0.3	45	162.704
0.3	45	-39.313
0.3	45	-122.579
0.3	45	-19.7843
0.3	45	23.005
0.3	45	48.3521
0.3	45	-160.179
0.3	45	157.013
0.3	45	-157.832
0.3	45	-40.6718
0.3	45	157.703
0.3	45	-103.111
0.3	45	-147.448
0.3	45	15.7452
0.3	45	-7.43462
0.3	45	-176.925
0.3	45	145.218
0.3	45	4.8919
0.3	45	99.139
0.3	45	106.346
0.3	45	0.0443495
0.3	45	30.8241
0.3	45	-123.11
0.3	45	-15.1769
0.3	45	-117.296
0.3	45	4.88937
0.3	45	40.9894
0.3	45	-91.2014
0.3	45	102.063
0.3	45	157.564
0.3	45	-95.8454
0.3	45	123.173
0.3	45	104.807
0.3	45	54.811
0.3	45	25.5343
0.3	45	50.0927
0.3	45	22.6752
0.3	45	-167.916
0.3	45	96.8494
0.3	45	-36.5512
0.3	45	146.604
0.3	45	-179.757
0.3	45	4.86048
0.3	45	145.18
0.3	45	90.6828
0.3	45	-172.005
0.3	45	-111.861
0.3	45	-41.6959
0.3	45	39.3189
0.3	45	-40.3353
0.3	45	55.5439
0.3	45	-132.951
0.3	45	-140.784
0.3	45	136.335
0.3	45	-9.52985
0.3	45	-124.982
0.3	45	135.175
0.3	45	114.776
0.3	45	85.5871
0.3	45	20.1884
0.3	45	53.762
0.3	45	-24.4165
0.3	45	159.202
0.3	45	-40.2979
0.3	45	-12.4161
0.3	45	165.539
0.3	45	-57.6464
0.3	45	10.2719
0.3	45	130.441
0.3	45	-152.677
0.3	45	51.4133
0.3	45	-157.047
0.3	45	68.4315
0.3	45	97.7809
0.3	45	-69.6632
0.3	45	11.4979
0.3	45	-65.0018
0.3	45	117.228
0.3	45	123.409
0.3	45	-140.555
0.3	45	166.562
0.3	45	154.365
0.3	45	113.315
0.3	45	-134.48
0.3	45	74.2492
0.3	45	34.6223
0.3	45	-90.0563
0.3	45	-28.8486
0.3	45	-43.8227
0.3	45	127.172
0.3	45	-60.7262
0.3	45	-34.5305
0.3	45	-73.0864
0.3	45	173.873
0.3	45	-170.12
0.3	45	-167.15
0.3	45	-138.228
0.3	45	145.109
0.3	45	60.0127
0.3	45	175.849
0.3	45	-49.6537
0.3	45	131.218
0.3	45	-112.782
0.3	45	145.82
0.3	45	154.525
0.3	45	176.852
0.3	45	115.506
0.3	45	-109.089
0.3	45	-103.645
0.3	45	71.609
0.3	45	-5.07841
0.3	45	-92.7248
0.3	45	115.198
0.3	45	157.739
0.3	45	158.875
0.3	45	-112.243
0.3	45	125.763
0.3	45	31.9901
0.3	45	55.1623
0.3	45	-93.7422
0.3	45	106.398
0.3	45	129.375
0.3	45	26.7533
0.3	45	163.24
0.3	45	15.4842
0.3	45	-151.164
0.3	45	-153.309
0.3	45	99.0768
0.3	45	-65.6763
0.3	45	-1.59844
0.3	45	-5.31117
0.3	45	86.7439
0.3	45	-69.0127
0.3	45	120.905
0.3	45	125.476
0.3	45	142.819
0.3	45	-81.7475
0.3	45	73.4422
0.3	45	-116.865
0.3	45	-67.5859
0.3	45	-142.399
0.3	45	107.902
0.3	45	84.9617
0.3	45	-36.6463
0.3	45	-97.6907
0.3	45	46.067
0.3	45	-68.6643
0.3	45	83.7199
0.3	45	6.37551
0.3	45	23.6805
0.3	45	-29.2686
0.3	45	-33.479
0.3	45	43.1254
0.3	45	18.046
0.3	45	117.081
0.3	45	-141.732
0.3	45	-176.149
0.3	45	-51.1659
0.3	45	-90.5453
0.3	45	-134.059
0.3	45	178.202
0.3	45	54.425
0.3	45	144.158
0.3	45	176.61
0.3	45	12.454
0.3	45	-63.0622
0.3	45	-29.0571
0.3	45	-1.25823
0.3	45	130.264
0.3	45	-131.188
0.3	45	-157.438
0.3	45	-112.998
0.3	45	-23.8557
0.3	45	-100.564
0.3	45	-65.9249
0.3	45	-111.201
0.3	45	-170.656
0.3	45	-98.3588
0.3	45	-7.0158
0.3	45	-47.9245
0.3	45	-102.671
0.3	45	-126.765
0.3	45	-166.457
0.3	45	-93.2372
0.3	45	-18.6819
0.3	45	56.6113
0.3	45	144.913
0.3	45	-37.5336
0.3	45	93.9732
0.3	45	-23.2927
0.3	45	49.0243
0.3	45	-129.516
0.3	45	30.5157
0.3	45	-134.048
0.3	45	57.8913
0.3	45	112.208
0.3	45	146.423
0.3	45	77.6919
0.3	45	156.935
0.3	45	-58.2325
0.3	45	98.6463
0.3	45	-13.8209
0.3	45	161.208
0.3	45	-36.6142
0.3	45	-44.8612
0.3	45	-127.236
0.3	45	-44.234
0.3	45	110.376
0.3	45	-16.2732
0.3	45	-12.7122
0.3	45	-27.8417
0.3	45	-67.4245
0.3	45	-30.0446
0.3	45	-126.988
0.3	45	138.406
0.3	45	87.5384
0.3	45	-142.819
0.3	45	-89.8803
0.3	45	27.5537
0.3	45	62.1119
0.3	45	64.6379
0.3	45	-106.624
0.3	45	31.6126
0.3	45	-179.405
0.3	45	179.643
0.3	45	169.728
0.3	45	-45.284
0.3	45	145.011
0.3	45	59.1317
0.3	45	26.6058
0.3	45	-171.816
0.3	45	135.344
0.3	45	-149.433
0.3	45	54.7562
0.3	45	-11.6686
0.3	45	-79.1584
0.3	45	-50.4301
0.3	45	90.8551
0.3	45	29.4177
0.3	45	-158.634
0.3	45	36.2327
0.3	45	-107.353
0.3	45	-65.638
0.3	45	-96.3303
0.3	45	-148.722
0.3	45	155.268
0.3	45	151.789
0.3	45	156.767
0.3	45	114.212
0.3	45	69.3129
0.3	45	-46.3574
0.3	45	159.902
0.3	45	139.913
0.3	45	-137.907
0.3	45	-72.5579
0.3	45	170.782
0.3	45	-139.335
0.3	45	41.4283
0.3	45	-71.0633
0.3	45	-57.0095
0.3	45	-169.108
0.3	45	53.7358
0.3	45	18.1208
0.3	45	-162.502
0.3	45	-122.852
0.3	45	100.222
0.3	45	36.1156
0.3	45	91.0093
0.3	45	-2.86892
0.3	45	24.3748
0.3	45	-13.6894
0.3	45	111.667
0.3	45	136.543
0.3	45	-87.8097
0.3	45	-163.243
0.3	45	14.8471
0.3	45	101.613
0.3	45	87.5928
0.3	45	177.173
0.3	45	-101.615
0.3	45	-80.6196
0.3	45	-15.0608
0.3	45	80.2958
0.3	45	-91.8281
0.3	45	-150.209
0.3	45	-170.009
0.3	45	104.452
0.3	45	-13.0611
0.3	45	19.9525
0.3	45	-174.495
0.3	45	-47.7964
0.3	45	-138.098
0.3	45	-30.0164
0.3	45	143.21
0.3	45	40.4138
0.3	45	10.431
0.3	45	-44.8983
0.3	45	-70.0158
0.3	45	-142.536
0.3	45	85.9939
0.3	45	-167.851
0.3	45	11.7329
0.3	45	-95.0115
0.3	45	142.604
0.3	45	109.169
0.3	45	138.582
0.3	45	60.5856
0.3	45	-139.509
0.3	45	-65.8903
0.3	45	-140.539
0.3	45	157.212
0.3	45	-178.593
0.3	45	123.155
0.3	45	17.6975
0.3	45	70.0911
0.3	45	-71.6825
0.3	45	-72.9006
0.3	45	-9.58856
0.3	45	-66.3782
0.3	45	-16.7574
0.3	45	-0.790858
0.3	45	144.506
0.3	45	91.5537
0.3	45	-81.8011
0.3	45	74.0579
0.3	45	52.7949
0.3	45	84.3659
0.3	45	-22.9626
0.3	45	-49.3595
0.3	45	-0.00318199
0.3	45	-14.0605
0.3	45	-96.4985
0.3	45	128.561
0.3	45	-149.345
0.3	45	-139.628
0.3	45	135.518
0.3	45	114.22
0.3	45	-123.943
0.3	45	154.71
0.3	45	-53.9592
0.3	45	-25.873
0.3	45	-32.6538
0.3	45	-160.564
0.3	45	-69.243
0.3	45	-95.0379
0.3	45	-64.9345
0.3	45	-25.5882
0.3	45	107.482
0.3	45	-124.885
0.3	45	-133.883
0.3	45	98.9744
0.3	45	-129.431
0.3	45	175.018
0.3	45	137.5
0.3	45	8.07133
0.3	45	-9.3146
0.3	45	76.9867
0.3	45	-50.3429
0.3	45	-123.655
0.3	45	-49.0117
0.3	45	46.4416
0.3	45	119.998
0.3	45	-0.290238
0.3	45	26.9615
0.3	45	-73.3543
0.3	45	-76.319
0.3	45	50.0922
0.3	45	-53.4673
0.3	45	-179.445
0.3	45	117.112
0.3	45	66.3352
0.3	45	112.904
0.3	45	-109.791
0.3	45	-57.2557
0.3	45	5.44028
0.3	45	165.989
0.3	45	171.14
0.3	45	-175.228
0.3	45	27.1596
0.3	45	126.053
0.3	45	123.178
0.3	45	-19.3278
0.3	45	85.7642
0.3	45	57.5133
0.3	45	-24.7931
0.3	45	-143.894
0.3	45	86.6816
0.3	45	-62.9161
0.3	45	-97.18
0.3	45	-95.9787
0.3	45	-52.6213
0.3	45	-78.6782
0.3	45	141.193
0.3	45	0.674109
0.3	45	-67.5606
0.3	45	174.446
0.3	45	-138.144
0.3	45	15.492
0.3	45	44.3592
0.3	45	7.03906
0.3	45	169.968
0.3	45	96.584
0.3	45	-132.865
0.3	45	6.39685
0.3	45	24.4356
0.3	45	-171.744
0.3	45	-98.9706
0.3	45	-114.049
0.3	45	-115.404
0.3	45	163.868
0.3	45	-14.7248
0.3	45	40.8705
0.3	45	58.8239
0.3	45	-1.30186
0.3	45	179.333
0.3	45	84.3158
0.3	45	-75.284
0.3	45	-145.543
0.3	45	10.3776
0.3	45	32.6102
0.3	45	60.3003
0.3	45	-137.964
0.3	45	-30.9863
0.3	45	-27.5675
0.3	45	-152.412
0.3	45	13.9204
0.3	45	113.777
0.3	45	-30.5107
0.3	45	151.421
0.3	45	-94.7325
0.3	45	-131.384
0.3	45	-35.9841
0.3	45	-23.5566
0.3	45	119.406
0.3	45	-178.734
0.3	45	96.3263
0.3	45	-135.523
0.3	45	136.998
0.3	45	42.8216
0.3	45	-102.222
0.3	45	120.459
0.3	45	-89.3601
0.3	45	132.328
0.3	45	-32.9215
0.3	45	-161.434
0.3	45	16.0212
0.3	45	-150.567
0.3	45	-61.0966
0.3	45	151.652
0.3	45	-8.88103
0.3	45	-37.3228
0.3	45	96.6978
0.3	45	-71.0976
0.3	45	24.0444
0.3	45	63.6733
0.3	45	-156.448
0.3	45	-8.41858
0.3	45	-128.771
0.3	45	-56.6242
0.3	45	-116.452
0.3	45	56.3857
0.3	45	85.3185
0.3	45	61.5089
0.3	45	3.83118
0.3	45	156.871
0.3	45	-25.5844
0.3	45	142.659
0.3	45	7.60435
0.3	45	-76.7799
0.3	45	118.655
0.3	45	7.0944
0.3	45	62.7499
0.3	45	-122.054
0.3	45	-160.804
0.3	45	-23.6509
0.3	45	-146.043
0.3	45	35.2013
0.3	45	125.259
0.3	45	-110.212
0.3	45	-132.42
0.3	45	-171.869
0.3	45	-36.3489
0.3	45	-32.1604
0.3	45	-108.349
0.3	45	-23.9998
0.3	45	-135.717
0.3	45	34.2515
0.3	45	39.7773
0.3	45	148.981
0.3	45	-169.032
0.3	45	-47.5932
0.3	45	80.7747
0.3	45	108.279
0.3	45	-18.3675
0.3	45	-112.136
0.3	45	71.4835
0.3	45	-19.2973
0.3	45	32.1526
0.3	45	5.16986
0.3	45	59.7949
0.3	45	-126.102
0.3	45	46.2219
0.3	45	-140.376
0.3	45	-15.8702
0.3	45	-54.3379
0.3	45	-6.14101
0.3	45	-174.597
0.3	45	-57.7514
0.3	45	64.527
0.3	45	-131.419
0.3	45	-147.869
0.3	45	65.8588
0.3	45	-53.6628
0.3	45	155.025
0.3	45	69.1408
0.3	45	37.0334
0.3	45	142.154
0.3	45	37.7982
0.3	45	-35.4379
0.3	45	94.3579
0.3	45	1.48808
0.3	45	131.053
0.3	45	-171.092
0.3	45	142.999
0.3	45	-148.826
0.3	45	173.73
0.3	45	-173.975
0.3	45	-174.184
0.3	45	-164.217
0.3	45	-154.959
0.3	45	-45.2641
0.3	45	-83.8416
0.3	45	-175.481
0.3	45	178.197
0.3	45	-107.898
0.3	45	162.685
0.3	45	53.2136
0.3	45	-21.5643
0.3	45	-121.48
0.3	45	-161.73
0.3	45	114.015
0.3	45	-35.5876
0.3	45	123.523
0.3	45	47.3172
0.3	45	-67.1076
0.3	45	-172.539
0.3	45	-172.583
0.3	45	116.922
0.3	45	-166.604
0.3	45	-172.815
0.3	45	-109.441
0.3	45	-33.8352
0.3	45	93.5129
0.3	45	-163.238
0.3	45	89.6017
0.3	45	-45.7892
0.3	45	-13.9413
0.3	45	134.491
0.3	45	9.66201
0.3	45	160.014
0.3	45	147.743
0.3	45	23.5238
0.3	45	152.3
0.3	45	-31.1504
0.3	45	18.1007
0.3	45	35.9258
0.3	45	-44.9223
0.3	45	41.0103
0.3	45	124.86
0.3	45	27.7075
0.3	45	-160.884
0.3	45	-11.5748
0.3	45	58.2727
0.3	45	83.9307
0.3	45	70.9769
