pol	setting	phi
0.3	45	-31.6699
0.3	45	129.934
0.3	45	-1.45185
0.3	45	89.8724
0.3	45	145.004
0.3	45	160.556
0.3	45	-18.8693
0.3	45	0.563119
0.3	45	49.512
0.3	45	-168.153
0.3	45	-31.9197
0.3	45	85.4055
0.3	45	-6.58973
0.3	45	137.015
0.3	45	80.2069
0.3	45	-88.1872
0.3	45	-25.8519
0.3	45	21.3949
0.3	45	-74.6402
0.3	45	-179.755
0.3	45	-22.3916
0.3	45	17.7079
0.3	45	147.759
0.3	45	-9.50113
0.3	45	52.9386
0.3	45	64.1126
0.3	45	103.845
0.3	45	-13.1334
0.3	45	25.1746
0.3	45	-96.1153
0.3	45	128.226
0.3	45	-152.177
0.3	45	13.3779
0.3	45	168.598
0.3	45	28.6483
0.3	45	84.0307
0.3	45	130.601
0.3	45	-16.553
0.3	45	-96.1515
0.3	45	-17.5369
0.3	45	82.8539
0.3	45	-92.7508
0.3	45	-6.70635
0.3	45	-66.8864
0.3	45	-60.9759
0.3	45	42.9415
0.3	45	-92.9913
0.3	45	84.3294
0.3	45	121.87
0.3	45	105.257
0.3	45	-76.3247
0.3	45	-53.0275
0.3	45	76.0208
0.3	45	135.378
0.3	45	-106.6
0.3	45	35.8259
0.3	45	115.418
0.3	45	-61.9541
0.3	45	99.8937
0.3	45	-13.1651
0.3	45	-82.6659
0.3	45	163.372
0.3	45	-114.969
0.3	45	106.112
0.3	45	-129.017
0.3	45	91.3564
0.3	45	-131.731
0.3	45	179.204
0.3	45	36.942
0.3	45	-10.2092
0.3	45	78.6314
0.3	45	-171.851
0.3	45	47.4968
0.3	45	-15.9929
0.3	45	-8.59673
0.3	45	-113.273
0.3	45	134.512
0.3	45	-171.105
0.3	45	11.6778
0.3	45	-79.9859
0.3	45	2.9986
0.3	45	8.72753
0.3	45	49.5388
0.3	45	177.242
0.3	45	-170.773
0.3	45	-130.029
0.3	45	159.985
0.3	45	-73.1631
0.3	45	177.044
0.3	45	-10.2203
0.3	45	-159.818
0.3	45	114.644
0.3	45	-124.811
0.3	45	-83.5922
0.3	45	171.65
0.3	45	49.2253
0.3	45	138.189
0.3	45	-144.325
0.3	45	-55.9511
0.3	45	49.9512
0.3	45	-26.7838
0.3	45	45.0386
0.3	45	37.0409
0.3	45	140.282
0.3	45	-107.433
0.3	45	153.356
0.3	45	-166.031
0.3	45	119.878
0.3	45	73.9055
0.3	45	141.951
0.3	45	-134.914
0.3	45	59.0333
0.3	45	22.3597
0.3	45	60.0344
0.3	45	-83.2888
0.3	45	61.2778
0.3	45	-170.331
0.3	45	-168.759
0.3	45	115.395
0.3	45	78.9298
0.3	45	31.1256
0.3	45	96.9741
0.3	45	-141.92
0.3	45	-12.0532
0.3	45	-137.548
0.3	45	82.6263
0.3	45	108.1
0.3	45	-100.569
0.3	45	173.746
0.3	45	132.482
0.3	45	104.359
0.3	45	-88.8552
0.3	45	-73.7338
0.3	45	140.801
0.3	45	145.003
0.3	45	69.5988
0.3	45	-17.4152
0.3	45	-152.117
0.3	45	-104.628
0.3	45	117.568
0.3	45	176.279
0.3	45	47.858
0.3	45	137.311
0.3	45	-18.7156
0.3	45	159.136
0.3	45	136.353
0.3	45	72.3965
0.3	45	-153.838
0.3	45	24.945
0.3	45	137.905
0.3	45	72.4913
0.3	45	118.758
0.3	45	-60.6152
0.3	45	-79.7362
0.3	45	89.0712
0.3	45	-4.51587
0.3	45	111.468
0.3	45	24.17
0.3	45	89.5928
0.3	45	146.465
0.3	45	114.481
0.3	45	164.679
0.3	45	-139.227
0.3	45	-114.014
0.3	45	-93.657
0.3	45	-7.86345
0.3	45	131.165
0.3	45	167.031
0.3	45	-113.351
0.3	45	74.7948
0.3	45	123.229
0.3	45	102.659
0.3	45	82.3742
0.3	45	24.7184
0.3	45	111.402
0.3	45	131.068
0.3	45	-17.3655
0.3	45	-73.5975
0.3	45	107.347
0.3	45	-55.6184
0.3	45	-80.8393
0.3	45	8.62305
0.3	45	-61.0152
0.3	45	-14.2416
0.3	45	127.789
0.3	45	-18.5411
0.3	45	-23.1918
0.3	45	-26.206
0.3	45	-160.158
0.3	45	-129.089
0.3	45	34.3069
0.3	45	-16.8772
0.3	45	19.9859
0.3	45	18.6892
0.3	45	-72.96
0.3	45	90.7301
0.3	45	-6.99245
0.3	45	71.0908
0.3	45	73.5157
0.3	45	133.197
0.3	45	-128.828
0.3	45	61.2735
0.3	45	-104.334
0.3	45	-134.474
0.3	45	156.422
0.3	45	49.221
0.3	45	63.9119
0.3	45	-113.085
0.3	45	84.1297
0.3	45	52.6868
0.3	45	20.3411
0.3	45	167.342
0.3	45	9.18453
0.3	45	90.1747
0.3	45	-54.7022
0.3	45	-14.5028
0.3	45	-80.8008
0.3	45	165.299
0.3	45	56.1055
0.3	45	144.146
0.3	45	-88.1255
0.3	45	141.516
0.3	45	139.443
0.3	45	-30.7406
0.3	45	-81.652
0.3	45	152.096
0.3	45	-95.2127
0.3	45	-57.774
0.3	45	54.1123
0.3	45	102.738
0.3	45	-94.3455
0.3	45	-166.33
0.3	45	-143.946
0.3	45	-75.0131
0.3	45	-60.2377
0.3	45	139.559
0.3	45	165.823
0.3	45	-116.675
0.3	45	158.252
0.3	45	112.571
0.3	45	94.5628
0.3	45	77.8014
0.3	45	-129.099
0.3	45	-154.254
0.3	45	105.245
0.3	45	16.1616
0.3	45	106.101
0.3	45	-59.9193
0.3	45	-24.2148
0.3	45	-157.991
0.3	45	150.267
0.3	45	-81.8867
0.3	45	-146.902
0.3	45	66.9839
0.3	45	-53.7828
0.3	45	-134.739
0.3	45	139.139
0.3	45	-157.583
0.3	45	-176.402
0.3	45	-106.314
0.3	45	59.9314
0.3	45	37.2768
0.3	45	-137.882
0.3	45	-28.2124
0.3	45	60.4063
0.3	45	32.2578
0.3	45	-39.1852
0.3	45	-65.635
0.3	45	122.9
0.3	45	76.8898
0.3	45	-106.743
0.3	45	-60.3821
0.3	45	47.0133
0.3	45	-149.835
0.3	45	121.939
0.3	45	-119.562
0.3	45	-18.3125
0.3	45	-159.129
0.3	45	-126.751
0.3	45	-100.472
0.3	45	-38.3454
0.3	45	1.81126
0.3	45	74.4472
0.3	45	-143.286
0.3	45	134.213
0.3	45	130.464
0.3	45	171.702
0.3	45	33.7999
0.3	45	-48.475
0.3	45	-35.3567
0.3	45	139.091
0.3	45	87.624
0.3	45	-49.1881
0.3	45	21.4493
0.3	45	-92.3339
0.3	45	157.926
0.3	45	61.7069
0.3	45	106.923
0.3	45	92.9896
0.3	45	118.884
0.3	45	-146.849
0.3	45	-130.216
0.3	45	110.677
0.3	45	-175.202
0.3	45	105.131
0.3	45	-140.123
0.3	45	14.9696
0.3	45	71.089
0.3	45	-51.6511
0.3	45	-155.325
0.3	45	16.5548
0.3	45	-5.25749
0.3	45	143.755
0.3	45	65.5789
0.3	45	178.414
0.3	45	10.5888
0.3	45	14.4626
0.3	45	-117.893
0.3	45	-22.588
0.3	45	117.886
0.3	45	118.33
0.3	45	-109.483
0.3	45	-165.386
0.3	45	-104.24
0.3	45	-69.3654
0.3	45	-27.4384
0.3	45	-35.3345
0.3	45	77.7072
0.3	45	-86.7596
0.3	45	166.169
0.3	45	-118.16
0.3	45	-158.49
0.3	45	-135.309
0.3	45	-83.2342
0.3	45	-179.978
0.3	45	-32.1314
0.3	45	9.29939
0.3	45	-86.0534
0.3	45	-167.533
0.3	45	22.8143
0.3	45	112.087
0.3	45	163.499
0.3	45	146.016
0.3	45	165.298
0.3	45	117.733
0.3	45	-114.328
0.3	45	68.7385
0.3	45	-170.984
0.3	45	37.6929
0.3	45	-61.7499
0.3	45	-57.7969
0.3	45	-152.204
0.3	45	-142.227
0.3	45	116.133
0.3	45	130.988
0.3	45	-142.002
0.3	45	-45.6917
0.3	45	-27.7768
0.3	45	77.8276
0.3	45	115.137
0.3	45	-143.827
0.3	45	-31.6037
0.3	45	-157.119
0.3	45	-38.2944
0.3	45	-129.512
0.3	45	-71.8404
0.3	45	86.0746
0.3	45	29.824
0.3	45	93.7246
0.3	45	-67.4624
0.3	45	16.8619
0.3	45	-76.8078
0.3	45	88.6472
0.3	45	-145.815
0.3	45	104.035
0.3	45	-58.0823
0.3	45	4.11915
0.3	45	6.65537
0.3	45	-152.454
0.3	45	161.249
0.3	45	166.881
0.3	45	-9.95829
0.3	45	-17.6562
0.3	45	-144.634
0.3	45	125.488
0.3	45	139.182
0.3	45	-133.492
0.3	45	-69.2272
0.3	45	147.047
0.3	45	43.9427
0.3	45	-134.573
0.3	45	161.944
0.3	45	-155.68
0.3	45	-90.7299
0.3	45	-71.8309
0.3	45	25.3988
0.3	45	74.4105
0.3	45	15.6538
0.3	45	101.919
0.3	45	-129.03
0.3	45	-60.8071
0.3	45	-92.3036
0.3	45	113.05
0.3	45	56.5919
0.3	45	3.06996
0.3	45	173.707
0.3	45	157.81
0.3	45	68.747
0.3	45	-135.012
0.3	45	136.866
0.3	45	62.0724
0.3	45	-158.484
0.3	45	67.3445
0.3	45	56.9266
0.3	45	160.001
0.3	45	17.5233
0.3	45	75.0483
0.3	45	49.5862
0.3	45	171.35
0.3	45	94.7616
0.3	45	-153.543
0.3	45	-133.611
0.3	45	-166.631
0.3	45	-141.682
0.3	45	-30.9629
0.3	45	130.176
0.3	45	49.6228
0.3	45	85.7072
0.3	45	169.365
0.3	45	28.3363
0.3	45	-67.1465
0.3	45	130.521
0.3	45	-123.664
0.3	45	-59.506
0.3	45	80.3419
0.3	45	-35.7203
0.3	45	-73.389
0.3	45	18.2144
0.3	45	-129.764
0.3	45	-18.1674
0.3	45	160.208
0.3	45	-152.798
0.3	45	71.5251
0.3	45	34.3213
0.3	45	151.4
0.3	45	-43.3643
0.3	45	-122.779
0.3	45	163.659
0.3	45	-59.344
0.3	45	74.2379
0.3	45	127.965
0.3	45	173.393
0.3	45	83.576
0.3	45	129.866
0.3	45	-65.0733
0.3	45	141.437
0.3	45	31.3006
0.3	45	171.478
0.3	45	-154.008
0.3	45	20.3568
0.3	45	-24.9911
0.3	45	-59.6424
0.3	45	109.158
0.3	45	105.452
0.3	45	-77.6
0.3	45	83.3748
0.3	45	88.9359
0.3	45	94.4832
0.3	45	-134.062
0.3	45	22.419
0.3	45	47.4116
0.3	45	63.5827
0.3	45	-118.424
0.3	45	-13.5208
0.3	45	-132.683
0.3	45	83.1594
0.3	45	-15.8224
0.3	45	162.576
0.3	45	-121.803
0.3	45	124.315
0.3	45	-7.94333
0.3	45	137.191
0.3	45	67.0564
0.3	45	-123.993
0.3	45	-112.797
0.3	45	-88.9084
0.3	45	-138.643
0.3	45	-148.435
0.3	45	93.9476
0.3	45	-39.0448
0.3	45	80.7468
0.3	45	165.681
0.3	45	-123.692
0.3	45	37.4756
0.3	45	-166.407
0.3	45	-16.7767
0.3	45	12.4875
0.3	45	-164.099
0.3	45	-109.81
0.3	45	145.508
0.3	45	70.5489
0.3	45	144.094
0.3	45	-23.1654
0.3	45	-7.27948
0.3	45	-109.043
0.3	45	-120.026
0.3	45	-13.7096
0.3	45	73.8435
0.3	45	-171.326
0.3	45	-127.933
0.3	45	166.117
0.3	45	173.073
0.3	45	-154.504
0.3	45	171.55
0.3	45	109.821
0.3	45	-103.119
0.3	45	132.116
0.3	45	116.326
0.3	45	-93.0282
0.3	45	-80.3975
0.3	45	2.76358
0.3	45	135.713
0.3	45	-164.341
0.3	45	-140.064
0.3	45	156.864
0.3	45	-123.792
0.3	45	-132.182
0.3	45	170.708
0.3	45	-76.5665
0.3	45	178.517
0.3	45	111.664
0.3	45	-35.9997
0.3	45	177.413
0.3	45	124.601
0.3	45	3.38681
0.3	45	-48.4893
0.3	45	116.399
0.3	45	60.3558
0.3	45	-9.6736
0.3	45	81.631
0.3	45	-152.965
0.3	45	-34.3511
0.3	45	84.0338
0.3	45	94.5534
0.3	45	-140.41
0.3	45	-21.0542
0.3	45	-89.7009
0.3	45	-72.0791
0.3	45	83.7971
0.3	45	25.3963
0.3	45	57.0472
0.3	45	-6.91563
0.3	45	-56.1049
0.3	45	-24.235
0.3	45	53.9741
0.3	45	-65.3057
0.3	45	56.2567
0.3	45	-65.3931
0.3	45	137.488
0.3	45	123.168
0.3	45	77.4698
0.3	45	-131.545
0.3	45	42.9156
0.3	45	-65.4523
0.3	45	160.046
0.3	45	-8.16325
0.3	45	169.768
0.3	45	177.128
0.3	45	40.6897
0.3	45	79.2208
0.3	45	4.23988
0.3	45	-51.2415
0.3	45	71.4024
0.3	45	-98.9175
0.3	45	145.053
0.3	45	87.6549
0.3	45	39.6429
0.3	45	-155.443
0.3	45	68.2098
0.3	45	120.509
0.3	45	-150.731
0.3	45	-15.2303
0.3	45	120.074
0.3	45	54.7684
0.3	45	-129.435
0.3	45	38.5846
0.3	45	-168.339
0.3	45	47.6841
0.3	45	-105.215
0.3	45	31.407
0.3	45	-81.5735
0.3	45	-29.9444
0.3	45	-74.0436
0.3	45	-158.87
0.3	45	3.35821
0.3	45	137.383
0.3	45	10.4345
0.3	45	-39.7593
0.3	45	141.506
0.3	45	166.109
0.3	45	-109.472
0.3	45	-46.3858
0.3	45	120.16
0.3	45	24.253
0.3	45	150.771
0.3	45	140.131
0.3	45	95.1942
0.3	45	-92.5522
0.3	45	-36.3465
0.3	45	97.7155
0.3	45	-59.684
0.3	45	-138.803
0.3	45	-53.6729
0.3	45	-32.0123
0.3	45	-54.4468
0.3	45	118.063
0.3	45	110.492
0.3	45	178.669
0.3	45	-17.3482
0.3	45	-29.5691
0.3	45	144.196
0.3	45	-16.4861
0.3	45	9.67258
0.3	45	-158.251
0.3	45	-178.483
0.3	45	23.6483
0.3	45	111.434
0.3	45	-122.402
0.3	45	123.534
0.3	45	1.52526
0.3	45	-32.6671
0.3	45	-75.5534
0.3	45	161.898
0.3	45	-127.115
0.3	45	109.785
0.3	45	24.1178
0.3	45	-142.582
0.3	45	-50.7328
0.3	45	-51.8017
0.3	45	-17.2355
0.3	45	-49.8489
0.3	45	32.1667
0.3	45	-176.667
0.3	45	-24.6805
0.3	45	-164.468
0.3	45	41.4728
0.3	45	153.217
0.3	45	-20.3711
0.3	45	-159.622
0.3	45	176.062
0.3	45	-26.1363
0.3	45	-145.63
0.3	45	-68.439
0.3	45	-159.055
0.3	45	-71.7279
0.3	45	161.047
0.3	45	-110.613
0.3	45	-124.398
0.3	45	-146.556
0.3	45	-66.339
0.3	45	-17.3817
0.3	45	-41.9766
0.3	45	-177.303
0.3	45	-49.6959
0.3	45	-155.911
0.3	45	-95.7146
0.3	45	-135.395
0.3	45	-87.6899
0.3	45	28.0213
0.3	45	94.3244
0.3	45	-106.027
0.3	45	137.96
0.3	45	-178.283
0.3	45	-38.1472
0.3	45	-92.9583
0.3	45	69.7914
0.3	45	-52.8334
0.3	45	118.547
0.3	45	-97.3039
0.3	45	-139.553
0.3	45	-148.667
0.3	45	61.8369
0.3	45	86.3588
0.3	45	-142.775
0.3	45	-37.4923
0.3	45	-49.1785
0.3	45	146.85
0.3	45	-106.001
0.3	45	99.5094
0.3	45	-7.20214
0.3	45	-23.2224
0.3	45	92.3013
0.3	45	-140.35
0.3	45	23.3605
0.3	45	-58.3897
0.3	45	-27.4528
0.3	45	172.989
0.3	45	-67.4914
0.3	45	-10.2496
0.3	45	91.6408
0.3	45	-34.7851
0.3	45	-16.323
0.3	45	11.9217
0.3	45	-166.072
0.3	45	146.093
0.3	45	12.0903
0.3	45	-118.599
0.3	45	16.689
0.3	45	144.999
0.3	45	93.7991
0.3	45	132.887
0.3	45	-107.068
0.3	45	-77.0696
0.3	45	90.556
0.3	45	171.693
0.3	45	23.1903
0.3	45	177.052
0.3	45	44.4804
0.3	45	137.757
0.3	45	115.309
0.3	45	-17.4821
0.3	45	-54.959
0.3	45	-133.03
0.3	45	-59.2711
0.3	45	-138.659
0.3	45	65.6246
0.3	45	-162.329
0.3	45	-142.722
0.3	45	-106.928
0.3	45	141.993
0.3	45	-88.5826
0.3	45	-119.642
0.3	45	54.579
0.3	45	-88.1866
0.3	45	124.311
0.3	45	27.4605
0.3	45	-84.0277
0.3	45	111.06
0.3	45	137.663
0.3	45	-154.854
0.3	45	-178.392
0.3	45	-132.807
0.3	45	133.312
0.3	45	-163.613
0.3	45	143.588
0.3	45	-21.2613
0.3	45	157.253
0.3	45	-159.34
0.3	45	75.2202
0.3	45	87.6114
0.3	45	131.656
0.3	45	-106.046
0.3	45	-92.2117
0.3	45	-137.288
0.3	45	84.6658
0.3	45	-115.315
0.3	45	175.6
0.3	45	-80.3353
0.3	45	-87.1928
0.3	45	-82.9741
0.3	45	-93.5288
0.3	45	74.9811
0.3	45	-73.6099
0.3	45	-35.9178
0.3	45	125.107
0.3	45	95.2154
0.3	45	67.7125
0.3	45	-119.394
0.3	45	-146.235
0.3	45	24.2981
0.3	45	-153.238
0.3	45	-177.846
0.3	45	45.5327
0.3	45	17.1822
0.3	45	28.7657
0.3	45	52.9646
0.3	45	-171.188
0.3	45	-73.3233
0.3	45	68.1057
0.3	45	-138.487
0.3	45	-161.496
0.3	45	130.418
0.3	45	78.3508
0.3	45	-154.459
0.3	45	23.0246
0.3	45	-107.615
0.3	45	126.993
0.3	45	117.418
0.3	45	10.6343
0.3	45	29.2834
0.3	45	-138.172
0.3	45	89.4955
0.3	45	-16.4099
0.3	45	31.1448
0.3	45	137.238
0.3	45	19.8368
0.3	45	-12.7425
0.3	45	-115.214
0.3	45	145.069
0.3	45	24.567
0.3	45	-107.837
0.3	45	-83.6276
0.3	45	84.5123
0.3	45	7.10237
0.3	45	28.2453
0.3	45	154.325
0.3	45	-18.6815
0.3	45	155.309
0.3	45	-37.1254
0.3	45	-147.096
0.3	45	138.682
0.3	45	8.08302
0.3	45	93.6435
0.3	45	-5.14622
0.3	45	-141.228
0.3	45	-6.21831
0.3	45	-1.78213
0.3	45	-105.981
0.3	45	-88.7692
0.3	45	56.7731
0.3	45	-165.072
0.3	45	-72.8188
0.3	45	82.6213
0.3	45	113.394
0.3	45	148.261
0.3	45	-105.38
0.3	45	-26.4468
0.3	45	56.6274
0.3	45	94.9578
0.3	45	-119.172
0.3	45	155.394
0.3	45	44.3041
0.3	45	-100.667
0.3	45	-28.5628
0.3	45	173.075
0.3	45	-166.363
0.3	45	18.2562
0.3	45	-22.4678
0.3	45	89.402
0.3	45	-89.4186
0.3	45	-83.2816
0.3	45	-161.836
0.3	45	-3.52592
0.3	45	59.7211
0.3	45	-106.293
0.3	45	164.711
0.3	45	133.738
0.3	45	-30.912
0.3	45	-52.631
0.3	45	-112.868
0.3	45	172.988
0.3	45	-134.11
0.3	45	-153.455
0.3	45	-63.7181
0.3	45	-131.909
0.3	45	38.4184
0.3	45	33.0909
0.3	45	72.1449
0.3	45	52.9806
0.3	45	-158.795
0.3	45	-60.3764
0.3	45	80.6599
0.3	45	-82.4678
0.3	45	-169.278
0.3	45	-105.303
0.3	45	32.5896
0.3	45	28.1631
0.3	45	111.756
0.3	45	-46.6836
0.3	45	44.2247
0.3	45	45.7805
0.3	45	57.4911
0.3	45	-72.0196
0.3	45	-12.7154
0.3	45	-59.8434
0.3	45	76.063
0.3	45	-61.3808
0.3	45	93.017
0.3	45	-26.7454
0.3	45	140.119
0.3	45	-100.335
0.3	45	167.538
0.3	45	141.82
0.3	45	172.444
0.3	45	33.2424
0.3	45	-53.8229
0.3	45	3.73808
0.3	45	-61.6829
0.3	45	132.791
0.3	45	-27.037
0.3	45	-129.801
0.3	45	106.366
0.3	45	164.261
0.3	45	177.028
0.3	45	178.19
0.3	45	10.4096
0.3	45	-177.675
0.3	45	134.611
0.3	45	87.5628
0.3	45	101.29
0.3	45	-13.9979
0.3	45	-129.386
0.3	45	4.48803
0.3	45	2.87264
0.3	45	113.384
0.3	45	-64.4317
0.3	45	-114.363
0.3	45	-65.9341
0.3	45	-7.4373
0.3	45	-149.594
0.3	45	36.0704
0.3	45	-62.5403
0.3	45	152.248
0.3	45	-112.567
0.3	45	72.2263
0.3	45	-25.4159
0.3	45	-67.9874
0.3	45	-166.25
0.3	45	-176.833
0.3	45	143.016
0.3	45	-21.5375
0.3	45	106.225
0.3	45	-125.62
0.3	45	-7.48208
0.3	45	156.905
0.3	45	-52.525
0.3	45	2.35161
0.3	45	-23.0262
0.3	45	50.8737
0.3	45	-150.34
0.3	45	-148.443
0.3	45	-156.842
0.3	45	-105.52
0.3	45	163.472
0.3	45	13.7433
0.3	45	-172.861
0.3	45	-12.1253
0.3	45	-28.1526
0.3	45	39.1797
0.3	45	-153.901
0.3	45	-87.3
0.3	45	-129.111
0.3	45	-1.31184
0.3	45	-143.089
0.3	45	-15.8343
0.3	45	157.141
0.3	45	77.9139
0.3	45	-19.2525
0.3	45	163.926
0.3	45	-161.389
0.3	45	118.433
0.3	45	164.302
0.3	45	-92.6668
0.3	45	130.354
0.3	45	-131.246
0.3	45	21.594
0.3	45	-55.3183
0.3	45	97.557
0.3	45	-123.075
0.3	45	-88.2657
0.3	45	-9.26857
0.3	45	-79.0695
0.3	45	-50.9488
0.3	45	-161.045
0.3	45	168.631
0.3	45	116.619
0.3	45	178.739
0.3	45	137.051
0.3	45	163.916
0.3	45	-147.579
0.3	45	154.879
0.3	45	149.75
0.3	45	-39.5453
0.3	45	-116.992
0.3	45	-76.6091
0.3	45	-40.2046
0.3	45	21.7635
0.3	45	-59.4483
0.3	45	-19.9209
0.3	45	-47.5853
0.3	45	157.634
0.3	45	73.7552
0.3	45	22.6378
0.3	45	-75.8852
0.3	45	151.08
0.3	45	-94.0694
0.3	45	178.979
0.3	45	111.561
0.3	45	55.6316
0.3	45	-35.5533
0.3	45	-23.8695
0.3	45	68.4562
0.3	45	-52.4863
0.3	45	-86.1815
0.3	45	104.847
0.3	45	-155.348
0.3	45	-140.857
0.3	45	-120.552
0.3	45	79.2468
0.3	45	-23.0417
0.3	45	137.855
0.3	45	-161.299
0.3	45	2.9043
0.3	45	9.89606
0.3	45	145.754
0.3	45	-37.3719
0.3	45	92.6679
0.3	45	70.1643
0.3	45	-13.0457
0.3	45	-17.1152
0.3	45	110.663
0.3	45	175.171
0.3	45	-53.2974
0.3	45	106.958
0.3	45	-12.1162
0.3	45	-54.1081
0.3	45	-63.8004
0.3	45	9.94503
0.3	45	139.294
0.3	45	42.3672
0.3	45	-124.673
0.3	45	170.076
0.3	45	139.055
0.3	45	-158.306
0.3	45	40.6817
0.3	45	-134.32
0.3	45	166.791
0.3	45	33.3735
0.3	45	-6.45097
0.3	45	-28.468
0.3	45	108.7
0.3	45	143.742
0.3	45	129.232
0.3	45	135.504
0.3	45	-161.433
0.3	45	-114.606
0.3	45	-3.61302
0.3	45	135.742
0.3	45	-78.9401
0.3	45	-74.2353
0.3	45	122.199
0.3	45	-169.633
0.3	45	49.3954
0.3	45	122.955
0.3	45	-64.6321
0.3	45	160.997
0.3	45	-101.628
0.3	45	102.749
0.3	45	119.676
0.3	45	-94.0046
0.3	45	-147.588
0.3	45	-77.7149
0.3	45	176.283
0.3	45	158.581
0.3	45	101.948
0.3	45	133.241
0.3	45	70.3532
0.3	45	36.3205
0.3	45	-36.1427
0.3	45	67.2259
0.3	45	172.613
0.3	45	-81.5024
0.3	45	157.218
0.3	45	89.2805
0.3	45	-136.357
0.3	45	-76.5911
0.3	45	115.83
0.3	45	39.4969
0.3	45	38.6566
0.3	45	6.45909
0.3	45	21.385
0.3	45	85.3585
0.3	45	151.648
0.3	45	-58.1377
0.3	45	-21.0298
0.3	45	146.95
0.3	45	-165.265
0.3	45	159.533
0.3	45	141.346
0.3	45	38.8502
0.3	45	45.6966
0.3	45	7.09231
0.3	45	179.814
0.3	45	-77.7265
0.3	45	-173.394
0.3	45	135.769
0.3	45	-128.634
0.3	45	147.704
0.3	45	-24.3849
0.3	45	-19.4559
0.3	45	-99.7449
0.3	45	-41.0069
0.3	45	-176.512
0.3	45	104.587
0.3	45	-81.5475
0.3	45	143.09
0.3	45	-100.767
0.3	45	136.343
0.3	45	70.0096
0.3	45	-68.2312
0.3	45	178.76
0.3	45	-83.2205
0.3	45	39.2172
0.3	45	-22.313
0.3	45	70.1558
0.3	45	-47.3749
0.3	45	-141.601
0.3	45	-139.047
0.3	45	-92.9502
0.3	45	42.1703
0.3	45	151.799
0.3	45	134.361
0.3	45	112.247
0.3	45	-37.0611
0.3	45	130.275
0.3	45	-179.798
0.3	45	-85.841
0.3	45	-11.7899
0.3	45	12.7481
0.3	45	-60.7568
0.3	45	-46.4487
0.3	45	-17.8704
0.3	45	50.9182
0.3	45	35.6803
0.3	45	-90.3085
0.3	45	-31.4307
0.3	45	-149.896
0.3	45	-71.7082
0.3	45	-94.7013
0.3	45	37.7438
0.3	45	-104.204
0.3	45	-95.9618
0.3	45	-158.012
0.3	45	36.1608
0.3	45	-8.68335
0.3	45	-90.6635
0.3	45	-10.4521
0.3	45	-22.3386
0.3	45	178.278
0.3	45	-79.4367
0.3	45	-20.18
0.3	45	-150.509
0.3	45	-22.3986
0.3	45	-14.9059
0.3	45	3.62066
0.3	45	-52.8762
0.3	45	35.1741
0.3	45	30.2293
0.3	45	92.3327
0.3	45	-8.83847
0.3	45	104.432
0.3	45	50.0517
0.3	45	-23.8826
0.3	45	-13.5462
0.3	45	125.727
0.3	45	-109.298
0.3	45	-150.116
0.3	45	107.939
0.3	45	56.8585
0.3	45	34.8625
0.3	45	-34.4652
0.3	45	-156.833
0.3	45	-14.444
