pol	setting	phi
0.3	45	143.25
0.3	45	-135.149
0.3	45	-9.34077
0.3	45	18.8738
0.3	45	-43.0194
0.3	45	145.975
0.3	45	44.686
0.3	45	-140.208
0.3	45	-112.514
0.3	45	-96.3705
0.3	45	171.989
0.3	45	-3.0042
0.3	45	115.585
0.3	45	-38.0528
0.3	45	-172.378
0.3	45	112.528
0.3	45	-11.0567
0.3	45	116.779
0.3	45	-104.244
0.3	45	-84.7109
0.3	45	-96.6147
0.3	45	-170.33
0.3	45	166.887
0.3	45	79.3934
0.3	45	154.898
0.3	45	11.4004
0.3	45	135.05
0.3	45	-132.286
0.3	45	-69.8746
0.3	45	-88.5296
0.3	45	113.939
0.3	45	98.4571
0.3	45	-11.7557
0.3	45	11.1987
0.3	45	-141.146
0.3	45	160.171
0.3	45	127.174
0.3	45	-25.6011
0.3	45	-34.8292
0.3	45	95.8552
0.3	45	112.745
0.3	45	122.725
0.3	45	-106.485
0.3	45	101.26
0.3	45	166.161
0.3	45	-87.4233
0.3	45	-81.5624
0.3	45	-107.906
0.3	45	125.594
0.3	45	125.077
0.3	45	176.856
0.3	45	105.946
0.3	45	79.0952
0.3	45	-13.5151
0.3	45	-35.2232
0.3	45	-92.8182
0.3	45	-133.585
0.3	45	-58.0356
0.3	45	-24.8483
0.3	45	148.174
0.3	45	175.322
0.3	45	-53.4779
0.3	45	63.2209
0.3	45	-141.613
0.3	45	67.3374
0.3	45	-163.15
0.3	45	60.5184
0.3	45	150.526
0.3	45	3.00828
0.3	45	148.506
0.3	45	-158.391
0.3	45	-105.126
0.3	45	-92.1667
0.3	45	154.461
0.3	45	-61.7161
0.3	45	-164.025
0.3	45	-111.964
0.3	45	-120.944
0.3	45	44.3975
0.3	45	128.763
0.3	45	-62.357
0.3	45	134.051
0.3	45	-161.901
0.3	45	100.187
0.3	45	170.835
0.3	45	54.7449
0.3	45	133.869
0.3	45	-146.125
0.3	45	111.077
0.3	45	-33.9518
0.3	45	-49.9293
0.3	45	-47.6304
0.3	45	176.832
0.3	45	171.433
0.3	45	-33.962
0.3	45	-58.7113
0.3	45	111.317
0.3	45	-34.0777
0.3	45	-119.166
0.3	45	-51.5201
0.3	45	43.6466
0.3	45	-150.32
0.3	45	-71.6217
0.3	45	-129.627
0.3	45	-12.3861
0.3	45	-39.6438
0.3	45	-49.7213
0.3	45	-118.248
0.3	45	-77.5483
0.3	45	-64.5895
0.3	45	-83.7393
0.3	45	5.628
0.3	45	26.1133
0.3	45	20.1157
0.3	45	29.0141
0.3	45	-75.0215
0.3	45	-168.767
0.3	45	86.5603
0.3	45	-13.0486
0.3	45	106.034
0.3	45	-62.2546
0.3	45	-83.6407
0.3	45	15.9213
0.3	45	33.3589
0.3	45	121.152
0.3	45	-62.1073
0.3	45	119.923
0.3	45	-111.932
0.3	45	-27.3442
0.3	45	-179.375
0.3	45	-107.305
0.3	45	-43.4784
0.3	45	-40.1698
0.3	45	43.97
0.3	45	160.839
0.3	45	172.285
0.3	45	40.8653
0.3	45	60.1611
0.3	45	111.324
0.3	45	53.2272
0.3	45	149.309
0.3	45	23.1758
0.3	45	136.663
0.3	45	-122.033
0.3	45	-153.142
0.3	45	-70.9679
0.3	45	-51.8796
0.3	45	7.67977
0.3	45	-110.594
0.3	45	150.185
0.3	45	-32.9444
0.3	45	88.9721
0.3	45	-125.267
0.3	45	-37.3994
0.3	45	110.084
0.3	45	5.97323
0.3	45	-90.0647
0.3	45	-94.1855
0.3	45	-53.6712
0.3	45	149.614
0.3	45	87.962
0.3	45	-133.75
0.3	45	-67.0099
0.3	45	145.808
0.3	45	-62.6675
0.3	45	17.6824
0.3	45	-3.54119
0.3	45	177.118
0.3	45	-147.278
0.3	45	-93.6444
0.3	45	-28.1314
0.3	45	115.091
0.3	45	41.9131
0.3	45	92.9261
0.3	45	28.8473
0.3	45	-127.091
0.3	45	122.388
0.3	45	-154.736
0.3	45	-99.7479
0.3	45	-65.6982
0.3	45	77.9432
0.3	45	-110.051
0.3	45	83.6847
0.3	45	-123.159
0.3	45	172.174
0.3	45	105.067
0.3	45	-16.1669
0.3	45	-162.263
0.3	45	-18.3133
0.3	45	-37.5253
0.3	45	-174.012
0.3	45	-101.73
0.3	45	-166.077
0.3	45	-17.404
0.3	45	92.4543
0.3	45	-112.447
0.3	45	-1.92465
0.3	45	145.557
0.3	45	145.208
0.3	45	163.099
0.3	45	-120.785
0.3	45	-93.9937
0.3	45	-177.394
0.3	45	59.2968
0.3	45	126.811
0.3	45	-5.13487
0.3	45	144.541
0.3	45	-110.456
0.3	45	113.709
0.3	45	-19.2197
0.3	45	-22.5563
0.3	45	173.212
0.3	45	-84.2386
0.3	45	138.975
0.3	45	-113.95
0.3	45	97.0087
0.3	45	-103.431
0.3	45	19.5788
0.3	45	-108.532
0.3	45	-84.5362
0.3	45	-22.8857
0.3	45	-60.9605
0.3	45	59.0281
0.3	45	-152.352
0.3	45	-142.234
0.3	45	-51.7402
0.3	45	100.875
0.3	45	4.92958
0.3	45	107.825
0.3	45	26.2678
0.3	45	-147.951
0.3	45	175.853
0.3	45	9.8202
0.3	45	103.629
0.3	45	104.411
0.3	45	147.971
0.3	45	-174.852
0.3	45	104.594
0.3	45	-176.926
0.3	45	-75.5106
0.3	45	-139.084
0.3	45	-147.526
0.3	45	61.4866
0.3	45	-103.233
0.3	45	63.1995
0.3	45	-70.9396
0.3	45	-131.883
0.3	45	3.41841
0.3	45	-164.255
0.3	45	76.9663
0.3	45	85.083
0.3	45	-87.7912
0.3	45	47.6887
0.3	45	118.914
0.3	45	138.403
0.3	45	9.9627
0.3	45	-42.7775
0.3	45	110.932
0.3	45	167.971
0.3	45	141.419
0.3	45	-40.1173
0.3	45	148.172
0.3	45	87.8226
0.3	45	-94.9647
0.3	45	47.2012
0.3	45	-18.9787
0.3	45	-50.2356
0.3	45	109.81
0.3	45	136.392
0.3	45	-111.738
0.3	45	129.882
0.3	45	-10.4435
0.3	45	141.086
0.3	45	159.443
0.3	45	-83.1795
0.3	45	-53.7526
0.3	45	99.396
0.3	45	12.8715
0.3	45	92.4412
0.3	45	77.9837
0.3	45	124.542
0.3	45	-92.0385
0.3	45	11.1318
0.3	45	114.488
0.3	45	-134.353
0.3	45	-89.4708
0.3	45	71.0942
0.3	45	138.77
0.3	45	114.365
0.3	45	142.976
0.3	45	-138.053
0.3	45	168.625
0.3	45	51.1769
0.3	45	116.744
0.3	45	174.849
0.3	45	132.755
0.3	45	-29.1496
0.3	45	-114.16
0.3	45	133.962
0.3	45	-34.5172
0.3	45	176.616
0.3	45	159.094
0.3	45	72.5456
0.3	45	8.34935
0.3	45	-116.183
0.3	45	-69.8342
0.3	45	-3.8292
0.3	45	-31.0049
0.3	45	-13.3025
0.3	45	-167.124
0.3	45	82.0177
0.3	45	-6.59395
0.3	45	139.401
0.3	45	62.9009
0.3	45	14.9748
0.3	45	-86.1236
0.3	45	168.767
0.3	45	27.0992
0.3	45	10.5848
0.3	45	117.794
0.3	45	24.7697
0.3	45	-39.1206
0.3	45	31.5534
0.3	45	-73.9897
0.3	45	-131.379
0.3	45	147.401
0.3	45	-161.076
0.3	45	-26.2101
0.3	45	175.764
0.3	45	-44.9349
0.3	45	-179.51
0.3	45	131.36
0.3	45	137.375
0.3	45	-48.8293
0.3	45	67.0717
0.3	45	156.005
0.3	45	48.1708
0.3	45	-140.976
0.3	45	-150.151
0.3	45	-46.3301
0.3	45	-123.493
0.3	45	-24.0717
0.3	45	87.1309
0.3	45	152.62
0.3	45	-5.71083
0.3	45	-101.226
0.3	45	-131.538
0.3	45	-14.5928
0.3	45	-7.7107
0.3	45	-132.779
0.3	45	-3.05271
0.3	45	-84.0015
0.3	45	-34.6476
0.3	45	-74.4608
0.3	45	91.2096
0.3	45	129.146
0.3	45	144.675
0.3	45	146.355
0.3	45	172.291
0.3	45	-159.27
0.3	45	-36.74
0.3	45	-171.113
0.3	45	139.061
0.3	45	86.3311
0.3	45	-53.3158
0.3	45	-165.671
0.3	45	-107.702
0.3	45	120.777
0.3	45	-146.424
0.3	45	-107.527
0.3	45	28.4231
0.3	45	-79.59
0.3	45	-176.809
0.3	45	88.7779
0.3	45	-140.377
0.3	45	171.913
0.3	45	20.5056
0.3	45	126.669
0.3	45	39.8997
0.3	45	113.068
0.3	45	78.6609
0.3	45	133.171
0.3	45	-70.1754
0.3	45	-112.355
0.3	45	43.856
0.3	45	-101.469
0.3	45	-113.287
0.3	45	89.8643
0.3	45	144.549
0.3	45	26.9873
0.3	45	-6.73183
0.3	45	-166.427
0.3	45	53.9915
0.3	45	115.394
0.3	45	-122.552
0.3	45	-165.485
0.3	45	-108.434
0.3	45	-67.4468
0.3	45	-34.3516
0.3	45	86.4884
0.3	45	-88.221
0.3	45	-131.729
0.3	45	104.257
0.3	45	-54.7356
0.3	45	-32.1295
0.3	45	27.5757
0.3	45	27.5103
0.3	45	68.2046
0.3	45	9.02832
0.3	45	98.5657
0.3	45	-29.9224
0.3	45	170.677
0.3	45	-174.772
0.3	45	19.6119
0.3	45	150.893
0.3	45	106.559
0.3	45	-41.2106
0.3	45	-130.582
0.3	45	61.5239
0.3	45	-103.125
0.3	45	70.6389
0.3	45	32.518
0.3	45	-45.5695
0.3	45	49.294
0.3	45	164.912
0.3	45	-48.5385
0.3	45	83.023
0.3	45	25.7906
0.3	45	70.2729
0.3	45	65.1062
0.3	45	132.864
0.3	45	-140.116
0.3	45	85.8261
0.3	45	138.489
0.3	45	33.5357
0.3	45	69.2114
0.3	45	-139.278
0.3	45	-54.5065
0.3	45	118.285
0.3	45	144.032
0.3	45	24.6816
0.3	45	-71.2914
0.3	45	-163.364
0.3	45	-46.6509
0.3	45	-3.48107
0.3	45	-59.6824
0.3	45	-122.498
0.3	45	3.0528
0.3	45	-136.818
0.3	45	-77.7138
0.3	45	88.7022
0.3	45	27.921
0.3	45	32.2915
0.3	45	-144.719
0.3	45	78.3415
0.3	45	-0.253053
0.3	45	77.3183
0.3	45	126.244
0.3	45	145.191
0.3	45	-170.329
0.3	45	-140.197
0.3	45	39.5917
0.3	45	104.141
0.3	45	156.437
0.3	45	-173.52
0.3	45	-168.996
0.3	45	-161.473
0.3	45	54.5199
0.3	45	-149.266
0.3	45	-72.7441
0.3	45	-115.546
0.3	45	-93.8546
0.3	45	148.78
0.3	45	18.5952
0.3	45	-42.4365
0.3	45	-40.016
0.3	45	102.088
0.3	45	4.47373
0.3	45	18.0274
0.3	45	97.228
0.3	45	-19.2093
0.3	45	-123.355
0.3	45	15.1559
0.3	45	134.306
0.3	45	-101.083
0.3	45	-169.492
0.3	45	-26.8973
0.3	45	90.3312
0.3	45	18.4344
0.3	45	-40.473
0.3	45	-149.028
0.3	45	-34.5509
0.3	45	129.614
0.3	45	-78.5607
0.3	45	56.3664
0.3	45	-69.9549
0.3	45	-105.948
0.3	45	145.658
0.3	45	-17.5529
0.3	45	68.3387
0.3	45	92.0344
0.3	45	-161.002
0.3	45	-172.987
0.3	45	-10.7587
0.3	45	-123.772
0.3	45	-19.3013
0.3	45	-115.23
0.3	45	-119.762
0.3	45	-146.74
0.3	45	125.075
0.3	45	172.866
0.3	45	-131.338
0.3	45	141.676
0.3	45	28.8009
0.3	45	-165.279
0.3	45	173.449
0.3	45	-34.0881
0.3	45	146.089
0.3	45	71.7675
0.3	45	-58.0403
0.3	45	116.095
0.3	45	-71.2647
0.3	45	-82.9738
0.3	45	92.5807
0.3	45	-19.1735
0.3	45	15.3443
0.3	45	85.0633
0.3	45	-98.1786
0.3	45	39.5402
0.3	45	87.712
0.3	45	-16.5021
0.3	45	-98.2157
0.3	45	-47.0588
0.3	45	-58.9216
0.3	45	122.79
0.3	45	89.689
0.3	45	-65.6266
0.3	45	-46.7699
0.3	45	-58.6555
0.3	45	162.735
0.3	45	139.358
0.3	45	157.81
0.3	45	-0.930503
0.3	45	20.9446
0.3	45	-160.284
0.3	45	-50.4302
0.3	45	103.285
0.3	45	-114.852
0.3	45	-44.719
0.3	45	-149.144
0.3	45	-110.685
0.3	45	-91.4305
0.3	45	129.323
0.3	45	-93.677
