pol	setting	phi
0.3	45	-75.3592
0.3	45	109.537
0.3	45	39.6518
0.3	45	-53.4784
0.3	45	-41.8253
0.3	45	162.932
0.3	45	-102.197
0.3	45	-23.2107
0.3	45	-2.12866
0.3	45	35.5572
0.3	45	-106.622
0.3	45	105.567
0.3	45	-91.3717
0.3	45	130.917
0.3	45	-23.7699
0.3	45	74.8342
0.3	45	-175.859
0.3	45	-139.84
0.3	45	-176.249
0.3	45	142.155
0.3	45	61.8381
0.3	45	141.41
0.3	45	119.801
0.3	45	145.763
0.3	45	-40.3305
0.3	45	-96.5407
0.3	45	4.50992
0.3	45	-131
0.3	45	115.727
0.3	45	7.94378
0.3	45	143.342
0.3	45	-22.2252
0.3	45	-106.188
0.3	45	-143.83
0.3	45	91.0687
0.3	45	-68.912
0.3	45	47.0732
0.3	45	-112.1
0.3	45	-19.2685
0.3	45	177.891
0.3	45	-55.0993
0.3	45	174.488
0.3	45	-65.0441
0.3	45	-62.1646
0.3	45	94.0313
0.3	45	-78.5277
0.3	45	-4.20061
0.3	45	115.216
0.3	45	163.292
0.3	45	-92.1836
0.3	45	-27.8737
0.3	45	-117.725
0.3	45	-44.1668
0.3	45	-88.3089
0.3	45	81.2295
0.3	45	80.0841
0.3	45	28.0584
0.3	45	91.4882
0.3	45	-14.1167
0.3	45	122.424
0.3	45	-140.619
0.3	45	-144.21
0.3	45	-119.016
0.3	45	94.5213
0.3	45	109.595
0.3	45	160.518
0.3	45	147.818
0.3	45	-6.09283
0.3	45	133.026
0.3	45	44.9654
0.3	45	-174.893
0.3	45	-91.5062
0.3	45	98.7589
0.3	45	-106.489
0.3	45	-136.689
0.3	45	-87.9696
0.3	45	-115.04
0.3	45	92.6346
0.3	45	-109.065
0.3	45	79.5163
0.3	45	77.1801
0.3	45	169.138
0.3	45	-79.7319
0.3	45	149.446
0.3	45	-13.6515
0.3	45	94.3125
0.3	45	122.686
0.3	45	40.8704
0.3	45	74.4669
0.3	45	7.79904
0.3	45	154.493
0.3	45	107.367
0.3	45	-92.9243
0.3	45	3.6465
0.3	45	96.233
0.3	45	-75.1582
0.3	45	146.888
0.3	45	-106.398
0.3	45	97.0403
0.3	45	-86.244
0.3	45	-17.0726
0.3	45	-28.8499
0.3	45	-75.2418
0.3	45	143.252
0.3	45	-51.8013
0.3	45	125.745
0.3	45	82.3561
0.3	45	17.6973
0.3	45	118.619
0.3	45	-156.77
0.3	45	173.096
0.3	45	0.957593
0.3	45	38.4628
0.3	45	101.693
0.3	45	-19.5942
0.3	45	156.151
0.3	45	144.65
0.3	45	176.01
0.3	45	-143.285
0.3	45	104.941
0.3	45	30.8343
0.3	45	123.113
0.3	45	-9.69364
0.3	45	-131.654
0.3	45	-131.543
0.3	45	-100.883
0.3	45	89.5583
0.3	45	-65.8767
0.3	45	23.6028
0.3	45	-2.59649
0.3	45	49.9791
0.3	45	168.022
0.3	45	14.5434
0.3	45	142.646
0.3	45	158.39
0.3	45	174.913
0.3	45	-40.7533
0.3	45	-120.408
0.3	45	-39.523
0.3	45	175.551
0.3	45	63.7723
0.3	45	-76.0872
0.3	45	164.784
0.3	45	-110.317
0.3	45	-118.186
0.3	45	112.285
0.3	45	162.718
0.3	45	62.2504
0.3	45	-101.103
0.3	45	40.4773
0.3	45	-132.896
0.3	45	-176.785
0.3	45	89.4799
0.3	45	142.28
0.3	45	-128.984
0.3	45	30.4057
0.3	45	-171.245
0.3	45	-63.1958
0.3	45	83.0774
0.3	45	106.194
0.3	45	-52.4553
0.3	45	99.1216
0.3	45	51.2228
0.3	45	46.1874
0.3	45	-103.678
0.3	45	-94.2519
0.3	45	-112.643
0.3	45	-95.5423
0.3	45	-166.167
0.3	45	87.4308
0.3	45	125.276
0.3	45	91.1927
0.3	45	-43.4964
0.3	45	118.555
0.3	45	70.6838
0.3	45	103.287
0.3	45	138.983
0.3	45	-163.687
0.3	45	-87.2275
0.3	45	-28.5414
0.3	45	91.799
0.3	45	-32.9197
0.3	45	169.079
0.3	45	38.4181
0.3	45	5.96978
0.3	45	-38.1292
0.3	45	61.1024
0.3	45	-145.623
0.3	45	-30.2305
0.3	45	-20.5186
0.3	45	152.802
0.3	45	-126.274
0.3	45	-145.162
0.3	45	102.195
0.3	45	131.079
0.3	45	0.320643
0.3	45	19.5602
0.3	45	140.218
0.3	45	140.503
0.3	45	-70.4767
0.3	45	-146.621
0.3	45	-80.7893
0.3	45	138.264
0.3	45	105.722
0.3	45	-108.17
0.3	45	-10.6748
0.3	45	-43.9425
0.3	45	-7.52572
0.3	45	0.765415
0.3	45	47.79
0.3	45	50.8556
0.3	45	102.043
0.3	45	17.5199
0.3	45	-93.1491
0.3	45	-165.342
0.3	45	-39.4657
0.3	45	47.1438
0.3	45	-178.912
0.3	45	116.789
0.3	45	-37.8401
0.3	45	-74.1594
0.3	45	103.433
0.3	45	-116.062
0.3	45	-142.844
0.3	45	-84.0075
0.3	45	62.2965
0.3	45	-49.5976
0.3	45	68.9678
0.3	45	107.106
0.3	45	147.586
0.3	45	16.6215
0.3	45	-153.471
0.3	45	170.656
0.3	45	175.814
0.3	45	41.7628
0.3	45	92.9574
0.3	45	54.4004
0.3	45	4.50269
0.3	45	-33.896
0.3	45	157.469
0.3	45	57.0605
0.3	45	-52.8347
0.3	45	127.579
0.3	45	-60.3526
0.3	45	105.048
0.3	45	-58.6963
0.3	45	-122.919
0.3	45	3.7153
0.3	45	166.43
0.3	45	71.314
0.3	45	2.41406
0.3	45	69.3126
0.3	45	-56.8911
0.3	45	107.603
0.3	45	-91.8923
0.3	45	78.4979
0.3	45	-127.9
0.3	45	-155.093
0.3	45	-114.355
0.3	45	115.702
0.3	45	136.28
0.3	45	-126.491
0.3	45	-63.697
0.3	45	-94.9199
0.3	45	161.097
0.3	45	72.9077
0.3	45	54.5328
0.3	45	-130.197
0.3	45	-81.022
0.3	45	167.969
0.3	45	140.769
0.3	45	130.435
0.3	45	91.0992
0.3	45	153.501
0.3	45	78.2436
0.3	45	-110.035
0.3	45	-92.1351
0.3	45	173.648
0.3	45	-123.66
0.3	45	-7.20951
0.3	45	14.8812
0.3	45	-122.389
0.3	45	144.12
0.3	45	-146.622
0.3	45	156.586
0.3	45	112.282
0.3	45	-84.7391
0.3	45	157.707
0.3	45	55.5122
0.3	45	-125.579
0.3	45	50.0803
0.3	45	97.5882
0.3	45	-141.295
0.3	45	-139.793
0.3	45	73.1064
0.3	45	-68.1358
0.3	45	-127.256
0.3	45	136.93
0.3	45	99.0139
0.3	45	104.328
0.3	45	-166.806
0.3	45	-41.7651
0.3	45	24.4712
0.3	45	147.877
0.3	45	122.325
0.3	45	-10.4636
0.3	45	-121.645
0.3	45	-50.3547
0.3	45	-60.1072
0.3	45	110.877
0.3	45	-178.116
0.3	45	-178.995
0.3	45	55.4694
0.3	45	108.647
0.3	45	97.6218
0.3	45	38.8987
0.3	45	-136.091
0.3	45	1.72503
0.3	45	91.0363
0.3	45	45.3019
0.3	45	-105.366
0.3	45	168.998
0.3	45	14.1792
0.3	45	114.597
0.3	45	-123.374
0.3	45	-49.364
0.3	45	-112.506
0.3	45	19.5199
0.3	45	165.197
0.3	45	-87.8367
0.3	45	-137.6
0.3	45	-120.53
0.3	45	-33.386
0.3	45	42.9936
0.3	45	170.679
0.3	45	178.291
0.3	45	-3.89242
0.3	45	-94.7293
0.3	45	-123.418
0.3	45	-83.8159
0.3	45	-49.2659
0.3	45	27.3343
0.3	45	137.082
0.3	45	-74.9604
0.3	45	-40.6913
0.3	45	83.8829
0.3	45	-166.233
0.3	45	-91.6438
0.3	45	63.5239
0.3	45	-130.23
0.3	45	105.712
0.3	45	-84.7438
0.3	45	172.232
0.3	45	-105.5
0.3	45	172.665
0.3	45	-175.497
0.3	45	150.744
0.3	45	-164.921
0.3	45	142.03
0.3	45	98.3048
0.3	45	172.707
0.3	45	-148.253
0.3	45	20.9769
0.3	45	-73.2471
0.3	45	56.4466
0.3	45	84.2131
0.3	45	71.9677
0.3	45	-112.066
0.3	45	12.2818
0.3	45	-115.582
0.3	45	-17.9673
0.3	45	-131.803
0.3	45	-57.081
0.3	45	146.489
0.3	45	-101.347
0.3	45	72.6489
0.3	45	-176.459
0.3	45	-159.291
0.3	45	55.5742
0.3	45	-3.84119
0.3	45	136.283
0.3	45	61.0446
0.3	45	-145.79
0.3	45	-124.882
0.3	45	67.633
0.3	45	-61.64
0.3	45	-125.727
0.3	45	9.87847
0.3	45	2.0335
0.3	45	5.04068
0.3	45	-177.644
0.3	45	-15.9104
0.3	45	-59.7735
0.3	45	36.0546
0.3	45	132.961
0.3	45	80.0161
0.3	45	-38.1717
0.3	45	93.1664
0.3	45	12.9169
0.3	45	149.06
0.3	45	143.004
0.3	45	-173.089
0.3	45	-78.7417
0.3	45	-81.5593
0.3	45	-21.6137
0.3	45	25.7895
0.3	45	128.304
0.3	45	112.325
0.3	45	-146.729
0.3	45	-65.6709
0.3	45	-1.54185
0.3	45	70.1412
0.3	45	-39.26
0.3	45	-166.78
0.3	45	140.455
0.3	45	-141.52
0.3	45	101.209
0.3	45	159.249
0.3	45	23.8472
0.3	45	-0.252077
0.3	45	156.583
0.3	45	-116.813
0.3	45	-108.729
0.3	45	91.1653
0.3	45	165.407
0.3	45	-100.99
0.3	45	-144.045
0.3	45	94.4979
0.3	45	19.2623
0.3	45	148.469
0.3	45	98.3941
0.3	45	-130.188
0.3	45	152.963
0.3	45	-23.3057
0.3	45	-94.2469
0.3	45	-63.6997
0.3	45	-115.379
0.3	45	63.6264
0.3	45	134.328
0.3	45	118.643
0.3	45	-77.6081
0.3	45	176.498
0.3	45	-35.4705
0.3	45	157.564
0.3	45	152.045
0.3	45	-94.6629
0.3	45	-60.0811
0.3	45	134.062
0.3	45	33.7164
0.3	45	-85.1197
0.3	45	-39.1566
0.3	45	-18.7552
0.3	45	40.3148
0.3	45	-108.1
0.3	45	80.8837
0.3	45	80.7176
0.3	45	-137.58
0.3	45	63.9655
0.3	45	177.273
0.3	45	103.296
0.3	45	89.7253
0.3	45	-144.134
0.3	45	-65.562
0.3	45	134.779
0.3	45	-60.1975
0.3	45	130.822
0.3	45	-141.684
0.3	45	128.01
0.3	45	-10.7496
0.3	45	-4.123
0.3	45	132.554
0.3	45	42.7462
0.3	45	-10.875
0.3	45	-74.3253
0.3	45	-71.8979
0.3	45	59.1855
0.3	45	-88.545
0.3	45	101.845
0.3	45	112.848
0.3	45	179.926
0.3	45	-103.371
0.3	45	-113.662
0.3	45	95.4614
0.3	45	25.0846
0.3	45	-0.875602
0.3	45	132.624
0.3	45	-1.23074
0.3	45	147.349
0.3	45	107.635
0.3	45	98.0834
0.3	45	126.338
0.3	45	-66.0529
0.3	45	83.841
0.3	45	-123.218
0.3	45	-155.137
0.3	45	4.96126
0.3	45	-115.225
0.3	45	6.9796
0.3	45	6.2051
0.3	45	65.4973
0.3	45	5.12111
0.3	45	-28.356
0.3	45	-52.2918
0.3	45	106.413
0.3	45	13.5405
0.3	45	-0.602235
0.3	45	130.028
0.3	45	-38.3883
0.3	45	-177.998
0.3	45	153.504
0.3	45	-163.948
0.3	45	10.7024
0.3	45	-88.6103
0.3	45	-2.21405
0.3	45	-148.827
0.3	45	11.6815
0.3	45	-29.3528
0.3	45	-149.032
0.3	45	-81.7571
0.3	45	-154.411
0.3	45	-92.7337
0.3	45	-143.102
0.3	45	11.3322
0.3	45	142.36
0.3	45	74.3218
0.3	45	26.0248
0.3	45	-27.726
0.3	45	-171.481
0.3	45	-164.418
0.3	45	65.636
0.3	45	-148.048
0.3	45	22.0092
0.3	45	161.952
0.3	45	-113.553
0.3	45	145.883
0.3	45	-4.64076
0.3	45	162.412
0.3	45	-84.0589
0.3	45	-125.026
0.3	45	165.233
0.3	45	-36.5379
0.3	45	20.6583
0.3	45	171.519
0.3	45	-113.205
0.3	45	149.106
0.3	45	69.7574
0.3	45	-131.305
0.3	45	141.549
0.3	45	-42.6407
0.3	45	-130.016
0.3	45	127.335
0.3	45	-76.5817
0.3	45	18.7102
0.3	45	-73.8347
0.3	45	42.3484
0.3	45	150.689
0.3	45	-131.03
0.3	45	160.604
0.3	45	-41.0769
0.3	45	-0.812528
0.3	45	-16.8032
0.3	45	-122.162
0.3	45	131.109
0.3	45	-84.8474
0.3	45	-58.5366
0.3	45	-76.1629
0.3	45	-157.409
0.3	45	-131.982
0.3	45	-102.494
0.3	45	-81.7731
0.3	45	-85.1318
0.3	45	79.1957
0.3	45	90.8692
0.3	45	53.1007
0.3	45	-47.0613
0.3	45	-90.8098
0.3	45	-169.992
0.3	45	-10.8559
0.3	45	90.9221
0.3	45	-108.81
0.3	45	58.2894
0.3	45	-115.954
0.3	45	-69.3498
0.3	45	-65.0826
0.3	45	32.6361
0.3	45	152.259
0.3	45	16.7586
0.3	45	-2.98696
0.3	45	144.725
0.3	45	-46.7027
0.3	45	126.236
0.3	45	-41.8284
0.3	45	-101.14
0.3	45	60.0895
0.3	45	160.313
0.3	45	8.33882
0.3	45	-18.0392
0.3	45	55.3791
0.3	45	134.794
0.3	45	-169.124
0.3	45	-104.864
0.3	45	-65.3837
0.3	45	75.0326
0.3	45	-22.6464
0.3	45	-50.4557
0.3	45	-16.5108
0.3	45	-3.63678
0.3	45	-33.1399
0.3	45	86.4131
0.3	45	-93.9051
0.3	45	-104.605
0.3	45	135.648
0.3	45	-156.564
0.3	45	-6.07831
0.3	45	174.714
0.3	45	-71.587
0.3	45	104.578
0.3	45	167.497
0.3	45	-10.4302
0.3	45	-39.1515
0.3	45	29.3359
0.3	45	-59.3819
0.3	45	-64.581
0.3	45	151.069
0.3	45	37.9912
0.3	45	134.287
0.3	45	54.7906
0.3	45	-3.04026
0.3	45	150.824
0.3	45	178.526
0.3	45	7.06283
0.3	45	64.8514
0.3	45	120.97
0.3	45	-38.3246
0.3	45	-109.267
0.3	45	140.281
0.3	45	-14.9953
0.3	45	-5.67386
0.3	45	111.645
0.3	45	126.661
0.3	45	-89.1216
0.3	45	43.8318
0.3	45	-85.2168
0.3	45	-92.9332
0.3	45	-71.132
0.3	45	129.996
0.3	45	-143.893
0.3	45	75.0276
0.3	45	16.926
0.3	45	131.35
0.3	45	-141.67
0.3	45	93.9671
0.3	45	151.2
0.3	45	177.997
0.3	45	148.592
0.3	45	76.9217
0.3	45	140.302
0.3	45	-179.189
0.3	45	-92.7318
0.3	45	47.1864
0.3	45	58.1595
0.3	45	-25.3033
0.3	45	-16.8351
0.3	45	-30.1809
0.3	45	160.663
0.3	45	-45.3643
0.3	45	-4.98165
0.3	45	67.0043
0.3	45	-78.3275
0.3	45	103.334
0.3	45	62.4234
0.3	45	179.69
0.3	45	-13.9731
0.3	45	-166.409
0.3	45	7.47381
0.3	45	-35.8927
0.3	45	60.0076
0.3	45	-82.943
0.3	45	-116.968
0.3	45	163.117
0.3	45	82.8633
0.3	45	-86.1322
0.3	45	-21.6354
0.3	45	-1.35126
0.3	45	-66.5111
0.3	45	-114.022
0.3	45	85.2455
0.3	45	1.07004
0.3	45	25.1116
0.3	45	-71.8089
0.3	45	-33.2034
0.3	45	53.4182
0.3	45	-163.016
0.3	45	85.997
0.3	45	64.5886
0.3	45	-149.562
0.3	45	132.146
0.3	45	-34.6774
0.3	45	20.0786
0.3	45	170.137
0.3	45	-79.3068
0.3	45	73.3852
0.3	45	-133.26
0.3	45	-13.1585
0.3	45	127.654
0.3	45	121.772
0.3	45	67.0804
0.3	45	166.466
0.3	45	-86.9153
0.3	45	66.6346
0.3	45	-133.729
0.3	45	18.768
0.3	45	-65.5337
0.3	45	102.601
0.3	45	81.5048
0.3	45	-33.6389
0.3	45	-93.2747
0.3	45	-144.046
0.3	45	11.546
0.3	45	121.741
0.3	45	-49.4581
0.3	45	9.85485
0.3	45	11.7019
0.3	45	-118.654
0.3	45	-112.29
0.3	45	-4.16258
0.3	45	-36.613
0.3	45	173.248
0.3	45	179.743
0.3	45	-106.427
0.3	45	-172.637
0.3	45	36.4197
0.3	45	40.4163
0.3	45	-131.114
0.3	45	-114.715
0.3	45	-86.1395
0.3	45	85.9281
0.3	45	166.255
0.3	45	54.5183
0.3	45	0.646444
0.3	45	92.9662
0.3	45	-109.426
0.3	45	3.78548
0.3	45	-9.28583
0.3	45	1.78001
0.3	45	129.766
0.3	45	-90.4329
0.3	45	107.938
0.3	45	47.7987
0.3	45	-21.6337
0.3	45	2.74422
0.3	45	48.9882
0.3	45	-71.2131
0.3	45	-163.082
0.3	45	99.5598
0.3	45	-101.239
0.3	45	66.5432
0.3	45	-75.7504
0.3	45	-121.549
0.3	45	89.2901
0.3	45	-9.89906
0.3	45	121.615
0.3	45	-152.57
0.3	45	84.5404
0.3	45	-13.1299
0.3	45	0.165977
0.3	45	111.631
0.3	45	132.49
0.3	45	-114.637
0.3	45	-154.469
0.3	45	59.3885
0.3	45	173.734
0.3	45	-2.49194
0.3	45	106.748
0.3	45	166.629
0.3	45	47.8179
0.3	45	-137.884
0.3	45	-31.2628
0.3	45	-99.261
0.3	45	91.2462
0.3	45	15.3088
0.3	45	-72.9821
0.3	45	175.134
0.3	45	16.4695
0.3	45	-28.0667
0.3	45	168.711
0.3	45	-173.052
0.3	45	55.6171
0.3	45	-29.2022
0.3	45	-0.148983
0.3	45	87.1579
0.3	45	73.6373
0.3	45	-26.181
0.3	45	-13.672
0.3	45	-48.1684
0.3	45	-1.47371
0.3	45	73.9315
0.3	45	122.701
0.3	45	-19.8874
0.3	45	-171.303
0.3	45	-57.3694
0.3	45	146.147
0.3	45	-108.415
0.3	45	179.571
0.3	45	89.7867
0.3	45	47.4647
0.3	45	159.874
0.3	45	-62.6631
0.3	45	97.0517
0.3	45	-157.56
0.3	45	127.762
0.3	45	20.6891
0.3	45	164.846
0.3	45	-112.19
0.3	45	101.989
0.3	45	70.6986
0.3	45	16.9569
0.3	45	-18.2506
0.3	45	148.521
0.3	45	-124.724
0.3	45	-74.3558
0.3	45	-14.5606
0.3	45	-5.5667
0.3	45	-107.656
0.3	45	-64.483
0.3	45	-85.3615
0.3	45	-162.111
0.3	45	-94.7643
0.3	45	-88.5481
0.3	45	90.162
0.3	45	109.821
0.3	45	48.2391
0.3	45	-7.73858
0.3	45	26.202
0.3	45	-124.173
0.3	45	-72.416
0.3	45	24.1735
0.3	45	93.8157
0.3	45	92.874
0.3	45	-124.532
0.3	45	178.781
0.3	45	110.81
0.3	45	-175.396
0.3	45	146.875
0.3	45	157.767
0.3	45	-139.355
0.3	45	25.4045
0.3	45	51.8629
0.3	45	-148.653
0.3	45	96.36
0.3	45	-41.7841
0.3	45	-48.7694
0.3	45	102.166
0.3	45	-54.4978
0.3	45	79.0989
0.3	45	104.186
0.3	45	-164.717
0.3	45	-62.0045
0.3	45	10.0462
0.3	45	-75.7427
0.3	45	178.724
0.3	45	-84.7403
0.3	45	-170.248
0.3	45	-78.295
0.3	45	93.5297
0.3	45	137.344
0.3	45	-100.87
0.3	45	154.899
0.3	45	26.9631
0.3	45	-147.718
0.3	45	77.3303
0.3	45	-20.2939
0.3	45	-15.8911
0.3	45	-58.0503
0.3	45	63.7721
0.3	45	-122.581
0.3	45	100.973
0.3	45	-143.506
0.3	45	141.637
0.3	45	-12.1589
0.3	45	121.569
0.3	45	64.3154
0.3	45	-6.59432
0.3	45	-178.222
0.3	45	-152.121
0.3	45	-100.627
0.3	45	111.794
0.3	45	-97.213
0.3	45	-57.9124
0.3	45	-127.193
0.3	45	-21.7239
0.3	45	20.123
0.3	45	-118.141
0.3	45	-135.853
0.3	45	-119.217
0.3	45	21.3831
0.3	45	-175.948
0.3	45	-133.364
0.3	45	84.8742
0.3	45	-115.675
0.3	45	177.011
0.3	45	-63.5412
0.3	45	-83.5915
0.3	45	-14.1295
0.3	45	-37.4756
0.3	45	-82.1271
0.3	45	-130.953
0.3	45	67.3886
0.3	45	-83.143
0.3	45	-175.618
0.3	45	63.8635
0.3	45	45.1749
0.3	45	27.9264
0.3	45	-132.963
0.3	45	-77.7157
0.3	45	25.9291
0.3	45	-63.908
0.3	45	10.6017
0.3	45	-115.682
0.3	45	65.071
0.3	45	-69.994
0.3	45	83.0985
0.3	45	77.7482
0.3	45	-14.9046
0.3	45	-44.0062
0.3	45	10.8521
0.3	45	22.2251
0.3	45	-27.5634
0.3	45	98.4336
0.3	45	124.377
0.3	45	77.641
0.3	45	-122.718
0.3	45	137.392
0.3	45	-68.1862
0.3	45	-33.5674
0.3	45	-22.8153
0.3	45	-61.8001
0.3	45	-84.1226
0.3	45	124.355
0.3	45	-127.34
0.3	45	171.984
0.3	45	-104.531
0.3	45	-23.8854
0.3	45	-33.3384
0.3	45	82.902
0.3	45	138.852
0.3	45	63.5832
0.3	45	-138.407
0.3	45	162.417
0.3	45	-87.6889
0.3	45	164.819
0.3	45	-17.7103
0.3	45	61.5872
0.3	45	-115.003
0.3	45	-160.561
0.3	45	-76.2416
0.3	45	-142.681
0.3	45	118.089
0.3	45	127.157
0.3	45	4.57074
0.3	45	-114.083
0.3	45	-153.493
0.3	45	133.614
0.3	45	-152.081
0.3	45	21.6867
0.3	45	-28.7638
0.3	45	-81.2522
0.3	45	-88.6062
0.3	45	131.778
0.3	45	-82.4492
0.3	45	20.7122
0.3	45	-92.9292
0.3	45	7.01011
0.3	45	-74.0432
0.3	45	72.01
0.3	45	-75.6652
0.3	45	-147.708
0.3	45	-101.288
0.3	45	85.7262
0.3	45	115.919
0.3	45	-79.2106
0.3	45	23.9479
0.3	45	-71.6397
0.3	45	151.859
0.3	45	138.368
0.3	45	-171.016
0.3	45	-81.1288
0.3	45	122.667
0.3	45	23.1204
0.3	45	77.414
0.3	45	-44.1973
0.3	45	-129.289
0.3	45	90.6065
0.3	45	28.8065
0.3	45	145.034
0.3	45	127.768
0.3	45	-108.724
0.3	45	-89.7433
0.3	45	173.594
0.3	45	-45.3965
0.3	45	88.7145
0.3	45	-64.0273
0.3	45	86.1548
0.3	45	170.5
0.3	45	-63.017
0.3	45	-109.711
0.3	45	90.3593
0.3	45	169.562
0.3	45	-39.6193
0.3	45	113.127
0.3	45	47.3493
0.3	45	150.744
0.3	45	-144.64
0.3	45	-44.3495
0.3	45	48.4457
0.3	45	57.8345
0.3	45	107.12
0.3	45	-105.614
0.3	45	108.641
0.3	45	-109.933
0.3	45	-125.128
0.3	45	73.5314
0.3	45	3.66713
0.3	45	31.2941
0.3	45	126.047
0.3	45	175.618
0.3	45	100.078
0.3	45	-77.2511
0.3	45	20.2478
0.3	45	-29.8368
0.3	45	117.833
0.3	45	-179.496
0.3	45	21.1693
0.3	45	-115.742
0.3	45	-12.9253
0.3	45	76.3865
0.3	45	111.939
0.3	45	-119.406
0.3	45	-88.1906
0.3	45	-68.5728
0.3	45	-71.6731
0.3	45	-68.4343
0.3	45	-69.7495
0.3	45	138.346
0.3	45	-176.518
0.3	45	41.0614
0.3	45	118.361
0.3	45	48.5815
0.3	45	-128.76
0.3	45	-55.8651
0.3	45	148.234
0.3	45	110.655
0.3	45	-2.08786
0.3	45	-14.0439
0.3	45	-19.9684
0.3	45	173.803
0.3	45	-117.72
0.3	45	116.254
0.3	45	90.2981
0.3	45	36.7017
0.3	45	-81.0551
0.3	45	-121.438
0.3	45	-4.22874
0.3	45	-154.917
0.3	45	179.421
0.3	45	-34.7253
0.3	45	113.801
0.3	45	-139.341
0.3	45	-168.229
0.3	45	128.316
0.3	45	-134.007
0.3	45	-79.1084
0.3	45	148.97
0.3	45	-0.297322
0.3	45	-73.7372
0.3	45	-64.3819
0.3	45	41.9414
0.3	45	-3.78397
0.3	45	104.859
0.3	45	-44.1958
0.3	45	13.7445
0.3	45	-111.642
0.3	45	0.741729
0.3	45	-132.959
0.3	45	156.803
0.3	45	99.3063
0.3	45	-81.2135
0.3	45	-167.44
0.3	45	11.3148
0.3	45	14.1989
0.3	45	-87.9594
0.3	45	166.689
0.3	45	-14.9288
0.3	45	-90.6665
0.3	45	44.7138
0.3	45	-6.75363
0.3	45	-98.2671
0.3	45	-5.96096
0.3	45	-21.8698
0.3	45	53.0141
0.3	45	138
0.3	45	-74.5873
0.3	45	-31.2886
0.3	45	-58.5429
0.3	45	-62.5694
0.3	45	-112.545
0.3	45	-103.876
0.3	45	142.734
0.3	45	-31.8064
0.3	45	-96.004
0.3	45	-3.2462
0.3	45	93.398
0.3	45	-135.124
0.3	45	154.503
0.3	45	88.3803
0.3	45	-168.24
0.3	45	115.38
0.3	45	148.021
0.3	45	-28.1967
0.3	45	-124.267
0.3	45	-122.103
0.3	45	110.62
0.3	45	49.0729
0.3	45	-77.6012
0.3	45	-179.764
0.3	45	44.7259
0.3	45	-63.2356
0.3	45	128.094
0.3	45	-1.74018
0.3	45	178.702
0.3	45	168.727
0.3	45	156.221
0.3	45	128.179
0.3	45	-56.108
0.3	45	43.2927
0.3	45	97.669
0.3	45	-96.5516
0.3	45	143.354
0.3	45	-129.319
0.3	45	135.651
0.3	45	-173.732
0.3	45	-1.92181
0.3	45	-16.8581
0.3	45	150.576
