pol	setting	phi
0.3	45	-149.555
0.3	45	-46.0351
0.3	45	-114.641
0.3	45	65.6166
0.3	45	89.0311
0.3	45	27.1197
0.3	45	-1.48164
0.3	45	144.776
0.3	45	-122.463
0.3	45	52.1068
0.3	45	135.626
0.3	45	111.691
0.3	45	-36.7998
0.3	45	-112.24
0.3	45	-167.625
0.3	45	-5.90455
0.3	45	141.886
0.3	45	-64.4092
0.3	45	-97.5526
0.3	45	-16.1025
0.3	45	175.625
0.3	45	-39.2358
0.3	45	-140.313
0.3	45	19.2809
0.3	45	-98.3806
0.3	45	98.04
0.3	45	-63.6107
0.3	45	-31.9777
0.3	45	-126.095
0.3	45	125.449
0.3	45	163.143
0.3	45	-119.55
0.3	45	-99.4429
0.3	45	6.45137
0.3	45	-69.3899
0.3	45	-143.255
0.3	45	-28.9397
0.3	45	5.76204
0.3	45	-16.1593
0.3	45	64.2147
0.3	45	131.163
0.3	45	-135.08
0.3	45	113.05
0.3	45	-168.701
0.3	45	61.4108
0.3	45	-4.95542
0.3	45	-63.4357
0.3	45	-24.4599
0.3	45	29.867
0.3	45	-46.0711
0.3	45	71.114
0.3	45	87.2796
0.3	45	-39.7854
0.3	45	74.5011
0.3	45	-159.211
0.3	45	-175.118
0.3	45	94.4527
0.3	45	53.5238
0.3	45	-65.6776
0.3	45	82.0088
0.3	45	106.823
0.3	45	-113.504
0.3	45	37.592
0.3	45	-139.353
0.3	45	-22.3871
0.3	45	-53.332
0.3	45	89.6707
0.3	45	138.119
0.3	45	51.5863
0.3	45	35.5093
0.3	45	93.341
0.3	45	127.815
0.3	45	-52.2913
0.3	45	90.2082
0.3	45	49.7268
0.3	45	-49.7293
0.3	45	-70.8973
0.3	45	140.075
0.3	45	1.50382
0.3	45	-65.4738
0.3	45	-97.8707
0.3	45	159.576
0.3	45	-0.844793
0.3	45	-41.7241
0.3	45	24.3607
0.3	45	-172.653
0.3	45	115.092
0.3	45	43.1227
0.3	45	-123.931
0.3	45	-159.12
0.3	45	132.593
0.3	45	157.156
0.3	45	159.874
0.3	45	-174.023
0.3	45	78.3195
0.3	45	15.8255
0.3	45	-92.5147
0.3	45	-18.7698
0.3	45	-78.5784
0.3	45	-89.4005
0.3	45	-145.978
0.3	45	-169.301
0.3	45	-75.9539
0.3	45	143.515
0.3	45	-165.105
0.3	45	-83.0056
0.3	45	94.5383
0.3	45	-119.577
0.3	45	-154.468
0.3	45	77.8146
0.3	45	67.2688
0.3	45	172.568
0.3	45	91.4892
0.3	45	-147.555
0.3	45	-38.5679
0.3	45	-30.1037
0.3	45	176.999
0.3	45	119.022
0.3	45	141.912
0.3	45	-73.8193
0.3	45	168.567
0.3	45	-56.4565
0.3	45	-45.1316
0.3	45	66.7278
0.3	45	162.406
0.3	45	-38.1521
0.3	45	-53.0672
0.3	45	-90.4098
0.3	45	164.765
0.3	45	-55.8477
0.3	45	-48.0273
0.3	45	-7.23717
0.3	45	-120.469
0.3	45	-34.2092
0.3	45	157.065
0.3	45	66.8679
0.3	45	99.166
0.3	45	55.2243
0.3	45	141.299
0.3	45	100.914
0.3	45	-82.4435
0.3	45	-75.6916
0.3	45	-169.877
0.3	45	50.9736
0.3	45	-114.539
0.3	45	-164.208
0.3	45	-122.44
0.3	45	-117.999
0.3	45	-82.5052
0.3	45	-120.096
0.3	45	-171.632
0.3	45	11.8095
0.3	45	-149.558
0.3	45	-19.6916
0.3	45	106.332
0.3	45	30.1643
0.3	45	3.44997
0.3	45	-161.793
0.3	45	-64.4311
0.3	45	-152.259
0.3	45	-128.94
0.3	45	-98.0512
0.3	45	31.8468
0.3	45	103.559
0.3	45	36.408
0.3	45	98.4285
0.3	45	-171.054
0.3	45	-73.569
0.3	45	72.1197
0.3	45	59.1672
0.3	45	-159.217
0.3	45	115.161
0.3	45	-174.382
0.3	45	-22.874
0.3	45	40.0692
0.3	45	152.405
0.3	45	-171.221
0.3	45	28.3252
0.3	45	-99.2984
0.3	45	-134.178
0.3	45	-60.7336
0.3	45	-134.435
0.3	45	113.765
0.3	45	33.2681
0.3	45	164.145
0.3	45	-166.82
0.3	45	-126.927
0.3	45	10.2097
0.3	45	10.8088
0.3	45	75.1407
0.3	45	6.2228
0.3	45	-62.8084
0.3	45	128.856
0.3	45	179.511
0.3	45	-131.1
0.3	45	37.8062
0.3	45	-27.6721
0.3	45	91.538
0.3	45	18.0893
0.3	45	-111.93
0.3	45	155.329
0.3	45	-178.093
0.3	45	-19.8417
0.3	45	-89.2447
0.3	45	-31.4084
0.3	45	89.051
0.3	45	15.8765
0.3	45	-18.003
0.3	45	157.462
0.3	45	-168.717
0.3	45	-101.028
0.3	45	-21.8158
0.3	45	137.209
0.3	45	-10.5751
0.3	45	29.123
0.3	45	70.8616
0.3	45	-19.5624
0.3	45	41.6221
0.3	45	95.7254
0.3	45	48.9793
0.3	45	-153.715
0.3	45	-54.4373
0.3	45	-170.956
0.3	45	80.5544
0.3	45	75.9131
0.3	45	132.12
0.3	45	-97.2714
0.3	45	-68.1067
0.3	45	7.12566
0.3	45	-121.187
0.3	45	59.9993
0.3	45	177.711
0.3	45	113.12
0.3	45	140.528
0.3	45	12.179
0.3	45	19.8646
0.3	45	-161.886
0.3	45	132.452
0.3	45	-11.0001
0.3	45	40.8837
0.3	45	-100.162
0.3	45	166.191
0.3	45	9.45209
0.3	45	-18.2231
0.3	45	57.7098
0.3	45	-58.1157
0.3	45	-90.7647
0.3	45	170.853
0.3	45	-132.836
0.3	45	-60.3773
0.3	45	87.1995
0.3	45	-43.1818
0.3	45	-124.179
0.3	45	-120.946
0.3	45	26.6401
0.3	45	-84.7201
0.3	45	84.5984
0.3	45	-64.3835
0.3	45	169.74
0.3	45	175.386
0.3	45	-5.94072
0.3	45	7.84959
0.3	45	137.847
0.3	45	131.588
0.3	45	1.67511
0.3	45	78.9445
0.3	45	-107.345
0.3	45	117.166
0.3	45	-123.974
0.3	45	135.185
0.3	45	-136.316
0.3	45	37.9983
0.3	45	38.5332
0.3	45	53.9322
0.3	45	-89.7573
0.3	45	-54.1954
0.3	45	-19.088
0.3	45	-40.9673
0.3	45	117.086
0.3	45	146.824
0.3	45	101.683
0.3	45	-75.7184
0.3	45	96.9923
0.3	45	-165.551
0.3	45	85.8006
0.3	45	21.1722
0.3	45	177.999
0.3	45	0.827891
0.3	45	-108.54
0.3	45	-139.239
0.3	45	-80.2645
0.3	45	18.1772
0.3	45	-83.7039
0.3	45	76.3663
0.3	45	-66.3546
0.3	45	-165.176
0.3	45	111.229
0.3	45	2.00482
0.3	45	-92.9133
0.3	45	137.858
0.3	45	139.911
0.3	45	-71.4468
0.3	45	-79.4131
0.3	45	-107.199
0.3	45	133.039
0.3	45	-112.739
0.3	45	-4.25377
0.3	45	51.9017
0.3	45	-136.136
0.3	45	-144.676
0.3	45	25.0433
0.3	45	115.971
0.3	45	-57.3179
0.3	45	-116.225
0.3	45	-19.2862
0.3	45	-91.9587
0.3	45	-83.9559
0.3	45	42.5476
0.3	45	-68.7533
0.3	45	-97.8992
0.3	45	-60.6646
0.3	45	152.677
0.3	45	7.77264
0.3	45	5.986
0.3	45	62.7047
0.3	45	113.591
0.3	45	85.9732
0.3	45	160.753
0.3	45	-16.6461
0.3	45	122.687
0.3	45	-147.931
0.3	45	111.369
0.3	45	1.59548
0.3	45	-51.3362
0.3	45	-170.115
0.3	45	-170.787
0.3	45	-154.181
0.3	45	-93.5286
0.3	45	-1.00892
0.3	45	-90.5096
0.3	45	148.705
0.3	45	103.562
0.3	45	146.635
0.3	45	67.1142
0.3	45	123.11
0.3	45	62.4476
0.3	45	-109.539
0.3	45	131.021
0.3	45	-11.6789
0.3	45	120.73
0.3	45	71.724
0.3	45	-53.8177
0.3	45	95.2532
0.3	45	172.305
0.3	45	160.698
0.3	45	-75.2049
0.3	45	137.377
0.3	45	-53.7392
0.3	45	82.8109
0.3	45	-140.361
0.3	45	-38.8074
0.3	45	-20.2923
0.3	45	-154.891
0.3	45	-2.19909
0.3	45	62.9407
0.3	45	38.883
0.3	45	121.861
0.3	45	73.5395
0.3	45	-153.685
0.3	45	154.321
0.3	45	-53.7053
0.3	45	-99.6544
0.3	45	64.2623
0.3	45	60.5819
0.3	45	79.2133
0.3	45	92.1182
0.3	45	-66.3599
0.3	45	91.6229
0.3	45	-97.5538
0.3	45	-58.9312
0.3	45	170.136
0.3	45	-128.338
0.3	45	143.672
0.3	45	-5.39072
0.3	45	99.979
0.3	45	-161.303
0.3	45	-104.763
0.3	45	140.244
0.3	45	150.952
0.3	45	100.12
0.3	45	79.8477
0.3	45	-173.662
0.3	45	-6.28222
0.3	45	-7.10991
0.3	45	128.206
0.3	45	122.901
0.3	45	-177.846
0.3	45	96.4708
0.3	45	46.6549
0.3	45	64.0296
0.3	45	-45.0311
0.3	45	-62.6719
0.3	45	-78.9886
0.3	45	-39.1085
0.3	45	-14.7394
0.3	45	-174.619
0.3	45	27.901
0.3	45	-22.9171
0.3	45	-17.2294
0.3	45	-169.817
0.3	45	34.0866
0.3	45	-45.0776
0.3	45	-93.4181
0.3	45	-54.3964
0.3	45	-78.5293
0.3	45	107.756
0.3	45	96.8693
0.3	45	-80.1598
0.3	45	-59.6374
0.3	45	-39.8228
0.3	45	-92.6147
0.3	45	-132.993
0.3	45	-97.0064
0.3	45	129.697
0.3	45	-171.205
0.3	45	-134.605
0.3	45	-53.3544
0.3	45	-39.0515
0.3	45	-147.828
0.3	45	-75.7928
0.3	45	24.4248
0.3	45	163.917
0.3	45	89.6958
0.3	45	87.1329
0.3	45	-166.438
0.3	45	80.2772
0.3	45	-101.395
0.3	45	-32.2799
0.3	45	76.5335
0.3	45	52.2215
0.3	45	21.9679
0.3	45	-3.5059
0.3	45	174.622
0.3	45	161.156
0.3	45	-175.345
0.3	45	-13.1059
0.3	45	148.808
0.3	45	-118.675
0.3	45	109.812
0.3	45	69.4198
0.3	45	99.0547
0.3	45	73.7961
0.3	45	-69.391
0.3	45	-122.925
0.3	45	-57.5477
0.3	45	-141.362
0.3	45	100.783
0.3	45	13.9717
0.3	45	-100.25
0.3	45	-105.387
0.3	45	-37.7454
0.3	45	-15.1869
0.3	45	174.913
0.3	45	98.0913
0.3	45	-51.0019
0.3	45	162.504
0.3	45	-112.897
0.3	45	131.608
0.3	45	-53.0951
0.3	45	-101.183
0.3	45	-54.6359
0.3	45	-74.5625
0.3	45	124.59
0.3	45	130.977
0.3	45	-15.6228
0.3	45	77.3372
0.3	45	-34.7837
0.3	45	-46.5568
0.3	45	42.9866
0.3	45	156.86
0.3	45	37.0712
0.3	45	167.51
0.3	45	-59.7454
0.3	45	-156.976
0.3	45	1.01109
0.3	45	159.134
0.3	45	44.1617
0.3	45	-159.735
0.3	45	28.4784
0.3	45	-63.4386
0.3	45	-22.5393
0.3	45	138.146
0.3	45	173.326
0.3	45	-169.198
0.3	45	-22.8564
0.3	45	164.368
0.3	45	-75.1872
0.3	45	-39.4781
0.3	45	-6.09776
0.3	45	-146.784
0.3	45	38.9094
0.3	45	-177.107
0.3	45	-38.0957
0.3	45	-2.40523
0.3	45	-58.3243
0.3	45	44.9151
0.3	45	-30.2693
0.3	45	-27.1576
0.3	45	-177.662
0.3	45	-93.2018
0.3	45	-99.4726
0.3	45	-60.2878
0.3	45	-37.5165
0.3	45	1.79066
0.3	45	-16.6273
0.3	45	75.7482
0.3	45	149.775
0.3	45	35.6272
0.3	45	-94.6791
0.3	45	-7.26813
0.3	45	-108.112
0.3	45	-80.0964
0.3	45	97.0319
0.3	45	75.5833
0.3	45	34.7275
0.3	45	102.554
0.3	45	132.616
0.3	45	107.352
0.3	45	45.0723
0.3	45	80.6208
0.3	45	145.222
0.3	45	-106.795
0.3	45	103.945
0.3	45	115.997
0.3	45	-133.244
0.3	45	128.449
0.3	45	-44.788
0.3	45	-3.02521
0.3	45	-130.364
0.3	45	-157.742
0.3	45	174.35
0.3	45	43.3147
0.3	45	-70.3658
0.3	45	70.3851
0.3	45	-165.415
0.3	45	-91.1086
0.3	45	124.483
0.3	45	11.7115
0.3	45	-73.6925
0.3	45	151.596
0.3	45	-103.272
0.3	45	-85.8197
0.3	45	-157.254
0.3	45	89.263
0.3	45	-74.6119
0.3	45	163.442
0.3	45	-63.0078
0.3	45	-38.8981
0.3	45	90.5427
0.3	45	-149.573
0.3	45	163.023
0.3	45	-97.0885
0.3	45	-98.2847
0.3	45	22.7331
0.3	45	15.3515
0.3	45	-121.628
0.3	45	-7.09871
0.3	45	-45.3697
0.3	45	79.3267
0.3	45	64.275
0.3	45	27.4109
0.3	45	131.44
0.3	45	101.506
0.3	45	-66.0648
0.3	45	-107.299
0.3	45	-2.461
0.3	45	64.3926
0.3	45	175.836
0.3	45	153.196
0.3	45	97.5303
0.3	45	110.275
0.3	45	139.599
0.3	45	172.323
0.3	45	-7.34172
0.3	45	-120.417
0.3	45	-80.3026
0.3	45	131.586
0.3	45	15.0412
0.3	45	-51.3619
0.3	45	162.906
0.3	45	58.2255
0.3	45	-138.591
0.3	45	55.5742
0.3	45	28.9897
0.3	45	-18.1981
0.3	45	70.2462
0.3	45	69.1354
0.3	45	36.4292
0.3	45	92.1734
0.3	45	-44.4841
0.3	45	20.8387
0.3	45	-112.067
0.3	45	-119.892
0.3	45	-124.712
0.3	45	-103.533
0.3	45	60.1896
0.3	45	-54.1731
0.3	45	-53.2064
0.3	45	-170.869
0.3	45	49.7884
0.3	45	86.8575
0.3	45	-149.431
0.3	45	12.3452
0.3	45	2.16006
0.3	45	-98.3071
0.3	45	108.434
0.3	45	-39.7466
0.3	45	-170.895
0.3	45	175.979
0.3	45	-21.1948
0.3	45	-76.0614
0.3	45	-123.582
0.3	45	5.64525
0.3	45	113.519
0.3	45	-8.50515
0.3	45	128.581
0.3	45	-95.1425
0.3	45	26.6005
0.3	45	-116.982
0.3	45	152.077
0.3	45	54.9671
0.3	45	-160.956
0.3	45	99.2486
0.3	45	-74.9252
0.3	45	134.779
0.3	45	-52.4114
0.3	45	149.868
0.3	45	63.6418
0.3	45	-84.8041
0.3	45	164.246
0.3	45	-171.679
0.3	45	165.162
0.3	45	99.1198
0.3	45	108.546
0.3	45	-122.53
0.3	45	-177.442
0.3	45	-18.8649
0.3	45	101.63
0.3	45	-124.373
0.3	45	-100.821
0.3	45	-92.569
0.3	45	-139.999
0.3	45	-169.633
0.3	45	97.476
0.3	45	-80.1543
0.3	45	-68.6962
0.3	45	157.77
0.3	45	-105.045
0.3	45	86.7826
0.3	45	-166.378
0.3	45	141.434
0.3	45	89.0919
0.3	45	-108.972
0.3	45	155.401
0.3	45	175.659
0.3	45	-14.2921
0.3	45	91.5999
0.3	45	25.7664
0.3	45	172.008
0.3	45	-134.148
0.3	45	179.421
0.3	45	98.9091
0.3	45	9.03013
0.3	45	-100.826
0.3	45	121.183
0.3	45	164.224
0.3	45	40.3602
0.3	45	-148.394
0.3	45	-169.941
0.3	45	149.386
0.3	45	105.499
0.3	45	-28.8886
0.3	45	-44.0548
0.3	45	-139.494
0.3	45	47.853
0.3	45	-54.909
0.3	45	-12.9457
0.3	45	-41.2746
0.3	45	32.568
0.3	45	-60.8587
0.3	45	-53.0163
0.3	45	43.6694
0.3	45	-170.394
0.3	45	94.0804
0.3	45	16.0952
0.3	45	-170.256
0.3	45	178.822
0.3	45	27.0209
0.3	45	89.7892
0.3	45	-77.0152
0.3	45	-21.088
0.3	45	38.9831
0.3	45	94.1991
0.3	45	78.3057
0.3	45	-151.987
0.3	45	-33.8417
0.3	45	68.6417
0.3	45	-73.8313
0.3	45	-82.3204
0.3	45	-121.981
0.3	45	-97.5309
0.3	45	-52.1908
0.3	45	43.1842
0.3	45	-33.7352
0.3	45	54.8907
0.3	45	-121.965
0.3	45	-131.682
0.3	45	177.251
0.3	45	94.0295
0.3	45	179.366
0.3	45	6.9969
0.3	45	35.1416
0.3	45	130.031
0.3	45	8.31176
0.3	45	75.4935
0.3	45	33.4951
0.3	45	-123.345
0.3	45	-44.3753
0.3	45	-174.174
0.3	45	32.1134
0.3	45	-88.9724
0.3	45	11.4287
0.3	45	-48.2097
0.3	45	-124.636
0.3	45	143.569
0.3	45	-38.629
0.3	45	84.442
0.3	45	57.2417
0.3	45	30.9404
0.3	45	-147.977
0.3	45	142.508
0.3	45	-165.958
0.3	45	-179.297
0.3	45	168.988
0.3	45	8.40471
0.3	45	16.8086
0.3	45	-100.157
0.3	45	-8.35906
0.3	45	-96.8733
0.3	45	-154.49
0.3	45	62.7453
0.3	45	115.572
0.3	45	130.22
0.3	45	104.372
0.3	45	-173.702
0.3	45	-29.3873
0.3	45	126.595
0.3	45	72.2091
0.3	45	159.113
0.3	45	174.171
0.3	45	7.90402
0.3	45	-165.846
0.3	45	-63.8834
0.3	45	139.564
0.3	45	74.4381
0.3	45	-159.657
0.3	45	-52.4923
0.3	45	120.481
0.3	45	-177.07
0.3	45	0.765943
0.3	45	-176.245
0.3	45	-3.76342
0.3	45	75.4002
0.3	45	17.773
0.3	45	98.9067
0.3	45	-41.1671
0.3	45	-81.3058
0.3	45	114.057
0.3	45	92.5618
0.3	45	-1.38806
0.3	45	84.8536
0.3	45	-66.6184
0.3	45	-70.4989
0.3	45	-121.891
0.3	45	94.3022
0.3	45	138.64
0.3	45	-79.7676
0.3	45	123.335
0.3	45	108.632
0.3	45	158.906
0.3	45	54.738
0.3	45	77.1492
0.3	45	-91.5918
0.3	45	45.39
0.3	45	-115.688
0.3	45	-106.036
0.3	45	156.171
0.3	45	-13.5791
0.3	45	-78.2505
0.3	45	72.6308
0.3	45	28.3408
0.3	45	13.4656
0.3	45	-108.67
0.3	45	24.0981
0.3	45	176.767
0.3	45	8.94113
0.3	45	165.309
0.3	45	125.545
0.3	45	-30.1795
0.3	45	70.8486
0.3	45	107.724
0.3	45	48.7073
0.3	45	131.847
0.3	45	-15.4141
0.3	45	53.1644
0.3	45	132.101
0.3	45	163.435
0.3	45	-159.703
0.3	45	-176.751
0.3	45	-56.7442
0.3	45	-99.8288
0.3	45	175.307
0.3	45	-6.20278
0.3	45	-157.493
0.3	45	13.4178
0.3	45	-122.538
0.3	45	-21.8241
0.3	45	116.032
0.3	45	26.3188
0.3	45	-4.00382
0.3	45	144.303
0.3	45	118.484
0.3	45	-97.9455
0.3	45	-108.868
0.3	45	-127.275
0.3	45	-53.4767
0.3	45	107.338
