pol	setting	phi
0.3	45	-84.208
0.3	45	12.4718
0.3	45	-39.6941
0.3	45	41.5183
0.3	45	-154.677
0.3	45	-123.636
0.3	45	149.687
0.3	45	-146.148
0.3	45	-103.912
0.3	45	-71.7683
0.3	45	41.5289
0.3	45	-79.2882
0.3	45	154.07
0.3	45	-70.5848
0.3	45	-177.217
0.3	45	-15.1389
0.3	45	-5.20312
0.3	45	85.3412
0.3	45	87.0824
0.3	45	-29.9885
0.3	45	148.68
0.3	45	-127.74
0.3	45	121.552
0.3	45	120.683
0.3	45	32.6908
0.3	45	-22.1956
0.3	45	-79.2453
0.3	45	-21.0938
0.3	45	-63.0821
0.3	45	64.3288
0.3	45	151.525
0.3	45	151.227
0.3	45	44.4697
0.3	45	-14.5183
0.3	45	-130.252
0.3	45	159.06
0.3	45	-132.499
0.3	45	56.9838
0.3	45	-46.3877
0.3	45	-79.6878
0.3	45	76.3791
0.3	45	-35.3019
0.3	45	-95.3536
0.3	45	-138.296
0.3	45	158.59
0.3	45	91.7402
0.3	45	-169.077
0.3	45	-156.789
0.3	45	-135.2
0.3	45	18.2032
0.3	45	23.2103
0.3	45	-30.8646
0.3	45	-108.55
0.3	45	156.981
0.3	45	57.6854
0.3	45	-93.0008
0.3	45	110.018
0.3	45	162.294
0.3	45	-160.028
0.3	45	-79.8914
0.3	45	68.3764
0.3	45	123.246
0.3	45	43.7856
0.3	45	90.5613
0.3	45	-4.18742
0.3	45	119.266
0.3	45	162.902
0.3	45	-146.495
0.3	45	-60.2321
0.3	45	119.26
0.3	45	-149.194
0.3	45	12.2145
0.3	45	-45.4388
0.3	45	-149.447
0.3	45	109.238
0.3	45	120.418
0.3	45	-94.1637
0.3	45	-156.979
0.3	45	110.118
0.3	45	-142.731
0.3	45	-72.0844
0.3	45	22.4313
0.3	45	14.3758
0.3	45	-88.6197
0.3	45	113.618
0.3	45	-27.6047
0.3	45	89.6375
0.3	45	-44.3959
0.3	45	-20.1026
0.3	45	60.2743
0.3	45	41.8789
0.3	45	-59.8491
0.3	45	-166.77
0.3	45	-118.115
0.3	45	-97.6078
0.3	45	74.2166
0.3	45	100.035
0.3	45	-58.0817
0.3	45	-114.066
0.3	45	-110.677
0.3	45	-145.941
0.3	45	-84.867
0.3	45	-80.7323
0.3	45	-22.021
0.3	45	-129.361
0.3	45	26.3124
0.3	45	-12.7243
0.3	45	147.381
0.3	45	-36.0843
0.3	45	-93.283
0.3	45	-93.4101
0.3	45	49.0248
0.3	45	-167.213
0.3	45	120.507
0.3	45	-46.7904
0.3	45	55.1583
0.3	45	18.7236
0.3	45	24.8672
0.3	45	-179.09
0.3	45	133.359
0.3	45	60.2225
0.3	45	113.604
0.3	45	-137.719
0.3	45	-138.021
0.3	45	-37.0348
0.3	45	127
0.3	45	-89.0126
0.3	45	52.8856
0.3	45	-145.557
0.3	45	-38.36
0.3	45	-176.398
0.3	45	-114.939
0.3	45	-97.2157
0.3	45	-14.4849
0.3	45	-173.836
0.3	45	168.585
0.3	45	29.6954
0.3	45	-34.548
0.3	45	-23.343
0.3	45	145.551
0.3	45	-77.2896
0.3	45	-117.52
0.3	45	-69.2802
0.3	45	-56.3543
0.3	45	-142.634
0.3	45	21.2092
0.3	45	-14.3307
0.3	45	-47.3057
0.3	45	152.346
0.3	45	-91.8145
0.3	45	-111.679
0.3	45	-58.3074
0.3	45	-11.7538
0.3	45	-103.152
0.3	45	139.717
0.3	45	-52.1991
0.3	45	70.4047
0.3	45	170.479
0.3	45	126.623
0.3	45	113.374
0.3	45	-53.5827
0.3	45	82.6774
0.3	45	91.2444
0.3	45	-120.352
0.3	45	-25.1226
0.3	45	50.5437
0.3	45	-0.541032
0.3	45	-98.3647
0.3	45	18.2597
0.3	45	50.5272
0.3	45	81.3429
0.3	45	-84.6716
0.3	45	-127.094
0.3	45	149.801
0.3	45	-145.397
0.3	45	147.43
0.3	45	-130.709
0.3	45	-87.7806
0.3	45	124.921
0.3	45	-111.806
0.3	45	102.711
0.3	45	-144.677
0.3	45	135.458
0.3	45	17.8525
0.3	45	-2.93765
0.3	45	32.923
0.3	45	171.792
0.3	45	-46.5532
0.3	45	-68.3036
0.3	45	-164.627
0.3	45	-3.85053
0.3	45	-160.445
0.3	45	149.475
0.3	45	2.68781
0.3	45	-119.118
0.3	45	176.482
0.3	45	122.491
0.3	45	-75.6011
0.3	45	168.854
0.3	45	-131.484
0.3	45	-39.7707
0.3	45	-129.283
0.3	45	63.9862
0.3	45	127.005
0.3	45	149.067
0.3	45	-158.792
0.3	45	-108.076
0.3	45	55.9902
0.3	45	19.8056
0.3	45	116.099
0.3	45	-20.8482
0.3	45	71.68
0.3	45	-130.89
0.3	45	69.9131
0.3	45	-36.1844
0.3	45	5.55104
0.3	45	-4.47709
0.3	45	-129.875
0.3	45	-151.944
0.3	45	-13.8369
0.3	45	9.81447
0.3	45	-1.27746
0.3	45	-146.993
0.3	45	178.803
0.3	45	101.947
0.3	45	-151.687
0.3	45	-142.295
0.3	45	124.163
0.3	45	131.355
0.3	45	127.779
0.3	45	-52.4134
0.3	45	-27.7244
0.3	45	148.819
0.3	45	34.3592
0.3	45	85.4934
0.3	45	-108.032
0.3	45	-105.391
0.3	45	108.248
0.3	45	132.211
0.3	45	-106.365
0.3	45	-28.3487
0.3	45	-107.997
0.3	45	-69.2491
0.3	45	-145.961
0.3	45	15.3085
0.3	45	-45.4655
0.3	45	-177.013
0.3	45	119.813
0.3	45	165.459
0.3	45	-43.9787
0.3	45	-36.8575
0.3	45	26.4555
0.3	45	170.123
0.3	45	34.1114
0.3	45	-68.4424
0.3	45	172.066
0.3	45	-174.345
0.3	45	-100.603
0.3	45	154.592
0.3	45	-123.459
0.3	45	151.26
0.3	45	-83.2418
0.3	45	-11.3423
0.3	45	30.111
0.3	45	135.695
0.3	45	81.506
0.3	45	-95.4208
0.3	45	113.788
0.3	45	-129.321
0.3	45	177.819
0.3	45	167.15
0.3	45	-13.8131
0.3	45	26.5974
0.3	45	155.172
0.3	45	104.253
0.3	45	-2.32005
0.3	45	-120.535
0.3	45	19.8016
0.3	45	-103.782
0.3	45	177.317
0.3	45	-38.7479
0.3	45	10.372
0.3	45	175.139
0.3	45	151.89
0.3	45	146.952
0.3	45	81.4013
0.3	45	76.6895
0.3	45	-83.5518
0.3	45	-8.00812
0.3	45	-132.636
0.3	45	-105.662
0.3	45	-174.068
0.3	45	-164.35
0.3	45	-5.70594
0.3	45	-35.5106
0.3	45	-27.9679
0.3	45	-90.3593
0.3	45	61.2528
0.3	45	-160.346
0.3	45	-171.885
0.3	45	-11.3976
0.3	45	-88.4838
0.3	45	-59.5131
0.3	45	-85.8393
0.3	45	78.0182
0.3	45	115.512
0.3	45	-179.607
0.3	45	115.936
0.3	45	15.5684
0.3	45	-118.611
0.3	45	99.8318
0.3	45	-79.3599
0.3	45	-43.1865
0.3	45	-99.7902
0.3	45	153.675
0.3	45	-10.1484
0.3	45	34.8611
0.3	45	78.055
0.3	45	48.2083
0.3	45	168.435
0.3	45	-32.3376
0.3	45	6.76063
0.3	45	-56.9851
0.3	45	20.1325
0.3	45	-151.047
0.3	45	108.973
0.3	45	100.611
0.3	45	-132.465
0.3	45	91.4094
0.3	45	-137.618
0.3	45	147.711
0.3	45	105.321
0.3	45	117.636
0.3	45	-34.1016
0.3	45	11.6595
0.3	45	-2.92958
0.3	45	-6.40051
0.3	45	89.6355
0.3	45	23.4033
0.3	45	-28.5815
0.3	45	-72.1856
0.3	45	125.806
0.3	45	-104.294
0.3	45	27.686
0.3	45	162.099
0.3	45	24.6544
0.3	45	10.433
0.3	45	-76.5986
0.3	45	-137.338
0.3	45	-75.3368
0.3	45	-46.945
0.3	45	176.584
0.3	45	110.718
0.3	45	32.743
0.3	45	-19.9372
0.3	45	171.584
0.3	45	-15.5092
0.3	45	-24.0452
0.3	45	115.94
0.3	45	-155.131
0.3	45	-10.2736
0.3	45	6.83467
0.3	45	107.325
0.3	45	-81.671
0.3	45	-63.8048
0.3	45	-121.588
0.3	45	-67.2834
0.3	45	-105.953
0.3	45	-21.231
0.3	45	-98.4366
0.3	45	30.4952
0.3	45	-4.13641
0.3	45	130.502
0.3	45	-85.6169
0.3	45	-111.83
0.3	45	-101.555
0.3	45	-50.7294
0.3	45	100.055
0.3	45	-37.4799
0.3	45	-48.4132
0.3	45	-158.701
0.3	45	65.4504
0.3	45	78.2436
0.3	45	-163.54
0.3	45	-132.075
0.3	45	90.3678
0.3	45	-16.7726
0.3	45	113.129
0.3	45	-0.847308
0.3	45	70.0269
0.3	45	-55.6762
0.3	45	-152.614
0.3	45	126.194
0.3	45	42.3159
0.3	45	-100.472
0.3	45	-104.369
0.3	45	95.4611
0.3	45	-35.3833
0.3	45	-102.702
0.3	45	110.444
0.3	45	-98.6134
0.3	45	-107.988
0.3	45	-33.7117
0.3	45	-53.6075
0.3	45	120.552
0.3	45	29.7588
0.3	45	26.0431
0.3	45	89.3871
0.3	45	162.63
0.3	45	39.4988
0.3	45	-145.167
0.3	45	-120.247
0.3	45	-134.223
0.3	45	-175.841
0.3	45	-119.902
0.3	45	69.391
0.3	45	-160.944
0.3	45	146.913
0.3	45	-147.068
0.3	45	-90.9322
0.3	45	176.54
0.3	45	88.0877
0.3	45	-60.324
0.3	45	-78.8464
0.3	45	-124.747
0.3	45	54.3505
0.3	45	-16.9224
0.3	45	-153.623
0.3	45	85.9042
0.3	45	-83.4892
0.3	45	165.753
0.3	45	114.874
0.3	45	152.178
0.3	45	-27.0671
0.3	45	170.049
0.3	45	-22.6678
0.3	45	-56.0185
0.3	45	160.255
0.3	45	-88.6715
0.3	45	87.922
0.3	45	84.6462
0.3	45	147.047
0.3	45	15.421
0.3	45	-9.41427
0.3	45	158.458
0.3	45	45.5494
0.3	45	56.9904
0.3	45	-175.876
0.3	45	-136.219
0.3	45	156.717
0.3	45	-151.247
0.3	45	-119.57
0.3	45	113.644
0.3	45	-139.247
0.3	45	-102.217
0.3	45	-18.8961
0.3	45	-72.0767
0.3	45	101.096
0.3	45	0.272528
0.3	45	112.011
0.3	45	-134.96
0.3	45	-134.291
0.3	45	-163.413
0.3	45	-96.6444
0.3	45	162.399
0.3	45	-65.3094
0.3	45	84.0996
0.3	45	-43.2729
0.3	45	100.043
0.3	45	-154.594
0.3	45	109.745
0.3	45	-106.382
0.3	45	-88.0392
0.3	45	6.73944
0.3	45	-91.6133
0.3	45	118.072
0.3	45	-111.274
0.3	45	153.416
0.3	45	111.878
0.3	45	18.1319
0.3	45	19.8086
0.3	45	-56.1562
0.3	45	48.9674
0.3	45	-156.686
0.3	45	85.5355
0.3	45	-65.3208
0.3	45	175.101
0.3	45	-134.394
0.3	45	-114.353
0.3	45	101.939
0.3	45	-103.222
0.3	45	51.9349
0.3	45	5.7875
0.3	45	142.754
0.3	45	-58.612
0.3	45	97.4434
0.3	45	145.464
0.3	45	176.888
0.3	45	-151.034
0.3	45	-159.823
0.3	45	110.085
0.3	45	-168.657
0.3	45	-92.5561
0.3	45	38.1451
0.3	45	152.473
0.3	45	-12.1544
0.3	45	-140.206
0.3	45	-155.056
0.3	45	20.5596
0.3	45	166.791
0.3	45	-54.5278
0.3	45	-115.914
0.3	45	30.4496
0.3	45	15.9598
0.3	45	-155.717
0.3	45	-154.698
0.3	45	-41.571
0.3	45	87.9904
0.3	45	25.5241
0.3	45	100.71
0.3	45	126.169
0.3	45	-119.226
0.3	45	-21.192
0.3	45	-39.1123
0.3	45	-2.29935
0.3	45	113.904
0.3	45	-105.051
0.3	45	-39.8751
0.3	45	-104.205
0.3	45	-24.1492
0.3	45	-2.58854
0.3	45	12.0128
0.3	45	-82.0079
0.3	45	71.998
0.3	45	-62.9796
0.3	45	-93.9295
0.3	45	-152.394
0.3	45	-102.508
0.3	45	41.6887
0.3	45	-83.8955
0.3	45	54.8383
0.3	45	155.448
0.3	45	157.034
0.3	45	93.6252
0.3	45	-128.146
0.3	45	110.229
0.3	45	-1.42705
0.3	45	-3.43114
0.3	45	-156.964
0.3	45	116.946
0.3	45	-65.7556
0.3	45	-133.418
0.3	45	-156.296
0.3	45	-2.48397
0.3	45	88.2922
0.3	45	151.189
0.3	45	103.118
0.3	45	-167.943
0.3	45	-171.64
0.3	45	172.514
0.3	45	102.952
0.3	45	82.6845
0.3	45	93.4875
0.3	45	-88.9416
0.3	45	100.938
0.3	45	-169.24
0.3	45	-95.1056
0.3	45	-117.573
0.3	45	-110.122
0.3	45	104.501
0.3	45	119.565
0.3	45	59.3896
0.3	45	-50.0007
0.3	45	-165.206
0.3	45	47.773
0.3	45	105.279
0.3	45	-88.5455
0.3	45	-48.3952
0.3	45	-178.924
0.3	45	122.04
0.3	45	-83.243
0.3	45	-17.4359
0.3	45	-61.7705
0.3	45	10.5805
0.3	45	-140.079
0.3	45	-67.8633
0.3	45	-154.729
0.3	45	-104.174
0.3	45	164.007
0.3	45	-138.673
0.3	45	5.78771
0.3	45	96.9393
0.3	45	-111.162
0.3	45	-66.1784
0.3	45	65.3446
0.3	45	-49.7391
0.3	45	34.8524
0.3	45	115.228
0.3	45	143.749
0.3	45	55.0826
0.3	45	18.7131
0.3	45	166.153
0.3	45	-124.879
0.3	45	-132.289
0.3	45	98.1458
0.3	45	173.337
0.3	45	23.6893
0.3	45	-149.891
0.3	45	140.553
0.3	45	52.1808
0.3	45	-28.044
0.3	45	-66.5145
0.3	45	28.8523
0.3	45	-29.6719
0.3	45	-150.932
0.3	45	-126.251
0.3	45	13.4375
0.3	45	-137.901
0.3	45	-65.1653
0.3	45	-175.512
0.3	45	98.9208
0.3	45	-161.639
0.3	45	-80.7658
0.3	45	-78.8296
0.3	45	-179.456
0.3	45	23.5051
0.3	45	-34.8913
0.3	45	-59.8808
0.3	45	132.608
0.3	45	33.2924
0.3	45	61.2554
0.3	45	148.522
0.3	45	153.355
0.3	45	90.9085
0.3	45	-103.809
0.3	45	176.965
0.3	45	25.7574
0.3	45	111.483
0.3	45	166.561
0.3	45	88.3433
0.3	45	-14.3929
0.3	45	-150.878
0.3	45	-103.072
0.3	45	7.61537
0.3	45	-144.192
0.3	45	-13.3025
0.3	45	113.896
0.3	45	-100.589
0.3	45	-18.942
0.3	45	-20.6529
0.3	45	119.795
0.3	45	-134.271
0.3	45	-152.793
0.3	45	0.781681
0.3	45	15.2204
0.3	45	28.1547
0.3	45	-36.9024
0.3	45	98.8185
0.3	45	-14.6863
0.3	45	-110.33
0.3	45	-144.395
0.3	45	-128.392
0.3	45	-62.3371
0.3	45	5.43718
0.3	45	52.5456
0.3	45	138.423
0.3	45	93.8081
0.3	45	78.7642
0.3	45	136.75
0.3	45	-21.9964
0.3	45	85.6675
0.3	45	83.9433
0.3	45	3.9415
0.3	45	-168.732
0.3	45	-72.4104
0.3	45	-134.342
0.3	45	145.458
0.3	45	-132.979
0.3	45	-130.038
0.3	45	-139.157
0.3	45	149.035
0.3	45	43.3707
0.3	45	140.646
0.3	45	79.7964
0.3	45	-155.215
0.3	45	169.295
0.3	45	-9.05343
0.3	45	-2.44638
0.3	45	99.6927
0.3	45	121.296
0.3	45	16.8151
0.3	45	57.9825
0.3	45	162.328
0.3	45	149.429
0.3	45	-66.2578
0.3	45	29.6092
0.3	45	-174.336
0.3	45	156.033
0.3	45	121.58
0.3	45	-164.357
0.3	45	59.3444
0.3	45	-70.288
0.3	45	-61.6601
0.3	45	148.275
0.3	45	158.805
0.3	45	108.463
0.3	45	29.403
0.3	45	118.006
0.3	45	76.8456
0.3	45	102.183
0.3	45	-115.522
0.3	45	-14.9811
0.3	45	135.185
0.3	45	-9.62826
0.3	45	-155.672
0.3	45	-76.6097
0.3	45	-121.559
0.3	45	129.942
0.3	45	-138.872
0.3	45	87.8952
0.3	45	-44.6231
0.3	45	63.2072
0.3	45	131.122
0.3	45	142.31
0.3	45	22.5671
0.3	45	-141.169
0.3	45	129.226
0.3	45	-29.0129
0.3	45	-120.364
0.3	45	-157.785
0.3	45	-39.4903
0.3	45	-64.8807
0.3	45	-9.68978
0.3	45	-90.3315
0.3	45	-68.077
0.3	45	-21.3014
0.3	45	33.2014
0.3	45	-120.35
0.3	45	52.3849
0.3	45	172.465
0.3	45	-126.281
0.3	45	26.9004
0.3	45	-160.976
0.3	45	110.705
0.3	45	-150.607
0.3	45	28.5325
0.3	45	-110.528
0.3	45	123.605
0.3	45	-5.39753
0.3	45	30.3581
0.3	45	150.261
0.3	45	-60.4868
0.3	45	-63.5541
0.3	45	-77.4225
0.3	45	27.9972
0.3	45	-30.821
0.3	45	-166.109
0.3	45	118.872
0.3	45	-136.415
0.3	45	147.583
0.3	45	101.392
0.3	45	172.949
0.3	45	-117.876
0.3	45	137.767
0.3	45	-97.1323
0.3	45	-65.9271
0.3	45	32.2479
0.3	45	-78.2189
0.3	45	13.487
0.3	45	-110.502
0.3	45	-34.2221
0.3	45	133.024
0.3	45	154.616
0.3	45	176.006
0.3	45	117.539
0.3	45	88.7673
0.3	45	-114.917
0.3	45	-163.769
0.3	45	21.9452
0.3	45	-79.3236
0.3	45	74.4791
0.3	45	21.4052
0.3	45	134.385
0.3	45	-65.8174
0.3	45	-39.0514
0.3	45	-65.2847
0.3	45	-88.7446
0.3	45	112.857
0.3	45	112.923
0.3	45	-166.333
0.3	45	-106.563
0.3	45	129.455
0.3	45	167.882
0.3	45	-28.3562
0.3	45	-142.472
0.3	45	121.867
0.3	45	-59.0453
0.3	45	80.7453
0.3	45	-115.036
0.3	45	45.1899
0.3	45	-178.079
0.3	45	-121.284
0.3	45	-1.36723
0.3	45	-178.928
0.3	45	-23.2067
0.3	45	-92.0823
0.3	45	58.2546
0.3	45	132.771
0.3	45	168.083
0.3	45	24.9255
0.3	45	-137.818
0.3	45	168.466
0.3	45	103.487
0.3	45	-51.1076
0.3	45	-103.004
0.3	45	-52.8994
0.3	45	-122.825
0.3	45	-125.84
0.3	45	76.4401
0.3	45	-79.2296
0.3	45	12.501
0.3	45	-18.907
0.3	45	51.6147
0.3	45	-158.068
0.3	45	48.289
0.3	45	-78.099
0.3	45	37.5233
0.3	45	80.2231
0.3	45	-156.595
0.3	45	121.285
0.3	45	25.7662
0.3	45	-74.6868
0.3	45	112.568
0.3	45	-85.1787
0.3	45	67.9522
0.3	45	155.978
0.3	45	119.406
0.3	45	-23.7024
0.3	45	19.244
0.3	45	63.8398
0.3	45	-2.20691
0.3	45	39.4695
0.3	45	173.006
0.3	45	12.874
0.3	45	-21.8163
0.3	45	-76.4005
0.3	45	173.687
0.3	45	-11.6822
0.3	45	47.1505
0.3	45	152.156
0.3	45	95.3146
0.3	45	99.6813
0.3	45	-155.743
0.3	45	131.422
0.3	45	124.506
0.3	45	-92.4704
0.3	45	-76.2385
0.3	45	57.1449
0.3	45	-175.237
0.3	45	178.651
0.3	45	-6.72584
0.3	45	-141.133
0.3	45	-47.9979
0.3	45	84.4839
0.3	45	-164.05
0.3	45	-83.6343
0.3	45	2.05746
0.3	45	-83.7982
0.3	45	-41.8671
0.3	45	-44.6636
0.3	45	-108.961
0.3	45	-87.7317
0.3	45	107.465
0.3	45	-23.078
0.3	45	-115.957
0.3	45	-84.156
0.3	45	143.55
0.3	45	102.165
0.3	45	157.692
0.3	45	137.708
0.3	45	-58.1264
0.3	45	100.139
0.3	45	-146.4
0.3	45	48.0373
0.3	45	75.9879
0.3	45	124.135
0.3	45	65.8647
0.3	45	134.112
0.3	45	162.925
0.3	45	88.8698
0.3	45	43.1888
0.3	45	5.74251
0.3	45	-47.7014
0.3	45	-37.0147
0.3	45	82.9457
0.3	45	160.374
0.3	45	-82.9864
0.3	45	-167.754
0.3	45	138.515
0.3	45	96.822
0.3	45	142.946
0.3	45	95.8203
0.3	45	-75.7653
0.3	45	-153.93
0.3	45	-109.734
0.3	45	146.111
0.3	45	-114.344
0.3	45	51.7368
0.3	45	-137.011
0.3	45	-78.4056
0.3	45	-117.77
0.3	45	-136.769
0.3	45	-60.5641
0.3	45	-3.13034
0.3	45	-1.24887
0.3	45	40.1527
0.3	45	41.7188
0.3	45	-157.972
0.3	45	69.3248
0.3	45	-166.781
0.3	45	85.2911
0.3	45	152.24
0.3	45	137.628
0.3	45	144.135
0.3	45	132.768
0.3	45	75.9507
0.3	45	-126.807
0.3	45	-99.931
0.3	45	-66.8302
0.3	45	74.0624
0.3	45	67.7907
0.3	45	-56.1742
0.3	45	-95.341
0.3	45	161.694
0.3	45	-43.6548
0.3	45	-7.83944
0.3	45	-96.8951
0.3	45	-59.4754
0.3	45	169.127
0.3	45	164.564
0.3	45	-150.029
0.3	45	-65.4142
0.3	45	-10.8053
0.3	45	-62.902
0.3	45	68.6049
0.3	45	-176.236
0.3	45	-144.978
0.3	45	82.7778
0.3	45	-41.6871
0.3	45	138.971
0.3	45	160.365
0.3	45	-97.6529
0.3	45	-90.725
0.3	45	115.282
0.3	45	60.9255
0.3	45	-176.02
0.3	45	81.3661
0.3	45	124.572
0.3	45	11.2126
0.3	45	-167.041
0.3	45	62.3634
0.3	45	-177.565
0.3	45	37.5072
0.3	45	-86.3089
0.3	45	-111.966
0.3	45	-24.3178
0.3	45	-97.7042
0.3	45	-156.677
0.3	45	134.197
0.3	45	12.3336
0.3	45	-146.565
0.3	45	-119.429
0.3	45	31.8579
0.3	45	-65.865
0.3	45	63.1249
0.3	45	144.607
0.3	45	78.6976
0.3	45	95.8049
0.3	45	169.253
0.3	45	-87.6855
0.3	45	-50.2531
0.3	45	-146.057
0.3	45	-175.052
0.3	45	118.136
0.3	45	-103.678
0.3	45	111.941
0.3	45	-41.1946
0.3	45	154.205
0.3	45	-66.3117
0.3	45	-165.734
0.3	45	-114.27
0.3	45	174.374
0.3	45	130.213
0.3	45	-61.5566
0.3	45	-123.944
0.3	45	-90.3384
0.3	45	-174.17
0.3	45	150.042
0.3	45	-30.1173
0.3	45	-72.1309
0.3	45	51.0013
0.3	45	63.5519
0.3	45	69.7202
0.3	45	-35.5344
0.3	45	104.982
0.3	45	155.266
0.3	45	157.909
0.3	45	102.19
0.3	45	136.388
0.3	45	-163.122
0.3	45	-151.194
0.3	45	164.249
0.3	45	-47.373
0.3	45	-109.504
0.3	45	-59.1602
0.3	45	-76.0381
0.3	45	43.0663
0.3	45	119.819
0.3	45	176.642
0.3	45	-57.7731
0.3	45	116.765
