pol	setting	phi
0.3	45	-166.998
0.3	45	51.1472
0.3	45	-166.701
0.3	45	-77.6238
0.3	45	70.9963
0.3	45	42.1114
0.3	45	150.361
0.3	45	38.4845
0.3	45	124.177
0.3	45	-7.03657
0.3	45	150.087
0.3	45	-145.73
0.3	45	80.3015
0.3	45	89.2445
0.3	45	119.814
0.3	45	-178.954
0.3	45	88.7794
0.3	45	23.9028
0.3	45	2.10393
0.3	45	140.289
0.3	45	-73.5396
0.3	45	-179.782
0.3	45	155.953
0.3	45	-11.8872
0.3	45	-44.3534
0.3	45	-133.079
0.3	45	92.7892
0.3	45	70.6735
0.3	45	4.73582
0.3	45	-175.255
0.3	45	-134.007
0.3	45	-148.783
0.3	45	-112.677
0.3	45	-35.3658
0.3	45	101.979
0.3	45	150.371
0.3	45	124.911
0.3	45	106.063
0.3	45	-9.9353
0.3	45	-18.6019
0.3	45	64.1057
0.3	45	-110.823
0.3	45	-132.331
0.3	45	-47.0604
0.3	45	-9.43587
0.3	45	13.751
0.3	45	162.94
0.3	45	-119.084
0.3	45	-104.982
0.3	45	-159.903
0.3	45	-152.116
0.3	45	19.3447
0.3	45	-27.112
0.3	45	148.944
0.3	45	-57.2548
0.3	45	162.537
0.3	45	-119.572
0.3	45	-43.5374
0.3	45	-96.0073
0.3	45	-28.9543
0.3	45	87.5194
0.3	45	-174.316
0.3	45	-166.933
0.3	45	-152.261
0.3	45	-26.3285
0.3	45	140.822
0.3	45	-83.042
0.3	45	94.6403
0.3	45	-106.059
0.3	45	-58.838
0.3	45	150.386
0.3	45	-162.995
0.3	45	-165.982
0.3	45	-165.974
0.3	45	-50.373
0.3	45	-65.53
0.3	45	-133.986
0.3	45	-44.3869
0.3	45	21.1104
0.3	45	74.8448
0.3	45	-80.0904
0.3	45	-166.571
0.3	45	-110.559
0.3	45	-38.4301
0.3	45	-172.09
0.3	45	-100.837
0.3	45	-20.9257
0.3	45	-19.864
0.3	45	-87.0159
0.3	45	144.439
0.3	45	152.957
0.3	45	11.5452
0.3	45	-61.2346
0.3	45	-99.9465
0.3	45	22.6343
0.3	45	88.5839
0.3	45	19.9555
0.3	45	167.018
0.3	45	-45.654
0.3	45	82.1438
0.3	45	-174.455
0.3	45	-81.7518
0.3	45	-117.308
0.3	45	-15.779
0.3	45	167.567
0.3	45	-26.2893
0.3	45	122.751
0.3	45	44.6419
0.3	45	-133.382
0.3	45	69.5334
0.3	45	178.366
0.3	45	135.861
0.3	45	139.963
0.3	45	154.406
0.3	45	-148.858
0.3	45	128.186
0.3	45	24.977
0.3	45	149.359
0.3	45	-22.8404
0.3	45	-112.846
0.3	45	-83.5109
0.3	45	70.05
0.3	45	-62.552
0.3	45	-81.4084
0.3	45	-9.26933
0.3	45	-26.7943
0.3	45	175.329
0.3	45	-167.55
0.3	45	36.2534
0.3	45	-97.5616
0.3	45	99.4674
0.3	45	87.8401
0.3	45	-159.575
0.3	45	123.194
0.3	45	-118.352
0.3	45	-74.9752
0.3	45	-133.56
0.3	45	3.13319
0.3	45	178.021
0.3	45	-31.6939
0.3	45	-90.1852
0.3	45	-173.868
0.3	45	-117.389
0.3	45	94.4412
0.3	45	-99.6983
0.3	45	-129.696
0.3	45	-13.6639
0.3	45	118.01
0.3	45	106.488
0.3	45	25.3335
0.3	45	-84.4243
0.3	45	-154.702
0.3	45	-60.9591
0.3	45	56.9879
0.3	45	174.3
0.3	45	143.236
0.3	45	50.6913
0.3	45	-5.12813
0.3	45	-139.943
0.3	45	115.743
0.3	45	91.851
0.3	45	40.2148
0.3	45	-57.7362
0.3	45	95.6088
0.3	45	-36.6993
0.3	45	-96.2256
0.3	45	-124.12
0.3	45	-5.13023
0.3	45	141.355
0.3	45	-55.9137
0.3	45	111.821
0.3	45	-99.3564
0.3	45	-64.4538
0.3	45	-86.2371
0.3	45	62.9685
0.3	45	34.4712
0.3	45	-35.0366
0.3	45	156.881
0.3	45	151.279
0.3	45	-84.6514
0.3	45	175.346
0.3	45	54.2461
0.3	45	119.99
0.3	45	29.8931
0.3	45	-91.1553
0.3	45	27.738
0.3	45	141.559
0.3	45	153.679
0.3	45	-93.3961
0.3	45	71.2373
0.3	45	98.7423
0.3	45	-68.5213
0.3	45	142.053
0.3	45	-145.103
0.3	45	-97.4975
0.3	45	139.942
0.3	45	-3.28567
0.3	45	-47.9851
0.3	45	-1.82834
0.3	45	108.189
0.3	45	-118.591
0.3	45	-11.5968
0.3	45	139.772
0.3	45	120.614
0.3	45	159.086
0.3	45	143.114
0.3	45	-44.767
0.3	45	37.0087
0.3	45	-38.1819
0.3	45	-97.8531
0.3	45	-115.046
0.3	45	-6.04155
0.3	45	-159.31
0.3	45	154.224
0.3	45	-75.8765
0.3	45	-38.5036
0.3	45	-30.0401
0.3	45	29.9317
0.3	45	17.5549
0.3	45	118.62
0.3	45	-164.3
0.3	45	11.9849
0.3	45	-145.762
0.3	45	26.523
0.3	45	-26.6311
0.3	45	-80.5281
0.3	45	156.659
0.3	45	-17.7402
0.3	45	-27.2446
0.3	45	44.3786
0.3	45	-144.619
0.3	45	-145.256
0.3	45	46.9877
0.3	45	-28.2571
0.3	45	146.619
0.3	45	-100.76
0.3	45	174.717
0.3	45	-38.8585
0.3	45	-79.6956
0.3	45	-91.3296
0.3	45	-149.068
0.3	45	-54.4922
0.3	45	-106.97
0.3	45	52.842
0.3	45	97.5245
0.3	45	64.8562
0.3	45	-19.7735
0.3	45	76.5514
0.3	45	-129.693
0.3	45	110.22
0.3	45	63.3378
0.3	45	-108.495
0.3	45	-155.144
0.3	45	178.899
0.3	45	-117.363
0.3	45	-115.223
0.3	45	-136.066
0.3	45	-19.9348
0.3	45	-90.888
0.3	45	-73.5485
0.3	45	148.263
0.3	45	103.484
0.3	45	-104.351
0.3	45	28.667
0.3	45	85.3967
0.3	45	87.7753
0.3	45	-75.3407
0.3	45	-41.0002
0.3	45	-179.085
0.3	45	-83.591
0.3	45	-166.709
0.3	45	69.8505
0.3	45	-73.8612
0.3	45	-80.5802
0.3	45	-125.172
0.3	45	-70.7702
0.3	45	63.0132
0.3	45	75.919
0.3	45	156.742
0.3	45	83.9657
0.3	45	-54.682
0.3	45	-43.5061
0.3	45	42.6351
0.3	45	-149.553
0.3	45	124.891
0.3	45	168.184
0.3	45	-18.6542
0.3	45	89.2124
0.3	45	-147.79
0.3	45	156.311
0.3	45	-122.207
0.3	45	-27.5071
0.3	45	122.205
0.3	45	144.983
0.3	45	-89.3213
0.3	45	-56.6555
0.3	45	-141.982
0.3	45	47.1833
0.3	45	-112.428
0.3	45	-13.2182
0.3	45	97.1984
0.3	45	87.7616
0.3	45	-76.6992
0.3	45	-83.1861
0.3	45	91.7116
0.3	45	121.154
0.3	45	58.2156
0.3	45	109.783
0.3	45	16.9125
0.3	45	131.127
0.3	45	135.059
0.3	45	-169.796
0.3	45	59.2286
0.3	45	110.001
0.3	45	147.206
0.3	45	90.4806
0.3	45	-9.04989
0.3	45	-48.9265
0.3	45	-121.679
0.3	45	-97.6945
0.3	45	69.8201
0.3	45	-10.9233
0.3	45	-65.1375
0.3	45	-90.4067
0.3	45	-149.929
0.3	45	99.8265
0.3	45	-52.829
0.3	45	-169.543
0.3	45	118.511
0.3	45	-5.60182
0.3	45	-99.8023
0.3	45	167.91
0.3	45	65.0783
0.3	45	-119.753
0.3	45	-91.0164
0.3	45	172.404
0.3	45	-55.116
0.3	45	48.1334
0.3	45	35.9854
0.3	45	-158.398
0.3	45	-88.2198
0.3	45	-113.667
0.3	45	13.9639
0.3	45	48.6905
0.3	45	-114.394
0.3	45	-102.777
0.3	45	-94.4798
0.3	45	44.6233
0.3	45	41.2513
0.3	45	-60.3567
0.3	45	-64.1336
0.3	45	-104.489
0.3	45	101.921
0.3	45	36.0718
0.3	45	132.625
0.3	45	2.7246
0.3	45	-115.757
0.3	45	37.883
0.3	45	165.898
0.3	45	-28.8752
0.3	45	-77.053
0.3	45	17.3213
0.3	45	-80.3338
0.3	45	-7.39319
0.3	45	-103.146
0.3	45	65.8764
0.3	45	-57.3847
0.3	45	-34.3704
0.3	45	-149.422
0.3	45	-112.751
0.3	45	-78.2537
0.3	45	-167.198
0.3	45	-67.7275
0.3	45	44.917
0.3	45	-165.102
0.3	45	-142.129
0.3	45	-153.225
0.3	45	-85.5788
0.3	45	-13.9486
0.3	45	123.269
0.3	45	0.934247
0.3	45	160.622
0.3	45	-57.1661
0.3	45	-92.9371
0.3	45	-133.594
0.3	45	-146.176
0.3	45	-40.9014
0.3	45	-54.3125
0.3	45	167.121
0.3	45	-83.6872
0.3	45	8.84233
0.3	45	-114.668
0.3	45	137.497
0.3	45	-27.4354
0.3	45	-73.6515
0.3	45	-157.536
0.3	45	-22.2188
0.3	45	20.7558
0.3	45	-139.015
0.3	45	153.725
0.3	45	178.116
0.3	45	17.7859
0.3	45	-53.0417
0.3	45	-175.877
0.3	45	151.214
0.3	45	34.3618
0.3	45	-77.1637
0.3	45	87.1718
0.3	45	163.683
0.3	45	15.5839
0.3	45	-33.7334
0.3	45	-72.1073
0.3	45	-105.251
0.3	45	-27.7017
0.3	45	86.2523
0.3	45	32.8512
0.3	45	-160.257
0.3	45	83.1898
0.3	45	121.219
0.3	45	-65.2166
0.3	45	-16.3271
0.3	45	83.071
0.3	45	-143.464
0.3	45	162.846
0.3	45	170.986
0.3	45	-33.05
0.3	45	7.35729
0.3	45	-109.24
0.3	45	-59.8004
0.3	45	168.368
0.3	45	116.839
0.3	45	119.435
0.3	45	-34.9982
0.3	45	-136.576
0.3	45	98.3527
0.3	45	99.6715
0.3	45	150.145
0.3	45	144.216
0.3	45	9.02498
0.3	45	106.252
0.3	45	107.249
0.3	45	-19.997
0.3	45	102.886
0.3	45	146.784
0.3	45	-78.0112
0.3	45	137.044
0.3	45	-4.65719
0.3	45	-137.363
0.3	45	-176.267
0.3	45	-154.279
0.3	45	-78.1578
0.3	45	-74.9471
0.3	45	-30.2559
0.3	45	-15.3522
0.3	45	-100.858
0.3	45	-129.442
0.3	45	-124.73
0.3	45	132.817
0.3	45	172.424
0.3	45	-138.591
0.3	45	101.602
0.3	45	57.5905
0.3	45	159.05
0.3	45	156.809
0.3	45	135.793
0.3	45	-175.988
0.3	45	160.859
0.3	45	-97.886
0.3	45	-79.7353
0.3	45	126.676
0.3	45	-138.496
0.3	45	-99.0254
0.3	45	-50.8106
0.3	45	117.34
0.3	45	-2.01837
0.3	45	15.8188
0.3	45	-107.851
0.3	45	-14.5755
0.3	45	81.1628
0.3	45	91.4889
0.3	45	-42.5125
0.3	45	-56.1819
0.3	45	-100.093
0.3	45	160.009
0.3	45	122.923
0.3	45	7.79498
0.3	45	-105.056
0.3	45	163.14
0.3	45	117.059
0.3	45	82.0836
0.3	45	-60.3225
0.3	45	74.4137
0.3	45	162.607
0.3	45	-96.4595
0.3	45	15.8112
0.3	45	-86.2507
0.3	45	74.4571
0.3	45	-31.2869
0.3	45	-141.341
0.3	45	-160.753
0.3	45	98.4716
0.3	45	140.998
0.3	45	-81.8253
0.3	45	-134.079
0.3	45	145.052
0.3	45	-41.7375
0.3	45	63.7077
0.3	45	-17.6939
0.3	45	-154.509
0.3	45	136.489
0.3	45	-173.753
0.3	45	27.951
0.3	45	-156.843
0.3	45	122.53
0.3	45	74.2592
0.3	45	-125.619
0.3	45	95.7936
0.3	45	133.819
0.3	45	-123.332
0.3	45	7.50936
0.3	45	95.2724
0.3	45	120.504
0.3	45	-30.2986
0.3	45	113.176
0.3	45	-134.411
0.3	45	7.98937
0.3	45	-28.3071
0.3	45	41.0728
0.3	45	75.9489
0.3	45	156.31
0.3	45	15.57
0.3	45	-177.296
0.3	45	89.4587
0.3	45	-84.0215
0.3	45	-39.4135
0.3	45	-148.885
0.3	45	-101.833
0.3	45	156.295
0.3	45	-142.621
0.3	45	169.834
0.3	45	55.3699
0.3	45	-87.228
0.3	45	133.375
0.3	45	116.071
0.3	45	153.638
0.3	45	75.0813
0.3	45	52.9924
0.3	45	-18.4787
0.3	45	-67.0146
0.3	45	-162.539
0.3	45	96.2211
0.3	45	115.427
0.3	45	62.8899
0.3	45	109.908
0.3	45	-176.326
0.3	45	-128.602
0.3	45	136.259
0.3	45	-36.338
0.3	45	-162.737
0.3	45	-56.3802
0.3	45	-145.841
0.3	45	-90.227
0.3	45	6.7427
0.3	45	-129.571
0.3	45	-84.6099
0.3	45	-85.0021
0.3	45	-14.7985
0.3	45	-152.116
0.3	45	-41.839
0.3	45	-51.3364
0.3	45	-22.0207
0.3	45	-115.028
0.3	45	-141.552
0.3	45	80.4734
0.3	45	-121.294
0.3	45	100.406
0.3	45	0.279854
0.3	45	68.79
0.3	45	-36.8925
0.3	45	82.468
0.3	45	-121.403
0.3	45	-19.9026
0.3	45	169.086
0.3	45	56.3814
0.3	45	-119.06
0.3	45	1.5336
0.3	45	-52.7638
0.3	45	137.213
0.3	45	75.413
0.3	45	171.931
0.3	45	-179.404
0.3	45	127.822
0.3	45	155.101
0.3	45	50.8845
0.3	45	137.483
0.3	45	119.464
0.3	45	123.966
0.3	45	148.136
0.3	45	35.4034
0.3	45	-44.7167
0.3	45	-85.323
0.3	45	-48.7484
0.3	45	-29.9088
0.3	45	-167.643
0.3	45	135.57
0.3	45	-47.2643
0.3	45	-7.29069
0.3	45	79.6332
0.3	45	-72.5797
0.3	45	149.731
0.3	45	101.534
0.3	45	25.0084
0.3	45	-163.806
0.3	45	-48.1424
0.3	45	-139.474
0.3	45	-149.174
0.3	45	-49.6237
0.3	45	100.424
0.3	45	-22.1027
0.3	45	122
0.3	45	-159.025
0.3	45	-160.166
0.3	45	44.3741
0.3	45	-60.7278
0.3	45	89.1335
0.3	45	20.9759
0.3	45	118.397
0.3	45	-138.147
0.3	45	-70.4742
0.3	45	-29.3627
0.3	45	-166.331
0.3	45	-83.5385
0.3	45	-91.1642
0.3	45	-154.406
0.3	45	82.2079
0.3	45	176.825
0.3	45	151.503
0.3	45	27.9697
0.3	45	111.372
0.3	45	56.7793
0.3	45	122.169
0.3	45	-24.163
0.3	45	-164.07
0.3	45	89.4612
0.3	45	-143.583
0.3	45	-55.9092
0.3	45	97.3196
0.3	45	-2.08847
0.3	45	88.075
0.3	45	55.4592
0.3	45	85.1658
0.3	45	147.141
0.3	45	163.491
0.3	45	-86.8573
0.3	45	-47.3384
0.3	45	93.5844
0.3	45	-54.9107
0.3	45	99.0301
0.3	45	121.583
0.3	45	136.996
0.3	45	-8.81775
0.3	45	115.831
0.3	45	-126.003
0.3	45	169.261
0.3	45	93.0325
0.3	45	-4.19769
0.3	45	95.7468
0.3	45	-68.2779
0.3	45	77.7096
0.3	45	-134.27
0.3	45	23.2822
0.3	45	-24.7063
0.3	45	-25.9835
0.3	45	-42.3712
0.3	45	99.3218
0.3	45	115.995
0.3	45	128.155
0.3	45	28.1588
0.3	45	-29.147
0.3	45	41.436
0.3	45	-5.55871
0.3	45	-79.7423
0.3	45	148.626
0.3	45	-26.6017
0.3	45	-32.4501
0.3	45	-156.368
0.3	45	-1.74055
0.3	45	11.8124
0.3	45	-177.651
0.3	45	121.451
0.3	45	-55.0602
0.3	45	-35.4701
0.3	45	-163.459
0.3	45	-55.0471
0.3	45	-156.68
0.3	45	106.657
0.3	45	-23.4379
0.3	45	110.601
0.3	45	51.1577
0.3	45	-158.852
0.3	45	-33.775
0.3	45	-2.36209
0.3	45	-140.099
0.3	45	143.205
0.3	45	-71.891
0.3	45	66.8041
0.3	45	-135.424
0.3	45	13.305
0.3	45	-124.992
0.3	45	100.779
0.3	45	75.22
0.3	45	115.293
0.3	45	90.4628
0.3	45	-158.155
0.3	45	-45.1337
0.3	45	54.7396
0.3	45	42.8412
0.3	45	-94.6649
0.3	45	-72.7171
0.3	45	-82.2427
0.3	45	80.1765
0.3	45	124.783
0.3	45	-179.814
0.3	45	108.8
0.3	45	117.301
0.3	45	-20.4672
0.3	45	39.3479
0.3	45	89.3215
0.3	45	-56.3715
0.3	45	-97.2696
0.3	45	-59.866
0.3	45	-70.2554
0.3	45	104.607
0.3	45	90.4763
0.3	45	163.216
0.3	45	129.055
0.3	45	89.1883
0.3	45	68.5493
0.3	45	89.1071
0.3	45	-118.6
0.3	45	-73.8002
0.3	45	85.6918
0.3	45	105.546
0.3	45	124.305
0.3	45	-104.843
0.3	45	135.987
0.3	45	140.903
0.3	45	-74.3507
0.3	45	152.605
0.3	45	-3.05008
0.3	45	169.794
0.3	45	160.682
0.3	45	75.1666
0.3	45	98.3812
0.3	45	-12.677
0.3	45	80.4906
0.3	45	-76.9701
0.3	45	33.1323
0.3	45	157.595
0.3	45	-131.184
0.3	45	-100.413
0.3	45	143.739
0.3	45	-115.189
0.3	45	123.938
0.3	45	64.5595
0.3	45	-54.0174
0.3	45	-17.7785
0.3	45	-145.419
0.3	45	118.275
0.3	45	148.876
0.3	45	68.209
0.3	45	-164.732
0.3	45	134.444
0.3	45	65.6793
0.3	45	67.4024
0.3	45	-168.532
0.3	45	-107.691
0.3	45	-7.9421
0.3	45	20.1973
0.3	45	-102.619
0.3	45	125.538
0.3	45	138.945
0.3	45	-67.0148
0.3	45	139.681
0.3	45	130.943
0.3	45	-75.589
0.3	45	34.4739
0.3	45	50.9934
0.3	45	113.747
0.3	45	-104.862
0.3	45	149.535
0.3	45	13.0961
0.3	45	-70.7349
0.3	45	-11.246
0.3	45	176.56
0.3	45	-60.1836
0.3	45	-119.638
0.3	45	-93.6231
0.3	45	118.589
0.3	45	72.7953
0.3	45	103.816
0.3	45	101.05
0.3	45	-78.101
0.3	45	-35.2582
0.3	45	32.2634
0.3	45	60.7934
0.3	45	45.5036
0.3	45	61.1865
0.3	45	87.1111
0.3	45	151.158
0.3	45	57.9913
0.3	45	-113.149
0.3	45	-4.49938
0.3	45	109.071
0.3	45	74.6472
0.3	45	-55.8082
0.3	45	93.1384
0.3	45	-153.455
0.3	45	175.364
0.3	45	42.7183
0.3	45	-94.5553
0.3	45	112.79
0.3	45	-131.157
0.3	45	-178.62
0.3	45	-80.5414
0.3	45	-141.283
0.3	45	5.48126
0.3	45	-68.565
0.3	45	-23.8234
0.3	45	-29.4623
0.3	45	-120.537
0.3	45	-54.5232
0.3	45	155.03
0.3	45	-56.476
0.3	45	6.28583
0.3	45	-132.725
0.3	45	163.104
0.3	45	12.354
0.3	45	85.7046
0.3	45	33.392
0.3	45	-55.7935
0.3	45	99.923
0.3	45	-17.2048
0.3	45	-85.3207
0.3	45	-118.841
0.3	45	-37.3301
0.3	45	65.0399
0.3	45	88.7882
0.3	45	122.43
0.3	45	97.0949
0.3	45	-53.0654
0.3	45	-108.156
0.3	45	-149.443
0.3	45	-163.528
0.3	45	-92.1615
0.3	45	161.432
0.3	45	100.701
0.3	45	-79.8455
0.3	45	26.9184
0.3	45	-16.4909
0.3	45	31.1984
0.3	45	169.255
0.3	45	-139.899
0.3	45	-18.3728
0.3	45	79.617
0.3	45	-111.797
0.3	45	-93.7536
0.3	45	154.746
0.3	45	73.4197
0.3	45	-7.13667
0.3	45	144.382
0.3	45	-101.686
0.3	45	168.611
0.3	45	13.4846
0.3	45	112.548
0.3	45	-133.73
0.3	45	111.316
0.3	45	141.073
0.3	45	-39.0464
0.3	45	-112.601
0.3	45	164.589
0.3	45	-35.3044
0.3	45	74.0969
0.3	45	-70.1739
0.3	45	134.549
0.3	45	73.68
0.3	45	45.0353
0.3	45	91.4625
0.3	45	163.136
0.3	45	65.2906
0.3	45	142.499
0.3	45	79.3175
0.3	45	-98.6305
0.3	45	-167.125
0.3	45	82.1097
0.3	45	-109.631
0.3	45	83.218
0.3	45	94.1014
0.3	45	100.983
0.3	45	121.824
0.3	45	2.0435
0.3	45	-138.858
0.3	45	-114.29
0.3	45	-169.103
0.3	45	-178.986
0.3	45	-92.7626
0.3	45	-30.7938
0.3	45	153.148
0.3	45	-44.0088
0.3	45	168.91
0.3	45	36.509
0.3	45	171.091
0.3	45	115.984
0.3	45	79.6792
0.3	45	33.7807
0.3	45	-9.88325
0.3	45	161.845
0.3	45	-91.9391
0.3	45	-12.3188
0.3	45	-52.235
0.3	45	142.617
0.3	45	19.0956
0.3	45	-18.1534
0.3	45	-17.5837
0.3	45	-134.199
0.3	45	-165.408
0.3	45	78.043
0.3	45	112.611
0.3	45	-75.0069
0.3	45	152.684
0.3	45	164.793
0.3	45	-10.4335
0.3	45	147.875
0.3	45	-85.296
0.3	45	174.251
0.3	45	-157.649
0.3	45	76.1276
0.3	45	-63.6604
0.3	45	79.023
0.3	45	-60.5105
0.3	45	151.838
0.3	45	-48.7657
0.3	45	-132.708
0.3	45	-130.025
0.3	45	-37.1188
0.3	45	-30.4057
0.3	45	-90.1149
0.3	45	110.874
0.3	45	-99.4341
0.3	45	-63.9123
0.3	45	-51.5346
0.3	45	39.4323
0.3	45	137.684
0.3	45	176.438
0.3	45	-13.4356
0.3	45	19.3104
0.3	45	-47.8711
0.3	45	-101.218
0.3	45	157.604
0.3	45	-131.065
0.3	45	-18.3424
0.3	45	91.0965
0.3	45	68.8689
0.3	45	-14.4049
0.3	45	-155.854
0.3	45	-71.3461
0.3	45	133.435
0.3	45	175.258
0.3	45	-81.4387
0.3	45	-45.9562
0.3	45	-121.582
0.3	45	-34.1952
0.3	45	103.972
0.3	45	26.4705
0.3	45	51.5476
0.3	45	33.2043
0.3	45	-157.799
0.3	45	157.19
0.3	45	-124.202
0.3	45	-166.306
0.3	45	-22.4403
0.3	45	34.327
0.3	45	-19.9834
0.3	45	122.218
0.3	45	85.469
0.3	45	21.368
0.3	45	-113.534
0.3	45	-103.135
0.3	45	115.199
0.3	45	-165.507
0.3	45	42.374
0.3	45	141.38
0.3	45	-23.264
0.3	45	-16.5283
0.3	45	80.5439
0.3	45	-150.694
0.3	45	-52.646
0.3	45	-160.487
0.3	45	179.592
0.3	45	68.4374
0.3	45	-24.0071
0.3	45	-35.784
0.3	45	-178.784
0.3	45	112.996
0.3	45	152.708
0.3	45	-44.1707
0.3	45	46.2225
0.3	45	12.3141
0.3	45	128.813
0.3	45	17.5537
0.3	45	162.947
0.3	45	113.53
0.3	45	110.554
0.3	45	63.4302
0.3	45	-57.8114
0.3	45	2.0291
0.3	45	162.332
0.3	45	78.3547
0.3	45	-64.3406
0.3	45	-160.283
0.3	45	-90.0413
0.3	45	-78.9328
0.3	45	34.6265
0.3	45	7.70643
0.3	45	97.0837
0.3	45	26.0678
0.3	45	-69.9072
0.3	45	-54.3404
0.3	45	13.0681
0.3	45	-3.55392
0.3	45	155.592
0.3	45	7.099
0.3	45	150.148
0.3	45	-52.7334
0.3	45	-117.8
0.3	45	125.398
0.3	45	-89.4322
0.3	45	-72.6372
0.3	45	-161.467
0.3	45	-40.5242
0.3	45	-100.75
0.3	45	-93.6612
0.3	45	-107.828
0.3	45	4.743
0.3	45	-23.4087
0.3	45	-105.266
0.3	45	-17.7952
0.3	45	50.1193
0.3	45	0.386029
0.3	45	-105.178
0.3	45	-94.2
0.3	45	-156.482
0.3	45	66.128
0.3	45	42.6599
0.3	45	-39.936
0.3	45	28.1169
0.3	45	119.577
0.3	45	-149.465
0.3	45	166.851
0.3	45	-10.7557
0.3	45	-1.53349
0.3	45	36.8036
0.3	45	-95.0277
0.3	45	60.57
0.3	45	-140.318
0.3	45	-176.168
0.3	45	124.516
0.3	45	-51.4711
0.3	45	-20.6416
0.3	45	-130.325
0.3	45	-128.575
0.3	45	105.068
0.3	45	-117.785
0.3	45	-168.676
0.3	45	4.57506
0.3	45	-95.3087
0.3	45	49.1999
0.3	45	-35.2289
0.3	45	154.59
0.3	45	-12.904
0.3	45	-28.4069
0.3	45	-140.533
0.3	45	79.6503
0.3	45	58.6759
0.3	45	-51.3753
0.3	45	-172.513
0.3	45	161.744
0.3	45	38.3932
0.3	45	-21.1393
0.3	45	-129.31
0.3	45	0.224586
0.3	45	-98.8172
0.3	45	99.0071
0.3	45	-61.2604
0.3	45	120.266
0.3	45	160.901
0.3	45	-107.766
0.3	45	148.122
0.3	45	-6.26013
0.3	45	111.264
0.3	45	-120.04
0.3	45	13.6022
0.3	45	-80.4353
0.3	45	-143.396
0.3	45	50.0131
0.3	45	34.8631
0.3	45	-102.605
0.3	45	-91.0664
0.3	45	137.348
0.3	45	62.5341
0.3	45	153.831
0.3	45	-160.618
0.3	45	150.256
0.3	45	97.6044
0.3	45	-4.42716
0.3	45	159.975
0.3	45	4.54399
0.3	45	-90.5101
0.3	45	-123.783
0.3	45	-165.237
0.3	45	-125.534
0.3	45	168.149
0.3	45	31.5396
0.3	45	-179.431
0.3	45	58.4651
0.3	45	152.753
0.3	45	-66.1284
0.3	45	-29.3896
0.3	45	-88.4112
0.3	45	-160.805
0.3	45	40.172
0.3	45	-89.4339
0.3	45	-28.8351
0.3	45	-136.055
0.3	45	-47.8471
0.3	45	174.23
0.3	45	156.677
0.3	45	54.5996
0.3	45	73.7362
0.3	45	-33.7153
0.3	45	133.12
0.3	45	-25.5592
0.3	45	149.389
0.3	45	44.9355
0.3	45	-87.2685
0.3	45	-83.5344
0.3	45	146.511
0.3	45	-48.0461
0.3	45	15.0093
0.3	45	-177.062
0.3	45	-133.049
0.3	45	-154.542
0.3	45	-0.624965
0.3	45	-105.52
0.3	45	43.534
0.3	45	-105.526
