pol	setting	phi
0.3	45	-121.195
0.3	45	31.9284
0.3	45	81.7963
0.3	45	89.0513
0.3	45	34.8914
0.3	45	17.0982
0.3	45	-80.0215
0.3	45	-77.0915
0.3	45	-6.45737
0.3	45	-30.6561
0.3	45	92.1781
0.3	45	162.396
0.3	45	70.4695
0.3	45	-10.7732
0.3	45	-105.583
0.3	45	-179.79
0.3	45	35.5118
0.3	45	-43.9707
0.3	45	143.202
0.3	45	83.0289
0.3	45	-132.901
0.3	45	121.475
0.3	45	-110.037
0.3	45	141.822
0.3	45	-102.84
0.3	45	-145.334
0.3	45	16.2223
0.3	45	-90.292
0.3	45	-141.962
0.3	45	-109.089
0.3	45	44.6665
0.3	45	-170.842
0.3	45	-89.3329
0.3	45	-28.474
0.3	45	-81.9256
0.3	45	-165.405
0.3	45	-88.6617
0.3	45	99.2516
0.3	45	-29.5894
0.3	45	-44.1939
0.3	45	140.356
0.3	45	-23.5516
0.3	45	-167.624
0.3	45	105.56
0.3	45	91.689
0.3	45	-65.2022
0.3	45	33.6021
0.3	45	114.336
0.3	45	67.5563
0.3	45	117.093
0.3	45	122.947
0.3	45	52.683
0.3	45	-164.763
0.3	45	-0.458735
0.3	45	-159.071
0.3	45	-74.3998
0.3	45	-124.242
0.3	45	-123.867
0.3	45	154.301
0.3	45	71.0704
0.3	45	3.16008
0.3	45	-12.0153
0.3	45	14.3877
0.3	45	-60.8835
0.3	45	45.1021
0.3	45	103.158
0.3	45	-139.878
0.3	45	-99.7351
0.3	45	-109.115
0.3	45	-151.463
0.3	45	117.915
0.3	45	70.2998
0.3	45	-10.253
0.3	45	-11.3094
0.3	45	-64.677
0.3	45	-56.2785
0.3	45	121.141
0.3	45	17.1819
0.3	45	-86.6972
0.3	45	121.809
0.3	45	167.541
0.3	45	169.275
0.3	45	-97.8547
0.3	45	-0.505071
0.3	45	146.351
0.3	45	144.234
0.3	45	101.667
0.3	45	-102.738
0.3	45	178.929
0.3	45	17.2554
0.3	45	-11.104
0.3	45	158.489
0.3	45	29.4356
0.3	45	121.812
0.3	45	142.575
0.3	45	63.0542
0.3	45	-170.661
0.3	45	-95.5586
0.3	45	-65.3788
0.3	45	-134.103
0.3	45	83.128
0.3	45	-13.6769
0.3	45	-44.171
0.3	45	-76.5821
0.3	45	-36.2324
0.3	45	-85.8437
0.3	45	106.482
0.3	45	156.432
0.3	45	58.7361
0.3	45	-108.752
0.3	45	122.542
0.3	45	15.3186
0.3	45	-86.3706
0.3	45	36.1179
0.3	45	11.6782
0.3	45	-6.90324
0.3	45	57.1138
0.3	45	154.813
0.3	45	-92.8326
0.3	45	-89.6957
0.3	45	145.792
0.3	45	-130.066
0.3	45	85.1884
0.3	45	-130.68
0.3	45	-14.0339
0.3	45	-106.987
0.3	45	-123.069
0.3	45	173.888
0.3	45	-8.30188
0.3	45	-166.337
0.3	45	125.092
0.3	45	158.742
0.3	45	-15.9387
0.3	45	162.096
0.3	45	165.256
0.3	45	-124.947
0.3	45	98.965
0.3	45	45.2233
0.3	45	122.763
0.3	45	147.708
0.3	45	-70.3749
0.3	45	-168.178
0.3	45	-144.667
0.3	45	-44.913
0.3	45	-2.04046
0.3	45	115.204
0.3	45	-108.481
0.3	45	62.203
0.3	45	18.917
0.3	45	175.982
0.3	45	144.349
0.3	45	-108.41
0.3	45	77.7091
0.3	45	-13.9855
0.3	45	-75.0166
0.3	45	31.6514
0.3	45	-82.5009
0.3	45	76.4041
0.3	45	-160.777
0.3	45	150.08
0.3	45	8.76283
0.3	45	-54.174
0.3	45	16.5621
0.3	45	2.70352
0.3	45	138.918
0.3	45	153.928
0.3	45	158.15
0.3	45	-177.834
0.3	45	-145.714
0.3	45	123.785
0.3	45	-127.757
0.3	45	-122.338
0.3	45	-87.4821
0.3	45	136.822
0.3	45	94.5804
0.3	45	-167.55
0.3	45	38.0233
0.3	45	129.935
0.3	45	111.434
0.3	45	116.076
0.3	45	-172.187
0.3	45	-175.198
0.3	45	-97.6166
0.3	45	-73.5491
0.3	45	52.6194
0.3	45	25.014
0.3	45	-128.313
0.3	45	-179.056
0.3	45	-63.2148
0.3	45	-32
0.3	45	3.26348
0.3	45	-6.13589
0.3	45	147.14
0.3	45	-66.7734
0.3	45	-93.3134
0.3	45	-166.395
0.3	45	92.8567
0.3	45	-107.316
0.3	45	-154.852
0.3	45	-60.0531
0.3	45	-44.2851
0.3	45	99.0459
0.3	45	128.838
0.3	45	-171.182
0.3	45	70.3548
0.3	45	39.0994
0.3	45	125.623
0.3	45	71.2961
0.3	45	-31.8643
0.3	45	-159.869
0.3	45	118.759
0.3	45	164.497
0.3	45	58.6103
0.3	45	47.3819
0.3	45	62.1417
0.3	45	152.607
0.3	45	81.365
0.3	45	-133.559
0.3	45	59.0121
0.3	45	-44.8898
0.3	45	-9.0239
0.3	45	60.397
0.3	45	-44.9391
0.3	45	-168.803
0.3	45	142.113
0.3	45	6.50651
0.3	45	-64.3208
0.3	45	-8.47241
0.3	45	-154.785
0.3	45	106.625
0.3	45	126.009
0.3	45	109.724
0.3	45	46.1586
0.3	45	25.0028
0.3	45	170.697
0.3	45	-88.9834
0.3	45	122.559
0.3	45	-143.999
0.3	45	-4.58216
0.3	45	102.698
0.3	45	138.311
0.3	45	-28.0747
0.3	45	90.2842
0.3	45	-157.836
0.3	45	-157.674
0.3	45	-97.6955
0.3	45	-132.624
0.3	45	-56.2119
0.3	45	-167.506
0.3	45	-146.651
0.3	45	43.458
0.3	45	50.5845
0.3	45	34.1145
0.3	45	41.7615
0.3	45	108.639
0.3	45	-54.4398
0.3	45	-165.948
0.3	45	-85.5138
0.3	45	60.4562
0.3	45	4.14453
0.3	45	-93.5168
0.3	45	-44.4772
0.3	45	-175.524
0.3	45	-44.5187
0.3	45	157.974
0.3	45	98.6822
0.3	45	-97.5172
0.3	45	-144.916
0.3	45	-24.3907
0.3	45	-14.2585
0.3	45	92.0098
0.3	45	-54.3457
0.3	45	-93.6597
0.3	45	-74.8625
0.3	45	70.3593
0.3	45	169.705
0.3	45	-4.16597
0.3	45	-131.67
0.3	45	-111.797
0.3	45	90.2157
0.3	45	24.5547
0.3	45	120.83
0.3	45	148.629
0.3	45	59.1362
0.3	45	51.3787
0.3	45	-62.0622
0.3	45	-35.4708
0.3	45	2.1516
0.3	45	73.8302
0.3	45	30.2762
0.3	45	-95.5029
0.3	45	-176.8
0.3	45	176.434
0.3	45	-145.519
0.3	45	-141.797
0.3	45	-28.7746
0.3	45	-0.633922
0.3	45	-104.806
0.3	45	-26.3664
0.3	45	144.38
0.3	45	-86.9636
0.3	45	123.027
0.3	45	-147.474
0.3	45	61.3949
0.3	45	-41.7846
0.3	45	-134.057
0.3	45	-79.916
0.3	45	-40.7436
0.3	45	-93.46
0.3	45	-18.2823
0.3	45	-26.4279
0.3	45	127.136
0.3	45	-39.3901
0.3	45	61.0299
0.3	45	-128.344
0.3	45	-8.71559
0.3	45	172.336
0.3	45	-131.788
0.3	45	125.45
0.3	45	-3.28165
0.3	45	-81.8136
0.3	45	-102.426
0.3	45	172.488
0.3	45	-5.15318
0.3	45	-43.6102
0.3	45	28.8271
0.3	45	-74.7119
0.3	45	-124.507
0.3	45	-65.0147
0.3	45	159.202
0.3	45	75.4384
0.3	45	73.8302
0.3	45	174.495
0.3	45	46.5802
0.3	45	-128.666
0.3	45	141.852
0.3	45	99.3338
0.3	45	-116.464
0.3	45	-36.6711
0.3	45	-116.764
0.3	45	-146.962
0.3	45	-38.1745
0.3	45	-178.382
0.3	45	94.7246
0.3	45	-51.3585
0.3	45	-135.666
0.3	45	61.0816
0.3	45	-158.603
0.3	45	111.438
0.3	45	-93.1129
0.3	45	26.0067
0.3	45	-17.8502
0.3	45	-10.225
0.3	45	-109.395
0.3	45	59.967
0.3	45	110.874
0.3	45	54.972
0.3	45	0.785102
0.3	45	-33.5088
0.3	45	-121.943
0.3	45	106.184
0.3	45	-163.617
0.3	45	159.685
0.3	45	145.897
0.3	45	108.893
0.3	45	-55.5329
0.3	45	-136.433
0.3	45	-22.2434
0.3	45	-47.9361
0.3	45	-58.5321
0.3	45	57.8556
0.3	45	-113.859
0.3	45	-175.465
0.3	45	138.929
0.3	45	26.4898
0.3	45	141.915
0.3	45	-64.1051
0.3	45	-7.13233
0.3	45	179.543
0.3	45	100.251
0.3	45	154.981
0.3	45	-22.6971
0.3	45	60.0834
0.3	45	112.368
0.3	45	9.65403
0.3	45	101.818
0.3	45	68.7217
0.3	45	108.681
0.3	45	74.7955
0.3	45	-93.7079
0.3	45	153.741
0.3	45	20.8218
0.3	45	116.161
0.3	45	-88.0369
0.3	45	-144.177
0.3	45	-83.3401
0.3	45	-10.3859
0.3	45	176.043
0.3	45	-86.1759
0.3	45	39.8524
0.3	45	179.635
0.3	45	-72.1087
0.3	45	144.418
0.3	45	-174.816
0.3	45	-42.3846
0.3	45	53.4794
0.3	45	-71.1634
0.3	45	54.7638
0.3	45	-64.5351
0.3	45	144.229
0.3	45	120.726
0.3	45	167.367
0.3	45	57.7908
0.3	45	-89.106
0.3	45	69.8299
0.3	45	-80.4521
0.3	45	54.8603
0.3	45	-60.0911
0.3	45	67.3672
0.3	45	162.822
0.3	45	60.9998
0.3	45	-101.395
0.3	45	-33.0774
0.3	45	-120.549
0.3	45	115.921
0.3	45	39.6605
0.3	45	133.277
0.3	45	-171.218
0.3	45	176.071
0.3	45	-94.1653
0.3	45	113.66
0.3	45	-108.3
0.3	45	162.112
0.3	45	73.6619
0.3	45	10.0414
0.3	45	144.569
0.3	45	-97.7267
0.3	45	-135.46
0.3	45	115.471
0.3	45	-126.734
0.3	45	-23.0658
0.3	45	45.0229
0.3	45	-1.43504
0.3	45	120.111
0.3	45	152.554
0.3	45	14.3019
0.3	45	178.868
0.3	45	123.645
0.3	45	-107.811
0.3	45	-0.776849
0.3	45	75.534
0.3	45	149.533
0.3	45	-125.707
0.3	45	-32.6556
0.3	45	45.9153
0.3	45	174.391
0.3	45	-61.7627
0.3	45	-72.7258
0.3	45	124.961
0.3	45	-108.47
0.3	45	134.928
0.3	45	-93.4703
0.3	45	-68.7366
0.3	45	157.782
0.3	45	91.2578
0.3	45	-161.536
0.3	45	-128.524
0.3	45	-119.604
0.3	45	25.7558
0.3	45	26.027
0.3	45	17.2916
0.3	45	139.084
0.3	45	23.7468
0.3	45	-37.9764
0.3	45	87.3339
0.3	45	28.609
0.3	45	-2.26895
0.3	45	51.2561
0.3	45	44.5696
0.3	45	-45.6352
0.3	45	-118.646
0.3	45	-22.3656
0.3	45	-16.9136
0.3	45	120.311
0.3	45	59.5367
0.3	45	-36.307
0.3	45	-10.9497
0.3	45	-51.6625
0.3	45	32.087
0.3	45	-168.541
0.3	45	-38.0615
0.3	45	159.64
0.3	45	-163.376
0.3	45	173.532
0.3	45	136.82
0.3	45	-58.6819
0.3	45	93.5585
0.3	45	112.223
0.3	45	-26.851
0.3	45	-49.803
0.3	45	-7.96154
0.3	45	123.834
0.3	45	-30.5226
0.3	45	-115.188
0.3	45	34.6793
0.3	45	-1.18693
0.3	45	-75.5484
0.3	45	164.887
0.3	45	130.054
0.3	45	-120.043
0.3	45	19.6874
0.3	45	-49.336
0.3	45	39.626
0.3	45	-44.079
0.3	45	130.134
0.3	45	-116.424
0.3	45	-116.441
0.3	45	18.1847
0.3	45	-143.971
0.3	45	-17.7424
0.3	45	155.983
0.3	45	-154.469
0.3	45	-8.04903
0.3	45	-145.516
0.3	45	119.22
0.3	45	177.649
0.3	45	17.3077
0.3	45	-140.297
0.3	45	164.775
0.3	45	-43.0539
0.3	45	-88.724
0.3	45	-86.4735
0.3	45	-85.5231
0.3	45	16.305
0.3	45	134.063
0.3	45	-123.524
0.3	45	-86.1617
0.3	45	-83.3809
0.3	45	91.1674
0.3	45	-97.0792
0.3	45	107.038
0.3	45	151.885
0.3	45	-129.069
0.3	45	33.0509
0.3	45	167.445
0.3	45	84.66
0.3	45	-131.846
0.3	45	170.875
0.3	45	80.3844
0.3	45	137.832
0.3	45	146.434
0.3	45	4.87788
0.3	45	-77.7825
0.3	45	-61.737
0.3	45	-29.6077
0.3	45	165.532
0.3	45	98.5165
0.3	45	54.9788
0.3	45	12.8743
0.3	45	-37.5577
0.3	45	46.8916
0.3	45	22.1426
0.3	45	74.4457
0.3	45	-34.8076
0.3	45	-33.2336
0.3	45	13.2425
0.3	45	59.872
0.3	45	83.0417
0.3	45	12.9482
0.3	45	153.705
0.3	45	32.4921
0.3	45	-154.561
0.3	45	-67.4237
0.3	45	-107.19
0.3	45	-56.2517
0.3	45	-67.3364
0.3	45	-145.349
0.3	45	-79.5182
0.3	45	92.8758
0.3	45	83.0048
0.3	45	134.943
0.3	45	169.341
0.3	45	-18.2544
0.3	45	48.559
0.3	45	122.388
0.3	45	-99.5638
0.3	45	-76.9031
0.3	45	-40.8208
0.3	45	-45.8047
0.3	45	-10.7826
0.3	45	-57.9438
0.3	45	-117.443
0.3	45	-10.4058
0.3	45	-20.7319
0.3	45	-140.851
0.3	45	-136.419
0.3	45	133.18
0.3	45	-108.482
0.3	45	-6.89379
0.3	45	42.5761
0.3	45	26.1389
0.3	45	-21.7618
0.3	45	-13.2758
0.3	45	-86.6022
0.3	45	28.9832
0.3	45	76.9264
0.3	45	131.477
0.3	45	98.666
0.3	45	2.52977
0.3	45	-55.9981
0.3	45	155.722
0.3	45	122.839
0.3	45	107.407
0.3	45	-127.418
0.3	45	-156.493
0.3	45	91.6041
0.3	45	21.0523
0.3	45	-54.0368
0.3	45	24.7741
0.3	45	-116.433
0.3	45	118.647
0.3	45	-38.6899
0.3	45	-2.05581
0.3	45	-82.2077
0.3	45	-86.7665
0.3	45	-38.4704
0.3	45	-95.5577
0.3	45	17.1314
0.3	45	25.694
0.3	45	-86.8247
0.3	45	160.194
0.3	45	58.4964
0.3	45	-26.4786
0.3	45	-84.1873
0.3	45	-33.4658
0.3	45	-57.1281
0.3	45	89.9377
0.3	45	-36.3263
0.3	45	138.56
0.3	45	-79.7984
0.3	45	-99.2382
0.3	45	-81.0105
0.3	45	-111.263
0.3	45	-174.469
0.3	45	24.5745
0.3	45	83.676
0.3	45	-75.3979
0.3	45	-29.2958
0.3	45	-87.5877
0.3	45	-147.393
0.3	45	133.709
0.3	45	-22.9744
0.3	45	109.417
0.3	45	-61.7274
0.3	45	154.578
0.3	45	-38.8759
0.3	45	155.907
0.3	45	-139.743
0.3	45	-99.9818
0.3	45	-104.545
0.3	45	-12.3041
0.3	45	107.507
0.3	45	-71.5732
0.3	45	-124.609
0.3	45	170.141
0.3	45	-156.016
0.3	45	-143.395
0.3	45	-109.68
0.3	45	-43.0629
0.3	45	42.4831
0.3	45	-21.8365
0.3	45	27.0727
0.3	45	64.6018
0.3	45	163.699
0.3	45	-166.917
0.3	45	135.183
0.3	45	52.7654
0.3	45	-30.0392
0.3	45	-97.2349
0.3	45	-101.478
0.3	45	98.0306
0.3	45	174.758
0.3	45	35.8658
0.3	45	-150.589
0.3	45	141.019
0.3	45	40.8042
0.3	45	-19.3995
0.3	45	68.0542
0.3	45	63.8209
0.3	45	110.4
0.3	45	164.884
0.3	45	91.329
0.3	45	-81.1001
0.3	45	141.087
0.3	45	161.738
0.3	45	-65.0392
0.3	45	-61.8245
0.3	45	-101.59
0.3	45	-18.5734
0.3	45	-167.729
0.3	45	-48.8961
0.3	45	-127.578
0.3	45	-68.1967
0.3	45	13.8125
0.3	45	150
0.3	45	-145.178
0.3	45	136.598
0.3	45	125.678
0.3	45	96.8605
0.3	45	138.14
0.3	45	46.313
0.3	45	-151.259
0.3	45	104.873
0.3	45	-24.8271
0.3	45	42.9715
0.3	45	-22.5601
0.3	45	157.285
0.3	45	-59.6985
0.3	45	107.368
0.3	45	10.3172
0.3	45	-36.8996
0.3	45	105.916
0.3	45	-2.50184
0.3	45	36.9793
0.3	45	91.1522
0.3	45	114.431
0.3	45	162.994
0.3	45	-134.345
0.3	45	-12.4413
0.3	45	21.7846
0.3	45	1.6298
0.3	45	-88.4371
0.3	45	93.7584
0.3	45	-146.231
0.3	45	-136.032
0.3	45	108.131
0.3	45	-148.764
0.3	45	-32.0529
0.3	45	-172.115
0.3	45	45.9136
0.3	45	-170.63
0.3	45	16.3658
0.3	45	15.9738
0.3	45	-171.572
0.3	45	69.6581
0.3	45	-10.9698
0.3	45	-103.126
0.3	45	-57.2404
0.3	45	-170.603
0.3	45	-59.6884
0.3	45	-174.706
0.3	45	97.8485
0.3	45	134.457
0.3	45	-142.51
0.3	45	-96.7332
0.3	45	44.3852
0.3	45	2.59714
0.3	45	116.998
0.3	45	-32.059
0.3	45	-130.587
0.3	45	-117.272
0.3	45	-60.3964
0.3	45	-44.7196
0.3	45	113.537
0.3	45	-67.7498
0.3	45	165.642
0.3	45	146.413
0.3	45	-159.582
0.3	45	-16.4591
0.3	45	25.8157
0.3	45	-73.0064
0.3	45	147.254
0.3	45	-100.112
0.3	45	146.346
0.3	45	-42.9302
0.3	45	136.278
0.3	45	14.1264
0.3	45	-28.544
0.3	45	19.333
0.3	45	24.0368
0.3	45	-85.3521
0.3	45	-77.5577
0.3	45	77.3452
0.3	45	139.536
0.3	45	-151.72
0.3	45	-95.3681
0.3	45	40.7474
0.3	45	63.4106
0.3	45	-163.472
0.3	45	-77.2952
0.3	45	-90.9527
0.3	45	-35.4469
0.3	45	86.0723
0.3	45	-20.0483
0.3	45	-21.5848
0.3	45	73.9822
0.3	45	148.615
0.3	45	29.9069
0.3	45	-151.028
0.3	45	-113.355
0.3	45	-173.251
0.3	45	-103.368
0.3	45	-10.4886
0.3	45	-40.5802
0.3	45	-121.17
0.3	45	105.599
0.3	45	-122.446
0.3	45	-149.164
0.3	45	-102.823
0.3	45	148.14
0.3	45	-55.174
0.3	45	179.274
0.3	45	-177.993
0.3	45	-122.979
0.3	45	-4.85809
0.3	45	156.09
0.3	45	-141.979
0.3	45	85.8415
0.3	45	82.7175
0.3	45	-21.3265
0.3	45	171.745
0.3	45	-112.821
0.3	45	32.9884
0.3	45	-19.0028
0.3	45	161.096
0.3	45	-56.5176
0.3	45	-60.4161
0.3	45	-152.262
0.3	45	-42.3103
0.3	45	-107.625
0.3	45	-169.462
0.3	45	-83.7872
0.3	45	-92.9752
0.3	45	-38.8197
0.3	45	-91.6242
0.3	45	-2.26548
0.3	45	-106.263
0.3	45	15.6122
0.3	45	-17.6303
0.3	45	-143.033
0.3	45	119.07
0.3	45	155.419
0.3	45	166.6
0.3	45	148.585
0.3	45	97.8612
0.3	45	158.264
0.3	45	-121.347
0.3	45	-171.342
0.3	45	-32.0863
0.3	45	38.3092
0.3	45	-6.83869
0.3	45	-63.3386
0.3	45	94.0727
0.3	45	-68.8688
0.3	45	-143.234
0.3	45	-10.7578
0.3	45	156.994
0.3	45	49.8697
0.3	45	118.182
0.3	45	-3.85878
0.3	45	-161.266
0.3	45	-130.483
0.3	45	-44.3202
0.3	45	-32.3801
0.3	45	-17.5209
0.3	45	88.5883
0.3	45	-89.307
0.3	45	-63.5832
0.3	45	-177.033
0.3	45	-16.3467
0.3	45	132.194
0.3	45	-120.428
0.3	45	84.8672
0.3	45	167.338
0.3	45	-154.067
