pol	setting	phi
0.3	45	-158.597
0.3	45	176.32
0.3	45	-88.4927
0.3	45	95.9231
0.3	45	32.9333
0.3	45	-147.034
0.3	45	-76.1732
0.3	45	47.2737
0.3	45	58.7356
0.3	45	-34.8453
0.3	45	-13.1214
0.3	45	95.5359
0.3	45	123.181
0.3	45	10.7627
0.3	45	52.5303
0.3	45	13.652
0.3	45	-101.284
0.3	45	88.6104
0.3	45	41.8204
0.3	45	2.5075
0.3	45	-95.8319
0.3	45	-147.437
0.3	45	71.3652
0.3	45	49.9824
0.3	45	77.8891
0.3	45	102.294
0.3	45	146.704
0.3	45	179.716
0.3	45	-136.826
0.3	45	67.946
0.3	45	159.792
0.3	45	-117.933
0.3	45	-50.4309
0.3	45	66.0001
0.3	45	50.7596
0.3	45	132.476
0.3	45	-11.5531
0.3	45	-153.832
0.3	45	87.727
0.3	45	65.2977
0.3	45	-69.3342
0.3	45	23.1299
0.3	45	170.066
0.3	45	21.9883
0.3	45	27.7367
0.3	45	120.71
0.3	45	-169.68
0.3	45	73.4281
0.3	45	88.8752
0.3	45	-11.2195
0.3	45	-41.6234
0.3	45	78.3259
0.3	45	169.856
0.3	45	-79.172
0.3	45	107.014
0.3	45	-66.9311
0.3	45	31.3658
0.3	45	35.9974
0.3	45	111.768
0.3	45	-98.1663
0.3	45	-106.287
0.3	45	-42.9579
0.3	45	-21.5384
0.3	45	-0.0288842
0.3	45	-77.198
0.3	45	35.1986
0.3	45	-103.734
0.3	45	-170.403
0.3	45	75.6141
0.3	45	9.61202
0.3	45	-136.771
0.3	45	64.9361
0.3	45	90.5975
0.3	45	-148.064
0.3	45	42.3391
0.3	45	-70.5258
0.3	45	-99.1603
0.3	45	152.08
0.3	45	-96.7693
0.3	45	-154.921
0.3	45	42.7995
0.3	45	116.277
0.3	45	127.134
0.3	45	27.9065
0.3	45	-74.6946
0.3	45	-39.1923
0.3	45	-18.0132
0.3	45	-154.078
0.3	45	96.9255
0.3	45	32.2221
0.3	45	-61.8287
0.3	45	-159.274
0.3	45	-4.39488
0.3	45	159.096
0.3	45	-1.133
0.3	45	-72.2965
0.3	45	23.085
0.3	45	-39.9497
0.3	45	98.5425
0.3	45	-101.438
0.3	45	149.084
0.3	45	157.047
0.3	45	-132.249
0.3	45	54.7074
0.3	45	-51.0516
0.3	45	0.63977
0.3	45	85.8895
0.3	45	6.80647
0.3	45	142.438
0.3	45	107.268
0.3	45	54.9157
0.3	45	49.1129
0.3	45	2.31777
0.3	45	36.9669
0.3	45	-4.38561
0.3	45	-158.136
0.3	45	-90.0771
0.3	45	80.7385
0.3	45	131.338
0.3	45	-16.6444
0.3	45	44.6595
0.3	45	-179.349
0.3	45	-74.8441
0.3	45	118.227
0.3	45	-163.662
0.3	45	-57.8666
0.3	45	-162.174
0.3	45	174.229
0.3	45	-64.7277
0.3	45	-19.6405
0.3	45	42.532
0.3	45	-50.0508
0.3	45	-105.349
0.3	45	92.2673
0.3	45	45.5967
0.3	45	72.923
0.3	45	150.45
0.3	45	-80.6052
0.3	45	5.9092
0.3	45	-48.0269
0.3	45	-69.9869
0.3	45	133.348
0.3	45	-34.3896
0.3	45	122.646
0.3	45	-55.2362
0.3	45	-65.8842
0.3	45	12.0665
0.3	45	-5.92485
0.3	45	28.0679
0.3	45	45.4445
0.3	45	-54.9404
0.3	45	-31.6114
0.3	45	174.086
0.3	45	74.759
0.3	45	120.267
0.3	45	-144.98
0.3	45	110.962
0.3	45	-28.3135
0.3	45	-109.16
0.3	45	157.653
0.3	45	125.178
0.3	45	-13.9725
0.3	45	13.2978
0.3	45	149.505
0.3	45	21.0779
0.3	45	162.153
0.3	45	82.7692
0.3	45	98.0662
0.3	45	-115.129
0.3	45	-168.1
0.3	45	104.991
0.3	45	-51.113
0.3	45	-83.166
0.3	45	99.767
0.3	45	-135.855
0.3	45	79.8158
0.3	45	25.3521
0.3	45	40.6481
0.3	45	98.0354
0.3	45	-80.6507
0.3	45	91.0417
0.3	45	-147.429
0.3	45	-123.069
0.3	45	-157.476
0.3	45	178.864
0.3	45	7.41232
0.3	45	-101.485
0.3	45	23.0276
0.3	45	-125.205
0.3	45	38.8942
0.3	45	49.3049
0.3	45	-66.4291
0.3	45	-121.614
0.3	45	-164.471
0.3	45	-106.284
0.3	45	153.313
0.3	45	15.6288
0.3	45	139.292
0.3	45	-78.6474
0.3	45	-104.879
0.3	45	99.8872
0.3	45	129.328
0.3	45	47.7953
0.3	45	-35.7898
0.3	45	-139.865
0.3	45	35.6212
0.3	45	-165.441
0.3	45	-88.1863
0.3	45	73.7528
0.3	45	75.7858
0.3	45	78.1736
0.3	45	-79.7297
0.3	45	-19.683
0.3	45	-124.349
0.3	45	-32.7253
0.3	45	-16.2677
0.3	45	153.39
0.3	45	33.2588
0.3	45	163.957
0.3	45	170.971
0.3	45	34.9501
0.3	45	-46.135
0.3	45	140.685
0.3	45	-178.11
0.3	45	-138.572
0.3	45	31.5747
0.3	45	-123.758
0.3	45	38.2311
0.3	45	-48.5504
0.3	45	-118.121
0.3	45	-4.79497
0.3	45	99.7232
0.3	45	-178.127
0.3	45	170.158
0.3	45	79.015
0.3	45	97.3194
0.3	45	50.1475
0.3	45	-119.385
0.3	45	146.262
0.3	45	136.127
0.3	45	-24.1043
0.3	45	50.5558
0.3	45	88.975
0.3	45	-26.7952
0.3	45	-63.9375
0.3	45	-72.6787
0.3	45	137.211
0.3	45	103.333
0.3	45	-169.05
0.3	45	-15.4506
0.3	45	-79.7756
0.3	45	172.124
0.3	45	-155.594
0.3	45	-6.62735
0.3	45	97.6067
0.3	45	-149.047
0.3	45	155.583
0.3	45	-31.0315
0.3	45	-0.457776
0.3	45	-147.595
0.3	45	142.377
0.3	45	116.804
0.3	45	10.4762
0.3	45	-50.5633
0.3	45	-36.4078
0.3	45	40.4089
0.3	45	-144.286
0.3	45	81.3845
0.3	45	-132.399
0.3	45	82.4588
0.3	45	107.045
0.3	45	4.63373
0.3	45	23.8601
0.3	45	164.44
0.3	45	15.5773
0.3	45	-62.9377
0.3	45	-66.5057
0.3	45	138.443
0.3	45	-34.7836
0.3	45	-64.9159
0.3	45	133.014
0.3	45	92.4278
0.3	45	159.288
0.3	45	-127.422
0.3	45	-59.752
0.3	45	125.982
0.3	45	99.2582
0.3	45	127.317
0.3	45	111.358
0.3	45	-172.146
0.3	45	113.882
0.3	45	58.141
0.3	45	11.672
0.3	45	166.635
0.3	45	-92.5516
0.3	45	-136.358
0.3	45	36.3335
0.3	45	168.023
0.3	45	-115.582
0.3	45	-48.6741
0.3	45	-10.7074
0.3	45	27.979
0.3	45	-34.8298
0.3	45	76.6616
0.3	45	71.9181
0.3	45	-146.277
0.3	45	-68.9244
0.3	45	25.3579
0.3	45	-43.0941
0.3	45	98.8831
0.3	45	-96.8676
0.3	45	-18.2383
0.3	45	-7.50299
0.3	45	-177.571
0.3	45	159.537
0.3	45	43.3615
0.3	45	-36.5918
0.3	45	-15.626
0.3	45	-25.4039
0.3	45	104.483
0.3	45	95.376
0.3	45	-91.8315
0.3	45	7.66836
0.3	45	20.9914
0.3	45	119.222
0.3	45	137.227
0.3	45	-26.843
0.3	45	54.6503
0.3	45	-91.7305
0.3	45	-115.989
0.3	45	-104.843
0.3	45	-59.923
0.3	45	96.1964
0.3	45	-68.6443
0.3	45	-169.541
0.3	45	156.155
0.3	45	-97.9443
0.3	45	-62.2158
0.3	45	34.0343
0.3	45	-132.114
0.3	45	77.9499
0.3	45	77.1166
0.3	45	-148.944
0.3	45	114.877
0.3	45	126.342
0.3	45	-125.222
0.3	45	90.2639
0.3	45	69.3792
0.3	45	-41.8412
0.3	45	-97.3411
0.3	45	55.2031
0.3	45	165.897
0.3	45	161.355
0.3	45	128.013
0.3	45	-8.75177
0.3	45	-139.836
0.3	45	-142.615
0.3	45	-125
0.3	45	-31.4464
0.3	45	-17.8274
0.3	45	137.876
0.3	45	4.01996
0.3	45	-62.1545
0.3	45	-27.7405
0.3	45	-141.207
0.3	45	160.78
0.3	45	109.841
0.3	45	-8.81731
0.3	45	-16.2798
0.3	45	8.02037
0.3	45	109.929
0.3	45	-3.33548
0.3	45	-173.694
0.3	45	-107.158
0.3	45	-156.412
0.3	45	67.3391
0.3	45	80.4005
0.3	45	-160.719
0.3	45	12.4674
0.3	45	75.7831
0.3	45	-163.607
0.3	45	-90.1922
0.3	45	-106.347
0.3	45	-32.1661
0.3	45	-43.2156
0.3	45	-35.637
0.3	45	-152.563
0.3	45	24.732
0.3	45	161.42
0.3	45	96.9665
0.3	45	-130.802
0.3	45	-165.843
0.3	45	-67.12
0.3	45	-69.13
0.3	45	107.985
0.3	45	-34.7481
0.3	45	-3.96855
0.3	45	169.417
0.3	45	134.473
0.3	45	112.335
0.3	45	77.975
0.3	45	21.9135
0.3	45	128.078
0.3	45	-126.288
0.3	45	-96.2175
0.3	45	171.278
0.3	45	-7.33823
0.3	45	-18.8629
0.3	45	-59.2899
0.3	45	-6.06286
0.3	45	74.1859
0.3	45	48.7218
0.3	45	52.5197
0.3	45	-1.95192
0.3	45	68.2053
0.3	45	-101.079
0.3	45	-52.8838
0.3	45	116.612
0.3	45	-115.295
0.3	45	64.6534
0.3	45	-63.4509
0.3	45	-81.5536
0.3	45	73.1472
0.3	45	-37.0761
0.3	45	10.281
0.3	45	-139.43
0.3	45	78.5493
0.3	45	-42.4434
0.3	45	86.659
0.3	45	-28.6861
0.3	45	-164.803
0.3	45	-17.7334
0.3	45	-87.462
0.3	45	-164.685
0.3	45	-45.7859
0.3	45	-155.77
0.3	45	-30.0536
0.3	45	-78.4867
0.3	45	-113.473
0.3	45	13.0355
0.3	45	-63.4067
0.3	45	-52.4741
0.3	45	25.0563
0.3	45	50.4143
0.3	45	-12.632
0.3	45	144.071
0.3	45	-139.252
0.3	45	145.269
0.3	45	165.709
0.3	45	24.4968
0.3	45	-54.932
0.3	45	178.26
0.3	45	-154.146
0.3	45	111.05
0.3	45	-60.112
0.3	45	-30.2436
0.3	45	31.4854
0.3	45	52.6399
0.3	45	-159.288
0.3	45	44.8166
0.3	45	65.1998
0.3	45	-2.54298
0.3	45	-102.563
0.3	45	-36.2677
0.3	45	-4.80027
0.3	45	77.7424
0.3	45	-70.9008
0.3	45	-48.5279
0.3	45	35.3443
0.3	45	-68.3825
0.3	45	13.9246
0.3	45	88.4769
0.3	45	54.4019
0.3	45	177.267
0.3	45	-132.657
0.3	45	54.6999
0.3	45	34.5481
0.3	45	64.4312
0.3	45	-118.072
0.3	45	97.3532
0.3	45	4.51102
0.3	45	-113.724
0.3	45	-107.953
0.3	45	172.199
0.3	45	-127.882
0.3	45	-15.1393
0.3	45	117.637
0.3	45	-110.156
0.3	45	-61.4813
0.3	45	-55.7939
0.3	45	25.9375
0.3	45	167.56
0.3	45	89.379
0.3	45	-104.274
0.3	45	13.6691
0.3	45	98.419
0.3	45	-84.1563
0.3	45	125.643
0.3	45	149.386
0.3	45	-171.556
0.3	45	138.212
0.3	45	-95.0724
0.3	45	179.637
0.3	45	-112.766
0.3	45	-127.085
0.3	45	171.136
0.3	45	-75.4901
0.3	45	-5.20546
0.3	45	156.1
0.3	45	56.4019
0.3	45	72.0461
0.3	45	-117.553
0.3	45	-100.774
0.3	45	-141.883
0.3	45	-15.0714
0.3	45	25.4036
0.3	45	-129.691
0.3	45	-16.6313
0.3	45	-108.255
0.3	45	37.6133
0.3	45	-68.5228
0.3	45	-11.9678
0.3	45	78.1829
0.3	45	63.5586
0.3	45	9.35676
0.3	45	49.7147
0.3	45	170.893
0.3	45	-150.703
0.3	45	-30.8079
0.3	45	17.2544
0.3	45	-136.502
0.3	45	49.2427
0.3	45	134.162
0.3	45	72.2477
0.3	45	-141.706
0.3	45	-70.7601
0.3	45	-47.4937
0.3	45	-102.532
0.3	45	173.538
0.3	45	68.9709
0.3	45	125.766
0.3	45	-10.7941
0.3	45	-104.755
0.3	45	-106.454
0.3	45	-14.8275
0.3	45	119.392
0.3	45	-171.954
0.3	45	-1.31097
0.3	45	-102.486
0.3	45	-139.316
0.3	45	23.3606
0.3	45	6.40606
0.3	45	-153.401
0.3	45	-96.0771
0.3	45	-17.4424
0.3	45	100.305
0.3	45	-31.7387
0.3	45	-34.3131
0.3	45	-112.097
0.3	45	-40.9608
0.3	45	-48.4508
0.3	45	38.2586
0.3	45	-143.593
0.3	45	153.149
0.3	45	41.8877
0.3	45	12.3108
0.3	45	161.292
0.3	45	-93.6752
0.3	45	99.9737
0.3	45	-152.843
0.3	45	101.003
0.3	45	-29.4158
0.3	45	-56.7761
0.3	45	75.4192
0.3	45	112.935
0.3	45	172.745
0.3	45	-95.6979
0.3	45	52.0933
0.3	45	42.8651
0.3	45	-147.006
0.3	45	-88.6578
0.3	45	-76.621
0.3	45	-45.2257
0.3	45	91.7646
0.3	45	157.749
0.3	45	-23.9589
0.3	45	32.1331
0.3	45	43.4738
0.3	45	11.986
0.3	45	92.9142
0.3	45	-103.491
0.3	45	-71.9449
0.3	45	150.006
0.3	45	25.2489
0.3	45	34.9024
0.3	45	125.494
0.3	45	157.719
0.3	45	132.9
0.3	45	-1.7419
0.3	45	-48.2907
0.3	45	10.7707
0.3	45	141.904
0.3	45	87.7854
0.3	45	-78.0327
0.3	45	19.7368
0.3	45	113.132
0.3	45	-90.8225
0.3	45	150.329
0.3	45	123.732
0.3	45	-73.7544
0.3	45	57.0779
0.3	45	38.2274
0.3	45	83.4978
0.3	45	-97.0722
0.3	45	-70.6537
0.3	45	-18.5547
0.3	45	-161.048
0.3	45	-25.2623
0.3	45	170.093
0.3	45	-82.3987
0.3	45	82.8365
0.3	45	80.6267
0.3	45	-167.193
0.3	45	71.6429
0.3	45	5.05242
0.3	45	-175.53
0.3	45	-152.581
0.3	45	12.0225
0.3	45	51.0889
0.3	45	-75.9245
0.3	45	-41.4528
0.3	45	139.434
0.3	45	-137.375
0.3	45	116.438
0.3	45	-102.248
0.3	45	49.774
0.3	45	-39.1154
0.3	45	15.531
0.3	45	-86.4966
0.3	45	40.8817
0.3	45	130.712
0.3	45	-77.4298
0.3	45	31.4423
0.3	45	-1.55242
0.3	45	100.349
0.3	45	-3.62622
0.3	45	-6.56218
0.3	45	81.7569
0.3	45	152.875
0.3	45	-160.977
0.3	45	108.446
0.3	45	179.557
0.3	45	-91.6516
0.3	45	22.6275
0.3	45	47.9774
0.3	45	150.957
0.3	45	-150.619
0.3	45	-101.369
0.3	45	104.358
0.3	45	141.507
0.3	45	62.4065
0.3	45	56.4566
0.3	45	-94.3569
0.3	45	66.0775
0.3	45	125.684
0.3	45	-114.922
0.3	45	-61.2441
0.3	45	-4.73715
0.3	45	-2.47869
0.3	45	-56.5994
0.3	45	120.075
0.3	45	-31.9394
0.3	45	99.1016
0.3	45	47.5281
0.3	45	86.3383
0.3	45	136.271
0.3	45	-120.445
0.3	45	147.928
0.3	45	9.12201
0.3	45	177.937
0.3	45	-115.64
0.3	45	179.717
0.3	45	140.674
0.3	45	-84.2704
0.3	45	165.508
0.3	45	-158.153
0.3	45	174.473
0.3	45	-28.1852
0.3	45	-129.253
0.3	45	-144.535
0.3	45	-54.7757
0.3	45	178.316
0.3	45	135.353
0.3	45	-98.0213
0.3	45	70.3163
0.3	45	-176.412
0.3	45	-111.178
0.3	45	-20.2579
0.3	45	11.9343
0.3	45	29.8508
0.3	45	-138.514
0.3	45	89.6541
0.3	45	60.0735
0.3	45	59.3561
0.3	45	-44.4209
0.3	45	-105.032
0.3	45	15.9453
0.3	45	75.7481
0.3	45	147.198
0.3	45	-33.1935
0.3	45	53.3199
0.3	45	127.529
0.3	45	-84.9403
0.3	45	-14.5042
0.3	45	-179.759
0.3	45	170.395
0.3	45	29.1602
0.3	45	163.235
0.3	45	-128.397
0.3	45	-149.282
0.3	45	81.7638
0.3	45	110.605
0.3	45	37.5636
0.3	45	-167.411
0.3	45	-152.711
0.3	45	-144.457
0.3	45	22.495
0.3	45	127.167
0.3	45	-43.0916
0.3	45	50.1765
0.3	45	103.444
0.3	45	11.1745
0.3	45	146.032
0.3	45	-14.8056
0.3	45	-136.163
0.3	45	-57.7681
0.3	45	34.3004
0.3	45	59.7656
0.3	45	-169.951
0.3	45	-30.072
0.3	45	-90.8992
0.3	45	122.371
0.3	45	158.48
0.3	45	-178.912
0.3	45	-101.086
0.3	45	175.004
0.3	45	-67.5233
0.3	45	89.3053
0.3	45	-147.866
0.3	45	149.808
0.3	45	110.765
0.3	45	152.717
0.3	45	162.094
0.3	45	50.3111
0.3	45	-53.8744
0.3	45	-5.10275
0.3	45	-52.7948
0.3	45	166.721
0.3	45	11.3532
0.3	45	-122.162
0.3	45	-47.3154
0.3	45	-132.939
0.3	45	65.4387
0.3	45	-171.352
0.3	45	-103.85
0.3	45	108.607
0.3	45	-34.9818
0.3	45	-47.0191
0.3	45	77.2234
0.3	45	-96.2877
0.3	45	172.586
0.3	45	-132.289
0.3	45	145.15
0.3	45	-88.1613
0.3	45	-28.4633
0.3	45	77.158
0.3	45	-39.5429
0.3	45	-70.316
0.3	45	124.027
0.3	45	154.264
0.3	45	-70.5524
0.3	45	109.521
0.3	45	-48.2416
0.3	45	82.274
0.3	45	-154.498
0.3	45	68.9094
0.3	45	-24.3739
0.3	45	134.256
0.3	45	-166.904
0.3	45	24.3652
0.3	45	144.146
0.3	45	-90.5735
0.3	45	160.993
0.3	45	94.2802
0.3	45	81.226
0.3	45	-50.9073
0.3	45	38.9874
0.3	45	146.912
0.3	45	-106.067
0.3	45	175.84
0.3	45	133.236
0.3	45	-168.263
0.3	45	-118.07
0.3	45	-17.2355
0.3	45	25.102
0.3	45	77.8229
0.3	45	-176.717
0.3	45	142.463
0.3	45	110.912
0.3	45	-168.483
0.3	45	28.4855
0.3	45	167.379
0.3	45	154.368
0.3	45	91.0557
0.3	45	-134.29
0.3	45	177.049
0.3	45	73.9683
0.3	45	160.012
0.3	45	-49.1662
0.3	45	138.969
0.3	45	-52.855
0.3	45	-94.3445
0.3	45	-174.192
0.3	45	107.067
0.3	45	-165.099
0.3	45	19.1355
0.3	45	120.788
0.3	45	-140.94
0.3	45	142.561
0.3	45	101.716
0.3	45	-176.9
0.3	45	40.2084
0.3	45	100.391
0.3	45	128.283
0.3	45	121.733
0.3	45	-120.908
0.3	45	-171.27
0.3	45	-168.371
0.3	45	20.6361
0.3	45	-74.2389
0.3	45	-84.1347
0.3	45	-102.1
0.3	45	123.664
0.3	45	101.655
0.3	45	-83.1472
0.3	45	-47.5601
0.3	45	7.44474
0.3	45	-59.8311
0.3	45	60.9525
0.3	45	-64.3811
0.3	45	-118.293
0.3	45	-97.7956
0.3	45	-42.3365
0.3	45	-129.878
0.3	45	49.6479
0.3	45	-82.5775
0.3	45	-95.4011
0.3	45	-179.39
0.3	45	-31.1168
0.3	45	-29.337
0.3	45	-30.1238
0.3	45	-130.648
0.3	45	112.498
0.3	45	-14.2404
0.3	45	117.959
0.3	45	176.791
0.3	45	96.7216
0.3	45	148.164
0.3	45	43.9372
0.3	45	140.484
0.3	45	76.5659
0.3	45	73.363
0.3	45	32.7384
0.3	45	69.1779
0.3	45	-62.3569
0.3	45	-69.8296
0.3	45	-87.7791
0.3	45	2.65398
0.3	45	-84.5342
0.3	45	123.185
0.3	45	16.7538
0.3	45	-165.032
0.3	45	-113.479
0.3	45	169.283
0.3	45	-82.5778
0.3	45	-127.15
0.3	45	-120.369
0.3	45	-104.493
0.3	45	140.263
0.3	45	-155.999
0.3	45	179.475
0.3	45	-127.817
0.3	45	99.9235
0.3	45	-103.032
0.3	45	79.7654
0.3	45	-179.584
0.3	45	89.7207
0.3	45	-148.544
0.3	45	-82.9207
0.3	45	111.153
0.3	45	168.832
0.3	45	-172.745
0.3	45	-108.675
0.3	45	-18.5115
0.3	45	-33.4289
0.3	45	-137.522
0.3	45	74.3079
0.3	45	129.648
0.3	45	-144.086
0.3	45	-65.2124
0.3	45	-29.1341
0.3	45	-9.07476
0.3	45	170.868
0.3	45	113.934
0.3	45	29.3322
0.3	45	-113.957
0.3	45	-50.6095
0.3	45	82.5442
0.3	45	164.356
0.3	45	-9.89878
0.3	45	100.657
0.3	45	-16.8624
0.3	45	-90.0385
0.3	45	-175.765
0.3	45	152.934
0.3	45	18.208
0.3	45	46.5842
0.3	45	10.4022
0.3	45	-160.88
0.3	45	140.705
0.3	45	-30.5799
0.3	45	-151.163
0.3	45	-169.406
0.3	45	-77.3754
0.3	45	84.9321
0.3	45	6.54155
0.3	45	53.9388
0.3	45	52.8079
0.3	45	160.176
0.3	45	-45.9268
0.3	45	-83.7341
0.3	45	100.395
0.3	45	-109.805
0.3	45	-96.3789
0.3	45	36.706
0.3	45	91.5319
0.3	45	-145.994
0.3	45	-171.86
0.3	45	-24.1308
0.3	45	-117.269
0.3	45	31.9366
0.3	45	-13.0827
0.3	45	179.421
0.3	45	-12.9983
0.3	45	161.122
0.3	45	-84.0623
0.3	45	-132.377
0.3	45	-24.9778
0.3	45	-147.504
0.3	45	110.628
0.3	45	-49.9521
0.3	45	145.013
0.3	45	-142.101
0.3	45	-147.414
0.3	45	156.083
0.3	45	-33.3024
0.3	45	-56.3596
0.3	45	-66.8114
0.3	45	16.0189
0.3	45	173.37
0.3	45	-90.01
0.3	45	28.7779
0.3	45	81.7825
0.3	45	120.903
0.3	45	145.044
