pol	setting	phi
0.3	45	51.8143
0.3	45	-13.0224
0.3	45	16.3334
0.3	45	39.9648
0.3	45	-143.675
0.3	45	110.652
0.3	45	-42.605
0.3	45	-81.8492
0.3	45	-7.98514
0.3	45	-66.753
0.3	45	173.661
0.3	45	156.543
0.3	45	-167.727
0.3	45	37.6119
0.3	45	149.217
0.3	45	151.335
0.3	45	-172.202
0.3	45	-64.253
0.3	45	136.982
0.3	45	30.382
0.3	45	-159.323
0.3	45	-43.105
0.3	45	-62.9473
0.3	45	-0.955063
0.3	45	-60.7628
0.3	45	-117.113
0.3	45	-27.5626
0.3	45	68.3741
0.3	45	-19.5525
0.3	45	-21.0073
0.3	45	-143.587
0.3	45	-70.0175
0.3	45	60.985
0.3	45	-91.388
0.3	45	179.462
0.3	45	126.206
0.3	45	39.0424
0.3	45	84.1187
0.3	45	13.0684
0.3	45	138.384
0.3	45	154.452
0.3	45	-31.5098
0.3	45	-128.784
0.3	45	13.3646
0.3	45	-8.47632
0.3	45	-45.8736
0.3	45	137.308
0.3	45	-28.0174
0.3	45	-36.515
0.3	45	-24.2267
0.3	45	167.765
0.3	45	142.83
0.3	45	151.126
0.3	45	135.779
0.3	45	-88.3744
0.3	45	-123.06
0.3	45	-170.41
0.3	45	117.876
0.3	45	-28.665
0.3	45	174.286
0.3	45	-3.33291
0.3	45	125.835
0.3	45	-133.815
0.3	45	38.9903
0.3	45	28.1704
0.3	45	-52.7114
0.3	45	-119.092
0.3	45	-104.547
0.3	45	-17.8523
0.3	45	72.3793
0.3	45	-53.4205
0.3	45	29.9815
0.3	45	99.9531
0.3	45	-50.1095
0.3	45	92.0512
0.3	45	146.252
0.3	45	-49.9202
0.3	45	-36.0782
0.3	45	13.3619
0.3	45	-72.9278
0.3	45	-15.2763
0.3	45	117.666
0.3	45	134.774
0.3	45	3.27806
0.3	45	-96.4745
0.3	45	-80.1306
0.3	45	12.5365
0.3	45	61.9774
0.3	45	-118.094
0.3	45	-97.3253
0.3	45	120.382
0.3	45	-134.695
0.3	45	86.7484
0.3	45	29.8907
0.3	45	-156.801
0.3	45	174.604
0.3	45	-133.35
0.3	45	-49.4681
0.3	45	137.077
0.3	45	119.79
0.3	45	159.289
0.3	45	165.856
0.3	45	-29.4145
0.3	45	-7.85919
0.3	45	16.2218
0.3	45	-51.6981
0.3	45	52.681
0.3	45	-27.4965
0.3	45	109.441
0.3	45	-160.907
0.3	45	-122.527
0.3	45	48.955
0.3	45	-79.9708
0.3	45	-115.413
0.3	45	-45.5591
0.3	45	-15.9185
0.3	45	62.4512
0.3	45	-91.9674
0.3	45	59.341
0.3	45	-114.236
0.3	45	-158.976
0.3	45	-73.1519
0.3	45	173.658
0.3	45	132.431
0.3	45	65.4223
0.3	45	-114.593
0.3	45	127.944
0.3	45	140.371
0.3	45	-134.734
0.3	45	-69.7754
0.3	45	41.3147
0.3	45	94.3427
0.3	45	128.393
0.3	45	-157.438
0.3	45	98.3629
0.3	45	169.825
0.3	45	110.208
0.3	45	134.013
0.3	45	-40.2036
0.3	45	111.461
0.3	45	-98.1037
0.3	45	159.954
0.3	45	-132.722
0.3	45	-64.7896
0.3	45	-140.153
0.3	45	177.229
0.3	45	40.8215
0.3	45	103.537
0.3	45	121.122
0.3	45	-120.832
0.3	45	-52.0026
0.3	45	-96.7151
0.3	45	-56.5384
0.3	45	175.697
0.3	45	14.0891
0.3	45	-146.237
0.3	45	132.563
0.3	45	-47.3149
0.3	45	-94.7472
0.3	45	139.657
0.3	45	130.536
0.3	45	44.0582
0.3	45	12.3966
0.3	45	2.12706
0.3	45	-36.6511
0.3	45	-2.70432
0.3	45	-86.0865
0.3	45	-55.342
0.3	45	34.8784
0.3	45	-58.2674
0.3	45	112.457
0.3	45	-18.9696
0.3	45	-160.089
0.3	45	-62.6977
0.3	45	82.4942
0.3	45	-147.282
0.3	45	140.179
0.3	45	119.373
0.3	45	98.448
0.3	45	103.104
0.3	45	-48.3464
0.3	45	39.4368
0.3	45	166.654
0.3	45	136.78
0.3	45	-125.896
0.3	45	-42.8193
0.3	45	-25.5508
0.3	45	-73.4667
0.3	45	-18.1854
0.3	45	-152.162
0.3	45	145.134
0.3	45	-84.8319
0.3	45	-22.696
0.3	45	64.2016
0.3	45	149.862
0.3	45	-60.0842
0.3	45	-41.7208
0.3	45	22.3621
0.3	45	92.4865
0.3	45	101.061
0.3	45	-179.653
0.3	45	63.0703
0.3	45	-80.2862
0.3	45	1.82498
0.3	45	-128.979
0.3	45	-160.204
0.3	45	164.6
0.3	45	-48.88
0.3	45	-65.7052
0.3	45	-26.6803
0.3	45	106.481
0.3	45	-66.7359
0.3	45	-121.765
0.3	45	-97.3492
0.3	45	140.919
0.3	45	-43.5905
0.3	45	86.7661
0.3	45	33.2521
0.3	45	-14.5089
0.3	45	-17.1466
0.3	45	-110.756
0.3	45	-67.4527
0.3	45	-146.113
0.3	45	-173.683
0.3	45	145.306
0.3	45	103.542
0.3	45	176.849
0.3	45	171.575
0.3	45	80.3997
0.3	45	-83.9114
0.3	45	-30.1593
0.3	45	-30.0483
0.3	45	170.414
0.3	45	-36.1582
0.3	45	-20.2569
0.3	45	14.8902
0.3	45	-62.5096
0.3	45	171.082
0.3	45	-61.2013
0.3	45	-67.1478
0.3	45	131.845
0.3	45	36.0734
0.3	45	51.0982
0.3	45	-105.158
0.3	45	-119.21
0.3	45	-129.646
0.3	45	-41.1808
0.3	45	82.9384
0.3	45	140.272
0.3	45	-25.734
0.3	45	-58.3905
0.3	45	158.008
0.3	45	-85.7623
0.3	45	165.236
0.3	45	127.317
0.3	45	127.39
0.3	45	162.364
0.3	45	72.3579
0.3	45	168.126
0.3	45	-69.3627
0.3	45	81.4236
0.3	45	-4.92102
0.3	45	10.7647
0.3	45	-51.0889
0.3	45	125.616
0.3	45	-83.857
0.3	45	-62.3576
0.3	45	122.019
0.3	45	61.5392
0.3	45	-11.9442
0.3	45	-23.4278
0.3	45	-135.771
0.3	45	152.653
0.3	45	-83.5433
0.3	45	93.3437
0.3	45	-64.2404
0.3	45	147.485
0.3	45	-108.991
0.3	45	-119.24
0.3	45	74.7186
0.3	45	-138.884
0.3	45	175.678
0.3	45	-154.149
0.3	45	173.971
0.3	45	179.809
0.3	45	-176.218
0.3	45	-3.47345
0.3	45	-134.978
0.3	45	50.5126
0.3	45	50.4906
0.3	45	113.421
0.3	45	-95.7397
0.3	45	-109.145
0.3	45	-76.2276
0.3	45	54.2816
0.3	45	-179.57
0.3	45	29.3472
0.3	45	46.6603
0.3	45	82.1526
0.3	45	178.72
0.3	45	-90.6701
0.3	45	150.285
0.3	45	51.8599
0.3	45	97.3179
0.3	45	81.8008
0.3	45	-41.8666
0.3	45	178.419
0.3	45	-163.696
0.3	45	-23.9289
0.3	45	76.784
0.3	45	-126.024
0.3	45	80.6193
0.3	45	61.7387
0.3	45	157.74
0.3	45	58.0545
0.3	45	-144.172
0.3	45	-56.4626
0.3	45	12.1606
0.3	45	-13.1686
0.3	45	114.809
0.3	45	12.9109
0.3	45	-120.074
0.3	45	131.448
0.3	45	-38.392
0.3	45	100.787
0.3	45	176.233
0.3	45	-36.5552
0.3	45	-21.3962
0.3	45	163.186
0.3	45	-38.2929
0.3	45	85.3254
0.3	45	-2.71409
0.3	45	108.953
0.3	45	32.3001
0.3	45	5.33513
0.3	45	-50.4067
0.3	45	91.4078
0.3	45	-7.65192
0.3	45	140.335
0.3	45	68.3736
0.3	45	94.0196
0.3	45	-27.8386
0.3	45	171.716
0.3	45	-81.9049
0.3	45	179.227
0.3	45	-12.854
0.3	45	-39.7163
0.3	45	27.5986
0.3	45	-75.33
0.3	45	-42.4602
0.3	45	95.1479
0.3	45	136.843
0.3	45	119.492
0.3	45	-78.6764
0.3	45	58.8092
0.3	45	116.448
0.3	45	145.042
0.3	45	84.889
0.3	45	-32.1257
0.3	45	-122.119
0.3	45	61.0678
0.3	45	-38.85
0.3	45	-58.3351
0.3	45	-79.8768
0.3	45	72.6564
0.3	45	145.429
0.3	45	-69.0827
0.3	45	172.169
0.3	45	92.6027
0.3	45	113.614
0.3	45	102.487
0.3	45	-138.052
0.3	45	136.62
0.3	45	-41.5881
0.3	45	72.3384
0.3	45	0.827156
0.3	45	-10.1712
0.3	45	-82.7384
0.3	45	-176.104
0.3	45	125.849
0.3	45	71.801
0.3	45	64.7035
0.3	45	38.7536
0.3	45	-171.523
0.3	45	-0.959472
0.3	45	25.5626
0.3	45	86.2228
0.3	45	177.632
0.3	45	-89.778
0.3	45	179.629
0.3	45	-105.123
0.3	45	76.7709
0.3	45	-68.8357
0.3	45	-12.186
0.3	45	45.233
0.3	45	-30.3451
0.3	45	-83.5845
0.3	45	-51.6308
0.3	45	128.436
0.3	45	-124.501
0.3	45	37.0071
0.3	45	156.387
0.3	45	127.79
0.3	45	34.254
0.3	45	111.261
0.3	45	17.0642
0.3	45	-94.7756
0.3	45	-9.32268
0.3	45	96.0199
0.3	45	-66.4401
0.3	45	161.063
0.3	45	-80.0911
0.3	45	67.8445
0.3	45	129.379
0.3	45	164.38
0.3	45	-178.084
0.3	45	47.5234
0.3	45	-142.633
0.3	45	157.242
0.3	45	-142.071
0.3	45	-34.6859
0.3	45	76.3578
0.3	45	83.5296
0.3	45	-79.4891
0.3	45	-86.5222
0.3	45	-130.018
0.3	45	-15.1635
0.3	45	-104.887
0.3	45	-157.441
0.3	45	-124.69
0.3	45	-53.3138
0.3	45	42.2857
0.3	45	-122.283
0.3	45	-14.0182
0.3	45	-176.221
0.3	45	115.515
0.3	45	-95.6736
0.3	45	-113.124
0.3	45	177.278
0.3	45	133.593
0.3	45	-52.4693
0.3	45	89.0532
0.3	45	-100.068
0.3	45	-60.0113
0.3	45	122.406
0.3	45	-117.624
0.3	45	120.777
0.3	45	-56.7756
0.3	45	104.884
0.3	45	-54.3198
0.3	45	91.3349
0.3	45	-43.9723
0.3	45	159.886
0.3	45	-76.2646
0.3	45	102.505
0.3	45	23.6507
0.3	45	177.663
0.3	45	-82.1111
0.3	45	170.461
0.3	45	163.248
0.3	45	-49.5101
0.3	45	119.032
0.3	45	59.9039
0.3	45	-116.108
0.3	45	-171.086
0.3	45	-130.683
0.3	45	-1.59254
0.3	45	143.33
0.3	45	-161.603
0.3	45	97.1361
0.3	45	131.25
0.3	45	43.6845
0.3	45	38.7674
0.3	45	-105.837
0.3	45	-179.907
0.3	45	75.9068
0.3	45	-130.335
0.3	45	-110.18
0.3	45	-114.819
0.3	45	14.5729
0.3	45	111.202
0.3	45	96.3756
0.3	45	-89.2861
0.3	45	160.486
0.3	45	49.2661
0.3	45	-86.2788
0.3	45	-51.0627
0.3	45	-32.9217
0.3	45	-69.7374
0.3	45	43.7609
0.3	45	-125.627
0.3	45	-130.639
0.3	45	179.034
0.3	45	-155.324
0.3	45	143.157
0.3	45	44.1979
0.3	45	-106.323
0.3	45	-179.868
0.3	45	101.272
0.3	45	-36.7279
0.3	45	-43.2756
0.3	45	122.46
0.3	45	-49.9059
0.3	45	-142.089
0.3	45	-117.962
0.3	45	169.358
0.3	45	153.849
0.3	45	-122.054
0.3	45	141.187
0.3	45	-176.454
0.3	45	43.4906
0.3	45	-9.86041
0.3	45	-14.2499
0.3	45	154.489
0.3	45	149.173
0.3	45	35.6226
0.3	45	-108.257
0.3	45	135.289
0.3	45	43.3434
0.3	45	-8.40589
0.3	45	-139.604
0.3	45	-142.076
0.3	45	-12.9284
0.3	45	-58.1398
0.3	45	-169.379
0.3	45	90.0065
0.3	45	-155.641
0.3	45	-173.507
0.3	45	-146.774
0.3	45	148.989
0.3	45	132.893
0.3	45	66.2395
0.3	45	-142.849
0.3	45	-163.371
0.3	45	163.339
0.3	45	40.2866
0.3	45	-49.0312
0.3	45	129.814
0.3	45	-169.314
0.3	45	-50.5763
0.3	45	6.62252
0.3	45	113.195
0.3	45	-69.4858
0.3	45	60.1596
0.3	45	48.884
0.3	45	116.855
0.3	45	45.008
0.3	45	46.7618
0.3	45	168.79
0.3	45	-170.24
0.3	45	92.2964
0.3	45	-9.02208
0.3	45	-104.793
0.3	45	77.0814
0.3	45	-47.6397
0.3	45	128.427
0.3	45	-53.3124
0.3	45	99.3203
0.3	45	136.626
0.3	45	0.018208
0.3	45	171.778
0.3	45	51.0399
0.3	45	154.428
0.3	45	-14.4255
0.3	45	-34.6757
0.3	45	56.5374
0.3	45	49.0681
0.3	45	-97.4843
0.3	45	30.6616
0.3	45	-143.756
0.3	45	167.94
0.3	45	-108.897
0.3	45	34.8494
0.3	45	-9.25899
0.3	45	-87.9402
0.3	45	-87.7889
0.3	45	111.092
0.3	45	161.795
0.3	45	50.879
0.3	45	105.309
0.3	45	-120.889
0.3	45	-141.344
0.3	45	33.5079
0.3	45	-116.596
0.3	45	-63.5
0.3	45	164.751
0.3	45	55.7425
0.3	45	48.7751
0.3	45	108.408
0.3	45	160.355
0.3	45	8.43988
0.3	45	69.9205
0.3	45	175.713
0.3	45	44.9519
0.3	45	-101.046
0.3	45	-46.4172
0.3	45	139.313
0.3	45	179.648
0.3	45	147.478
0.3	45	-48.642
0.3	45	75.9175
0.3	45	52.7247
0.3	45	-173.039
0.3	45	-1.7652
0.3	45	-64.6505
0.3	45	-156.358
0.3	45	-8.90251
0.3	45	54.684
0.3	45	-100.622
0.3	45	176.404
0.3	45	6.77694
0.3	45	100.093
0.3	45	-117.788
0.3	45	-13.7771
0.3	45	-79.3791
0.3	45	28.088
0.3	45	25.9223
0.3	45	-12.6066
0.3	45	32.8758
0.3	45	175.919
0.3	45	133.775
0.3	45	-131.034
0.3	45	-126.953
0.3	45	-66.3601
0.3	45	10.7923
0.3	45	11.2488
0.3	45	88.7719
0.3	45	38.9788
0.3	45	47.6805
0.3	45	-144.551
0.3	45	44.3077
0.3	45	-23.7884
0.3	45	-65.0926
0.3	45	123.235
0.3	45	-54.9442
0.3	45	120.055
0.3	45	35.8516
0.3	45	-93.364
0.3	45	121.596
0.3	45	-39.6007
0.3	45	81.8391
0.3	45	159.622
0.3	45	107.611
0.3	45	10.786
0.3	45	168.064
0.3	45	-150.437
0.3	45	136.842
0.3	45	-3.90332
0.3	45	118.089
0.3	45	79.6052
0.3	45	-164.826
0.3	45	27.217
0.3	45	-79.6702
0.3	45	-152.199
0.3	45	-157.68
0.3	45	-40.4722
0.3	45	111.668
0.3	45	85.3505
0.3	45	-66.488
0.3	45	132.972
0.3	45	25.9694
0.3	45	-24.8366
0.3	45	132.829
0.3	45	-9.66251
0.3	45	-50.6871
0.3	45	65.3539
0.3	45	106.574
0.3	45	60.7527
0.3	45	34.3391
0.3	45	7.33996
0.3	45	-137.868
0.3	45	-31.3397
0.3	45	-50.5861
0.3	45	-165.212
0.3	45	31.6811
0.3	45	-178.348
0.3	45	-60.3201
0.3	45	31.3427
0.3	45	136.784
0.3	45	-25.2677
0.3	45	8.62151
0.3	45	169.287
0.3	45	-105.998
0.3	45	-105.79
0.3	45	89.007
0.3	45	33.6918
0.3	45	-47.9792
0.3	45	-80.5493
0.3	45	61.6921
0.3	45	-136.612
0.3	45	-131.355
0.3	45	51.2979
0.3	45	69.387
0.3	45	78.7544
0.3	45	-56.7868
0.3	45	176.291
0.3	45	-21.3587
0.3	45	-29.5914
0.3	45	-145.333
0.3	45	122.533
0.3	45	-100.508
0.3	45	-43.0354
0.3	45	-27.784
0.3	45	159.359
0.3	45	154.369
0.3	45	105.691
0.3	45	-156.49
0.3	45	83.0973
0.3	45	146.475
0.3	45	-177.145
0.3	45	135.774
0.3	45	-177.748
0.3	45	-167.141
0.3	45	51.8164
0.3	45	144.007
0.3	45	-147.681
0.3	45	-68.2826
0.3	45	167.184
0.3	45	108.832
0.3	45	126.188
0.3	45	139.516
0.3	45	-126.625
0.3	45	-149.534
0.3	45	127.937
0.3	45	161.692
0.3	45	-64.1907
0.3	45	-5.35737
0.3	45	-26.7261
0.3	45	-94.1851
0.3	45	-151.804
0.3	45	142.114
0.3	45	81.0076
0.3	45	-129.48
0.3	45	-99.4458
0.3	45	28.9043
0.3	45	-70.1932
0.3	45	-16.849
0.3	45	37.4656
0.3	45	33.1706
0.3	45	177.787
0.3	45	-161.615
0.3	45	168.123
0.3	45	-138.532
0.3	45	-7.16348
0.3	45	48.2067
0.3	45	-112.027
0.3	45	-25.1494
0.3	45	82.3451
0.3	45	48.2044
0.3	45	-57.9576
0.3	45	-139.392
0.3	45	129.77
0.3	45	173.537
0.3	45	-107.667
0.3	45	-131.527
0.3	45	89.1858
0.3	45	84.867
0.3	45	129.86
0.3	45	-44.3973
0.3	45	101.171
0.3	45	-15.1962
0.3	45	-20.4006
0.3	45	-79.6141
0.3	45	-176.292
0.3	45	95.3087
0.3	45	-101.621
0.3	45	31.5776
0.3	45	20.0663
0.3	45	-88.5662
0.3	45	47.4559
0.3	45	126.353
0.3	45	8.01081
0.3	45	-23.8671
0.3	45	167.785
0.3	45	-60.3515
0.3	45	-66.8257
0.3	45	113.51
0.3	45	-142.769
0.3	45	-90.5685
0.3	45	-113.812
0.3	45	26.8319
0.3	45	-116.762
0.3	45	-19.1164
0.3	45	54.797
0.3	45	55.3035
0.3	45	-48.7242
0.3	45	0.231998
0.3	45	118.03
0.3	45	78.3998
0.3	45	4.64036
0.3	45	-36.4083
0.3	45	-17.1799
0.3	45	112.333
0.3	45	128.712
0.3	45	3.26041
0.3	45	67.1743
0.3	45	67.2621
0.3	45	-104.605
0.3	45	9.61192
0.3	45	116.319
0.3	45	-9.20723
0.3	45	133.806
0.3	45	-143.977
0.3	45	-81.1557
0.3	45	61.478
0.3	45	-72.2233
0.3	45	-17.7291
0.3	45	-134.358
0.3	45	-101.356
0.3	45	-65.2419
0.3	45	-68.7375
0.3	45	80.1368
0.3	45	78.2908
0.3	45	122.176
0.3	45	17.2511
0.3	45	-40.1884
0.3	45	38.9739
0.3	45	99.7342
0.3	45	-20.4242
0.3	45	35.1753
0.3	45	47.5895
0.3	45	166.605
0.3	45	-98.8474
0.3	45	53.5799
0.3	45	-169.251
0.3	45	121.805
0.3	45	-165.45
0.3	45	-66.5431
0.3	45	115.324
0.3	45	140.228
0.3	45	-12.1858
0.3	45	-133.832
0.3	45	10.0691
0.3	45	-89.364
0.3	45	-172.158
0.3	45	167.061
0.3	45	-39.9212
0.3	45	-107.791
0.3	45	156.924
0.3	45	55.9072
0.3	45	133.699
0.3	45	-8.36797
0.3	45	162.717
0.3	45	31.2921
0.3	45	30.8855
0.3	45	39.9898
0.3	45	-32.5027
0.3	45	-171.989
0.3	45	146.229
0.3	45	-162.409
0.3	45	-111.435
0.3	45	-36.937
0.3	45	-89.1231
0.3	45	66.871
0.3	45	-138.262
0.3	45	-117.155
0.3	45	72.87
0.3	45	-162.787
0.3	45	15.3582
0.3	45	66.5174
0.3	45	15.2719
0.3	45	-138.799
0.3	45	49.1011
0.3	45	99.638
0.3	45	-65.8624
0.3	45	-68.571
0.3	45	148.102
0.3	45	40.6121
0.3	45	-148.762
0.3	45	-44.2101
0.3	45	-30.7736
0.3	45	179.304
0.3	45	-34.9381
0.3	45	13.3427
0.3	45	-32.6802
0.3	45	32.2943
0.3	45	172.694
0.3	45	-152.547
0.3	45	-43.9244
0.3	45	-92.2487
0.3	45	-22.8213
0.3	45	169.781
0.3	45	171.114
0.3	45	63.1632
0.3	45	132.394
0.3	45	-117.3
0.3	45	61.6806
0.3	45	177.881
0.3	45	-162.533
0.3	45	154.3
0.3	45	106.031
0.3	45	-15.9285
0.3	45	149.51
0.3	45	-145.788
0.3	45	107.991
0.3	45	92.1828
0.3	45	-3.86812
0.3	45	-68.507
0.3	45	-62.5902
0.3	45	-5.51592
0.3	45	-66.0242
0.3	45	-100.392
0.3	45	-65.6216
0.3	45	-82.8574
0.3	45	160.732
0.3	45	-121.606
0.3	45	-63.1856
0.3	45	-168.554
0.3	45	-107.85
0.3	45	14.3466
0.3	45	-169.679
0.3	45	26.1092
0.3	45	-126.547
0.3	45	-75.1175
0.3	45	-127.048
0.3	45	-152.936
0.3	45	-29.5188
0.3	45	162.046
0.3	45	-16.6966
0.3	45	95.1442
0.3	45	-27.0548
0.3	45	16.9972
0.3	45	69.8972
0.3	45	-84.1816
0.3	45	142.277
0.3	45	30.4354
0.3	45	100.26
0.3	45	10.494
0.3	45	24.3264
0.3	45	105.914
0.3	45	-128.946
0.3	45	83.6635
0.3	45	-148.857
0.3	45	82.1052
0.3	45	85.9546
0.3	45	-96.136
0.3	45	-59.1722
0.3	45	-159.652
0.3	45	-162.276
0.3	45	154.01
0.3	45	156.238
0.3	45	-120.54
0.3	45	2.98688
0.3	45	-156.126
0.3	45	71.0891
0.3	45	120.566
0.3	45	156.134
0.3	45	-132.815
0.3	45	-150.246
0.3	45	124.804
0.3	45	25.3501
0.3	45	34.9799
0.3	45	138.499
0.3	45	172.107
0.3	45	-91.6052
0.3	45	169.729
0.3	45	37.0041
0.3	45	-100.278
0.3	45	-16.1921
0.3	45	122.214
0.3	45	-90.2393
0.3	45	-103.402
0.3	45	-119.456
0.3	45	-134.02
0.3	45	-170.344
0.3	45	-10.0214
0.3	45	-109.646
0.3	45	98.914
0.3	45	-122.983
0.3	45	70.5798
0.3	45	145.519
0.3	45	-171.338
0.3	45	-64.2376
0.3	45	-93.2558
0.3	45	-125.932
0.3	45	-42.6131
0.3	45	-126.929
0.3	45	89.8379
0.3	45	-163.052
0.3	45	-70.0366
0.3	45	-39.1304
0.3	45	43.0349
0.3	45	-58.5589
0.3	45	168.795
0.3	45	-102.683
0.3	45	-175.4
0.3	45	-145.315
0.3	45	31.5341
0.3	45	-84.3485
0.3	45	-124.013
0.3	45	-30.0274
0.3	45	120.236
0.3	45	-166.533
0.3	45	47.3374
0.3	45	45.8897
0.3	45	42.2828
0.3	45	-60.3727
0.3	45	-116.365
0.3	45	24.0499
0.3	45	11.2415
0.3	45	2.70796
0.3	45	-155.342
0.3	45	147.942
0.3	45	-107.434
0.3	45	9.05328
0.3	45	-77.0201
0.3	45	-63.4367
0.3	45	84.8977
0.3	45	-2.345
0.3	45	-12.6368
0.3	45	-5.81485
0.3	45	-169.439
0.3	45	165.515
0.3	45	149.712
0.3	45	-118.53
0.3	45	-101.604
0.3	45	63.8866
0.3	45	99.8827
0.3	45	77.2758
0.3	45	172.739
0.3	45	-30.8034
0.3	45	25.2567
0.3	45	-126.151
0.3	45	163.253
0.3	45	30.5472
0.3	45	-68.5535
0.3	45	30.3122
0.3	45	133.338
0.3	45	23.2548
0.3	45	75.7889
0.3	45	-75.9886
0.3	45	17.4921
0.3	45	79.9108
0.3	45	-42.1611
0.3	45	129.578
0.3	45	165.844
0.3	45	-67.6159
0.3	45	-105.548
0.3	45	-100.761
0.3	45	-61.3003
0.3	45	-105.928
0.3	45	-71.0471
0.3	45	-115.381
0.3	45	-65.4314
0.3	45	-81.3324
0.3	45	-20.6105
0.3	45	-59.4566
0.3	45	-119.661
0.3	45	67.5722
0.3	45	-118.617
0.3	45	145.162
0.3	45	15.6336
0.3	45	-154.369
0.3	45	-62.3032
0.3	45	106.786
0.3	45	126.999
0.3	45	82.025
0.3	45	-99.5126
0.3	45	106.325
0.3	45	-4.00725
0.3	45	-99.3208
0.3	45	105.945
0.3	45	-130.426
0.3	45	-44.4962
0.3	45	-29.3672
0.3	45	37.8451
0.3	45	117.256
0.3	45	134.463
0.3	45	-51.8844
0.3	45	109.689
0.3	45	70.153
0.3	45	-21.1919
0.3	45	61.8679
0.3	45	72.7085
0.3	45	85.0319
0.3	45	35.0775
0.3	45	-156.199
0.3	45	60.3668
0.3	45	169.934
0.3	45	-51.5085
0.3	45	-174.329
0.3	45	-36.6532
0.3	45	-49.2583
0.3	45	-76.8024
0.3	45	-163.921
0.3	45	9.87514
0.3	45	69.5024
0.3	45	-78.633
0.3	45	20.6843
0.3	45	178.54
0.3	45	150.468
0.3	45	-28.7879
0.3	45	-80.8101
0.3	45	-173.508
0.3	45	59.3396
0.3	45	124.06
0.3	45	-53.5965
0.3	45	-116.629
0.3	45	109.215
0.3	45	-100.527
0.3	45	150.62
0.3	45	-153.128
0.3	45	53.9568
0.3	45	-58.7991
0.3	45	126.52
0.3	45	-134.47
0.3	45	-69.0546
0.3	45	-128.159
0.3	45	73.1342
0.3	45	23.6236
0.3	45	-2.71983
0.3	45	-78.2984
0.3	45	-17.6251
0.3	45	-42.2081
0.3	45	-26.6045
0.3	45	-167.836
0.3	45	-167.979
0.3	45	126.712
0.3	45	-143.842
0.3	45	-133.668
0.3	45	106.899
0.3	45	53.754
0.3	45	-72.083
0.3	45	56.2684
0.3	45	-154.174
0.3	45	114.679
0.3	45	82.3377
0.3	45	43.302
0.3	45	55.6778
0.3	45	-37.2732
0.3	45	-158.068
0.3	45	-59.5098
0.3	45	144.96
0.3	45	135.407
0.3	45	3.35089
0.3	45	179.745
0.3	45	-147.706
0.3	45	-28.5036
0.3	45	52.5106
0.3	45	-0.530259
0.3	45	134.613
0.3	45	-43.0384
0.3	45	148.23
0.3	45	-69.1889
0.3	45	-141.104
0.3	45	100.079
0.3	45	1.11304
0.3	45	137.843
0.3	45	51.079
0.3	45	12.6199
0.3	45	89.4852
0.3	45	-80.4738
0.3	45	-165.063
0.3	45	41.1095
0.3	45	57.6526
0.3	45	79.5747
0.3	45	12.0199
0.3	45	20.2775
0.3	45	-100.789
0.3	45	-8.03399
0.3	45	-103.543
0.3	45	26.2353
0.3	45	13.1944
0.3	45	-171.501
0.3	45	112.212
0.3	45	150.689
0.3	45	129.535
0.3	45	-146.323
