pol	setting	phi
0.3	45	-46.178
0.3	45	-179.608
0.3	45	38.7061
0.3	45	-60.4344
0.3	45	143.154
0.3	45	-122.006
0.3	45	136.32
0.3	45	-49.0088
0.3	45	-40.0926
0.3	45	-71.7221
0.3	45	-138.206
0.3	45	32.0348
0.3	45	-127.397
0.3	45	62.8671
0.3	45	83.1356
0.3	45	-102.006
0.3	45	-175.817
0.3	45	114.876
0.3	45	-101.582
0.3	45	47.255
0.3	45	-158.815
0.3	45	69.9114
0.3	45	75.6459
0.3	45	135.776
0.3	45	102.776
0.3	45	69.6618
0.3	45	100.781
0.3	45	4.32932
0.3	45	-71.7638
0.3	45	-142.811
0.3	45	175.467
0.3	45	142.998
0.3	45	2.39926
0.3	45	-125.765
0.3	45	118.954
0.3	45	88.5297
0.3	45	-18.7221
0.3	45	-3.28119
0.3	45	-157.287
0.3	45	84.5687
0.3	45	-45.7498
0.3	45	39.8478
0.3	45	-24.205
0.3	45	-51.8448
0.3	45	13.5303
0.3	45	113.6
0.3	45	-131.197
0.3	45	-106.417
0.3	45	82.5271
0.3	45	-59.2321
0.3	45	122.911
0.3	45	104.622
0.3	45	7.78952
0.3	45	4.88575
0.3	45	26.4012
0.3	45	-124.439
0.3	45	-6.77757
0.3	45	140.876
0.3	45	86.4119
0.3	45	-34.8714
0.3	45	-0.363393
0.3	45	3.28397
0.3	45	123.115
0.3	45	-176.389
0.3	45	-144.779
0.3	45	69.0491
0.3	45	149.772
0.3	45	99.0536
0.3	45	103.689
0.3	45	175.184
0.3	45	-84.2314
0.3	45	63.1753
0.3	45	-2.49943
0.3	45	-139.996
0.3	45	167.057
0.3	45	-77.2024
0.3	45	141.571
0.3	45	176.648
0.3	45	-31.5158
0.3	45	64.5511
0.3	45	159.448
0.3	45	86.5466
0.3	45	-123.893
0.3	45	-36.4151
0.3	45	-49.7422
0.3	45	178.697
0.3	45	-40.3601
0.3	45	140.473
0.3	45	11.2964
0.3	45	-87.7867
0.3	45	-40.9811
0.3	45	-34.4712
0.3	45	-23.1763
0.3	45	-66.7531
0.3	45	3.32134
0.3	45	-96.2494
0.3	45	165.024
0.3	45	64.6672
0.3	45	-36.7994
0.3	45	22.6483
0.3	45	-11.6943
0.3	45	-112.82
0.3	45	24.31
0.3	45	108.961
0.3	45	-169.728
0.3	45	-65.4535
0.3	45	-150.105
0.3	45	87.4801
0.3	45	-117.186
0.3	45	-126.335
0.3	45	-126.421
0.3	45	-149.41
0.3	45	18.7771
0.3	45	81.8727
0.3	45	-132.766
0.3	45	97.3199
0.3	45	103.12
0.3	45	-149.993
0.3	45	126.141
0.3	45	-153.19
0.3	45	61.4782
0.3	45	-82.7813
0.3	45	39.6148
0.3	45	-151.24
0.3	45	148.634
0.3	45	170.67
0.3	45	150.117
0.3	45	77.2896
0.3	45	-31.3648
0.3	45	17.2758
0.3	45	117.729
0.3	45	-153.483
0.3	45	-154.102
0.3	45	27.9783
0.3	45	125.553
0.3	45	-150.679
0.3	45	118.821
0.3	45	-14.0633
0.3	45	163.053
0.3	45	22.3665
0.3	45	60.6316
0.3	45	-71.1723
0.3	45	-7.17384
0.3	45	-0.508249
0.3	45	-140.106
0.3	45	28.4203
0.3	45	-34.2151
0.3	45	160.316
0.3	45	139.046
0.3	45	-39.9632
0.3	45	-127.107
0.3	45	-151.966
0.3	45	-8.00308
0.3	45	113.818
0.3	45	-29.4962
0.3	45	-137.082
0.3	45	-76.1243
0.3	45	-35.4158
0.3	45	-163.455
0.3	45	-116.321
0.3	45	82.4618
0.3	45	125.656
0.3	45	84.1051
0.3	45	3.63421
0.3	45	-62.5723
0.3	45	3.92485
0.3	45	75.3294
0.3	45	-127.101
0.3	45	-27.3835
0.3	45	-5.1046
0.3	45	-16.5494
0.3	45	-67.552
0.3	45	11.3486
0.3	45	168.52
0.3	45	-27.9878
0.3	45	-108.472
0.3	45	-38.5553
0.3	45	129.136
0.3	45	-171.458
0.3	45	101.216
0.3	45	-133.796
0.3	45	-12.1836
0.3	45	71.4584
0.3	45	114.098
0.3	45	-178.967
0.3	45	-55.2368
0.3	45	-91.9784
0.3	45	-28.529
0.3	45	66.7085
0.3	45	95.3064
0.3	45	-148.964
0.3	45	-159.241
0.3	45	-25.2016
0.3	45	166.199
0.3	45	56.0524
0.3	45	-64.3002
0.3	45	44.5169
0.3	45	166.076
0.3	45	85.2609
0.3	45	-33.9707
0.3	45	-75.309
0.3	45	-87.2402
0.3	45	-58.2692
0.3	45	174.655
0.3	45	-166.172
0.3	45	72.9335
0.3	45	76.3578
0.3	45	97.4657
0.3	45	-16.2683
0.3	45	164.277
0.3	45	147.842
0.3	45	-69.72
0.3	45	43.068
0.3	45	-153.999
0.3	45	-10.2857
0.3	45	89.021
0.3	45	14.0097
0.3	45	-152.113
0.3	45	-40.684
0.3	45	179.083
0.3	45	92.3288
0.3	45	34.9136
0.3	45	155.539
0.3	45	82.4907
0.3	45	-88.0104
0.3	45	123.128
0.3	45	-20.3491
0.3	45	6.8882
0.3	45	-68.7957
0.3	45	-80.4452
0.3	45	-9.38102
0.3	45	91.5895
0.3	45	-92.2579
0.3	45	-155.858
0.3	45	134.415
0.3	45	-23.9148
0.3	45	-77.4395
0.3	45	-17.4893
0.3	45	-1.4678
0.3	45	160.313
0.3	45	9.048
0.3	45	-94.6998
0.3	45	98.1978
0.3	45	158.605
0.3	45	120.243
0.3	45	144.308
0.3	45	-173.845
0.3	45	-17.3314
0.3	45	87.4128
0.3	45	-161.619
0.3	45	-56.0679
0.3	45	-169.473
0.3	45	150.975
0.3	45	-139.159
0.3	45	-126.698
0.3	45	-122.191
0.3	45	155.216
0.3	45	106.593
0.3	45	-136.466
0.3	45	43.6988
0.3	45	-76.0439
0.3	45	111.414
0.3	45	28.217
0.3	45	-166.859
0.3	45	-138.844
0.3	45	-95.8401
0.3	45	90.137
0.3	45	86.1979
0.3	45	-5.62616
0.3	45	-31.637
0.3	45	37.2192
0.3	45	26.8306
0.3	45	-43.1404
0.3	45	169.392
0.3	45	-55.6669
0.3	45	-153.946
0.3	45	126.634
0.3	45	100.66
0.3	45	83.5774
0.3	45	-28.9327
0.3	45	-50.4268
0.3	45	-178.536
0.3	45	46.7573
0.3	45	95.7565
0.3	45	-113.569
0.3	45	149.621
0.3	45	-176.152
0.3	45	135.332
0.3	45	-78.189
0.3	45	-86.4465
0.3	45	-165.622
0.3	45	159.672
0.3	45	66.6129
0.3	45	2.48023
0.3	45	-132.564
0.3	45	85.5846
0.3	45	95.9966
0.3	45	39.4911
0.3	45	5.15066
0.3	45	27.7279
0.3	45	-76.0377
0.3	45	149.73
0.3	45	-40.9823
0.3	45	-5.47772
0.3	45	20.302
0.3	45	-155.009
0.3	45	7.31361
0.3	45	-108.356
0.3	45	58.2426
0.3	45	159.521
0.3	45	-115.135
0.3	45	-6.76523
0.3	45	1.63119
0.3	45	-24.1475
0.3	45	-157.377
0.3	45	-20.8968
0.3	45	1.07889
0.3	45	-130.735
0.3	45	-114.07
0.3	45	-59.3319
0.3	45	-40.8516
0.3	45	-53.4076
0.3	45	-8.64168
0.3	45	-153.721
0.3	45	89.4148
0.3	45	-33.7708
0.3	45	-1.03463
0.3	45	70.7626
0.3	45	150.748
0.3	45	-134.753
0.3	45	-70.388
0.3	45	160.837
0.3	45	-144.356
0.3	45	72.1169
0.3	45	-80.623
0.3	45	94.0358
0.3	45	110.756
0.3	45	85.3645
0.3	45	117.759
0.3	45	19.9313
0.3	45	-38.5019
0.3	45	164.093
0.3	45	98.1727
0.3	45	106.03
0.3	45	127.15
0.3	45	19.5801
0.3	45	53.8446
0.3	45	120.66
0.3	45	-28.8673
0.3	45	7.28367
0.3	45	151.518
0.3	45	-67.3707
0.3	45	-57.2398
0.3	45	-68.0515
0.3	45	60.1021
0.3	45	143.273
0.3	45	94.7168
0.3	45	-3.77837
0.3	45	155.713
0.3	45	-155.313
0.3	45	-72.4391
0.3	45	-29.4138
0.3	45	-68.0741
0.3	45	89.6371
0.3	45	-72.7817
0.3	45	172.371
0.3	45	-56.1498
0.3	45	-23.246
0.3	45	-46.1135
0.3	45	-139.158
0.3	45	-8.22153
0.3	45	98.8157
0.3	45	58.5183
0.3	45	-77.4035
0.3	45	163.793
0.3	45	-108.454
0.3	45	-31.6269
0.3	45	-166.785
0.3	45	163.674
0.3	45	93.9948
0.3	45	-0.633175
0.3	45	-125.031
0.3	45	-120.734
0.3	45	-146.08
0.3	45	-7.12039
0.3	45	-48.9181
0.3	45	23.3203
0.3	45	-116.582
0.3	45	175.782
0.3	45	-112.292
0.3	45	-156.826
0.3	45	163.228
0.3	45	1.81605
0.3	45	72.6118
0.3	45	58.6796
0.3	45	-90.9584
0.3	45	8.48667
0.3	45	-23.4867
0.3	45	69.3204
0.3	45	55.6476
0.3	45	-137.585
0.3	45	-51.3656
0.3	45	152.87
0.3	45	-105.222
0.3	45	-93.5568
0.3	45	-152.838
0.3	45	-151.882
0.3	45	112.754
0.3	45	-64.1463
0.3	45	-73.7434
0.3	45	117.473
0.3	45	-43.9659
0.3	45	109.553
0.3	45	-36.7493
0.3	45	-55.9929
0.3	45	94.4511
0.3	45	175.847
0.3	45	165.238
0.3	45	25.0426
0.3	45	42.3389
0.3	45	-161.151
0.3	45	14.9455
0.3	45	-130.565
0.3	45	-152.969
0.3	45	-48.8348
0.3	45	12.2455
0.3	45	161.749
0.3	45	142.988
0.3	45	146.459
0.3	45	-77.6812
0.3	45	-30.8519
0.3	45	24.1022
0.3	45	-60.6711
0.3	45	-18.8673
0.3	45	-85.2899
0.3	45	-100.303
0.3	45	-0.678829
0.3	45	145.28
0.3	45	47.4373
0.3	45	23.9217
0.3	45	75.2231
0.3	45	146.012
0.3	45	79.0055
0.3	45	88.1236
0.3	45	57.7744
0.3	45	-20.4415
0.3	45	158.349
0.3	45	14.8945
0.3	45	74.9436
0.3	45	46.6985
0.3	45	-81.5135
0.3	45	70.3527
0.3	45	101.257
0.3	45	99.8434
0.3	45	-116.157
0.3	45	-153.083
0.3	45	-168.392
0.3	45	77.6985
0.3	45	-160.972
0.3	45	145.977
0.3	45	-139.997
0.3	45	-89.8797
0.3	45	40.8736
0.3	45	81.5419
0.3	45	-118.532
0.3	45	-32.5132
0.3	45	-7.11316
0.3	45	137.137
0.3	45	-10.918
0.3	45	-165.846
0.3	45	75.6343
0.3	45	-102.316
0.3	45	57.4217
0.3	45	92.5946
0.3	45	-172.399
0.3	45	177.883
0.3	45	-13.4586
0.3	45	162.331
0.3	45	117.59
0.3	45	53.7479
0.3	45	27.4856
0.3	45	-117.891
0.3	45	85.4096
0.3	45	49.5448
0.3	45	-33.3546
0.3	45	-42.3639
0.3	45	-70.6347
0.3	45	-112.516
0.3	45	-133.856
0.3	45	-141.7
0.3	45	-99.5702
0.3	45	-25.6474
0.3	45	-156.799
0.3	45	-76.8777
0.3	45	135.268
0.3	45	-176.622
0.3	45	146.682
0.3	45	-161.927
0.3	45	-23.8376
0.3	45	19.9302
0.3	45	-15.5138
0.3	45	77.6156
0.3	45	178.389
0.3	45	37.6038
0.3	45	-143.555
0.3	45	-136.499
0.3	45	153.198
0.3	45	147.683
0.3	45	41.7461
0.3	45	122.286
0.3	45	12.3613
0.3	45	-2.81503
0.3	45	156.985
0.3	45	171.561
0.3	45	156.195
0.3	45	-57.8386
0.3	45	-117.008
0.3	45	97.8891
0.3	45	-57.9307
0.3	45	76.0842
0.3	45	-156.634
0.3	45	154.211
0.3	45	-25.1184
0.3	45	145.232
0.3	45	40.186
0.3	45	176.729
0.3	45	-31.923
0.3	45	-71.0808
0.3	45	-17.0271
0.3	45	171.509
0.3	45	-75.769
0.3	45	57.2514
0.3	45	118.443
0.3	45	55.4764
0.3	45	11.2356
0.3	45	156.042
0.3	45	121.955
0.3	45	15.8554
0.3	45	38.559
0.3	45	98.445
0.3	45	-163.981
0.3	45	-108.149
0.3	45	133.923
0.3	45	36.5164
0.3	45	158.064
0.3	45	9.45468
0.3	45	134.473
0.3	45	176.558
0.3	45	-84.9056
0.3	45	-76.3545
0.3	45	-87.141
0.3	45	-93.7178
0.3	45	-77.4737
0.3	45	174.803
0.3	45	-3.63615
0.3	45	147.938
0.3	45	-77.2989
0.3	45	-52.42
0.3	45	-76.2083
0.3	45	178.454
0.3	45	-34.1149
0.3	45	135.997
0.3	45	-81.662
0.3	45	1.18859
0.3	45	-59.6739
0.3	45	-167.962
0.3	45	13.6246
0.3	45	-124.675
0.3	45	-80.7545
0.3	45	149.949
0.3	45	147.613
0.3	45	-145.169
0.3	45	-51.7621
0.3	45	73.2799
0.3	45	-170.795
0.3	45	26.2068
0.3	45	152.485
0.3	45	-88.9035
0.3	45	-108.058
0.3	45	-141.808
0.3	45	-74.0665
0.3	45	104.07
0.3	45	-26.4306
0.3	45	140.967
0.3	45	-84.3238
0.3	45	32.0091
0.3	45	122.221
0.3	45	-25.3712
0.3	45	-25.5546
0.3	45	173.545
0.3	45	105.911
0.3	45	-175.452
0.3	45	-77.8769
0.3	45	126.859
0.3	45	130.766
0.3	45	158.871
0.3	45	142.636
0.3	45	146.645
0.3	45	-10.8687
0.3	45	-93.9996
0.3	45	-129.074
0.3	45	74.8675
0.3	45	159.509
0.3	45	78.3114
0.3	45	125.776
0.3	45	-97.2448
0.3	45	72.4754
0.3	45	-63.8336
0.3	45	85.5396
0.3	45	178.772
0.3	45	-99.0204
0.3	45	122.398
0.3	45	-170.87
0.3	45	-3.62566
0.3	45	90.7173
0.3	45	24.4314
0.3	45	-179.128
0.3	45	-143.261
0.3	45	-49.2468
0.3	45	-111.644
0.3	45	-158.708
0.3	45	-49.8999
0.3	45	156.034
0.3	45	166.318
0.3	45	13.3461
0.3	45	51.6971
0.3	45	-116.359
0.3	45	-67.7443
0.3	45	27.4361
0.3	45	58.6226
0.3	45	125.688
0.3	45	-129.375
0.3	45	55.8692
0.3	45	-61.4436
0.3	45	-40.7366
0.3	45	-123.775
0.3	45	-72.3832
0.3	45	-71.5796
0.3	45	13.7578
0.3	45	-46.5829
0.3	45	157.05
0.3	45	-18.409
0.3	45	83.3413
0.3	45	-165.98
0.3	45	-132.224
0.3	45	32.3416
0.3	45	-167.691
0.3	45	67.9328
0.3	45	163.77
0.3	45	20.1189
0.3	45	-13.5547
0.3	45	-162.951
0.3	45	169.347
0.3	45	66.2373
0.3	45	-168.168
0.3	45	170.986
0.3	45	-44.4282
0.3	45	1.58129
0.3	45	147.514
0.3	45	4.60285
0.3	45	-132.115
0.3	45	-99.9783
0.3	45	24.4849
0.3	45	50.2109
0.3	45	-52.0473
0.3	45	163.45
0.3	45	-179.661
0.3	45	136.783
0.3	45	-38.3192
0.3	45	103.412
0.3	45	-14.0059
0.3	45	-98.199
0.3	45	-93.585
0.3	45	-115.281
0.3	45	157.082
0.3	45	-14.1586
0.3	45	-178.625
0.3	45	162.46
0.3	45	79.4329
0.3	45	124.295
0.3	45	-135.703
0.3	45	92.3804
0.3	45	77.6474
0.3	45	-95.5124
0.3	45	43.8639
0.3	45	44.2722
0.3	45	-2.63108
0.3	45	-166.56
0.3	45	-63.71
0.3	45	-44.8518
0.3	45	39.9773
0.3	45	-160.236
0.3	45	138.358
0.3	45	-75.5045
0.3	45	-50.8166
0.3	45	-152.231
0.3	45	142.698
0.3	45	-78.3455
0.3	45	-112.123
0.3	45	-72.6767
0.3	45	113.612
0.3	45	-138.012
0.3	45	-13.4237
0.3	45	125.963
0.3	45	154.932
0.3	45	67.2783
0.3	45	-64.5918
0.3	45	145.354
0.3	45	103.807
0.3	45	93.5125
0.3	45	74.7159
0.3	45	-115.695
0.3	45	76.2736
0.3	45	-65.9415
0.3	45	143.276
0.3	45	-115.142
0.3	45	28.9731
0.3	45	172.299
0.3	45	84.9539
0.3	45	19.6746
0.3	45	-87.7914
0.3	45	43.5229
0.3	45	-18.7419
0.3	45	132.961
0.3	45	-136.545
0.3	45	153.453
0.3	45	-109.269
0.3	45	132.887
0.3	45	72.3843
0.3	45	109.86
0.3	45	-129.551
0.3	45	-57.098
0.3	45	-80.2723
0.3	45	-82.9817
0.3	45	-163.025
0.3	45	79.0112
0.3	45	-1.46712
0.3	45	-44.7655
0.3	45	79.2285
0.3	45	48.0112
0.3	45	-144.135
0.3	45	-89.4254
0.3	45	-73.1561
0.3	45	-70.0294
0.3	45	107.753
0.3	45	164.304
0.3	45	-150.494
0.3	45	12.8925
0.3	45	-71.4543
0.3	45	-61.2725
0.3	45	-125.986
0.3	45	81.067
0.3	45	124.908
0.3	45	-82.8995
0.3	45	33.9196
0.3	45	38.7511
0.3	45	41.9269
0.3	45	-38.5937
0.3	45	31.2535
0.3	45	112.191
0.3	45	-115.919
0.3	45	123.714
0.3	45	152.588
0.3	45	83.7789
0.3	45	-19.3975
0.3	45	139.835
0.3	45	85.2548
0.3	45	-16.5172
0.3	45	72.936
0.3	45	159.729
0.3	45	-132.127
0.3	45	101.583
0.3	45	112.018
0.3	45	-125.632
0.3	45	-27.5819
0.3	45	34.7284
0.3	45	-35.088
0.3	45	157.782
0.3	45	-127.478
0.3	45	-59.0133
0.3	45	74.0017
0.3	45	123.415
0.3	45	-87.0484
0.3	45	100.415
0.3	45	40.0745
0.3	45	-133.127
0.3	45	-120.534
0.3	45	102.418
0.3	45	-72.2257
0.3	45	105.159
0.3	45	-6.88578
0.3	45	154.43
0.3	45	147.8
0.3	45	46.6669
0.3	45	74.3592
0.3	45	56.0316
0.3	45	-171.906
0.3	45	111.177
0.3	45	71.797
0.3	45	159.298
0.3	45	-77.2144
0.3	45	-58.3919
0.3	45	148.228
0.3	45	169.93
0.3	45	54.8609
0.3	45	77.8891
0.3	45	95.903
0.3	45	134.402
0.3	45	21.8117
0.3	45	-54.3192
0.3	45	-147.579
0.3	45	-16.5271
0.3	45	117.018
0.3	45	-43.4909
0.3	45	-66.0408
0.3	45	-103.856
0.3	45	-112.186
0.3	45	165.819
0.3	45	-24.6513
0.3	45	107.131
0.3	45	-108.616
0.3	45	-84.8394
0.3	45	105.244
0.3	45	11.0917
0.3	45	62.785
0.3	45	-174.172
0.3	45	59.2728
0.3	45	-53.6331
0.3	45	58.0228
0.3	45	26.0972
0.3	45	-94.6154
0.3	45	40.6984
0.3	45	65.4432
0.3	45	21.7052
0.3	45	-35.4785
0.3	45	-89.9409
0.3	45	-54.2754
0.3	45	-84.5502
0.3	45	-72.2111
0.3	45	12.9697
0.3	45	99.5359
0.3	45	-44.7352
0.3	45	-39.5262
0.3	45	139.562
0.3	45	109.66
0.3	45	145.008
0.3	45	36.9426
0.3	45	-75.8583
0.3	45	75.9517
0.3	45	-111.571
0.3	45	21.7299
0.3	45	-49.4349
0.3	45	-44.636
0.3	45	162.873
0.3	45	-128.688
0.3	45	174.677
0.3	45	-152.532
0.3	45	-79.8167
0.3	45	60.0185
0.3	45	-141.169
0.3	45	93.9725
0.3	45	83.6274
0.3	45	24.0291
0.3	45	-159.27
0.3	45	-90.1699
0.3	45	101.554
0.3	45	20.5093
0.3	45	-145.46
0.3	45	-102.441
0.3	45	65.4516
0.3	45	29.1165
0.3	45	1.78036
0.3	45	-85.966
0.3	45	123.612
0.3	45	-163.666
0.3	45	-98.1924
0.3	45	154.55
0.3	45	-150.169
0.3	45	-29.6123
0.3	45	-127.416
0.3	45	11.3391
0.3	45	60.1804
0.3	45	-0.7227
0.3	45	-155.218
0.3	45	-123.278
0.3	45	2.27347
0.3	45	-151.853
0.3	45	173.603
0.3	45	-168.857
0.3	45	-32.3004
0.3	45	41.0088
0.3	45	-169.485
0.3	45	-86.8967
0.3	45	161.498
0.3	45	112.517
0.3	45	63.3626
0.3	45	68.821
0.3	45	-33.49
0.3	45	5.90108
0.3	45	21.8132
0.3	45	-39.6307
0.3	45	1.44277
0.3	45	-111.958
0.3	45	-153.643
0.3	45	-87.6211
0.3	45	88.4453
0.3	45	101.346
0.3	45	65.0815
0.3	45	145.15
0.3	45	138.498
0.3	45	-37.9773
0.3	45	-99.2302
0.3	45	-26.0118
0.3	45	-41.2802
0.3	45	36.6103
0.3	45	-56.4852
0.3	45	-0.348566
0.3	45	65.012
0.3	45	114.734
0.3	45	-178.152
0.3	45	-47.975
0.3	45	157.675
0.3	45	-112.137
0.3	45	-48.3301
0.3	45	5.82392
0.3	45	49.9297
0.3	45	99.5012
0.3	45	0.508601
0.3	45	-69.7927
0.3	45	72.8463
0.3	45	125.703
0.3	45	67.667
0.3	45	22.558
0.3	45	1.14625
0.3	45	163.146
0.3	45	87.0948
0.3	45	8.49464
0.3	45	1.89094
0.3	45	46.2979
0.3	45	93.1932
0.3	45	-75.3683
0.3	45	-4.60293
0.3	45	-31.8759
0.3	45	-65.8508
0.3	45	-85.7239
0.3	45	-86.7498
0.3	45	-86.7685
0.3	45	3.20276
0.3	45	-138.057
0.3	45	-179.268
0.3	45	-67.3331
0.3	45	-34.7625
0.3	45	101.452
0.3	45	-47.3718
0.3	45	-131.121
0.3	45	-95.4719
0.3	45	145.03
0.3	45	-93.2642
0.3	45	-141.291
0.3	45	-160.185
0.3	45	24.3872
0.3	45	139.336
0.3	45	-145.324
0.3	45	-119.723
0.3	45	-106.173
0.3	45	21.2557
0.3	45	-35.8697
0.3	45	107.732
0.3	45	121.811
0.3	45	114.443
0.3	45	-50.1366
0.3	45	74.9304
0.3	45	52.5937
0.3	45	137.917
0.3	45	-116.491
0.3	45	139.681
0.3	45	-142.056
0.3	45	85.1621
0.3	45	-23.5603
0.3	45	84.2626
0.3	45	-72.0046
0.3	45	-68.0979
0.3	45	-51.5391
0.3	45	48.7498
0.3	45	36.0175
0.3	45	-171.819
0.3	45	54.0134
0.3	45	87.588
0.3	45	-36.8898
0.3	45	166.028
0.3	45	-40.0808
0.3	45	23.6364
0.3	45	-33.6606
0.3	45	-50.57
0.3	45	54.683
0.3	45	30.2659
0.3	45	51.0522
0.3	45	6.71823
0.3	45	109.509
0.3	45	-65.2611
0.3	45	-90.5108
0.3	45	110.718
0.3	45	-46.6693
0.3	45	156.044
0.3	45	134.17
0.3	45	90.3348
0.3	45	-157.99
0.3	45	12.7427
0.3	45	80.0949
0.3	45	-42.6678
0.3	45	-56.8194
0.3	45	173.151
0.3	45	127.384
0.3	45	83.3208
0.3	45	152.631
