pol	setting	phi
0.3	45	40.0298
0.3	45	99.5534
0.3	45	-12.2313
0.3	45	-62.8173
0.3	45	-160.64
0.3	45	-120.545
0.3	45	-28.9923
0.3	45	3.64432
0.3	45	167.819
0.3	45	169.224
0.3	45	172.246
0.3	45	168.46
0.3	45	-164.757
0.3	45	144.858
0.3	45	-120.335
0.3	45	15.916
0.3	45	161.992
0.3	45	-176.348
0.3	45	128.411
0.3	45	-145.908
0.3	45	150.885
0.3	45	168.683
0.3	45	85.5944
0.3	45	-93.3431
0.3	45	115.955
0.3	45	68.8717
0.3	45	-118.807
0.3	45	-165.788
0.3	45	168.865
0.3	45	179.35
0.3	45	49.8634
0.3	45	-66.8934
0.3	45	143.845
0.3	45	-68.611
0.3	45	-140.577
0.3	45	130.453
0.3	45	99.4257
0.3	45	172.459
0.3	45	-93.7608
0.3	45	-9.47668
0.3	45	-36.6373
0.3	45	-49.9123
0.3	45	-148.136
0.3	45	-177.521
0.3	45	-169.547
0.3	45	-132.692
0.3	45	177.794
0.3	45	-166.713
0.3	45	-67.862
0.3	45	-107.122
0.3	45	-132.538
0.3	45	109.056
0.3	45	94.4272
0.3	45	171.849
0.3	45	-168.037
0.3	45	37.1041
0.3	45	83.5189
0.3	45	-29.6066
0.3	45	169.797
0.3	45	140.999
0.3	45	-103.415
0.3	45	-167.729
0.3	45	-12.0492
0.3	45	98.5035
0.3	45	113.081
0.3	45	-7.68522
0.3	45	-143.806
0.3	45	75.1588
0.3	45	102.001
0.3	45	-148.301
0.3	45	116.117
0.3	45	158.722
0.3	45	106.108
0.3	45	52.4749
0.3	45	-0.0859865
0.3	45	-14.6307
0.3	45	-8.46874
0.3	45	-61.0442
0.3	45	-166.679
0.3	45	-29.4089
0.3	45	-65.5729
0.3	45	-173.582
0.3	45	-33.7098
0.3	45	-4.98122
0.3	45	-124.59
0.3	45	-46.7458
0.3	45	169.151
0.3	45	46.494
0.3	45	149.282
0.3	45	38.3857
0.3	45	-144.138
0.3	45	-103.133
0.3	45	27.8306
0.3	45	-132.022
0.3	45	136.765
0.3	45	69.8312
0.3	45	104.856
0.3	45	138.6
0.3	45	152.76
0.3	45	-33.0731
0.3	45	-169.856
0.3	45	-81.6625
0.3	45	2.9552
0.3	45	142.966
0.3	45	-174.296
0.3	45	97.5297
0.3	45	40.075
0.3	45	-145.073
0.3	45	-52.9115
0.3	45	172.91
0.3	45	-56.3794
0.3	45	68.0164
0.3	45	112.406
0.3	45	78.4508
0.3	45	-115.813
0.3	45	-78.2504
0.3	45	-18.8523
0.3	45	-34.6873
0.3	45	130.171
0.3	45	-137.232
0.3	45	-26.2179
0.3	45	-159.992
0.3	45	-47.8067
0.3	45	79.8178
0.3	45	-100.575
0.3	45	-134.881
0.3	45	-174.162
0.3	45	106.17
0.3	45	150.101
0.3	45	81.2768
0.3	45	133.168
0.3	45	-65.1201
0.3	45	68.2627
0.3	45	-118.099
0.3	45	146.318
0.3	45	-74.0826
0.3	45	172.216
0.3	45	-131.204
0.3	45	-92.6257
0.3	45	-19.0949
0.3	45	-160.726
0.3	45	-1.35144
0.3	45	-25.559
0.3	45	14.0488
0.3	45	-11.1848
0.3	45	-47.516
0.3	45	51.1216
0.3	45	-125.552
0.3	45	131.191
0.3	45	131.008
0.3	45	-178.24
0.3	45	122.55
0.3	45	-2.3657
0.3	45	143.44
0.3	45	82.7297
0.3	45	-8.74024
0.3	45	-6.35043
0.3	45	162.588
0.3	45	93.3528
0.3	45	-75.0625
0.3	45	-95.7174
0.3	45	21.8396
0.3	45	-94.1932
0.3	45	60.1672
0.3	45	-144.922
0.3	45	160.275
0.3	45	-68.404
0.3	45	122.963
0.3	45	-27.2266
0.3	45	148.522
0.3	45	76.5808
0.3	45	-74.4118
0.3	45	-157.689
0.3	45	106.331
0.3	45	159.882
0.3	45	121.83
0.3	45	-46.557
0.3	45	-25.5045
0.3	45	8.79927
0.3	45	31.381
0.3	45	18.1882
0.3	45	-86.8566
0.3	45	-94.4356
0.3	45	4.64028
0.3	45	-65.5023
0.3	45	170.987
0.3	45	-28.9167
0.3	45	9.76992
0.3	45	133.851
0.3	45	-59.1687
0.3	45	-94.3438
0.3	45	156.409
0.3	45	-2.34255
0.3	45	-28.8317
0.3	45	166.963
0.3	45	-132.727
0.3	45	-138.106
0.3	45	115.401
0.3	45	159.014
0.3	45	-174.332
0.3	45	-60.3684
0.3	45	158.382
0.3	45	65.8913
0.3	45	-2.08411
0.3	45	57.9824
0.3	45	79.9877
0.3	45	162.329
0.3	45	73.9479
0.3	45	168.324
0.3	45	165.428
0.3	45	-47.3213
0.3	45	-30.6061
0.3	45	-78.9107
0.3	45	-104.936
0.3	45	-27.6331
0.3	45	-175.314
0.3	45	-65.5936
0.3	45	35.7058
0.3	45	-14.3278
0.3	45	-112.28
0.3	45	68.7498
0.3	45	-148.534
0.3	45	127.8
0.3	45	163.294
0.3	45	46.5371
0.3	45	-166.902
0.3	45	-54.308
0.3	45	44.9752
0.3	45	-32.3031
0.3	45	-24.1554
0.3	45	152.802
0.3	45	-121.501
0.3	45	76.7582
0.3	45	-94.8163
0.3	45	114.062
0.3	45	-114.237
0.3	45	9.65321
0.3	45	-9.11301
0.3	45	97.868
0.3	45	-47.4693
0.3	45	96.3939
0.3	45	68.9693
0.3	45	-118.594
0.3	45	139.416
0.3	45	-39.7305
0.3	45	-31.7743
0.3	45	-34.8235
0.3	45	32.0515
0.3	45	16.5099
0.3	45	101.416
0.3	45	96.9492
0.3	45	10.7423
0.3	45	172.177
0.3	45	-27.3016
0.3	45	-118.605
0.3	45	125.03
0.3	45	-174.457
0.3	45	-44.9264
0.3	45	130.608
0.3	45	-80.5345
0.3	45	109.323
0.3	45	-172.249
0.3	45	132.738
0.3	45	-100.707
0.3	45	167.042
0.3	45	79.7545
0.3	45	53.7713
0.3	45	-31.1013
0.3	45	-71.2352
0.3	45	1.97245
0.3	45	134.558
0.3	45	29.7683
0.3	45	-33.4741
0.3	45	-15.9097
0.3	45	158.865
0.3	45	-21.4166
0.3	45	-134.638
0.3	45	-116.456
0.3	45	-130.417
0.3	45	133.04
0.3	45	-162.106
0.3	45	36.6863
0.3	45	-77.5327
0.3	45	79.6576
0.3	45	-140.374
0.3	45	1.13165
0.3	45	113.193
0.3	45	64.243
0.3	45	-76.4638
0.3	45	-13.0363
0.3	45	159.164
0.3	45	-177.034
0.3	45	131.049
0.3	45	68.7599
0.3	45	-158.941
0.3	45	-24.3618
0.3	45	74.2651
0.3	45	-32.0831
0.3	45	81.7046
0.3	45	71.206
0.3	45	37.396
0.3	45	127.206
0.3	45	-131.811
0.3	45	74.9854
0.3	45	67.6363
0.3	45	-27.9224
0.3	45	-85.4014
0.3	45	-142.945
0.3	45	143.406
0.3	45	76.0057
0.3	45	-20.3468
0.3	45	0.254715
0.3	45	154.373
0.3	45	99.7446
0.3	45	-72.5937
0.3	45	15.3446
0.3	45	17.7996
0.3	45	39.814
0.3	45	153.827
0.3	45	108.909
0.3	45	109.304
0.3	45	-155.585
0.3	45	-62.1777
0.3	45	-100.21
0.3	45	-116.297
0.3	45	24.2714
0.3	45	-57.9804
0.3	45	-171.399
0.3	45	113.15
0.3	45	-55.9575
0.3	45	-93.4278
0.3	45	2.93274
0.3	45	-74.5352
0.3	45	-1.01984
0.3	45	90.3214
0.3	45	-153.042
0.3	45	109.903
0.3	45	-163.738
0.3	45	63.3099
0.3	45	-151.361
0.3	45	124.561
0.3	45	17.1412
0.3	45	118.561
0.3	45	163.711
0.3	45	99.6497
0.3	45	159.119
0.3	45	-36.9937
0.3	45	-66.3699
0.3	45	-23.044
0.3	45	-148.188
0.3	45	0.737678
0.3	45	175.067
0.3	45	28.4278
0.3	45	153.146
0.3	45	-150.909
0.3	45	-154.118
0.3	45	7.50665
0.3	45	-15.0237
0.3	45	-78.053
0.3	45	-64.2261
0.3	45	-30.4887
0.3	45	142.3
0.3	45	-120.303
0.3	45	107.363
0.3	45	110.282
0.3	45	-83.944
0.3	45	-172.599
0.3	45	-35.3807
0.3	45	-146.386
0.3	45	-96.624
0.3	45	-105.815
0.3	45	54.7676
0.3	45	122.471
0.3	45	-177.871
0.3	45	-152.931
0.3	45	179.67
0.3	45	157.471
0.3	45	-29.7485
0.3	45	-12.0704
0.3	45	100.609
0.3	45	74.7834
0.3	45	-3.00298
0.3	45	-63.7885
0.3	45	-175.551
0.3	45	117.586
0.3	45	71.837
0.3	45	89.9208
0.3	45	-91.3472
0.3	45	128.143
0.3	45	-141.08
0.3	45	55.9199
0.3	45	124.423
0.3	45	114.754
0.3	45	-56.4926
0.3	45	-28.813
0.3	45	-177.351
0.3	45	-178.231
0.3	45	-63.3784
0.3	45	-25.058
0.3	45	98.7741
0.3	45	117.603
0.3	45	80.9909
0.3	45	94.8032
0.3	45	-108.978
0.3	45	-125.241
0.3	45	98.4715
0.3	45	79.5942
0.3	45	23.0837
0.3	45	-100.301
0.3	45	116.051
0.3	45	175.406
0.3	45	-134.079
0.3	45	52.4494
0.3	45	-4.78044
0.3	45	-47.3078
0.3	45	61.7013
0.3	45	-7.61837
0.3	45	-83.9474
0.3	45	-50.7532
0.3	45	58.7584
0.3	45	-123.51
0.3	45	-8.63754
0.3	45	-131.125
0.3	45	135.488
0.3	45	-46.1592
0.3	45	-70.5887
0.3	45	-51.7489
0.3	45	121.329
0.3	45	-143.031
0.3	45	45.2405
0.3	45	-111.384
0.3	45	-83.8578
0.3	45	-132.614
0.3	45	-83.5639
0.3	45	-36.4551
0.3	45	-73.1741
0.3	45	73.9087
0.3	45	-47.6381
0.3	45	45.7354
0.3	45	155.185
0.3	45	-69.3996
0.3	45	-169.244
0.3	45	-11.3169
0.3	45	-131.421
0.3	45	67.651
0.3	45	26.3486
0.3	45	155.107
0.3	45	-7.89529
0.3	45	-163.491
0.3	45	-42.8602
0.3	45	111.731
0.3	45	120.408
0.3	45	-132.921
0.3	45	29.2408
0.3	45	-74.718
0.3	45	79.0073
0.3	45	173.364
0.3	45	120.933
0.3	45	105.276
0.3	45	30.0019
0.3	45	42.2826
0.3	45	165.387
0.3	45	-22.2467
0.3	45	133.501
0.3	45	-21.4742
0.3	45	158.583
0.3	45	144.554
0.3	45	-23.9943
0.3	45	63.7323
0.3	45	166.988
0.3	45	-121.503
0.3	45	45.9335
0.3	45	1.14888
0.3	45	-30.1285
0.3	45	27.6408
0.3	45	27.6909
0.3	45	-60.7996
0.3	45	-0.680957
0.3	45	133.749
0.3	45	13.9915
0.3	45	172.25
0.3	45	61.3129
0.3	45	-101.43
0.3	45	105.169
0.3	45	4.5503
0.3	45	52.5041
0.3	45	142.438
0.3	45	121.473
0.3	45	-56.7667
0.3	45	-177.004
0.3	45	173.683
0.3	45	166.27
0.3	45	-105.618
0.3	45	-103.875
0.3	45	63.626
0.3	45	-158.349
0.3	45	-86.9489
0.3	45	132.034
0.3	45	22.1813
0.3	45	77.3112
0.3	45	116.928
0.3	45	84.213
0.3	45	-87.7615
0.3	45	55.2889
0.3	45	77.7138
0.3	45	-23.3147
0.3	45	27.4474
0.3	45	101.259
0.3	45	23.9869
0.3	45	52.2877
0.3	45	-36.2732
0.3	45	42.2087
0.3	45	-176.036
0.3	45	54.6041
0.3	45	144.729
0.3	45	170.085
0.3	45	-13.7273
0.3	45	4.38283
0.3	45	-9.45602
0.3	45	73.2288
0.3	45	-134.382
0.3	45	128.225
0.3	45	-56.4686
0.3	45	-83.8845
0.3	45	172.59
0.3	45	135.868
0.3	45	73.3817
0.3	45	-127.014
0.3	45	-72.4102
0.3	45	141.541
0.3	45	170.465
0.3	45	-5.29704
0.3	45	88.7215
0.3	45	157.163
0.3	45	-148.231
0.3	45	-91.4894
0.3	45	-141.113
0.3	45	146.709
0.3	45	-23.2288
0.3	45	87.9121
0.3	45	136.645
0.3	45	47.6564
0.3	45	31.7083
0.3	45	-43.5475
0.3	45	-4.09213
0.3	45	-50.3727
0.3	45	-15.4088
0.3	45	124.869
0.3	45	-106.257
0.3	45	27.0037
0.3	45	177.527
0.3	45	-120.248
0.3	45	39.194
0.3	45	89.8382
0.3	45	-161.449
0.3	45	72.4211
0.3	45	100.92
0.3	45	51.6559
0.3	45	-89.364
0.3	45	-152.642
0.3	45	138.147
0.3	45	-179.3
0.3	45	58.6852
0.3	45	67.1773
0.3	45	-155.755
0.3	45	164.981
0.3	45	-105.303
0.3	45	-39.025
0.3	45	71.7639
0.3	45	-4.50215
0.3	45	34.7737
0.3	45	-171.085
0.3	45	105.596
0.3	45	-26.6744
0.3	45	97.2341
0.3	45	169.397
0.3	45	113.38
0.3	45	-42.1251
0.3	45	-127.662
0.3	45	-66.8361
0.3	45	-170.204
0.3	45	0.574913
0.3	45	128.256
0.3	45	-115.938
0.3	45	-105.012
0.3	45	-112.606
0.3	45	109.35
0.3	45	22.5876
0.3	45	-175.048
0.3	45	179.125
0.3	45	46.9959
0.3	45	-36.9245
0.3	45	-116.187
0.3	45	130.75
0.3	45	-55.645
0.3	45	-160.828
0.3	45	22.8583
0.3	45	10.3189
0.3	45	113.44
0.3	45	-57.2942
0.3	45	73.4629
0.3	45	176.49
0.3	45	-52.7861
0.3	45	110.65
0.3	45	160.447
0.3	45	-42.1386
0.3	45	-167.27
0.3	45	-69.7915
0.3	45	22.3724
0.3	45	-159.196
0.3	45	138.048
0.3	45	2.56041
0.3	45	76.2026
0.3	45	-93.7369
0.3	45	117.141
0.3	45	-119.145
0.3	45	-112.56
0.3	45	106.553
0.3	45	-51.5002
0.3	45	121.467
0.3	45	-169.18
0.3	45	61.4689
0.3	45	-135.6
0.3	45	-30.2495
0.3	45	86.0116
0.3	45	152.055
0.3	45	-106.212
0.3	45	-98.3379
0.3	45	145.207
0.3	45	-102.517
0.3	45	151.435
0.3	45	1.48993
0.3	45	-25.1695
0.3	45	-3.40723
0.3	45	13.4245
0.3	45	-134.061
0.3	45	30.4196
0.3	45	-44.066
0.3	45	51.999
0.3	45	7.24959
0.3	45	61.5643
0.3	45	-73.7589
0.3	45	-54.3461
0.3	45	-174.787
0.3	45	-55.8338
0.3	45	41.2624
0.3	45	20.8744
0.3	45	-26.2768
0.3	45	-49.6367
0.3	45	-67.757
0.3	45	-17.8759
0.3	45	-15.0659
0.3	45	151.474
0.3	45	106.512
0.3	45	-34.4689
0.3	45	-135.137
0.3	45	120.36
0.3	45	9.54415
0.3	45	111.859
0.3	45	86.4342
0.3	45	158.881
0.3	45	12.8767
0.3	45	29.0716
0.3	45	-98.9862
0.3	45	-82.0882
0.3	45	115.072
0.3	45	124.224
0.3	45	138.651
0.3	45	66.6883
0.3	45	142.004
0.3	45	90.9262
0.3	45	95.8451
0.3	45	-22.5638
0.3	45	135.606
0.3	45	129.188
0.3	45	54.8018
0.3	45	102.881
0.3	45	-161.383
0.3	45	-119.915
0.3	45	172.644
0.3	45	-135.947
0.3	45	48.2784
0.3	45	-28.9425
0.3	45	169.621
0.3	45	75.193
0.3	45	-32.269
0.3	45	-140.628
0.3	45	99.0189
0.3	45	-12.5663
0.3	45	81.1301
0.3	45	-57.6533
0.3	45	-126.647
0.3	45	-18.0298
0.3	45	-71.0789
0.3	45	127.629
0.3	45	-107.175
0.3	45	133.729
0.3	45	134.408
0.3	45	-6.98989
0.3	45	-31.1674
0.3	45	58.9884
0.3	45	60.0624
0.3	45	49.0396
0.3	45	81.8532
0.3	45	-116.624
0.3	45	-68.2194
0.3	45	-14.2894
0.3	45	160.291
0.3	45	19.42
0.3	45	170.321
0.3	45	-102.792
0.3	45	-56.2038
0.3	45	80.5824
0.3	45	-164.523
0.3	45	130.24
0.3	45	167.697
0.3	45	170.696
0.3	45	13.7148
0.3	45	-64.7951
0.3	45	-145.63
0.3	45	64.1238
0.3	45	152.666
0.3	45	-55.0148
0.3	45	-79.4086
0.3	45	3.5833
0.3	45	-68.3091
0.3	45	179.133
0.3	45	148.133
0.3	45	105.98
0.3	45	152.326
0.3	45	-23.1895
0.3	45	166.802
0.3	45	159.485
0.3	45	-138.92
0.3	45	114.027
0.3	45	-114.413
0.3	45	-99.9234
0.3	45	10.7727
0.3	45	128.499
0.3	45	-45.6636
0.3	45	90.9085
0.3	45	76.1697
0.3	45	179.209
0.3	45	-59.8288
0.3	45	-94.1727
0.3	45	130.048
0.3	45	149.809
0.3	45	-105.452
0.3	45	29.746
0.3	45	-62.0256
0.3	45	-15.9134
0.3	45	3.8053
0.3	45	-39.2227
0.3	45	28.3747
0.3	45	49.7581
0.3	45	-160.514
0.3	45	-17.2114
0.3	45	-11.7802
0.3	45	-1.69724
0.3	45	-150.904
0.3	45	109.682
0.3	45	-128.939
0.3	45	118.217
0.3	45	115.03
0.3	45	-159.547
0.3	45	-146.509
0.3	45	80.29
0.3	45	-53.3028
0.3	45	6.38113
0.3	45	160.222
0.3	45	136.338
0.3	45	-166.893
0.3	45	-59.2932
0.3	45	-58.6014
0.3	45	-71.5469
0.3	45	-84.722
0.3	45	-117.605
0.3	45	-127.37
0.3	45	-137.738
0.3	45	-111.097
0.3	45	22.0568
0.3	45	-142.581
0.3	45	-122.913
0.3	45	-65.6274
0.3	45	-39.6415
0.3	45	151.436
0.3	45	87.5311
0.3	45	-172.948
0.3	45	46.0682
0.3	45	21.2432
0.3	45	148.472
0.3	45	103.838
0.3	45	-25.5081
0.3	45	8.96069
0.3	45	-161.416
0.3	45	-100.487
0.3	45	35.4035
0.3	45	14.4869
0.3	45	136.549
0.3	45	-21.3326
0.3	45	167.981
0.3	45	116.79
0.3	45	-133.838
0.3	45	168.585
0.3	45	-70.7415
0.3	45	94.3233
0.3	45	-137.335
0.3	45	-53.3946
0.3	45	-170.46
0.3	45	-76.0537
0.3	45	92.3836
0.3	45	144.313
0.3	45	118.831
0.3	45	-30.9347
0.3	45	14.0605
0.3	45	-7.02709
0.3	45	172.138
0.3	45	118.448
0.3	45	132.033
0.3	45	-139.669
0.3	45	-44.52
0.3	45	141.588
0.3	45	164.585
0.3	45	-99.8945
0.3	45	-51.3739
0.3	45	-4.35705
0.3	45	6.74176
0.3	45	81.1654
0.3	45	50.1805
0.3	45	163.484
0.3	45	45.4692
0.3	45	-156.532
0.3	45	160.556
0.3	45	125.997
0.3	45	-146.616
0.3	45	90.4954
0.3	45	-169.66
0.3	45	-39.8791
0.3	45	73.1756
0.3	45	-98.4839
0.3	45	-41.8231
0.3	45	-143.031
0.3	45	8.28796
0.3	45	-51.8295
0.3	45	57.7347
0.3	45	5.4542
0.3	45	-72.9697
0.3	45	114.72
0.3	45	165.252
0.3	45	-134.959
0.3	45	66.8581
0.3	45	-26.9304
0.3	45	-7.73282
0.3	45	163.851
0.3	45	64.2435
0.3	45	172.565
0.3	45	-67.721
0.3	45	-97.9173
0.3	45	141.372
0.3	45	67.5684
0.3	45	-155.138
0.3	45	156.524
0.3	45	-43.8156
0.3	45	-22.046
0.3	45	155.112
0.3	45	15.4822
0.3	45	-63.5254
0.3	45	-44.51
0.3	45	135.816
0.3	45	61.5271
0.3	45	-38.9452
0.3	45	-164.213
0.3	45	152.295
0.3	45	-148.817
0.3	45	-128.285
0.3	45	-142.996
0.3	45	52.6584
0.3	45	157.003
0.3	45	-7.42688
0.3	45	-110.708
0.3	45	-56.5603
0.3	45	-46.768
0.3	45	-177.66
0.3	45	-93.7301
0.3	45	-177.846
0.3	45	-138.826
0.3	45	-94.1478
0.3	45	175.75
0.3	45	-173.903
0.3	45	-16.2561
0.3	45	-89.7902
0.3	45	-6.27342
0.3	45	-102.635
0.3	45	-132.919
0.3	45	-125.489
0.3	45	-18.2504
0.3	45	93.5311
0.3	45	123.925
0.3	45	-52.3989
0.3	45	35.618
0.3	45	93.0067
0.3	45	-174.381
0.3	45	109.571
0.3	45	-97.8665
0.3	45	-37.2418
0.3	45	134.937
0.3	45	-31.3731
0.3	45	149.335
0.3	45	157.168
0.3	45	-42.2431
0.3	45	60.0199
0.3	45	151.002
0.3	45	29.0481
0.3	45	68.2605
0.3	45	-41.4701
0.3	45	-106.473
0.3	45	-173.241
0.3	45	38.3758
0.3	45	114.994
0.3	45	-71.7431
0.3	45	-11.6381
0.3	45	12.7081
0.3	45	175.793
0.3	45	-71.6446
0.3	45	-52.3576
0.3	45	-171.708
0.3	45	104.775
0.3	45	-117.438
0.3	45	135.666
0.3	45	75.4175
0.3	45	155.518
0.3	45	-20.5272
0.3	45	164.626
0.3	45	158.106
0.3	45	70.1968
0.3	45	-103.748
0.3	45	179.52
0.3	45	127.913
0.3	45	-126.096
0.3	45	49.4919
0.3	45	-31.6727
0.3	45	-30.9521
0.3	45	153.072
0.3	45	-139.233
0.3	45	11.2761
0.3	45	-77.9501
0.3	45	92.8284
0.3	45	-157.147
0.3	45	-146.653
0.3	45	-83.6815
0.3	45	141.279
0.3	45	129.239
0.3	45	136.816
0.3	45	-138.343
0.3	45	-105.086
0.3	45	29.2974
0.3	45	72.841
0.3	45	143.714
0.3	45	-130.174
0.3	45	149.969
0.3	45	46.9148
0.3	45	112.701
0.3	45	40.3189
0.3	45	-120.121
0.3	45	124.364
0.3	45	-39.9168
0.3	45	13.9721
0.3	45	90.8279
0.3	45	44.1461
0.3	45	73.4457
0.3	45	-76.7653
0.3	45	-116.743
0.3	45	150.314
0.3	45	-41.2339
0.3	45	107.513
0.3	45	-170.967
0.3	45	160.004
0.3	45	100.297
0.3	45	-113.088
0.3	45	3.45123
0.3	45	84.8181
0.3	45	163.735
0.3	45	-9.94213
0.3	45	-137.629
0.3	45	-0.711159
0.3	45	-81.1175
0.3	45	-94.6306
0.3	45	-44.3438
0.3	45	128.44
0.3	45	-117.075
0.3	45	114.959
0.3	45	-57.6566
0.3	45	57.5008
0.3	45	-138.807
0.3	45	-22.3319
0.3	45	145.529
0.3	45	-179.836
0.3	45	-50.4781
0.3	45	116.569
0.3	45	-48.8614
0.3	45	-26.6754
0.3	45	81.2854
0.3	45	-104.835
0.3	45	147.371
0.3	45	0.403286
0.3	45	123.259
0.3	45	111.769
0.3	45	34.8159
0.3	45	77.7389
0.3	45	165.063
0.3	45	120.639
0.3	45	27.8363
0.3	45	-91.4824
0.3	45	-9.21728
0.3	45	95.7018
0.3	45	-49.5265
0.3	45	2.18327
0.3	45	84.3528
0.3	45	-99.832
0.3	45	156.537
0.3	45	156.805
0.3	45	132.358
0.3	45	-15.8031
0.3	45	67.3003
0.3	45	27.8091
0.3	45	-99.7283
0.3	45	-24.5458
0.3	45	-17.5085
0.3	45	-82.6677
0.3	45	62.2175
0.3	45	5.79771
0.3	45	169.829
0.3	45	111.099
0.3	45	93.2853
0.3	45	132.032
0.3	45	-66.8334
0.3	45	-24.9902
0.3	45	56.9831
0.3	45	111.598
0.3	45	103.983
0.3	45	-66.5946
0.3	45	-69.4772
0.3	45	100.821
0.3	45	-79.374
0.3	45	-5.34272
0.3	45	21.9039
0.3	45	-62.6154
0.3	45	143.017
0.3	45	-130.672
0.3	45	20.6692
0.3	45	-129.728
0.3	45	117.248
0.3	45	157.52
0.3	45	138.916
0.3	45	118.328
0.3	45	-7.27141
0.3	45	-30.5965
0.3	45	3.38066
0.3	45	-175.581
0.3	45	-137.605
0.3	45	134.405
0.3	45	-117.851
0.3	45	-41.45
0.3	45	97.4334
0.3	45	-101.012
0.3	45	17.1472
0.3	45	-94.2529
0.3	45	-128.892
0.3	45	-60.2984
0.3	45	152.395
0.3	45	-178.714
0.3	45	-95.7696
0.3	45	-87.2596
0.3	45	-98.1722
0.3	45	77.7193
0.3	45	-90.9173
0.3	45	97.9847
0.3	45	157.501
0.3	45	165.933
0.3	45	-120.414
0.3	45	-66.9351
0.3	45	23.0668
0.3	45	-97.8086
0.3	45	80.5064
0.3	45	-53.144
0.3	45	59.0115
0.3	45	176.699
0.3	45	-4.42962
0.3	45	-24.9117
0.3	45	-86.3266
0.3	45	169.947
0.3	45	-33.5799
0.3	45	-72.0186
0.3	45	60.8793
