pol	setting	phi
0.3	45	-79.0649
0.3	45	-54.6086
0.3	45	113.601
0.3	45	-90.9872
0.3	45	66.5342
0.3	45	31.0647
0.3	45	159.518
0.3	45	-9.15712
0.3	45	-170.811
0.3	45	21.3614
0.3	45	142.865
0.3	45	175.544
0.3	45	-160.959
0.3	45	-134.56
0.3	45	-129.33
0.3	45	78.515
0.3	45	-164.914
0.3	45	138.743
0.3	45	-63.839
0.3	45	-8.58783
0.3	45	130.94
0.3	45	-20.928
0.3	45	95.5939
0.3	45	98.4326
0.3	45	-82.5735
0.3	45	168.91
0.3	45	50.0647
0.3	45	-58.0574
0.3	45	-109.789
0.3	45	-61.9873
0.3	45	10.535
0.3	45	-19.0736
0.3	45	-7.04174
0.3	45	7.27087
0.3	45	129.552
0.3	45	86.7192
0.3	45	69.9285
0.3	45	99.1623
0.3	45	149.986
0.3	45	114.646
0.3	45	-154.088
0.3	45	1.22622
0.3	45	-34.441
0.3	45	-117.842
0.3	45	-176.46
0.3	45	154.188
0.3	45	20.9327
0.3	45	-24.2129
0.3	45	139.436
0.3	45	36.7962
0.3	45	119.839
0.3	45	156.593
0.3	45	-129.622
0.3	45	-111.948
0.3	45	-17.7707
0.3	45	154.841
0.3	45	40.1369
0.3	45	103.481
0.3	45	13.2381
0.3	45	-155.219
0.3	45	-47.0248
0.3	45	-178.629
0.3	45	16.7417
0.3	45	116.937
0.3	45	0.455271
0.3	45	-121.842
0.3	45	120.46
0.3	45	173.13
0.3	45	-131.801
0.3	45	-136.422
0.3	45	130.486
0.3	45	106.568
0.3	45	-96.6008
0.3	45	-43.0327
0.3	45	27.9643
0.3	45	75.9762
0.3	45	128.743
0.3	45	-72.2817
0.3	45	-98.0745
0.3	45	45.803
0.3	45	-87.6009
0.3	45	28.5991
0.3	45	-62.9827
0.3	45	-157.979
0.3	45	83.4644
0.3	45	105.329
0.3	45	164.781
0.3	45	-179.407
0.3	45	-41.3187
0.3	45	43.1123
0.3	45	155.733
0.3	45	104.581
0.3	45	-67.3144
0.3	45	-52.2197
0.3	45	166.647
0.3	45	80.2526
0.3	45	104.417
0.3	45	-154.666
0.3	45	97.3816
0.3	45	-141.535
0.3	45	-99.5915
0.3	45	-123.037
0.3	45	-46.1059
0.3	45	-18.9161
0.3	45	-79.7742
0.3	45	29.9827
0.3	45	-7.95452
0.3	45	-67.9808
0.3	45	139.281
0.3	45	-141.082
0.3	45	139.218
0.3	45	149.485
0.3	45	164.534
0.3	45	-143.787
0.3	45	12.274
0.3	45	-9.44105
0.3	45	-148.147
0.3	45	41.7932
0.3	45	112.066
0.3	45	39.5001
0.3	45	-26.4742
0.3	45	100.01
0.3	45	-90.0245
0.3	45	144.913
0.3	45	171.512
0.3	45	-47.2712
0.3	45	-37.4728
0.3	45	108.64
0.3	45	157.156
0.3	45	-151.949
0.3	45	-25.1158
0.3	45	54.8776
0.3	45	179.397
0.3	45	79.4251
0.3	45	111.071
0.3	45	7.47086
0.3	45	-56.9601
0.3	45	-63.0771
0.3	45	-77.6913
0.3	45	49.7755
0.3	45	-28.717
0.3	45	-5.14537
0.3	45	-94.5133
0.3	45	-110.931
0.3	45	-177.979
0.3	45	-148.422
0.3	45	-22.1278
0.3	45	-143.564
0.3	45	143.6
0.3	45	12.2452
0.3	45	133.073
0.3	45	-33.223
0.3	45	-146.274
0.3	45	13.7628
0.3	45	137.842
0.3	45	-8.10187
0.3	45	134.759
0.3	45	-163.394
0.3	45	-163.244
0.3	45	-34.2397
0.3	45	109.171
0.3	45	-115.688
0.3	45	-43.3541
0.3	45	-80.1432
0.3	45	-92.3988
0.3	45	-63.7656
0.3	45	102.768
0.3	45	-124.207
0.3	45	-99.3887
0.3	45	-108.929
0.3	45	-11.2077
0.3	45	-114.407
0.3	45	38.9837
0.3	45	111.138
0.3	45	-160.86
0.3	45	11.5043
0.3	45	78.8805
0.3	45	73.7411
0.3	45	-120.201
0.3	45	133.53
0.3	45	-29.4542
0.3	45	-152.963
0.3	45	-158.018
0.3	45	-110.325
0.3	45	62.4715
0.3	45	-92.3865
0.3	45	172.994
0.3	45	21.7909
0.3	45	-0.303791
0.3	45	21.4968
0.3	45	-97.4727
0.3	45	104.752
0.3	45	-68.7565
0.3	45	152.024
0.3	45	176.719
0.3	45	-3.57972
0.3	45	71.1582
0.3	45	26.3637
0.3	45	139.38
0.3	45	26.5916
0.3	45	41.9385
0.3	45	-62.9076
0.3	45	64.4374
0.3	45	86.0693
0.3	45	160.756
0.3	45	46.5872
0.3	45	-83.6261
0.3	45	-135.37
0.3	45	-140.62
0.3	45	-25.1061
0.3	45	109.664
0.3	45	-149.031
0.3	45	79.3737
0.3	45	-132.756
0.3	45	125.632
0.3	45	-8.73246
0.3	45	-33.3585
0.3	45	-11.4618
0.3	45	-125.485
0.3	45	-115.152
0.3	45	103.18
0.3	45	108.97
0.3	45	19.2627
0.3	45	133.089
0.3	45	-149.199
0.3	45	-3.62947
0.3	45	-4.85913
0.3	45	-100.087
0.3	45	-18.877
0.3	45	14.7685
0.3	45	103.269
0.3	45	-28.6392
0.3	45	136.162
0.3	45	-88.5519
0.3	45	145.146
0.3	45	-178.665
0.3	45	64.5956
0.3	45	95.8352
0.3	45	111.191
0.3	45	46.6231
0.3	45	-102.08
0.3	45	-71.2478
0.3	45	-93.6928
0.3	45	-10.9188
0.3	45	-60.9819
0.3	45	-45.2121
0.3	45	-49.6139
0.3	45	-87.435
0.3	45	98.2084
0.3	45	-82.9365
0.3	45	-123.494
0.3	45	-22.5743
0.3	45	114.404
0.3	45	-2.62828
0.3	45	-67.3769
0.3	45	-30.1944
0.3	45	108.193
0.3	45	50.9302
0.3	45	111.194
0.3	45	-121.199
0.3	45	33.6963
0.3	45	34.1182
0.3	45	-126.633
0.3	45	111.16
0.3	45	-150.521
0.3	45	-142.303
0.3	45	-91.7111
0.3	45	-29.0599
0.3	45	137.015
0.3	45	0.7658
0.3	45	-164.873
0.3	45	-139.71
0.3	45	-0.497782
0.3	45	47.0084
0.3	45	-7.38604
0.3	45	-42.1315
0.3	45	160.481
0.3	45	136.434
0.3	45	-98.6087
0.3	45	-148.943
0.3	45	163.638
0.3	45	-171.143
0.3	45	44.7352
0.3	45	-130.992
0.3	45	146.241
0.3	45	108.034
0.3	45	-10.9026
0.3	45	109.744
0.3	45	-7.92264
0.3	45	120.828
0.3	45	-37.1364
0.3	45	154.449
0.3	45	-177.103
0.3	45	94.8719
0.3	45	167.505
0.3	45	48.4968
0.3	45	133.946
0.3	45	26.3568
0.3	45	176.981
0.3	45	-27.1839
0.3	45	-86.8375
0.3	45	88.37
0.3	45	99.2719
0.3	45	55.4595
0.3	45	93.8078
0.3	45	-74.5055
0.3	45	-38.2325
0.3	45	136.848
0.3	45	-114.013
0.3	45	-84.1099
0.3	45	41.7611
0.3	45	-59.0443
0.3	45	21.1394
0.3	45	57.28
0.3	45	-121.689
0.3	45	-161.57
0.3	45	-39.5698
0.3	45	6.27696
0.3	45	-148.543
0.3	45	17.9575
0.3	45	117.15
0.3	45	17.0808
0.3	45	-8.87358
0.3	45	142.979
0.3	45	28.0822
0.3	45	-83.3173
0.3	45	138.209
0.3	45	-84.2421
0.3	45	125.548
0.3	45	80.0856
0.3	45	92.9952
0.3	45	122.11
0.3	45	-156.901
0.3	45	-42.5764
0.3	45	148.377
0.3	45	100.979
0.3	45	59.9316
0.3	45	-130.169
0.3	45	32.6809
0.3	45	59.1544
0.3	45	99.2959
0.3	45	17.831
0.3	45	-124.266
0.3	45	37.7065
0.3	45	-128.842
0.3	45	19.5192
0.3	45	108.233
0.3	45	34.3926
0.3	45	114.551
0.3	45	149.492
0.3	45	14.917
0.3	45	173.781
0.3	45	99.7865
0.3	45	-30.4651
0.3	45	-130.377
0.3	45	-28.0905
0.3	45	-85.2182
0.3	45	-124.63
0.3	45	-157.852
0.3	45	156.053
0.3	45	161.613
0.3	45	-133.374
0.3	45	31.9304
0.3	45	53.5181
0.3	45	74.1658
0.3	45	-173.318
0.3	45	-9.28756
0.3	45	-40.3955
0.3	45	-98.2673
0.3	45	70.0833
0.3	45	144.782
0.3	45	66.1647
0.3	45	4.8777
0.3	45	151.813
0.3	45	-22.4508
0.3	45	-18.4992
0.3	45	-125.318
0.3	45	-29.3524
0.3	45	-1.44498
0.3	45	145.886
0.3	45	-104.745
0.3	45	100.576
0.3	45	-179.136
0.3	45	-100.837
0.3	45	-29.4786
0.3	45	-151.147
0.3	45	22.12
0.3	45	139.085
0.3	45	126.874
0.3	45	156.563
0.3	45	58.3359
0.3	45	-112.977
0.3	45	-4.06401
0.3	45	-109.647
0.3	45	-44.4175
0.3	45	2.37798
0.3	45	-34.6127
0.3	45	168.618
0.3	45	148.531
0.3	45	90.4708
0.3	45	-110.755
0.3	45	165.336
0.3	45	13.992
0.3	45	-88.3606
0.3	45	-168.854
0.3	45	143.462
0.3	45	-6.97212
0.3	45	-62.1302
0.3	45	-15.6762
0.3	45	110.021
0.3	45	-73.159
0.3	45	171.9
0.3	45	152.922
0.3	45	166.456
0.3	45	-170.605
0.3	45	178.758
0.3	45	-15.7227
0.3	45	11.3496
0.3	45	71.8574
0.3	45	-174.351
0.3	45	-69.9275
0.3	45	96.4693
0.3	45	-58.1796
0.3	45	176.625
0.3	45	147.99
0.3	45	152.035
0.3	45	80.7848
0.3	45	12.5807
0.3	45	89.4991
0.3	45	84.3044
0.3	45	30.8709
0.3	45	39.3915
0.3	45	75.2268
0.3	45	-54.0698
0.3	45	-177.39
0.3	45	71.8167
0.3	45	39.9316
0.3	45	179.541
0.3	45	-3.93808
0.3	45	-98.4788
0.3	45	109.653
0.3	45	9.2954
0.3	45	118.162
0.3	45	-129.158
0.3	45	157.718
0.3	45	-158.892
0.3	45	133.086
0.3	45	70.58
0.3	45	-172.082
0.3	45	-44.1042
0.3	45	-16.852
0.3	45	147.832
0.3	45	86.4975
0.3	45	-168.376
0.3	45	62.1298
0.3	45	158.935
0.3	45	-41.3785
0.3	45	-106.106
0.3	45	150.365
0.3	45	-113.48
0.3	45	-108.259
0.3	45	-113.177
0.3	45	-21.7779
0.3	45	101.773
0.3	45	0.886755
0.3	45	-176.24
0.3	45	56.2581
0.3	45	21.3332
0.3	45	-55.2914
0.3	45	-107.21
0.3	45	-170.661
0.3	45	112.496
0.3	45	171.478
0.3	45	-161.139
0.3	45	71.9971
0.3	45	-41.6128
0.3	45	-110.301
0.3	45	143.062
0.3	45	-29.3971
0.3	45	-148.067
0.3	45	-83.8609
0.3	45	-76.88
0.3	45	156.324
0.3	45	-36.6262
0.3	45	-114.592
0.3	45	-57.2168
0.3	45	-74.3302
0.3	45	113.77
0.3	45	-55.947
0.3	45	-19.3039
0.3	45	-45.3229
0.3	45	23.0467
0.3	45	-36.5599
0.3	45	135.423
0.3	45	-2.85778
0.3	45	-26.7321
0.3	45	-135.115
0.3	45	28.8807
0.3	45	-150.074
0.3	45	-4.99163
0.3	45	80.9626
0.3	45	-156.469
0.3	45	-120.508
0.3	45	124.595
0.3	45	-90.5522
0.3	45	115.859
0.3	45	142.86
0.3	45	-124.077
0.3	45	13.5965
0.3	45	20.9458
0.3	45	168.366
0.3	45	71.5712
0.3	45	149.385
0.3	45	-141.065
0.3	45	-177.948
0.3	45	-68.901
0.3	45	83.5361
0.3	45	-147.737
0.3	45	48.3893
0.3	45	152.094
0.3	45	-121.962
0.3	45	-18.6678
0.3	45	92.6763
0.3	45	-167.997
0.3	45	-40.0694
0.3	45	-64.9244
0.3	45	70.8011
0.3	45	-76.6847
0.3	45	-101.423
0.3	45	22.3341
0.3	45	37.1735
0.3	45	-142.541
0.3	45	-71.2442
0.3	45	-6.26082
0.3	45	68.185
0.3	45	57.1671
0.3	45	-11.8198
0.3	45	131.138
0.3	45	-52.1974
0.3	45	-72.2096
0.3	45	88.0662
0.3	45	-143.322
0.3	45	-72.6541
0.3	45	-95.0502
0.3	45	13.3873
0.3	45	-73.0543
0.3	45	178.082
0.3	45	-150.735
0.3	45	131.774
0.3	45	83.9025
0.3	45	-112.17
0.3	45	-175.314
0.3	45	-27.5854
0.3	45	114.296
0.3	45	-78.976
0.3	45	-6.1746
0.3	45	-68.118
0.3	45	1.88482
0.3	45	100.645
0.3	45	83.6198
0.3	45	-126.204
0.3	45	-83.2313
0.3	45	-118.585
0.3	45	118.951
0.3	45	149.385
0.3	45	-134.299
0.3	45	-41.1862
0.3	45	-132.478
0.3	45	79.8287
0.3	45	-138.646
0.3	45	-13.004
0.3	45	173.28
0.3	45	-52.8789
0.3	45	2.68953
0.3	45	16.5033
0.3	45	-156.395
0.3	45	161.056
0.3	45	-130.755
0.3	45	109.684
0.3	45	109.715
0.3	45	116.035
0.3	45	-8.23573
0.3	45	107.358
0.3	45	110.277
0.3	45	-62.7926
0.3	45	-44.4183
0.3	45	173.267
0.3	45	-105.302
0.3	45	179.255
0.3	45	104.689
0.3	45	25.5884
0.3	45	-158.022
0.3	45	2.72255
0.3	45	-73.0553
0.3	45	-31.7226
0.3	45	-116.382
0.3	45	-30.5645
0.3	45	-78.5552
0.3	45	107.326
0.3	45	-27.5143
0.3	45	27.9428
0.3	45	-39.7186
0.3	45	110.877
0.3	45	81.8398
0.3	45	35.9559
0.3	45	-95.9407
0.3	45	-105.7
0.3	45	63.0016
0.3	45	161.43
0.3	45	164.034
0.3	45	69.6056
0.3	45	142.713
0.3	45	5.16306
0.3	45	28.5702
0.3	45	128.735
0.3	45	133.672
0.3	45	-48.7268
0.3	45	-81.7301
0.3	45	-0.87053
0.3	45	-166.296
0.3	45	-53.9468
0.3	45	-25.4978
0.3	45	8.1254
0.3	45	35.2441
0.3	45	145.842
0.3	45	67.1043
0.3	45	36.9735
0.3	45	-90.4339
0.3	45	-6.63613
0.3	45	100.956
0.3	45	75.7657
0.3	45	-33.7458
0.3	45	-2.53838
0.3	45	90.7636
0.3	45	-76.0348
0.3	45	134.648
0.3	45	4.30453
0.3	45	-80.2118
0.3	45	6.81453
0.3	45	-63.1853
0.3	45	58.7896
0.3	45	-164.451
0.3	45	106.8
0.3	45	106.784
0.3	45	-51.2684
0.3	45	2.80835
0.3	45	158.302
0.3	45	75.1354
0.3	45	-27.1614
0.3	45	146.433
0.3	45	-31.4861
0.3	45	-107.516
0.3	45	27.6039
0.3	45	103.096
0.3	45	-159.142
0.3	45	151.84
0.3	45	-139.402
0.3	45	50.0891
0.3	45	47.5547
0.3	45	77.7733
0.3	45	-24.8498
0.3	45	113.473
0.3	45	-101.165
0.3	45	-62.6568
0.3	45	111.805
0.3	45	-1.79327
0.3	45	-16.8754
0.3	45	-6.30082
0.3	45	-74.7346
0.3	45	86.5419
0.3	45	99.5147
0.3	45	32.1737
0.3	45	38.6543
0.3	45	5.0183
0.3	45	-28.7652
0.3	45	-38.6929
0.3	45	58.4265
0.3	45	113.005
0.3	45	-94.0613
0.3	45	-43.3643
0.3	45	-6.67932
0.3	45	-128.112
0.3	45	-131.834
0.3	45	179.721
0.3	45	42.8295
0.3	45	-122.156
0.3	45	80.2594
0.3	45	-128.12
0.3	45	-53.6319
0.3	45	167.516
0.3	45	-33.168
0.3	45	162.89
0.3	45	43.9442
0.3	45	179.276
0.3	45	60.9879
0.3	45	-127.407
0.3	45	175.729
0.3	45	-11.089
0.3	45	179.465
0.3	45	143.148
0.3	45	-131.75
0.3	45	94.9447
0.3	45	-90.9488
0.3	45	47.828
0.3	45	-39.7638
0.3	45	-145.295
0.3	45	108.741
0.3	45	-130.634
0.3	45	136.538
0.3	45	7.58435
0.3	45	-16.3948
0.3	45	93.675
0.3	45	36.8671
0.3	45	-106.198
0.3	45	-71.3048
0.3	45	125.915
0.3	45	-85.6374
0.3	45	79.6763
0.3	45	116.564
0.3	45	-50.3044
0.3	45	-52.0305
0.3	45	-174.005
0.3	45	63.9536
0.3	45	-97.4097
0.3	45	-70.3597
0.3	45	29.2661
0.3	45	68.9843
0.3	45	-115.975
0.3	45	-32.6323
0.3	45	-60.5411
0.3	45	19.9096
0.3	45	115.257
0.3	45	144.053
0.3	45	92.0678
0.3	45	83.409
0.3	45	175.915
0.3	45	2.62552
0.3	45	112.428
0.3	45	-55.6991
0.3	45	-131.281
0.3	45	170.577
0.3	45	153.35
0.3	45	162.827
0.3	45	17.9192
0.3	45	-23.9226
0.3	45	36.5607
0.3	45	96.4698
0.3	45	150.42
0.3	45	-133.017
0.3	45	-100.544
0.3	45	15.8116
0.3	45	-174.035
0.3	45	6.24676
0.3	45	177.798
0.3	45	150.389
0.3	45	85.0397
0.3	45	-33.9458
0.3	45	159.304
0.3	45	-136.203
0.3	45	37.1344
0.3	45	-79.1726
0.3	45	-104.611
0.3	45	106.247
0.3	45	-150.483
0.3	45	-28.4047
0.3	45	12.2096
0.3	45	169.432
0.3	45	-130.385
0.3	45	94.439
0.3	45	-99.2872
0.3	45	-146.698
0.3	45	-47.5153
0.3	45	-104.814
0.3	45	-74.4004
0.3	45	-23.5955
0.3	45	99.9476
0.3	45	165.892
0.3	45	40.2167
0.3	45	105.457
0.3	45	12.192
0.3	45	-112.214
0.3	45	-109.779
0.3	45	1.50589
0.3	45	4.64977
0.3	45	-82.7709
0.3	45	-37.7564
0.3	45	31.8215
0.3	45	-127.286
0.3	45	-85.2312
0.3	45	90.2709
0.3	45	-144.914
0.3	45	-142.151
0.3	45	-31.2283
0.3	45	-129.102
0.3	45	166.423
0.3	45	-14.3556
0.3	45	-39.4646
0.3	45	-46.0792
0.3	45	81.8312
0.3	45	-105.323
0.3	45	-20.4673
0.3	45	-26.8678
0.3	45	-136.496
0.3	45	116.905
0.3	45	-32.2309
0.3	45	12.5321
0.3	45	48.3606
0.3	45	92.2481
0.3	45	171.215
0.3	45	6.41437
0.3	45	-142.748
0.3	45	146.173
0.3	45	-10.2656
0.3	45	-104.154
0.3	45	138.762
0.3	45	-80.6839
0.3	45	170.655
0.3	45	17.2723
0.3	45	172.155
0.3	45	-42.5815
0.3	45	-171.022
0.3	45	124.775
0.3	45	-54.505
0.3	45	-125.518
0.3	45	119.474
0.3	45	29.8054
0.3	45	18.4561
0.3	45	-19.5323
0.3	45	-132.821
0.3	45	55.5099
0.3	45	-6.27081
0.3	45	145.048
0.3	45	147.487
0.3	45	-12.9256
0.3	45	-134.198
0.3	45	148.734
0.3	45	5.74298
0.3	45	-162.659
0.3	45	117.384
0.3	45	107.211
0.3	45	-43.1024
0.3	45	65.0894
0.3	45	-44.6268
0.3	45	162.699
0.3	45	-99.6594
0.3	45	39.3119
0.3	45	-163.83
0.3	45	-78.9411
0.3	45	-127.831
0.3	45	55.1179
0.3	45	-27.913
0.3	45	-26.361
0.3	45	102.538
0.3	45	-76.7781
0.3	45	127.307
0.3	45	-54.8676
0.3	45	93.2851
0.3	45	77.8568
0.3	45	25.8768
0.3	45	-22.7374
0.3	45	69.8662
0.3	45	-33.333
0.3	45	58.4123
0.3	45	36.7156
0.3	45	-47.7548
0.3	45	-100.876
0.3	45	-46.1249
0.3	45	59.1326
0.3	45	-80.8368
0.3	45	-175.164
0.3	45	5.95401
0.3	45	122.283
0.3	45	-53.5575
0.3	45	134.504
0.3	45	-130.25
0.3	45	9.53425
0.3	45	67.4986
0.3	45	114.621
0.3	45	-41.1993
0.3	45	-72.2042
0.3	45	-54.6161
0.3	45	-102.845
0.3	45	60.1571
0.3	45	65.6399
0.3	45	-106.591
0.3	45	-6.21831
0.3	45	-83.3264
0.3	45	-95.633
0.3	45	34.8871
0.3	45	111.187
0.3	45	-145.423
0.3	45	168.784
0.3	45	169.645
0.3	45	-12.4277
0.3	45	9.57717
0.3	45	-75.246
0.3	45	-125.946
0.3	45	89.5337
0.3	45	-69.889
0.3	45	-50.8573
0.3	45	123.188
0.3	45	18.3954
0.3	45	168.702
0.3	45	-9.50051
0.3	45	-20.8894
0.3	45	-138.69
0.3	45	135.237
0.3	45	165.057
0.3	45	69.9567
0.3	45	172.894
0.3	45	-136.571
0.3	45	174.71
0.3	45	160.868
0.3	45	56.1042
0.3	45	141.363
0.3	45	112.781
0.3	45	-15.2862
0.3	45	-61.0441
0.3	45	-59.7575
0.3	45	99.0941
0.3	45	-170.98
0.3	45	-113.711
0.3	45	-131.198
0.3	45	41.2088
0.3	45	-22.1276
0.3	45	173.28
0.3	45	164.891
0.3	45	-113.789
0.3	45	-73.8695
0.3	45	-49.8036
0.3	45	-125.359
0.3	45	170.532
0.3	45	-31.8142
0.3	45	-28.4341
0.3	45	4.54935
0.3	45	41.0361
0.3	45	-53.7366
0.3	45	-161.211
0.3	45	40.4912
0.3	45	-47.1949
0.3	45	97.0341
0.3	45	-33.4509
0.3	45	-46.5324
0.3	45	-126.72
0.3	45	-108.191
0.3	45	-15.6435
0.3	45	-155.189
0.3	45	-95.0436
0.3	45	-107.925
0.3	45	-87.3359
0.3	45	133.005
0.3	45	152.933
0.3	45	93.6342
0.3	45	-145.263
0.3	45	65.7908
0.3	45	-83.1285
0.3	45	80.882
0.3	45	142.713
0.3	45	139.432
0.3	45	115.664
0.3	45	158.515
0.3	45	64.0711
0.3	45	-12.3738
0.3	45	-134.131
0.3	45	103.2
0.3	45	-153.73
0.3	45	-172.406
0.3	45	-163.793
0.3	45	143.751
0.3	45	-129.269
0.3	45	-41.9802
0.3	45	-146.717
0.3	45	-167.415
0.3	45	166.302
0.3	45	-71.7314
0.3	45	17.9014
0.3	45	-35.258
0.3	45	-90.7758
0.3	45	122.078
0.3	45	171.526
0.3	45	-123.439
0.3	45	15.264
0.3	45	-93.1797
0.3	45	82.7326
0.3	45	-66.3281
0.3	45	-78.4752
0.3	45	-136.499
0.3	45	52.497
0.3	45	45.5044
0.3	45	-34.2116
0.3	45	-49.406
0.3	45	168.546
0.3	45	102.259
0.3	45	13.9501
0.3	45	-176.304
0.3	45	132.291
0.3	45	28.8336
0.3	45	82.208
0.3	45	-44.0425
0.3	45	20.1035
0.3	45	-128.511
0.3	45	-133.033
0.3	45	37.6601
0.3	45	-133.478
0.3	45	108.87
0.3	45	-60.3991
0.3	45	36.6199
0.3	45	-52.6415
0.3	45	-129.864
0.3	45	158.403
0.3	45	103.779
0.3	45	142.903
0.3	45	-152.436
0.3	45	73.6678
0.3	45	93.8241
0.3	45	113.316
0.3	45	-159.778
0.3	45	164.188
0.3	45	177.33
0.3	45	-85.2104
0.3	45	92.105
0.3	45	104.103
0.3	45	65.6437
0.3	45	135.311
0.3	45	-110.091
0.3	45	130.154
0.3	45	-40.0098
0.3	45	-64.0415
0.3	45	61.71
0.3	45	-36.001
0.3	45	23.4442
0.3	45	-142.043
0.3	45	73.5428
0.3	45	-32.143
0.3	45	173.978
0.3	45	-61.2762
0.3	45	-16.6281
0.3	45	169.081
0.3	45	131.564
0.3	45	-20.8087
0.3	45	54.7882
0.3	45	13.6052
0.3	45	169.409
0.3	45	-11.8292
0.3	45	43.2312
0.3	45	-22.0739
0.3	45	80.2045
0.3	45	-133.643
0.3	45	140.871
0.3	45	-26.4616
0.3	45	14.9533
0.3	45	109.478
0.3	45	59.2655
0.3	45	-14.786
0.3	45	-100.406
0.3	45	-44.3539
0.3	45	30.0393
0.3	45	22.0472
0.3	45	33.3715
0.3	45	122.721
0.3	45	-97.3959
0.3	45	-108.997
0.3	45	-128.782
0.3	45	-54.9835
0.3	45	69.7091
0.3	45	-17.4475
0.3	45	150.851
0.3	45	-36.5773
0.3	45	-112.137
0.3	45	-106.45
0.3	45	-114.984
0.3	45	-176.957
0.3	45	116.357
0.3	45	-17.1369
0.3	45	-176.392
0.3	45	25.9988
0.3	45	-47.9638
0.3	45	62.1431
0.3	45	161.37
0.3	45	34.903
0.3	45	-158.992
0.3	45	70.0718
0.3	45	-138.046
0.3	45	-85.4829
0.3	45	75.507
0.3	45	-150.681
0.3	45	-103.038
0.3	45	153.509
0.3	45	177.952
0.3	45	162.668
0.3	45	-124.475
0.3	45	116.021
0.3	45	-135.043
0.3	45	-34.3591
0.3	45	-145.499
0.3	45	-157.7
0.3	45	79.7054
0.3	45	148.663
0.3	45	-36.2823
0.3	45	92.4146
0.3	45	167.066
0.3	45	57.3397
0.3	45	65.038
0.3	45	-56.6774
0.3	45	82.8676
0.3	45	-110.014
0.3	45	-139.846
0.3	45	15.8363
0.3	45	-132.23
0.3	45	-111.051
0.3	45	-95.6861
0.3	45	102.941
0.3	45	164.521
0.3	45	-165.195
0.3	45	79.22
0.3	45	-61.232
0.3	45	-63.0666
0.3	45	-9.59012
0.3	45	121.546
0.3	45	-90.1317
0.3	45	10.4223
0.3	45	-68.3759
0.3	45	-88.7073
0.3	45	-72.4422
0.3	45	-162.673
0.3	45	-172.179
0.3	45	-62.769
0.3	45	-155.713
0.3	45	-61.6435
0.3	45	78.4227
0.3	45	38.0464
0.3	45	155.468
0.3	45	115.76
0.3	45	-86.8284
0.3	45	-113.386
0.3	45	-105.267
0.3	45	-94.6372
0.3	45	-6.67811
0.3	45	-118.446
0.3	45	-154.958
0.3	45	109.71
0.3	45	163.377
0.3	45	-127.11
0.3	45	44.9656
0.3	45	-113.687
0.3	45	-76.4441
0.3	45	65.9089
0.3	45	44.6389
0.3	45	-33.3192
0.3	45	49.2646
0.3	45	68.8364
0.3	45	86.5769
0.3	45	-55.8695
0.3	45	-82.9263
0.3	45	45.5544
0.3	45	-12.4244
0.3	45	40.6981
0.3	45	-41.9038
0.3	45	-82.8292
0.3	45	-174.845
0.3	45	-99.8159
0.3	45	164.998
0.3	45	-37.2663
0.3	45	127.151
0.3	45	154.888
0.3	45	-167.137
0.3	45	159.935
0.3	45	-15.5732
0.3	45	107.345
0.3	45	103.403
0.3	45	171.714
0.3	45	-164.68
0.3	45	28.0034
0.3	45	46.9182
0.3	45	13.5366
0.3	45	-164.659
0.3	45	152.352
0.3	45	78.3384
0.3	45	126.257
