pol	setting	phi
0.3	45	32.7234
0.3	45	-161.592
0.3	45	83.3854
0.3	45	-68.9932
0.3	45	-98.0917
0.3	45	22.4791
0.3	45	-20.2943
0.3	45	-157.525
0.3	45	152.637
0.3	45	150.257
0.3	45	85.3823
0.3	45	-176.245
0.3	45	-77.9393
0.3	45	35.3717
0.3	45	-41.1423
0.3	45	-172.127
0.3	45	-122.484
0.3	45	98.2829
0.3	45	-28.6286
0.3	45	-82.5464
0.3	45	103.699
0.3	45	12.7049
0.3	45	17.3972
0.3	45	-149.814
0.3	45	-179.232
0.3	45	51.2576
0.3	45	-69.2072
0.3	45	-50.4897
0.3	45	48.7331
0.3	45	-64.8835
0.3	45	-157.105
0.3	45	-142.209
0.3	45	156.301
0.3	45	-162.539
0.3	45	157.239
0.3	45	134.938
0.3	45	14.1557
0.3	45	-26.794
0.3	45	142.987
0.3	45	-56.253
0.3	45	134.517
0.3	45	163.385
0.3	45	31.4123
0.3	45	134.09
0.3	45	152.503
0.3	45	51.2022
0.3	45	-57.8337
0.3	45	-64.0106
0.3	45	-116.579
0.3	45	35.2875
0.3	45	164.513
0.3	45	68.6586
0.3	45	-43.0643
0.3	45	-18.2949
0.3	45	-24.8251
0.3	45	113.52
0.3	45	-17.0592
0.3	45	150.593
0.3	45	-66.4924
0.3	45	103.89
0.3	45	-149.901
0.3	45	-85.0938
0.3	45	22.9857
0.3	45	131.413
0.3	45	-85.7002
0.3	45	125.332
0.3	45	11.167
0.3	45	-175.883
0.3	45	-82.8044
0.3	45	96.9531
0.3	45	-142.562
0.3	45	91.6232
0.3	45	123.85
0.3	45	-174.611
0.3	45	123.605
0.3	45	-133.096
0.3	45	-17.9017
0.3	45	1.91852
0.3	45	-96.5389
0.3	45	37.7496
0.3	45	-21.666
0.3	45	-53.429
0.3	45	96.0221
0.3	45	166.873
0.3	45	152.584
0.3	45	59.6002
0.3	45	-152.145
0.3	45	-7.4842
0.3	45	-53.0569
0.3	45	-66.6823
0.3	45	91.961
0.3	45	45.9792
0.3	45	153.474
0.3	45	76.5225
0.3	45	-86.0468
0.3	45	0.376503
0.3	45	-12.0191
0.3	45	45.2601
0.3	45	104.233
0.3	45	-53.5066
0.3	45	145.713
0.3	45	-116.272
0.3	45	-45.5782
0.3	45	97.01
0.3	45	164.204
0.3	45	50.1947
0.3	45	165.698
0.3	45	-40.8143
0.3	45	93.4803
0.3	45	137.121
0.3	45	-25.7462
0.3	45	-15.9843
0.3	45	165.23
0.3	45	133.456
0.3	45	-87.5066
0.3	45	-112.27
0.3	45	71.3593
0.3	45	-95.6793
0.3	45	-91.5341
0.3	45	167.538
0.3	45	122.262
0.3	45	169.644
0.3	45	-77.8404
0.3	45	78.0389
0.3	45	-109.743
0.3	45	-42.7078
0.3	45	-136.185
0.3	45	7.99324
0.3	45	80.7427
0.3	45	30.2299
0.3	45	26.2257
0.3	45	-37.6843
0.3	45	23.4544
0.3	45	26.9464
0.3	45	-88.1738
0.3	45	152.934
0.3	45	15.8612
0.3	45	-64.6467
0.3	45	21.3701
0.3	45	-9.09788
0.3	45	-40.0124
0.3	45	141.599
0.3	45	95.3628
0.3	45	-11.2965
0.3	45	-65.4203
0.3	45	-124.481
0.3	45	118.195
0.3	45	125.673
0.3	45	43.9403
0.3	45	86.9973
0.3	45	149.241
0.3	45	8.43647
0.3	45	-11.2494
0.3	45	177.521
0.3	45	-167.053
0.3	45	64.2155
0.3	45	-13.1266
0.3	45	114.443
0.3	45	100.936
0.3	45	-90.1222
0.3	45	56.6698
0.3	45	106.476
0.3	45	-124.62
0.3	45	63.3618
0.3	45	8.50978
0.3	45	-121.313
0.3	45	4.73901
0.3	45	-45.2363
0.3	45	-48.9619
0.3	45	137.232
0.3	45	107.742
0.3	45	99.4838
0.3	45	-111.209
0.3	45	-14.5999
0.3	45	-9.97394
0.3	45	145.013
0.3	45	-151.194
0.3	45	20.0767
0.3	45	-83.7857
0.3	45	162.805
0.3	45	-157.638
0.3	45	112.823
0.3	45	100.657
0.3	45	-72.5284
0.3	45	24.6014
0.3	45	-145.93
0.3	45	112.379
0.3	45	-166.602
0.3	45	116.197
0.3	45	-107.822
0.3	45	91.5234
0.3	45	-95.1096
0.3	45	-35.8198
0.3	45	58.205
0.3	45	-19.8955
0.3	45	-19.4625
0.3	45	-161.998
0.3	45	-58.8627
0.3	45	77.574
0.3	45	17.0197
0.3	45	99.1576
0.3	45	-155.202
0.3	45	-0.590877
0.3	45	174.723
0.3	45	15.4913
0.3	45	-34.4428
0.3	45	-31.5666
0.3	45	114.37
0.3	45	-36.6859
0.3	45	-2.63376
0.3	45	-149.236
0.3	45	-86.0138
0.3	45	-82.411
0.3	45	-112.907
0.3	45	174.763
0.3	45	-68.4814
0.3	45	-164.915
0.3	45	-28.1122
0.3	45	-120.21
0.3	45	-50.4285
0.3	45	-76.931
0.3	45	-84.0254
0.3	45	-68.0668
0.3	45	58.6989
0.3	45	138.291
0.3	45	174.988
0.3	45	17.6956
0.3	45	-35.9584
0.3	45	-16.4324
0.3	45	131.582
0.3	45	-159.164
0.3	45	-128.639
0.3	45	98.7096
0.3	45	114.846
0.3	45	102.842
0.3	45	4.92412
0.3	45	39.0224
0.3	45	-29.4052
0.3	45	-20.2873
0.3	45	-137.401
0.3	45	81.6984
0.3	45	171.852
0.3	45	-135.466
0.3	45	173.571
0.3	45	162.471
0.3	45	63.0979
0.3	45	153.418
0.3	45	24.1487
0.3	45	27.389
0.3	45	160.798
0.3	45	-150.588
0.3	45	-40.5116
0.3	45	-40.0344
0.3	45	56.3416
0.3	45	-60.5478
0.3	45	-161.534
0.3	45	72.8233
0.3	45	112.775
0.3	45	65.4788
0.3	45	-169.612
0.3	45	75.657
0.3	45	-134.202
0.3	45	-108.741
0.3	45	116.487
0.3	45	70.9719
0.3	45	177.802
0.3	45	94.1012
0.3	45	-130.981
0.3	45	166.006
0.3	45	-146.584
0.3	45	56.1399
0.3	45	-65.2269
0.3	45	54.1797
0.3	45	-44.5184
0.3	45	-69.3067
0.3	45	-72.1328
0.3	45	-149.042
0.3	45	169.745
0.3	45	-174.684
0.3	45	10.1228
0.3	45	-125.801
0.3	45	-35.9945
0.3	45	106.865
0.3	45	-145.209
0.3	45	-118.315
0.3	45	157.508
0.3	45	-175.237
0.3	45	-46.0794
0.3	45	48.6731
0.3	45	3.99002
0.3	45	-152.69
0.3	45	173.889
0.3	45	-95.1117
0.3	45	136.781
0.3	45	101.955
0.3	45	165.995
0.3	45	4.62317
0.3	45	42.9193
0.3	45	-0.898993
0.3	45	-161.486
0.3	45	-116.77
0.3	45	146.744
0.3	45	103.49
0.3	45	12.2473
0.3	45	160.771
0.3	45	89.4527
0.3	45	74.5509
0.3	45	-113.585
0.3	45	162.016
0.3	45	-41.0136
0.3	45	6.02583
0.3	45	-140.632
0.3	45	-134.906
0.3	45	165.207
0.3	45	104.202
0.3	45	-102.912
0.3	45	108.923
0.3	45	21.5404
0.3	45	103.632
0.3	45	97.1843
0.3	45	-45.9233
0.3	45	-56.9597
0.3	45	-135.478
0.3	45	77.095
0.3	45	-133.465
0.3	45	-68.8839
0.3	45	-176.027
0.3	45	107.655
0.3	45	175.487
0.3	45	-24.7606
0.3	45	-165.787
0.3	45	-5.10778
0.3	45	117.439
0.3	45	173.64
0.3	45	-116.741
0.3	45	124.677
0.3	45	-134.21
0.3	45	13.5973
0.3	45	-13.6985
0.3	45	163.191
0.3	45	-77.5841
0.3	45	-14.9302
0.3	45	-178.541
0.3	45	-135.984
0.3	45	-13.3716
0.3	45	80.9498
0.3	45	-155.983
0.3	45	158.514
0.3	45	106.957
0.3	45	107.222
0.3	45	-28.8712
0.3	45	80.8591
0.3	45	-93.9298
0.3	45	89.4954
0.3	45	174.885
0.3	45	28.1855
0.3	45	-178.009
0.3	45	-67.1698
0.3	45	-7.0838
0.3	45	-64.8657
0.3	45	123.579
0.3	45	35.6074
0.3	45	15.8633
0.3	45	111.68
0.3	45	-152.435
0.3	45	155.311
0.3	45	35.7552
0.3	45	-136.479
0.3	45	39.9525
0.3	45	-54.5758
0.3	45	44.3546
0.3	45	-6.92403
0.3	45	-147.2
0.3	45	80.957
0.3	45	97.9126
0.3	45	120.793
0.3	45	27.0395
0.3	45	-178.751
0.3	45	58.3843
0.3	45	-143.02
0.3	45	-29.9627
0.3	45	108.09
0.3	45	-130.233
0.3	45	-50.6552
0.3	45	-95.3852
0.3	45	150.398
0.3	45	90.7451
0.3	45	-5.42288
0.3	45	-117.504
0.3	45	144.996
0.3	45	110.555
0.3	45	-75.0631
0.3	45	-100.831
0.3	45	156.405
0.3	45	-139.631
0.3	45	-175.18
0.3	45	-162.993
0.3	45	78.1333
0.3	45	-53.5943
0.3	45	-37.869
0.3	45	-114.378
0.3	45	-49.6157
0.3	45	58.914
0.3	45	134.247
0.3	45	44.5572
0.3	45	-37.1975
0.3	45	-166.061
0.3	45	64.2925
0.3	45	13.2193
0.3	45	-119.022
0.3	45	115.819
0.3	45	-97.013
0.3	45	-108.808
0.3	45	-143.441
0.3	45	88.826
0.3	45	131.042
0.3	45	38.7344
0.3	45	-3.92656
0.3	45	73.6488
0.3	45	21.5126
0.3	45	11.5675
0.3	45	-64.6589
0.3	45	-144.883
0.3	45	-63.24
0.3	45	-175.756
0.3	45	-71.7782
0.3	45	-109.379
0.3	45	34.5348
0.3	45	146.42
0.3	45	-23.994
0.3	45	-120.609
0.3	45	157.571
0.3	45	31.766
0.3	45	-61.5245
0.3	45	138.999
0.3	45	-176.032
0.3	45	-63.8978
0.3	45	-4.46701
0.3	45	96.3641
0.3	45	121.264
0.3	45	-97.6165
0.3	45	-24.0959
0.3	45	-7.54316
0.3	45	14.9934
0.3	45	33.3815
0.3	45	-19.7165
0.3	45	7.39563
0.3	45	-156.625
0.3	45	-103.291
0.3	45	-63.4201
0.3	45	-37.7128
0.3	45	8.32418
0.3	45	24.4376
0.3	45	164.128
0.3	45	19.3825
0.3	45	-15.5643
0.3	45	57.4666
0.3	45	117.851
0.3	45	135.686
0.3	45	157.854
0.3	45	6.20515
0.3	45	70.7562
0.3	45	76.3085
0.3	45	-43.7201
0.3	45	133.353
0.3	45	78.4747
0.3	45	-7.5383
0.3	45	148.841
0.3	45	143.151
0.3	45	-137.001
0.3	45	-119.697
0.3	45	48.8344
0.3	45	134.599
0.3	45	120.47
0.3	45	-90.1697
0.3	45	10.5713
0.3	45	88.1014
0.3	45	-84.5851
0.3	45	179.955
0.3	45	143.794
0.3	45	-152.152
0.3	45	174.731
0.3	45	97.1132
0.3	45	-111.948
0.3	45	-57.5956
0.3	45	34.8659
0.3	45	110.787
0.3	45	-22.7977
0.3	45	-136.085
0.3	45	176.687
0.3	45	-4.86622
0.3	45	-176.955
0.3	45	161.257
0.3	45	-51.2726
0.3	45	-16.2971
0.3	45	-126.128
0.3	45	73.5717
0.3	45	-174.599
0.3	45	3.96551
0.3	45	-86.9431
0.3	45	-152.927
0.3	45	34.106
0.3	45	-64.5808
0.3	45	-54.428
0.3	45	36.6843
0.3	45	-69.3182
0.3	45	163.223
0.3	45	176.496
0.3	45	-57.8739
0.3	45	-62.6516
0.3	45	106.262
0.3	45	43.2485
0.3	45	-131.142
0.3	45	65.9167
0.3	45	-105.773
0.3	45	-39.5658
0.3	45	-163.841
0.3	45	63.0104
0.3	45	-179.925
0.3	45	-61.9383
0.3	45	116.522
0.3	45	19.0989
0.3	45	120.509
0.3	45	-177.726
0.3	45	-120.548
0.3	45	-153.693
0.3	45	78.7145
0.3	45	71.8039
0.3	45	-120.145
0.3	45	-88.982
0.3	45	-71.3039
0.3	45	-61.5467
0.3	45	99.2338
0.3	45	-118.268
0.3	45	-67.4232
0.3	45	-8.83495
0.3	45	-33.0841
0.3	45	116.239
0.3	45	1.67657
0.3	45	-159.44
0.3	45	-74.1257
0.3	45	177.609
0.3	45	-176.992
0.3	45	-80.4006
0.3	45	-9.42779
0.3	45	76.0603
0.3	45	-33.8929
0.3	45	88.5817
0.3	45	-134.96
0.3	45	36.7853
0.3	45	-30.9632
0.3	45	-162.002
0.3	45	-57.6609
0.3	45	-57.8761
0.3	45	-147.268
0.3	45	30.7543
0.3	45	11.3471
0.3	45	-72.3957
0.3	45	164.377
0.3	45	-37.4895
0.3	45	132.658
0.3	45	171.388
0.3	45	87.2764
0.3	45	-60.1745
0.3	45	-0.99182
0.3	45	86.9756
0.3	45	-44.9081
0.3	45	15.3984
0.3	45	-172.566
0.3	45	111.984
0.3	45	-105.971
0.3	45	146.582
0.3	45	-109.202
0.3	45	74.0659
0.3	45	-73.5691
0.3	45	131.547
0.3	45	-25.2672
0.3	45	164.683
0.3	45	57.8282
0.3	45	-6.55714
0.3	45	-84.4142
0.3	45	-165.021
0.3	45	-122.423
0.3	45	69.0466
0.3	45	34.3801
0.3	45	-151.533
0.3	45	75.723
0.3	45	75.1771
0.3	45	-83.7041
0.3	45	-70.9306
0.3	45	-123.053
0.3	45	178.005
0.3	45	-45.6844
0.3	45	101.727
0.3	45	-11.3072
