pol	setting	phi
0.3	45	27.1182
0.3	45	-28.5598
0.3	45	81.2348
0.3	45	-100.74
0.3	45	-109.962
0.3	45	-63.2479
0.3	45	22.7616
0.3	45	-17.0271
0.3	45	119.708
0.3	45	138.192
0.3	45	129.476
0.3	45	98.8641
0.3	45	41.1868
0.3	45	-1.56262
0.3	45	-147.173
0.3	45	121.483
0.3	45	129.249
0.3	45	166.549
0.3	45	-176.354
0.3	45	107.583
0.3	45	116.782
0.3	45	69.2804
0.3	45	16.7528
0.3	45	-159.203
0.3	45	130.192
0.3	45	-141.789
0.3	45	121.171
0.3	45	6.81949
0.3	45	-162.184
0.3	45	167.556
0.3	45	69.8382
0.3	45	162.048
0.3	45	24.4004
0.3	45	95.3037
0.3	45	-98.8158
0.3	45	43.6544
0.3	45	122.827
0.3	45	-82.0636
0.3	45	-94.1883
0.3	45	-103.455
0.3	45	-174.153
0.3	45	127.378
0.3	45	-125.981
0.3	45	-52.1592
0.3	45	43.4986
0.3	45	92.3206
0.3	45	-36.342
0.3	45	130.4
0.3	45	64.4608
0.3	45	-100.934
0.3	45	-30.7749
0.3	45	-39.536
0.3	45	-64.4843
0.3	45	56.5331
0.3	45	-52.4679
0.3	45	5.41496
0.3	45	-45.1928
0.3	45	171.917
0.3	45	34.8597
0.3	45	146.285
0.3	45	-30.0032
0.3	45	166.781
0.3	45	72.6958
0.3	45	-57.9926
0.3	45	30.4035
0.3	45	46.6926
0.3	45	-174.245
0.3	45	128.509
0.3	45	146.022
0.3	45	74.4793
0.3	45	44.6434
0.3	45	2.12312
0.3	45	-175.793
0.3	45	-148.03
0.3	45	1.50162
0.3	45	23.5963
0.3	45	8.64607
0.3	45	-112.024
0.3	45	157.125
0.3	45	134.342
0.3	45	-6.05247
0.3	45	48.0325
0.3	45	-4.73834
0.3	45	-174.998
0.3	45	10.5193
0.3	45	-23.1787
0.3	45	-123.258
0.3	45	153.123
0.3	45	-28.9746
0.3	45	-89.8587
0.3	45	-47.1403
0.3	45	-16.7823
0.3	45	-43.2575
0.3	45	-14.4973
0.3	45	-1.27783
0.3	45	-53.2743
0.3	45	116.276
0.3	45	-131.769
0.3	45	-84.5788
0.3	45	-125.817
0.3	45	-135.465
0.3	45	-166.435
0.3	45	146.325
0.3	45	74.4736
0.3	45	9.10113
0.3	45	-169.232
0.3	45	134.497
0.3	45	-148.254
0.3	45	86.1518
0.3	45	-173.25
0.3	45	99.6169
0.3	45	87.9383
0.3	45	160.833
0.3	45	117.285
0.3	45	-63.8257
0.3	45	85.1919
0.3	45	32.4539
0.3	45	-93.7787
0.3	45	167.816
0.3	45	-97.0064
0.3	45	96.6586
0.3	45	-166.697
0.3	45	-71.4674
0.3	45	-166.422
0.3	45	-73.563
0.3	45	-100.115
0.3	45	-61.4522
0.3	45	-85.0941
0.3	45	-135.61
0.3	45	-97.6179
0.3	45	108.916
0.3	45	80.9155
0.3	45	1.38254
0.3	45	-106.049
0.3	45	-173.497
0.3	45	47.5738
0.3	45	52.3916
0.3	45	-58.0972
0.3	45	178.973
0.3	45	-158.652
0.3	45	-143.846
0.3	45	-166.066
0.3	45	179.71
0.3	45	163.398
0.3	45	164.567
0.3	45	125.621
0.3	45	-132.194
0.3	45	-7.4087
0.3	45	-96.4543
0.3	45	-39.0241
0.3	45	42.196
0.3	45	116.359
0.3	45	42.4764
0.3	45	-128.33
0.3	45	167.348
0.3	45	-63.3913
0.3	45	54.613
0.3	45	-27.7513
0.3	45	164.398
0.3	45	-49.6024
0.3	45	-38.8991
0.3	45	-91.7064
0.3	45	117.45
0.3	45	172.849
0.3	45	-177.116
0.3	45	103.607
0.3	45	150.255
0.3	45	-33.2249
0.3	45	-174.912
0.3	45	-82.2417
0.3	45	-13.9422
0.3	45	-40.8525
0.3	45	54.334
0.3	45	-112.316
0.3	45	-95.5641
0.3	45	30.8054
0.3	45	-153.651
0.3	45	56.8266
0.3	45	4.4463
0.3	45	-156.426
0.3	45	26.7158
0.3	45	31.872
0.3	45	80.7858
0.3	45	-139.93
0.3	45	-14.916
0.3	45	-65.4319
0.3	45	-61.852
0.3	45	71.063
0.3	45	157.698
0.3	45	50.9023
0.3	45	22.0632
0.3	45	118.473
0.3	45	-78.6936
0.3	45	-13.9018
0.3	45	98.2226
0.3	45	-77.5332
0.3	45	137.641
0.3	45	112.84
0.3	45	140.807
0.3	45	84.0097
0.3	45	-44.836
0.3	45	177.103
0.3	45	141.414
0.3	45	124.442
0.3	45	54.9585
0.3	45	15.0832
0.3	45	64.3038
0.3	45	22.3294
0.3	45	-83.1171
0.3	45	44.7538
0.3	45	-131.113
0.3	45	141.208
0.3	45	-5.62207
0.3	45	170.237
0.3	45	169.165
0.3	45	-116.88
0.3	45	44.5166
0.3	45	75.5743
0.3	45	-118.496
0.3	45	-10.4976
0.3	45	106.131
0.3	45	-169.872
0.3	45	69.0205
0.3	45	135.826
0.3	45	-29.6899
0.3	45	-17.7856
0.3	45	106.577
0.3	45	90.2577
0.3	45	144.695
0.3	45	-157.597
0.3	45	75.3823
0.3	45	9.96186
0.3	45	43.9123
0.3	45	-177.664
0.3	45	36.6944
0.3	45	135.872
0.3	45	92.6516
0.3	45	12.1238
0.3	45	158.738
0.3	45	-4.63577
0.3	45	-126.822
0.3	45	12.087
0.3	45	55.3165
0.3	45	82.9494
0.3	45	89.2849
0.3	45	82.6115
0.3	45	130.869
0.3	45	-159.911
0.3	45	-110.157
0.3	45	75.8786
0.3	45	-61.1771
0.3	45	-105.311
0.3	45	172.05
0.3	45	5.08238
0.3	45	-30.821
0.3	45	148.621
0.3	45	-45.6283
0.3	45	178.695
0.3	45	83.9753
0.3	45	-98.3585
0.3	45	38.9456
0.3	45	15.8837
0.3	45	-17.5719
0.3	45	-9.29259
0.3	45	100.314
0.3	45	142.497
0.3	45	-10.6728
0.3	45	75.7331
0.3	45	-12.9933
0.3	45	144.408
0.3	45	37.2496
0.3	45	163.557
0.3	45	67.8382
0.3	45	68.1307
0.3	45	78.1693
0.3	45	69.6933
0.3	45	-17.8732
0.3	45	-85.9451
0.3	45	105.393
0.3	45	-75.7138
0.3	45	48.6833
0.3	45	45.6511
0.3	45	-100.165
0.3	45	151.339
0.3	45	37.3038
0.3	45	-76.6183
0.3	45	-140.333
0.3	45	-99.0648
0.3	45	-149.451
0.3	45	94.5766
0.3	45	-95.4063
0.3	45	170.954
0.3	45	-116.66
0.3	45	-12.4369
0.3	45	103.321
0.3	45	-80.1733
0.3	45	125.568
0.3	45	-13.9342
0.3	45	93.2613
0.3	45	-87.1986
0.3	45	170.773
0.3	45	98.9377
0.3	45	29.8816
0.3	45	42.9805
0.3	45	50.322
0.3	45	-70.1888
0.3	45	42.0033
0.3	45	39.0829
0.3	45	120.324
0.3	45	50.9705
0.3	45	22.9047
0.3	45	143.664
0.3	45	-138.879
0.3	45	173.459
0.3	45	-55.351
0.3	45	115.559
0.3	45	-15.7421
0.3	45	-141.87
0.3	45	-66.2498
0.3	45	-89.6283
0.3	45	44.5753
0.3	45	-64.8206
0.3	45	176.303
0.3	45	-152.609
0.3	45	-3.85658
0.3	45	62.908
0.3	45	-65.2927
0.3	45	-116.627
0.3	45	77.4639
0.3	45	139.94
0.3	45	178.082
0.3	45	37.632
0.3	45	105.057
0.3	45	157.095
0.3	45	160.388
0.3	45	-176.526
0.3	45	-175.94
0.3	45	37.6148
0.3	45	102.261
0.3	45	118.903
0.3	45	-27.7604
0.3	45	12.684
0.3	45	44.0856
0.3	45	-135.997
0.3	45	-51.6525
0.3	45	-148.463
0.3	45	79.8985
0.3	45	-126.596
0.3	45	104.325
0.3	45	-18.8264
0.3	45	80.0187
0.3	45	-133.187
0.3	45	164.961
0.3	45	30.1774
0.3	45	139.536
0.3	45	-7.72212
0.3	45	-169.749
0.3	45	110.663
0.3	45	-23.5433
0.3	45	107.316
0.3	45	-81.3767
0.3	45	-151.668
0.3	45	-38.9137
0.3	45	-163.497
0.3	45	132.034
0.3	45	68.6008
0.3	45	83.0775
0.3	45	44.1105
0.3	45	142.427
0.3	45	56.1964
0.3	45	169.579
0.3	45	-92.8892
0.3	45	167.083
0.3	45	101.215
0.3	45	-26.0003
0.3	45	-45.8735
0.3	45	-172.103
0.3	45	-177.128
0.3	45	-173.087
0.3	45	-83.3039
0.3	45	131.703
0.3	45	-123.981
0.3	45	128.197
0.3	45	-101.951
0.3	45	40.027
0.3	45	54.38
0.3	45	40.174
0.3	45	15.4828
0.3	45	-127.934
0.3	45	-162.671
0.3	45	-5.25167
0.3	45	-9.16923
0.3	45	58.8895
0.3	45	173.042
0.3	45	48.8542
0.3	45	-112.525
0.3	45	169.227
0.3	45	96.6313
0.3	45	-67.2983
0.3	45	48.7828
0.3	45	-44.0662
0.3	45	78.5556
0.3	45	67.7375
0.3	45	-38.4958
0.3	45	-127.179
0.3	45	-12.729
0.3	45	118.149
0.3	45	-14.5449
0.3	45	-162.852
0.3	45	4.69737
0.3	45	-171.035
0.3	45	-85.0203
0.3	45	-83.8363
0.3	45	-8.38232
0.3	45	83.3719
0.3	45	-162.269
0.3	45	-16.9091
0.3	45	143.838
0.3	45	147.234
0.3	45	-101.154
0.3	45	155.327
0.3	45	8.41998
0.3	45	-78.9447
0.3	45	-172.463
0.3	45	-100.66
0.3	45	-92.6849
0.3	45	63.984
0.3	45	-91.1374
0.3	45	-137.04
0.3	45	-18.3806
0.3	45	-14.2376
0.3	45	-171.929
0.3	45	-51.4505
0.3	45	-133.386
0.3	45	72.182
0.3	45	-73.1301
0.3	45	66.2553
0.3	45	37.2663
0.3	45	-172.946
0.3	45	-117.645
0.3	45	-161.405
0.3	45	-95.315
0.3	45	134.66
0.3	45	178.703
0.3	45	12.1021
0.3	45	76.7433
0.3	45	3.53186
0.3	45	127.263
0.3	45	-38.6543
0.3	45	-173.015
0.3	45	-67.5759
0.3	45	91.885
0.3	45	-156.47
0.3	45	125.759
0.3	45	-51.0741
0.3	45	4.68034
0.3	45	-27.6647
0.3	45	-1.61364
0.3	45	-128.896
0.3	45	-152.474
0.3	45	-75.6942
0.3	45	-145.112
0.3	45	-115.222
0.3	45	130.989
0.3	45	41.6161
0.3	45	178.085
0.3	45	104.789
0.3	45	-140.834
0.3	45	-13.5901
0.3	45	157.105
0.3	45	89.4655
0.3	45	179.362
0.3	45	148.421
0.3	45	-37.5586
0.3	45	165.649
0.3	45	-115.261
0.3	45	62.8404
0.3	45	-142.347
0.3	45	-56.4696
0.3	45	130.927
0.3	45	-140.183
0.3	45	96.7427
0.3	45	-152.841
0.3	45	-65.3301
0.3	45	-23.474
0.3	45	-87.4961
0.3	45	132.726
0.3	45	-89.3989
0.3	45	-129.237
0.3	45	-7.32469
0.3	45	-137.492
0.3	45	-31.9474
0.3	45	-35.9689
0.3	45	-174.943
0.3	45	-25.3842
0.3	45	-143.561
0.3	45	46.6877
0.3	45	-105.117
0.3	45	39.4623
0.3	45	-60.9179
0.3	45	137.872
0.3	45	-57.2871
0.3	45	110.289
0.3	45	163.827
0.3	45	63.3629
0.3	45	90.3328
0.3	45	34.3855
0.3	45	145.596
0.3	45	-12.1046
0.3	45	93.2973
0.3	45	-38.8764
0.3	45	32.5291
0.3	45	-166.396
0.3	45	-50.8537
0.3	45	139.789
0.3	45	3.62958
0.3	45	-109.563
0.3	45	164.828
0.3	45	12.8821
0.3	45	-28.0067
0.3	45	-175.783
0.3	45	-83.7952
0.3	45	66.4458
0.3	45	121.631
0.3	45	-41.9663
0.3	45	67.4693
0.3	45	132.491
0.3	45	-176.368
0.3	45	-19.4031
0.3	45	94.8352
0.3	45	117.345
0.3	45	130.012
0.3	45	-107.513
0.3	45	-115.342
0.3	45	-62.4558
0.3	45	-113.536
0.3	45	14.274
0.3	45	-5.92093
0.3	45	-147.268
0.3	45	127.562
0.3	45	157.114
0.3	45	-74.6906
0.3	45	161.084
0.3	45	-87.4841
0.3	45	163.424
0.3	45	95.2277
0.3	45	22.1389
0.3	45	-63.9142
0.3	45	-22.9431
0.3	45	-124.547
0.3	45	-172.539
0.3	45	-18.4413
0.3	45	173.598
0.3	45	-16.7773
0.3	45	108.618
0.3	45	-23.6327
0.3	45	140.029
0.3	45	103.869
0.3	45	172.617
0.3	45	154.277
0.3	45	-38.4292
0.3	45	105.1
0.3	45	-94.1191
0.3	45	15.0974
0.3	45	79.6078
0.3	45	115.264
0.3	45	122.784
0.3	45	105.128
0.3	45	-34.6813
0.3	45	-128.676
0.3	45	35.3025
0.3	45	150.591
0.3	45	-25.7077
0.3	45	-162.527
0.3	45	-103.79
0.3	45	-178.059
0.3	45	-53.1785
0.3	45	68.1463
0.3	45	94.5439
0.3	45	36.0819
0.3	45	15.9672
0.3	45	-173.831
0.3	45	23.0308
0.3	45	102.659
0.3	45	22.9439
0.3	45	-70.5768
0.3	45	101.091
0.3	45	-168.857
0.3	45	5.24461
0.3	45	33.7514
0.3	45	31.0359
0.3	45	-173.914
0.3	45	132.157
0.3	45	-94.2811
0.3	45	-166.132
0.3	45	-112.202
0.3	45	135.199
0.3	45	-170.251
0.3	45	148.557
0.3	45	-125.793
0.3	45	-142.179
0.3	45	-37.4469
0.3	45	119.729
0.3	45	4.7742
0.3	45	99.0027
0.3	45	-28.0136
0.3	45	-24.3114
0.3	45	130.033
0.3	45	-159.602
0.3	45	93.5076
0.3	45	-1.10869
0.3	45	-96.53
0.3	45	-168.236
0.3	45	65.0094
0.3	45	51.3856
0.3	45	89.5286
0.3	45	-135.047
0.3	45	-93.3587
0.3	45	84.1287
0.3	45	-108.778
0.3	45	53.6642
0.3	45	39.6287
0.3	45	-118.641
0.3	45	81.8714
0.3	45	-121.61
0.3	45	143.138
0.3	45	154.104
0.3	45	64.5692
0.3	45	-114.914
0.3	45	55.0456
0.3	45	-141.123
0.3	45	-63.1603
0.3	45	51.4469
0.3	45	-142.302
0.3	45	-155.429
0.3	45	-87.634
0.3	45	77.808
0.3	45	77.2176
0.3	45	-40.2722
0.3	45	20.5004
0.3	45	-164.853
0.3	45	-34.9855
0.3	45	175.58
0.3	45	-8.77225
0.3	45	-31.8883
0.3	45	-110.825
0.3	45	-111.865
0.3	45	109.836
0.3	45	56.2895
0.3	45	129.948
0.3	45	-117.269
0.3	45	79.0963
0.3	45	15.9938
0.3	45	-71.794
0.3	45	-154.102
0.3	45	62.5952
0.3	45	-33.3577
0.3	45	173.316
0.3	45	61.4258
0.3	45	91.7279
0.3	45	-50.0405
0.3	45	-95.3297
0.3	45	-170.832
0.3	45	4.28778
0.3	45	35.1542
0.3	45	136.75
0.3	45	-82.4007
0.3	45	18.788
0.3	45	155.362
0.3	45	-72.6573
0.3	45	-76.9787
0.3	45	173.341
0.3	45	-130.909
0.3	45	-0.720616
0.3	45	164.813
0.3	45	-87.9175
0.3	45	-91.1305
0.3	45	75.8739
0.3	45	160.738
0.3	45	-35.8494
0.3	45	-84.5283
0.3	45	44.6769
0.3	45	-95.7813
0.3	45	-126.315
0.3	45	-64.32
0.3	45	119.842
0.3	45	8.15518
0.3	45	2.34532
0.3	45	142.964
0.3	45	112.012
0.3	45	17.7515
0.3	45	-127.951
0.3	45	22.8992
0.3	45	-37.7818
0.3	45	7.89321
0.3	45	-84.3758
0.3	45	152.91
0.3	45	100.889
0.3	45	-9.12119
0.3	45	-146.445
0.3	45	17.3708
0.3	45	-37.3289
0.3	45	-40.5871
0.3	45	48.133
0.3	45	-152.315
0.3	45	-54.1431
0.3	45	-62.3924
0.3	45	-146.441
0.3	45	177.688
0.3	45	-85.7106
0.3	45	44.8585
0.3	45	26.2621
0.3	45	84.246
0.3	45	-170.384
0.3	45	-82.5154
0.3	45	83.5789
0.3	45	143.358
0.3	45	-56.7666
0.3	45	52.7403
0.3	45	42.777
0.3	45	-49.7764
0.3	45	-146.17
0.3	45	-112.011
0.3	45	112.885
0.3	45	79.624
0.3	45	54.5917
0.3	45	-84.4685
0.3	45	-64.5457
0.3	45	-38.9157
0.3	45	175.049
0.3	45	46.3363
0.3	45	-139.419
0.3	45	5.857
0.3	45	164.735
0.3	45	-47.1153
0.3	45	-105.918
0.3	45	-4.9297
0.3	45	-1.48912
0.3	45	84.2798
0.3	45	-122.881
0.3	45	149.136
0.3	45	172.308
0.3	45	-76.534
0.3	45	-108.121
0.3	45	55.6607
0.3	45	25.291
0.3	45	73.7758
0.3	45	78.4786
0.3	45	-49.1766
0.3	45	165.878
0.3	45	-164.076
0.3	45	6.55823
0.3	45	-85.2875
0.3	45	-68.623
0.3	45	149.946
0.3	45	171.238
0.3	45	144.258
0.3	45	34.5075
0.3	45	-121.309
0.3	45	-151.249
0.3	45	176.74
0.3	45	6.98609
0.3	45	50.0196
0.3	45	-106.171
0.3	45	-9.92594
0.3	45	-23.0553
0.3	45	-6.37366
0.3	45	108.686
0.3	45	67.3206
0.3	45	9.73636
0.3	45	124.927
0.3	45	-126.414
0.3	45	-109.947
0.3	45	67.836
0.3	45	-7.17906
0.3	45	8.05112
0.3	45	170.012
0.3	45	-38.8422
0.3	45	103.405
0.3	45	-109.276
0.3	45	-15.5265
0.3	45	7.1871
0.3	45	-34.5169
0.3	45	-169.552
0.3	45	7.8631
0.3	45	63.7916
0.3	45	-133.301
0.3	45	-28.8124
0.3	45	25.4758
0.3	45	-96.1294
0.3	45	-29.1289
0.3	45	118.008
0.3	45	-70.622
0.3	45	-22.0273
0.3	45	-84.994
0.3	45	-57.4268
0.3	45	42.9227
0.3	45	1.47129
0.3	45	165.727
0.3	45	22.9416
0.3	45	-16.1311
0.3	45	107.175
0.3	45	-150.04
0.3	45	-99.0665
0.3	45	88.2988
0.3	45	113.394
0.3	45	110.556
0.3	45	-143.585
0.3	45	-147.778
0.3	45	-16.2283
0.3	45	-87.2239
0.3	45	119.196
0.3	45	46.2573
0.3	45	44.1702
0.3	45	117.649
0.3	45	101.478
0.3	45	66.9673
0.3	45	89.3021
0.3	45	-159.351
0.3	45	-25.7588
0.3	45	61.9266
0.3	45	160.837
0.3	45	-31.6021
0.3	45	116.605
0.3	45	-174.134
0.3	45	-18.4576
0.3	45	121.088
0.3	45	53.6409
0.3	45	113.788
0.3	45	170.885
0.3	45	-75.7671
0.3	45	-7.14992
0.3	45	126.316
0.3	45	123.045
0.3	45	-144.02
0.3	45	-100.196
0.3	45	147.301
0.3	45	95.8715
0.3	45	39.311
0.3	45	76.9512
0.3	45	126.895
0.3	45	-39.8734
0.3	45	-51.4443
0.3	45	109.988
0.3	45	-49.7638
0.3	45	73.0517
0.3	45	-21.872
0.3	45	31.9769
0.3	45	134.702
0.3	45	-104.743
0.3	45	-73.5523
0.3	45	-69.2615
0.3	45	28.9802
0.3	45	5.56756
0.3	45	-176.95
0.3	45	71.5228
0.3	45	-17.2648
0.3	45	153.849
0.3	45	176.864
0.3	45	-11.459
0.3	45	64.0177
0.3	45	-13.683
0.3	45	164.312
0.3	45	-94.6959
0.3	45	104.052
0.3	45	101.898
0.3	45	-33.1715
0.3	45	93.1501
0.3	45	94.5882
0.3	45	159.389
0.3	45	-68.7478
0.3	45	-178.3
0.3	45	125.656
0.3	45	-27.5969
0.3	45	138.437
0.3	45	14.7106
0.3	45	-52.7672
0.3	45	-160.412
0.3	45	70.5246
0.3	45	98.5676
0.3	45	-75.6871
0.3	45	10.6689
0.3	45	-150.93
0.3	45	17.8254
0.3	45	-13.2668
0.3	45	-78.7379
0.3	45	-161.407
0.3	45	-68.5396
0.3	45	-80.7239
0.3	45	91.5678
0.3	45	15.1413
0.3	45	-58.657
0.3	45	141.347
0.3	45	28.5248
0.3	45	142.346
0.3	45	-51.9913
0.3	45	-50.6863
0.3	45	96.2568
0.3	45	103.184
0.3	45	-109.293
0.3	45	-65.5633
0.3	45	98.6892
0.3	45	125.643
0.3	45	152.257
0.3	45	106.054
0.3	45	146.249
0.3	45	115.365
0.3	45	128.844
0.3	45	-146.167
0.3	45	147.518
0.3	45	-34.3799
0.3	45	-48.7357
0.3	45	-122.568
0.3	45	-12.7382
0.3	45	-89.1872
0.3	45	52.8144
0.3	45	107.063
0.3	45	95.4833
0.3	45	125.499
0.3	45	-99.2567
0.3	45	70.0755
0.3	45	-67.1622
0.3	45	-109.766
0.3	45	-28.3621
0.3	45	8.94999
0.3	45	75.1417
0.3	45	104.42
0.3	45	6.6886
0.3	45	77.49
0.3	45	-4.78992
0.3	45	32.6711
0.3	45	171.575
0.3	45	-64.0275
0.3	45	-79.6909
0.3	45	66.6769
0.3	45	-163.236
0.3	45	160.082
0.3	45	100.609
0.3	45	129.926
0.3	45	-92.1274
0.3	45	137.582
0.3	45	115.875
0.3	45	-170.34
0.3	45	-174.755
0.3	45	92.026
0.3	45	17.3119
0.3	45	-121.976
0.3	45	-133.871
0.3	45	-98.9432
0.3	45	106.997
0.3	45	-159.814
0.3	45	-0.115837
0.3	45	178.095
0.3	45	157.411
0.3	45	-10.7578
0.3	45	-4.97257
0.3	45	23.1361
0.3	45	122.206
0.3	45	-176.38
0.3	45	117.806
0.3	45	-25.37
0.3	45	162.165
0.3	45	106.24
0.3	45	161.459
0.3	45	92.9108
0.3	45	162.067
0.3	45	134.061
0.3	45	-32.0205
0.3	45	139.052
0.3	45	-144.067
0.3	45	-82.6976
0.3	45	164.164
0.3	45	30.4489
0.3	45	11.3928
0.3	45	-8.34813
0.3	45	33.371
0.3	45	64.625
0.3	45	-78.443
0.3	45	145.714
0.3	45	132.301
0.3	45	7.14991
0.3	45	-61.2537
0.3	45	-101.118
0.3	45	129.337
0.3	45	78.75
0.3	45	46.9624
0.3	45	118.241
0.3	45	-64.8525
0.3	45	141.144
0.3	45	42.7882
0.3	45	136.239
0.3	45	-162.33
0.3	45	-41.544
0.3	45	43.074
0.3	45	25.4071
0.3	45	-133.863
0.3	45	-136.743
0.3	45	158.891
0.3	45	-127.555
0.3	45	150.822
0.3	45	28.9426
0.3	45	-51.9772
0.3	45	78.5209
0.3	45	66.236
0.3	45	-134.799
0.3	45	61.1944
0.3	45	20.3809
0.3	45	78.4375
0.3	45	-75.6719
0.3	45	-144.177
0.3	45	-134.627
0.3	45	80.2435
0.3	45	-95.8453
0.3	45	138.808
0.3	45	22.9525
0.3	45	-157.957
0.3	45	158.864
0.3	45	-71.5734
0.3	45	84.9359
0.3	45	146.95
0.3	45	49.9145
0.3	45	-15.7241
0.3	45	-49.2599
0.3	45	-10.6046
0.3	45	144.795
0.3	45	-87.4642
0.3	45	11.2716
0.3	45	-178.384
0.3	45	-68.6918
0.3	45	60.4477
0.3	45	-144.048
0.3	45	-58.621
0.3	45	-100.217
0.3	45	-26.5001
0.3	45	-173.7
0.3	45	55.2037
0.3	45	-50.3008
0.3	45	-96.9183
0.3	45	149.491
0.3	45	124.443
0.3	45	52.9945
0.3	45	146.551
0.3	45	-164.967
0.3	45	167.937
0.3	45	-105.523
0.3	45	88.3874
0.3	45	-65.6767
0.3	45	-8.58948
0.3	45	-89.2457
0.3	45	16.944
0.3	45	-85.6943
0.3	45	-117.922
0.3	45	156.004
0.3	45	107.269
0.3	45	-162.765
0.3	45	12.5374
0.3	45	-88.0956
0.3	45	78.7351
0.3	45	-79.4474
0.3	45	-107.524
0.3	45	-62.9112
0.3	45	92.2313
0.3	45	114.473
0.3	45	-42.0344
0.3	45	-140.984
0.3	45	-30.0013
0.3	45	146.41
0.3	45	157.913
0.3	45	121.239
0.3	45	-134.35
0.3	45	172.367
0.3	45	-11.7858
0.3	45	-52.0384
0.3	45	9.99426
0.3	45	-37.8074
0.3	45	-82.9058
0.3	45	-15.332
0.3	45	105.99
0.3	45	24.5258
0.3	45	56.5753
0.3	45	-134.056
0.3	45	70.7574
0.3	45	-62.4555
0.3	45	128.353
0.3	45	-176.973
0.3	45	28.6792
0.3	45	126.983
0.3	45	74.7772
0.3	45	121.285
0.3	45	-50.848
0.3	45	35.4105
0.3	45	-43.9828
0.3	45	119.737
0.3	45	-38.3317
0.3	45	-177.854
0.3	45	8.64098
0.3	45	-155.012
0.3	45	-12.2129
0.3	45	-67.7443
0.3	45	113.097
0.3	45	-113.009
0.3	45	-4.43942
0.3	45	60.6285
0.3	45	-44.2111
0.3	45	29.3695
0.3	45	3.48913
0.3	45	79.3047
0.3	45	90.2611
0.3	45	24.9145
0.3	45	6.12105
0.3	45	72.4901
0.3	45	-153.257
0.3	45	-23.2676
0.3	45	154.601
0.3	45	157.276
0.3	45	75.3301
