pol	setting	phi
0.3	45	-143.92
0.3	45	-34.7177
0.3	45	-137.923
0.3	45	-88.9563
0.3	45	92.5816
0.3	45	-38.5935
0.3	45	72.5899
0.3	45	150.798
0.3	45	151.365
0.3	45	141.549
0.3	45	-132.659
0.3	45	166.37
0.3	45	122.201
0.3	45	62.5461
0.3	45	-166.881
0.3	45	48.1877
0.3	45	-163.178
0.3	45	139.252
0.3	45	26.5208
0.3	45	-165.641
0.3	45	-81.7419
0.3	45	-2.66278
0.3	45	-127.491
0.3	45	154.28
0.3	45	59.0453
0.3	45	-116.536
0.3	45	155.637
0.3	45	76.1635
0.3	45	-127.506
0.3	45	89.7543
0.3	45	156.054
0.3	45	27.9749
0.3	45	-23.7269
0.3	45	-61.0613
0.3	45	-127.575
0.3	45	38.7696
0.3	45	41.267
0.3	45	-178.881
0.3	45	-12.7962
0.3	45	162.138
0.3	45	63.8778
0.3	45	-119.846
0.3	45	-53.6715
0.3	45	-67.473
0.3	45	41.5924
0.3	45	-173.46
0.3	45	-1.5098
0.3	45	-0.35898
0.3	45	-28.1139
0.3	45	-32.3937
0.3	45	29.5041
0.3	45	-97.6979
0.3	45	-57.8438
0.3	45	-85.6962
0.3	45	-44.1092
0.3	45	153.07
0.3	45	132.628
0.3	45	57.4181
0.3	45	159.908
0.3	45	-171.683
0.3	45	-119.426
0.3	45	-92.7688
0.3	45	-151.828
0.3	45	43.7376
0.3	45	-146.516
0.3	45	167.168
0.3	45	-59.7068
0.3	45	-39.1213
0.3	45	-78.3932
0.3	45	-128.339
0.3	45	-38.6596
0.3	45	-76.711
0.3	45	-140.821
0.3	45	-179.242
0.3	45	161.138
0.3	45	28.6653
0.3	45	136.348
0.3	45	-161.855
0.3	45	-84.214
0.3	45	146.603
0.3	45	144.858
0.3	45	-13.7209
0.3	45	165.807
0.3	45	-79.1731
0.3	45	174.04
0.3	45	-137.877
0.3	45	-66.8955
0.3	45	23.6034
0.3	45	-7.22972
0.3	45	38.5414
0.3	45	21.2923
0.3	45	64.3219
0.3	45	6.96479
0.3	45	112.081
0.3	45	-105.12
0.3	45	31.1195
0.3	45	178.636
0.3	45	165.123
0.3	45	177.69
0.3	45	173.288
0.3	45	147.045
0.3	45	142.635
0.3	45	-58.3848
0.3	45	45.7595
0.3	45	124.412
0.3	45	-28.9911
0.3	45	18.025
0.3	45	20.4464
0.3	45	170.85
0.3	45	37.0732
0.3	45	-63.9597
0.3	45	34.4541
0.3	45	85.7739
0.3	45	-76.4144
0.3	45	-81.8164
0.3	45	80.5949
0.3	45	-33.3203
0.3	45	136.852
0.3	45	-154.292
0.3	45	157.358
0.3	45	39.6764
0.3	45	152.762
0.3	45	136.478
0.3	45	-47.9254
0.3	45	31.4833
0.3	45	-157.529
0.3	45	166.235
0.3	45	177.612
0.3	45	16.3851
0.3	45	-65.7003
0.3	45	138.017
0.3	45	-121.33
0.3	45	-149.757
0.3	45	148.242
0.3	45	170.654
0.3	45	131.64
0.3	45	-67.6877
0.3	45	-109.968
0.3	45	-5.41344
0.3	45	-111.295
0.3	45	-0.474334
0.3	45	-132.595
0.3	45	-92.715
0.3	45	-116.48
0.3	45	112.503
0.3	45	-25.0855
0.3	45	92.3
0.3	45	52.0186
0.3	45	-176.523
0.3	45	-133.407
0.3	45	121.381
0.3	45	-68.5132
0.3	45	-36.5348
0.3	45	-172.779
0.3	45	-49.1593
0.3	45	67.9353
0.3	45	165.593
0.3	45	-172.529
0.3	45	165.596
0.3	45	-142.233
0.3	45	156.15
0.3	45	-44.6519
0.3	45	101.194
0.3	45	103.357
0.3	45	-112.836
0.3	45	1.9922
0.3	45	114.039
0.3	45	114.593
0.3	45	-133.873
0.3	45	103.689
0.3	45	95.9688
0.3	45	-169.981
0.3	45	2.39288
0.3	45	137.306
0.3	45	163.346
0.3	45	-108.805
0.3	45	13.3401
0.3	45	44.525
0.3	45	-94.0429
0.3	45	156.198
0.3	45	-10.9293
0.3	45	100.134
0.3	45	-179.231
0.3	45	-17.9415
0.3	45	122.282
0.3	45	78.2139
0.3	45	82.9427
0.3	45	60.0312
0.3	45	-98.6146
0.3	45	-38.548
0.3	45	-117.38
0.3	45	173.446
0.3	45	-88.4344
0.3	45	17.9541
0.3	45	-19.3184
0.3	45	176.604
0.3	45	-60.3349
0.3	45	-11.3327
0.3	45	22.2154
0.3	45	-19.5323
0.3	45	116.852
0.3	45	-91.837
0.3	45	77.4735
0.3	45	10.279
0.3	45	-174.635
0.3	45	-15.9
0.3	45	-67.75
0.3	45	0.313842
0.3	45	-82.508
0.3	45	-149.441
0.3	45	-107.787
0.3	45	-98.0956
0.3	45	-114.083
0.3	45	92.9777
0.3	45	-114.362
0.3	45	-16.2633
0.3	45	75.1272
0.3	45	166.403
0.3	45	167.151
0.3	45	-163.743
0.3	45	-46.9583
0.3	45	-6.66028
0.3	45	-35.074
0.3	45	12.6603
0.3	45	50.4267
0.3	45	177.299
0.3	45	-38.7461
0.3	45	101.334
0.3	45	-149.822
0.3	45	-23.169
0.3	45	10.8757
0.3	45	-106.974
0.3	45	-13.231
0.3	45	-117.59
0.3	45	-58.6995
0.3	45	-85.3091
0.3	45	-77.1136
0.3	45	73.2432
0.3	45	143.725
0.3	45	1.49561
0.3	45	45.7287
0.3	45	137.743
0.3	45	148.629
0.3	45	-10.0582
0.3	45	-50.7614
0.3	45	105.996
0.3	45	-36.3738
0.3	45	54.7268
0.3	45	-45.1755
0.3	45	105.373
0.3	45	167.773
0.3	45	-41.0025
0.3	45	63.5217
0.3	45	-1.30315
0.3	45	-141.844
0.3	45	-104.521
0.3	45	161.65
0.3	45	-123.307
0.3	45	-74.9988
0.3	45	-101.192
0.3	45	0.398477
0.3	45	3.4516
0.3	45	-44.7367
0.3	45	-3.28346
0.3	45	35.8189
0.3	45	54.1538
0.3	45	90.4972
0.3	45	-14.1888
0.3	45	-51.9672
0.3	45	-109.863
0.3	45	5.52867
0.3	45	11.9002
0.3	45	107.731
0.3	45	-134.44
0.3	45	129.727
0.3	45	-131.537
0.3	45	-32.7956
0.3	45	-49.1327
0.3	45	124.462
0.3	45	-145.022
0.3	45	144.37
0.3	45	25.4936
0.3	45	-14.6576
0.3	45	-32.336
0.3	45	101.516
0.3	45	-153.306
0.3	45	-7.33775
0.3	45	-20.7739
0.3	45	156.793
0.3	45	101.163
0.3	45	-32.9189
0.3	45	-46.1546
0.3	45	16.4175
0.3	45	-6.05967
0.3	45	-52.9065
0.3	45	42.6837
0.3	45	114.91
0.3	45	-141.936
0.3	45	113.897
0.3	45	115.376
0.3	45	-158.828
0.3	45	-71.3733
0.3	45	-113.319
0.3	45	-88.3071
0.3	45	-54.6317
0.3	45	105.311
0.3	45	-119.681
0.3	45	-33.7011
0.3	45	-6.20532
0.3	45	86.1227
0.3	45	120.106
0.3	45	145.804
0.3	45	-94.2491
0.3	45	-31.9473
0.3	45	151.1
0.3	45	177.272
0.3	45	-71.724
0.3	45	-33.6445
0.3	45	11.6118
0.3	45	109.557
0.3	45	-124.886
0.3	45	-20.9404
0.3	45	-80.4114
0.3	45	-50.5347
0.3	45	-121.856
0.3	45	145.911
0.3	45	-89.5843
0.3	45	-60.9155
0.3	45	-109.404
0.3	45	-119.158
0.3	45	-131.295
0.3	45	-8.84763
0.3	45	-124.455
0.3	45	-100.674
0.3	45	82.3395
0.3	45	-165.998
0.3	45	-123.527
0.3	45	36.2074
0.3	45	8.8399
0.3	45	-75.0347
0.3	45	151.936
0.3	45	-60.9433
0.3	45	52.1113
0.3	45	-111.29
0.3	45	172.02
0.3	45	-75.4471
0.3	45	90.0059
0.3	45	-62.7671
0.3	45	98.5307
0.3	45	131.896
0.3	45	-116.631
0.3	45	47.6706
0.3	45	112.374
0.3	45	122.778
0.3	45	-150.505
0.3	45	6.08081
0.3	45	-160.293
0.3	45	-131.515
0.3	45	3.7215
0.3	45	-95.4203
0.3	45	-84.3795
0.3	45	-146.961
0.3	45	172.74
0.3	45	-107.654
0.3	45	66.5675
0.3	45	29.9998
0.3	45	129.915
0.3	45	142.957
0.3	45	112.708
0.3	45	-166.502
0.3	45	-137.087
0.3	45	-84.8349
0.3	45	33.2855
0.3	45	128.755
0.3	45	95.5328
0.3	45	-33.472
0.3	45	-155.519
0.3	45	172.848
0.3	45	118.728
0.3	45	2.61543
0.3	45	-2.53214
0.3	45	56.0988
0.3	45	100.551
0.3	45	132.291
0.3	45	-116.295
0.3	45	-179.215
0.3	45	-34.5316
0.3	45	153.604
0.3	45	18.2952
0.3	45	-151.8
0.3	45	-60.2463
0.3	45	-164.556
0.3	45	112.312
0.3	45	42.4537
0.3	45	-62.728
0.3	45	-79.29
0.3	45	-174.697
0.3	45	95.7096
0.3	45	-155.592
0.3	45	-43.4438
0.3	45	-79.2156
0.3	45	-130.847
0.3	45	39.7256
0.3	45	172.94
0.3	45	139.634
0.3	45	100.38
0.3	45	-10.0725
0.3	45	40.1528
0.3	45	34.1267
0.3	45	175.488
0.3	45	-122.116
0.3	45	-39.7789
0.3	45	118.182
0.3	45	-96.606
0.3	45	155.739
0.3	45	-4.95463
0.3	45	-65.186
0.3	45	-65.8035
0.3	45	-102.549
0.3	45	110.509
0.3	45	-114.638
0.3	45	26.3411
0.3	45	95.4825
0.3	45	106.604
0.3	45	113.423
0.3	45	158.336
0.3	45	-161.867
0.3	45	21.3013
0.3	45	-169.623
0.3	45	-123.472
0.3	45	-70.3022
0.3	45	-101.446
0.3	45	96.5024
0.3	45	-96.9639
0.3	45	-101.782
0.3	45	-63.2114
0.3	45	107.072
0.3	45	19.0677
0.3	45	68.8254
0.3	45	83.5285
0.3	45	131.225
0.3	45	-60.2678
0.3	45	-66.4978
0.3	45	-7.32682
0.3	45	161.514
0.3	45	130.504
0.3	45	-3.90402
0.3	45	174.611
0.3	45	125.198
0.3	45	-5.15609
0.3	45	-151.181
0.3	45	-172.85
0.3	45	-147.776
0.3	45	163.06
0.3	45	-13.9081
0.3	45	-99.7676
0.3	45	165.193
0.3	45	-35.0032
0.3	45	80.6159
0.3	45	58.2342
0.3	45	98.3641
0.3	45	-26.9996
0.3	45	-174.545
0.3	45	-20.1007
0.3	45	-170.465
0.3	45	108.312
0.3	45	39.3851
0.3	45	49.1739
0.3	45	-79.2656
0.3	45	90.4311
0.3	45	106.402
0.3	45	-138.243
0.3	45	-154.08
0.3	45	150.363
0.3	45	16.7105
0.3	45	127.777
0.3	45	-120.916
0.3	45	152.761
0.3	45	59.6186
0.3	45	86.0536
0.3	45	-44.6204
0.3	45	-52.9219
0.3	45	159.627
0.3	45	123.926
0.3	45	-81.2928
0.3	45	-57.2076
0.3	45	-91.4147
0.3	45	71.1925
0.3	45	-54.5543
0.3	45	-103.273
0.3	45	-90.9678
0.3	45	121.09
0.3	45	179.683
0.3	45	154.875
0.3	45	-43.4824
0.3	45	94.4111
0.3	45	-15.5112
0.3	45	9.55393
0.3	45	5.67315
0.3	45	-22.0598
0.3	45	106.379
0.3	45	-53.7509
0.3	45	-79.7318
0.3	45	-10.9483
0.3	45	162.531
0.3	45	124.687
0.3	45	152.774
0.3	45	-129.501
0.3	45	-170.574
0.3	45	-79.7716
0.3	45	45.1158
0.3	45	-41.564
0.3	45	74.2122
0.3	45	132.936
0.3	45	-130.015
0.3	45	-136.883
0.3	45	-163.318
0.3	45	110.137
0.3	45	-17.8845
0.3	45	144.405
0.3	45	-160.735
0.3	45	-112.528
0.3	45	20.8623
0.3	45	-118.626
0.3	45	-95.5269
0.3	45	-106.862
0.3	45	27.8278
0.3	45	-99.3325
0.3	45	-15.9253
0.3	45	142.855
0.3	45	47.8215
0.3	45	49.686
0.3	45	-61.2128
0.3	45	-8.63123
0.3	45	-153.082
0.3	45	-60.8078
0.3	45	73.7942
0.3	45	-53.3978
0.3	45	80.0759
0.3	45	178.895
0.3	45	-16.3839
0.3	45	-108.027
0.3	45	173.08
0.3	45	64.9043
0.3	45	-59.9313
0.3	45	59.451
0.3	45	-164.692
0.3	45	-98.7478
0.3	45	-179.189
0.3	45	-102.186
0.3	45	-18.7272
0.3	45	11.4569
0.3	45	31.5808
0.3	45	-51.2848
0.3	45	82.4133
0.3	45	101.555
0.3	45	-24.4235
0.3	45	-125.558
0.3	45	33.6242
0.3	45	144.421
0.3	45	-17.1216
0.3	45	-27.5386
0.3	45	139.521
0.3	45	-88.0663
0.3	45	115.814
0.3	45	57.5035
0.3	45	139.319
0.3	45	-65.8944
0.3	45	86.8516
0.3	45	-89.3709
0.3	45	23.0093
0.3	45	59.2969
0.3	45	-172.802
0.3	45	176.878
0.3	45	-50.2072
0.3	45	-52.2954
0.3	45	35.4056
0.3	45	127.476
0.3	45	-45.7457
0.3	45	-80.2017
0.3	45	95.9644
0.3	45	-69.6775
0.3	45	60.8053
0.3	45	38.0434
0.3	45	114.123
0.3	45	150
0.3	45	-63.5361
0.3	45	102.029
0.3	45	-168.31
0.3	45	84.1336
0.3	45	-44.9424
0.3	45	90.7239
0.3	45	-30.5915
0.3	45	-24.7192
0.3	45	136.815
0.3	45	-160.267
0.3	45	159.02
0.3	45	-14.8246
0.3	45	-111.47
0.3	45	-18.2134
0.3	45	-154.788
0.3	45	-57.3878
0.3	45	152.371
0.3	45	116.701
0.3	45	-149.449
0.3	45	162.135
0.3	45	100.501
0.3	45	-131.123
0.3	45	-118.709
0.3	45	-32.6074
0.3	45	-70.8646
0.3	45	-64.8888
0.3	45	-57.1791
0.3	45	45.6312
0.3	45	13.7602
0.3	45	4.9903
0.3	45	100.289
0.3	45	-168.077
0.3	45	-37.2888
0.3	45	-31.0949
0.3	45	-135.662
0.3	45	98.1434
0.3	45	126.182
0.3	45	-24.0633
0.3	45	125.941
0.3	45	-120.788
0.3	45	162.247
0.3	45	-36.602
0.3	45	-57.2397
0.3	45	103.429
0.3	45	-123.832
0.3	45	-42.2793
0.3	45	-123.758
0.3	45	-75.33
0.3	45	-96.4264
0.3	45	72.6588
0.3	45	136.157
0.3	45	7.44772
0.3	45	-101.472
0.3	45	28.5976
0.3	45	-19.6832
0.3	45	-165.818
0.3	45	93.9163
0.3	45	-129.655
0.3	45	48.8032
0.3	45	-34.368
0.3	45	-23.4748
0.3	45	-34.0771
0.3	45	-166.574
0.3	45	109.764
0.3	45	-51.0816
0.3	45	72.5166
0.3	45	20.9409
0.3	45	-85.9078
0.3	45	83.2226
0.3	45	-33.235
0.3	45	-170.662
0.3	45	9.53494
0.3	45	4.28709
0.3	45	35.3138
0.3	45	-59.6364
0.3	45	122.327
0.3	45	-40.4485
0.3	45	39.0591
0.3	45	33.4873
0.3	45	-155.936
0.3	45	12.0794
0.3	45	-70.3299
0.3	45	65.6712
0.3	45	-136.434
0.3	45	38.6278
0.3	45	-67.8256
0.3	45	-172.36
0.3	45	-37.8282
0.3	45	-53.856
0.3	45	-31.3894
0.3	45	119.999
0.3	45	79.3991
0.3	45	-57.2018
0.3	45	-138.455
0.3	45	95.8379
0.3	45	-178.915
0.3	45	119.343
0.3	45	87.4922
0.3	45	117.459
0.3	45	-98.6158
0.3	45	160.997
0.3	45	-83.5968
0.3	45	173.082
0.3	45	161.68
0.3	45	2.56177
0.3	45	-76.325
0.3	45	82.2123
0.3	45	146.729
0.3	45	48.6358
0.3	45	156.568
0.3	45	-73.7561
0.3	45	-100.854
0.3	45	64.2623
0.3	45	162.076
0.3	45	53.9021
0.3	45	45.7399
0.3	45	-94.2776
0.3	45	-15.3757
0.3	45	18.2258
0.3	45	-149.161
0.3	45	-120.148
0.3	45	163.286
0.3	45	-41.9262
0.3	45	-81.5956
0.3	45	-27.0442
0.3	45	-163.976
0.3	45	-73.1863
0.3	45	58.4685
0.3	45	-72.6917
0.3	45	41.7767
0.3	45	-27.8917
0.3	45	0.150104
0.3	45	61.2908
0.3	45	-108.586
0.3	45	121.956
0.3	45	-139.317
0.3	45	-132.309
0.3	45	23.9658
0.3	45	115.856
0.3	45	-97.7484
0.3	45	26.9027
0.3	45	148.882
0.3	45	-12.4089
0.3	45	177.23
0.3	45	-90.5135
0.3	45	-30.6413
0.3	45	-72.7676
0.3	45	-80.3901
0.3	45	136.419
0.3	45	164.445
0.3	45	53.2306
0.3	45	-19.6017
0.3	45	139.997
0.3	45	124.885
0.3	45	-120.318
0.3	45	-129.165
0.3	45	69.2204
0.3	45	6.54724
0.3	45	-14.8512
0.3	45	-167.829
0.3	45	-55.6692
0.3	45	-49.4154
0.3	45	126.163
0.3	45	103.022
0.3	45	178.337
0.3	45	-172.105
0.3	45	53.6078
0.3	45	63.4247
0.3	45	65.6672
0.3	45	176.898
0.3	45	-23.1853
0.3	45	102.26
0.3	45	-107.937
0.3	45	-1.87899
0.3	45	-128.446
0.3	45	-115.303
0.3	45	-174.163
0.3	45	19.8645
0.3	45	-54.502
0.3	45	2.19282
0.3	45	111.045
0.3	45	132.616
0.3	45	-137.385
0.3	45	-14.3285
0.3	45	-149.421
0.3	45	114.118
0.3	45	95.5973
0.3	45	-65.8529
0.3	45	-106.288
0.3	45	-31.4697
0.3	45	-164.426
0.3	45	117.391
0.3	45	-41.0046
0.3	45	-174.889
0.3	45	-62.384
0.3	45	-35.3295
0.3	45	145.478
0.3	45	74.9797
0.3	45	-40.4799
0.3	45	177.457
0.3	45	-27.4395
0.3	45	-57.5564
0.3	45	-125.49
0.3	45	25.0344
0.3	45	-44.7889
0.3	45	169.484
0.3	45	-83.9544
0.3	45	-82.2837
0.3	45	24.385
0.3	45	79.7132
0.3	45	-63.5976
0.3	45	155.513
0.3	45	35.6226
0.3	45	84.8379
0.3	45	-140.765
0.3	45	72.7348
0.3	45	141.229
0.3	45	154.437
0.3	45	175.766
0.3	45	-174.839
0.3	45	-173.363
0.3	45	18.5542
0.3	45	-1.35095
0.3	45	13.7572
0.3	45	-113.643
0.3	45	106.093
0.3	45	-134.159
0.3	45	72.964
0.3	45	-50.1521
0.3	45	-4.46706
0.3	45	-41.9402
0.3	45	1.11854
0.3	45	-33.1633
0.3	45	52.0474
0.3	45	-172.488
0.3	45	46.332
0.3	45	-42.722
0.3	45	-100.278
0.3	45	154.072
0.3	45	-40.6343
0.3	45	-120.626
0.3	45	135.683
0.3	45	164.159
0.3	45	147.409
0.3	45	-89.5307
0.3	45	-25.0316
0.3	45	160.143
0.3	45	110.117
0.3	45	-40.0059
0.3	45	-64.6389
0.3	45	136.54
0.3	45	13.0959
0.3	45	-20.9074
0.3	45	-165.889
0.3	45	-168.247
0.3	45	27.1467
0.3	45	175.22
0.3	45	129.9
0.3	45	163.04
0.3	45	-112.114
0.3	45	52.6366
0.3	45	38.7919
0.3	45	52.8049
0.3	45	15.7419
0.3	45	-142.215
0.3	45	93.8405
0.3	45	-96.8147
0.3	45	145.578
0.3	45	-109.517
0.3	45	-143.088
0.3	45	-75.9367
0.3	45	-55.5898
0.3	45	-107.772
0.3	45	175.529
0.3	45	127.99
0.3	45	31.9011
0.3	45	-36.0702
0.3	45	-85.0422
0.3	45	53.206
0.3	45	-63.1994
0.3	45	-0.834909
0.3	45	-174.014
0.3	45	-152.101
0.3	45	-128.804
0.3	45	59.5207
0.3	45	-132.345
0.3	45	177.507
0.3	45	-146.683
0.3	45	119.325
0.3	45	-57.3395
0.3	45	-71.8327
0.3	45	-84.8285
0.3	45	-37.2326
0.3	45	-65.8762
0.3	45	104.122
0.3	45	126.381
0.3	45	-10.298
0.3	45	-58.6805
0.3	45	-174.163
0.3	45	-46.1287
0.3	45	-120.273
0.3	45	-114.127
0.3	45	109.797
0.3	45	-6.31733
0.3	45	14.2305
0.3	45	126.04
0.3	45	-139.662
0.3	45	45.673
0.3	45	104.813
0.3	45	146.149
0.3	45	37.9746
0.3	45	-175.457
0.3	45	170.388
0.3	45	65.155
0.3	45	137.866
0.3	45	-121.703
0.3	45	-75.1965
0.3	45	174.474
0.3	45	119.725
0.3	45	75.5323
0.3	45	-61.6125
0.3	45	134.19
0.3	45	-54.8734
0.3	45	-41.7797
0.3	45	-56.833
0.3	45	32.0083
0.3	45	111.261
0.3	45	-93.8546
0.3	45	-117.927
0.3	45	61.9799
0.3	45	-49.7428
0.3	45	71.8859
0.3	45	-45.5908
0.3	45	33.2463
0.3	45	133.607
0.3	45	-85.3976
0.3	45	176.762
0.3	45	29.1393
0.3	45	116.718
0.3	45	59.573
0.3	45	-24.237
0.3	45	92.542
0.3	45	-60.922
0.3	45	1.34925
0.3	45	-158.325
0.3	45	-81.282
0.3	45	142.834
0.3	45	156.939
0.3	45	169.094
0.3	45	-9.69895
0.3	45	144.1
0.3	45	-138.282
0.3	45	10.1151
0.3	45	89.6075
0.3	45	-62.3604
0.3	45	170.344
0.3	45	76.7033
0.3	45	110.436
0.3	45	-108.076
0.3	45	-105.69
0.3	45	-146.429
0.3	45	13.9963
0.3	45	83.1504
0.3	45	-133.438
0.3	45	60.4166
0.3	45	27.9782
0.3	45	111.706
0.3	45	87.8591
0.3	45	-122.017
0.3	45	107.336
0.3	45	126.726
0.3	45	-42.823
0.3	45	-151.792
0.3	45	-108.727
0.3	45	-138.278
0.3	45	-121.46
0.3	45	-73.6359
0.3	45	31.0297
0.3	45	60.4407
0.3	45	143.335
0.3	45	-20.2263
0.3	45	-151.065
0.3	45	-33.5647
0.3	45	174.292
0.3	45	160.755
0.3	45	-38.2546
0.3	45	-125.275
0.3	45	-178.156
0.3	45	-43.3887
0.3	45	126.934
0.3	45	119.119
0.3	45	-58.6768
0.3	45	131.593
0.3	45	-156.213
0.3	45	170.025
0.3	45	-87.1537
0.3	45	144.186
0.3	45	-73.3541
0.3	45	85.3542
0.3	45	59.7537
0.3	45	-9.05307
0.3	45	-101.981
0.3	45	-116.92
0.3	45	28.0104
0.3	45	-82.2351
0.3	45	134.487
0.3	45	141.877
0.3	45	79.5081
0.3	45	-28.116
0.3	45	-126.604
0.3	45	-168.455
0.3	45	-102.188
0.3	45	101.101
0.3	45	85.8139
0.3	45	-32.0856
0.3	45	2.21878
0.3	45	15.2787
0.3	45	68.1129
0.3	45	5.66512
0.3	45	143.967
0.3	45	109.85
0.3	45	-34.1878
0.3	45	-62.2474
0.3	45	117.792
0.3	45	41.3416
0.3	45	-89.5805
0.3	45	74.2059
0.3	45	19.9132
0.3	45	-27.4571
0.3	45	-165.101
0.3	45	145.546
0.3	45	-17.1436
0.3	45	-174.683
0.3	45	-22.9986
0.3	45	-93.0121
0.3	45	163.321
0.3	45	132.337
0.3	45	-160.809
0.3	45	35.6972
0.3	45	36.3815
0.3	45	-107.788
0.3	45	-178.067
0.3	45	-91.1399
0.3	45	105.632
0.3	45	-128.526
0.3	45	-156.5
0.3	45	159.338
0.3	45	-25.446
0.3	45	-131.892
0.3	45	-166.934
0.3	45	142.872
0.3	45	27.3024
0.3	45	42.4908
0.3	45	-166.924
0.3	45	-70.5466
0.3	45	-98.2988
0.3	45	-89.0498
0.3	45	-97.9439
0.3	45	-130.019
0.3	45	-40.5901
0.3	45	134.741
0.3	45	-78.1236
0.3	45	-7.40813
0.3	45	-81.1688
0.3	45	-30.973
0.3	45	-35.0343
0.3	45	-60.255
0.3	45	59.8598
0.3	45	23.6747
0.3	45	45.1674
0.3	45	-157.425
0.3	45	-162.818
0.3	45	172.727
0.3	45	34.0562
0.3	45	35.7531
0.3	45	84.9628
0.3	45	112.503
0.3	45	80.1526
0.3	45	-164.13
0.3	45	-107.471
0.3	45	-111.998
0.3	45	-62.399
0.3	45	-148.619
0.3	45	-62.85
0.3	45	103.131
0.3	45	-158.254
0.3	45	114.41
0.3	45	2.20149
0.3	45	-55.817
0.3	45	-25.0264
0.3	45	139.249
0.3	45	91.5949
0.3	45	108.715
0.3	45	-36.8878
0.3	45	-92.8546
0.3	45	-34.3297
0.3	45	10.0642
0.3	45	59.0374
0.3	45	-105.684
0.3	45	-10.6908
0.3	45	20.3766
0.3	45	-82.4485
0.3	45	-69.9665
0.3	45	-153.823
0.3	45	164.659
0.3	45	112.606
0.3	45	130.287
0.3	45	107.029
0.3	45	0.653426
0.3	45	-1.4791
0.3	45	-100.451
0.3	45	92.7554
0.3	45	37.0209
0.3	45	53.0297
0.3	45	63.8756
0.3	45	36.5099
0.3	45	90.5011
0.3	45	159.066
0.3	45	-86.4021
0.3	45	-10.2838
0.3	45	43.0776
0.3	45	164.227
0.3	45	-31.9385
0.3	45	109.437
0.3	45	-97.6821
0.3	45	97.1712
0.3	45	-156.158
0.3	45	-17.3497
0.3	45	-93.542
0.3	45	150.829
0.3	45	23.5268
