pol	setting	phi
0.3	45	17.603
0.3	45	142.468
0.3	45	142.188
0.3	45	-161.548
0.3	45	122.153
0.3	45	57.9721
0.3	45	-54.8011
0.3	45	-158.511
0.3	45	42.3414
0.3	45	104.583
0.3	45	-92.0048
0.3	45	6.8706
0.3	45	-5.40118
0.3	45	-160.508
0.3	45	161.65
0.3	45	-132.489
0.3	45	89.2104
0.3	45	4.15477
0.3	45	56.8099
0.3	45	-171.197
0.3	45	-22.8165
0.3	45	123.008
0.3	45	-16.199
0.3	45	-68.6578
0.3	45	67.2004
0.3	45	-89.6038
0.3	45	-111.719
0.3	45	59.4615
0.3	45	-169.521
0.3	45	-74.2448
0.3	45	96.7935
0.3	45	-74.9335
0.3	45	-131.362
0.3	45	69.6556
0.3	45	-179.665
0.3	45	-75.5396
0.3	45	-139.095
0.3	45	-61.4423
0.3	45	101.585
0.3	45	-27.3921
0.3	45	65.5957
0.3	45	52.5007
0.3	45	-109.987
0.3	45	10.6931
0.3	45	117.233
0.3	45	158.734
0.3	45	-90.4533
0.3	45	25.4277
0.3	45	80.2585
0.3	45	-7.4916
0.3	45	101.431
0.3	45	-71.6477
0.3	45	-155.456
0.3	45	-33.4679
0.3	45	-53.5223
0.3	45	-103.95
0.3	45	-147.534
0.3	45	-143.806
0.3	45	116.048
0.3	45	-113.409
0.3	45	-45.6008
0.3	45	113.877
0.3	45	-159.667
0.3	45	-170.448
0.3	45	49.4273
0.3	45	-0.168803
0.3	45	110.482
0.3	45	109.199
0.3	45	-60.1137
0.3	45	-45.4032
0.3	45	155.311
0.3	45	-33.0669
0.3	45	10.3673
0.3	45	46.6753
0.3	45	56.5997
0.3	45	126.185
0.3	45	127.618
0.3	45	125.992
0.3	45	-93.8945
0.3	45	-62.0427
0.3	45	111.598
0.3	45	39.8536
0.3	45	-1.46091
0.3	45	81.4138
0.3	45	-168.94
0.3	45	37.7294
0.3	45	-99.7249
0.3	45	158.298
0.3	45	142.058
0.3	45	-46.9203
0.3	45	156.379
0.3	45	102.567
0.3	45	-159.958
0.3	45	-15.1497
0.3	45	49.4423
0.3	45	53.9535
0.3	45	-137.114
0.3	45	-0.435221
0.3	45	149.763
0.3	45	-57.5089
0.3	45	-34.3091
0.3	45	16.4675
0.3	45	-169.967
0.3	45	148.112
0.3	45	-136.569
0.3	45	108.201
0.3	45	153.94
0.3	45	-95.4469
0.3	45	-19.678
0.3	45	120.214
0.3	45	-79.8344
0.3	45	161.45
0.3	45	-93.6819
0.3	45	28.3508
0.3	45	49.7978
0.3	45	-48.9049
0.3	45	-26.1689
0.3	45	41.6584
0.3	45	109.382
0.3	45	-41.7606
0.3	45	68.3993
0.3	45	149.211
0.3	45	-117.853
0.3	45	74.5649
0.3	45	-85.1645
0.3	45	70.1418
0.3	45	41.7995
0.3	45	-141.937
0.3	45	163.206
0.3	45	-133.281
0.3	45	121.121
0.3	45	56.0106
0.3	45	22.0689
0.3	45	-94.3918
0.3	45	-71.2142
0.3	45	-90.7802
0.3	45	150.864
0.3	45	106.12
0.3	45	113.409
0.3	45	31.2718
0.3	45	130.364
0.3	45	60.6533
0.3	45	-83.7531
0.3	45	-76.003
0.3	45	-95.6174
0.3	45	-97.405
0.3	45	50.834
0.3	45	-133.695
0.3	45	-72.742
0.3	45	110.548
0.3	45	128.285
0.3	45	-155.825
0.3	45	118.974
0.3	45	-58.7972
0.3	45	89.253
0.3	45	90.6482
0.3	45	-130.76
0.3	45	-84.6265
0.3	45	-41.1563
0.3	45	-128.908
0.3	45	174.587
0.3	45	-168.614
0.3	45	2.19467
0.3	45	-107.645
0.3	45	135.83
0.3	45	97.9075
0.3	45	108.104
0.3	45	-124.458
0.3	45	16.6131
0.3	45	-158.491
0.3	45	80.081
0.3	45	-55.3969
0.3	45	-156.854
0.3	45	120.562
0.3	45	111.201
0.3	45	-53.3504
0.3	45	76.5611
0.3	45	-22.8972
0.3	45	-43.7496
0.3	45	105.403
0.3	45	-54.5114
0.3	45	-130.284
0.3	45	32.842
0.3	45	-116.983
0.3	45	98.6948
0.3	45	126.265
0.3	45	92.074
0.3	45	-84.5381
0.3	45	-38.8066
0.3	45	166.907
0.3	45	138.93
0.3	45	-119.56
0.3	45	-90.1673
0.3	45	13.4287
0.3	45	70.7053
0.3	45	76.6404
0.3	45	-70.2597
0.3	45	-45.723
0.3	45	145.301
0.3	45	-77.1629
0.3	45	-91.8957
0.3	45	-135.161
0.3	45	-92.8519
0.3	45	-56.2109
0.3	45	-66.0865
0.3	45	-175.602
0.3	45	-141.687
0.3	45	40.7943
0.3	45	-143.615
0.3	45	-74.366
0.3	45	81.5293
0.3	45	-113.236
0.3	45	74.6696
0.3	45	50.0702
0.3	45	177.19
0.3	45	-97.5176
0.3	45	-38.7924
0.3	45	-50.3042
0.3	45	-55.8932
0.3	45	157.053
0.3	45	52.8676
0.3	45	-22.5359
0.3	45	148.017
0.3	45	-144.132
0.3	45	-41.9323
0.3	45	-55.0672
0.3	45	-149.946
0.3	45	-25.9962
0.3	45	-68.4291
0.3	45	134.809
0.3	45	-30.2583
0.3	45	-115.06
0.3	45	149.414
0.3	45	-126.525
0.3	45	8.33108
0.3	45	-61.5775
0.3	45	33.7761
0.3	45	-109.267
0.3	45	-74.4088
0.3	45	159.712
0.3	45	-61.8723
0.3	45	-17.3744
0.3	45	110.557
0.3	45	3.86821
0.3	45	-8.90835
0.3	45	136.941
0.3	45	149.219
0.3	45	179.641
0.3	45	92.2548
0.3	45	106.093
0.3	45	-8.51292
0.3	45	-122.075
0.3	45	-42.0072
0.3	45	90.9983
0.3	45	96.324
0.3	45	-136.302
0.3	45	-56.3075
0.3	45	-48.2598
0.3	45	-169.805
0.3	45	21.254
0.3	45	-132.814
0.3	45	104.746
0.3	45	-18.7124
0.3	45	-11.0423
0.3	45	173.678
0.3	45	-75.5509
0.3	45	115.726
0.3	45	51.3763
0.3	45	166.541
0.3	45	140.487
0.3	45	28.4794
0.3	45	-105.769
0.3	45	-164.008
0.3	45	-168.372
0.3	45	-68.7843
0.3	45	115.639
0.3	45	47.3105
0.3	45	-159.907
0.3	45	-2.22301
0.3	45	146.021
0.3	45	22.3908
0.3	45	151.527
0.3	45	-87.3881
0.3	45	118.852
0.3	45	-20.3921
0.3	45	2.12882
0.3	45	-145.629
0.3	45	41.1746
0.3	45	-123.477
0.3	45	87.3089
0.3	45	-160.009
0.3	45	-47.0629
0.3	45	-29.967
0.3	45	-175.443
0.3	45	-143.047
0.3	45	101.678
0.3	45	155.75
0.3	45	-91.7271
0.3	45	96.9123
0.3	45	-134.799
0.3	45	-133.69
0.3	45	148.961
0.3	45	167.081
0.3	45	-139.903
0.3	45	168.53
0.3	45	-76.5494
0.3	45	146.135
0.3	45	46.2612
0.3	45	-57.2303
0.3	45	-120.008
0.3	45	-121.088
0.3	45	-62.3384
0.3	45	-84.2044
0.3	45	-142.236
0.3	45	-50.4096
0.3	45	-160.329
0.3	45	8.41431
0.3	45	83.4004
0.3	45	112.754
0.3	45	-12.6636
0.3	45	-93.466
0.3	45	-159.321
0.3	45	34.7995
0.3	45	-157.631
0.3	45	105.988
0.3	45	50.5388
0.3	45	42.7753
0.3	45	-108.459
0.3	45	121.239
0.3	45	-179.303
0.3	45	133.726
0.3	45	-116.495
0.3	45	-16.9105
0.3	45	107.46
0.3	45	125.157
0.3	45	97.045
0.3	45	48.8155
0.3	45	-18.8651
0.3	45	-69.59
0.3	45	-126.668
0.3	45	-161.808
0.3	45	-33.4317
0.3	45	82.7878
0.3	45	-122.427
0.3	45	80.9107
0.3	45	-63.3122
0.3	45	85.7379
0.3	45	49.5309
0.3	45	-99.6259
0.3	45	-21.4658
0.3	45	146.79
0.3	45	105.643
0.3	45	-102.182
0.3	45	-4.7894
0.3	45	-74.2859
0.3	45	-3.52911
0.3	45	176.518
0.3	45	48.9784
0.3	45	-129.756
0.3	45	-29.8487
0.3	45	-4.38157
0.3	45	-123.965
0.3	45	111.653
0.3	45	-72.2281
0.3	45	80.4522
0.3	45	145.909
0.3	45	65.4849
0.3	45	-127.762
0.3	45	-117.066
0.3	45	-160.057
0.3	45	124.526
0.3	45	-110.337
0.3	45	-163.095
0.3	45	163.354
0.3	45	-45.3333
0.3	45	171.006
0.3	45	4.60767
0.3	45	-104.212
0.3	45	-133.982
0.3	45	-98.1496
0.3	45	115.984
0.3	45	-73.145
0.3	45	-123.451
0.3	45	2.68723
0.3	45	176.563
0.3	45	-3.45945
0.3	45	169.919
0.3	45	117.744
0.3	45	158.718
0.3	45	173.445
0.3	45	120.997
0.3	45	-17.5572
0.3	45	156.613
0.3	45	-162.823
0.3	45	43.3258
0.3	45	118.881
0.3	45	-61.0129
0.3	45	-22.4024
0.3	45	-45.2729
0.3	45	58.7939
0.3	45	136.783
0.3	45	-41.2766
0.3	45	-71.6125
0.3	45	-41.3266
0.3	45	5.74059
0.3	45	74.5431
0.3	45	120.03
0.3	45	-134.667
0.3	45	110.845
0.3	45	61.6411
0.3	45	129.76
0.3	45	-31.1337
0.3	45	40.9745
0.3	45	-42.051
0.3	45	37.7576
0.3	45	42.3073
0.3	45	-36.5476
0.3	45	-142.575
0.3	45	-118.012
0.3	45	-87.6518
0.3	45	130.591
0.3	45	172.126
0.3	45	-40.6513
0.3	45	141.907
0.3	45	-112.863
0.3	45	115.423
0.3	45	145.471
0.3	45	-35.4749
0.3	45	-41.9034
0.3	45	101.699
0.3	45	155.345
0.3	45	11.398
0.3	45	55.518
0.3	45	61.0404
0.3	45	49.7052
0.3	45	0.790852
0.3	45	73.5934
0.3	45	-106.155
0.3	45	117.939
0.3	45	-20.7685
0.3	45	-65.2466
0.3	45	-166.08
0.3	45	-161.651
0.3	45	-108.129
0.3	45	-135.829
0.3	45	-53.4582
0.3	45	-49.8695
0.3	45	-119.335
0.3	45	95.732
0.3	45	-68.3081
0.3	45	-43.3531
0.3	45	115.374
0.3	45	128.083
0.3	45	-6.75471
0.3	45	153.501
0.3	45	-63.4367
0.3	45	60.8806
0.3	45	-3.62871
0.3	45	-32.5674
0.3	45	-28.4614
0.3	45	-171.518
0.3	45	69.1744
0.3	45	-45.4581
0.3	45	127.262
0.3	45	167.256
0.3	45	-80.1366
0.3	45	19.8516
0.3	45	115.736
0.3	45	-9.87043
0.3	45	62.8449
0.3	45	156.007
0.3	45	-132.823
0.3	45	155.491
0.3	45	146.433
0.3	45	157.805
0.3	45	-147.623
0.3	45	75.2776
0.3	45	154.241
0.3	45	-79.0565
0.3	45	-101.394
0.3	45	108.567
0.3	45	104.325
0.3	45	-143.006
0.3	45	62.7467
0.3	45	160.606
0.3	45	-78.2014
0.3	45	-17.9424
0.3	45	159.027
0.3	45	0.131586
0.3	45	-161.308
0.3	45	93.0875
0.3	45	-57.4083
0.3	45	64.8476
0.3	45	-146.271
0.3	45	67.0232
0.3	45	115.567
0.3	45	87.5371
0.3	45	-15.8247
0.3	45	-86.5179
0.3	45	26.302
0.3	45	-100.337
0.3	45	155.616
0.3	45	-0.133388
0.3	45	-24.6345
0.3	45	102.291
0.3	45	-6.30543
0.3	45	91.9202
0.3	45	82.0233
0.3	45	127.384
0.3	45	76.8372
0.3	45	-154.714
0.3	45	63.4794
0.3	45	-117.686
0.3	45	-176.232
0.3	45	90.9564
0.3	45	112.619
0.3	45	164.765
0.3	45	-37.2797
0.3	45	-40.8016
0.3	45	14.841
0.3	45	-20.5111
0.3	45	-47.1931
0.3	45	-67.8161
0.3	45	-90.5396
0.3	45	58.6517
0.3	45	-178.555
0.3	45	142.7
0.3	45	-7.51068
0.3	45	-127.52
0.3	45	119.16
0.3	45	169.366
0.3	45	101.23
0.3	45	-34.0521
0.3	45	-63.1542
0.3	45	-28.1987
0.3	45	124.237
0.3	45	-170.035
0.3	45	32.5848
0.3	45	77.0641
0.3	45	-116.737
0.3	45	33.8614
0.3	45	15.3508
0.3	45	-121.473
0.3	45	143.89
0.3	45	145.326
0.3	45	20.6467
0.3	45	128.407
0.3	45	-137.702
0.3	45	164.391
0.3	45	-168.946
0.3	45	-39.167
0.3	45	-112.374
0.3	45	-12.5997
0.3	45	-31.7795
0.3	45	-62.1968
0.3	45	154.944
0.3	45	-81.1401
0.3	45	-157.951
0.3	45	-58.2434
0.3	45	103.284
0.3	45	157.409
0.3	45	-87.0929
0.3	45	-160.315
0.3	45	-113.039
0.3	45	-31.4464
0.3	45	165.976
0.3	45	-9.79373
0.3	45	142.628
0.3	45	-75.0779
0.3	45	-120.602
0.3	45	31.3109
0.3	45	69.4128
0.3	45	88.0077
0.3	45	101.62
0.3	45	99.7481
0.3	45	-68.5861
0.3	45	17.0028
0.3	45	99.8347
0.3	45	67.9221
0.3	45	-128.942
0.3	45	53.2401
0.3	45	92.2438
0.3	45	19.3936
0.3	45	78.8009
0.3	45	120.281
0.3	45	-30.4141
0.3	45	-62.0479
0.3	45	-146.982
0.3	45	-142.366
0.3	45	50.1089
0.3	45	-59.8326
0.3	45	35.4797
0.3	45	-126.164
0.3	45	-133.303
0.3	45	118.453
0.3	45	112.147
0.3	45	7.12711
0.3	45	160.933
0.3	45	1.21761
0.3	45	116.867
0.3	45	-90.6863
0.3	45	-107.989
0.3	45	86.5518
0.3	45	170.576
0.3	45	-148.404
0.3	45	31.3842
0.3	45	146.034
0.3	45	-83.6256
0.3	45	14.4182
0.3	45	88.9059
0.3	45	-6.83406
0.3	45	-61.325
0.3	45	-75.0266
0.3	45	43.9818
0.3	45	-68.7342
0.3	45	-68.1555
0.3	45	102.867
0.3	45	168.646
0.3	45	162.811
0.3	45	-118.735
0.3	45	-30.9285
0.3	45	174.835
0.3	45	-115.406
0.3	45	37.6271
0.3	45	150.801
0.3	45	-131.931
0.3	45	137.265
0.3	45	147.103
0.3	45	85.9777
0.3	45	144.817
0.3	45	-113.604
0.3	45	165.268
0.3	45	-159.204
0.3	45	-51.0943
0.3	45	-17.7395
0.3	45	96.82
0.3	45	-43.2
0.3	45	97.3637
0.3	45	89.5785
0.3	45	51.7489
0.3	45	130.998
0.3	45	128.448
0.3	45	67.505
0.3	45	-36.2453
0.3	45	-84.1178
0.3	45	13.9885
0.3	45	74.1243
0.3	45	-167.421
0.3	45	-44.7817
0.3	45	-107.466
0.3	45	-64.3097
0.3	45	-34.4523
0.3	45	-138.836
0.3	45	124.179
0.3	45	8.58965
0.3	45	32.8117
0.3	45	-74.3026
0.3	45	-1.4592
0.3	45	9.6143
0.3	45	-95.0113
0.3	45	-174.492
0.3	45	-27.6838
0.3	45	133.414
0.3	45	87.354
0.3	45	115.653
0.3	45	-43.9008
0.3	45	-129.447
0.3	45	5.47114
0.3	45	169.017
0.3	45	159.818
0.3	45	-32.5529
0.3	45	136.567
0.3	45	96.7693
0.3	45	-158.439
0.3	45	-105.265
0.3	45	103.365
0.3	45	-158.605
0.3	45	-92.1756
0.3	45	-161.244
0.3	45	16.942
0.3	45	75.2309
0.3	45	36.2641
0.3	45	104.933
0.3	45	-158.146
0.3	45	169.77
0.3	45	-173.98
0.3	45	72.9497
0.3	45	-85.86
0.3	45	79.432
0.3	45	26.7503
0.3	45	-92.1291
0.3	45	-130.949
0.3	45	-101.751
0.3	45	11.5058
0.3	45	103.752
0.3	45	-2.42469
0.3	45	-121.89
0.3	45	-112.064
0.3	45	25.942
0.3	45	104.871
0.3	45	53.5667
0.3	45	-65.3775
0.3	45	-53.753
0.3	45	-85.2673
0.3	45	169.44
0.3	45	-157.47
0.3	45	-179.765
0.3	45	-102.301
0.3	45	-56.3965
0.3	45	-130.116
0.3	45	139.63
0.3	45	98.4911
0.3	45	-109.109
0.3	45	-3.41868
0.3	45	100.987
0.3	45	-120.792
0.3	45	-161.439
0.3	45	136.477
0.3	45	149.008
0.3	45	173.135
0.3	45	75.2247
0.3	45	-13.0906
0.3	45	154.637
0.3	45	-102.289
0.3	45	147.416
0.3	45	144.192
0.3	45	81.8663
0.3	45	-20.8576
0.3	45	-104.625
0.3	45	85.8433
0.3	45	-100.118
0.3	45	-145.54
0.3	45	-5.17815
0.3	45	29.6647
0.3	45	-169.538
0.3	45	24.4966
0.3	45	117.713
0.3	45	-90.3041
0.3	45	7.6909
0.3	45	103.88
0.3	45	116.883
0.3	45	-79.9598
0.3	45	-99.3701
0.3	45	9.41778
0.3	45	82.8068
0.3	45	-87.707
0.3	45	-74.8555
0.3	45	10.6729
0.3	45	13.2771
0.3	45	-136.235
0.3	45	50.152
0.3	45	69.8781
0.3	45	-52.8937
0.3	45	-96.0498
0.3	45	85.217
0.3	45	-101.403
0.3	45	30.3542
0.3	45	124.536
0.3	45	-152.558
0.3	45	-95.532
0.3	45	90.7255
0.3	45	-79.7228
0.3	45	44.0362
0.3	45	30.493
0.3	45	37.1917
0.3	45	-72.4863
0.3	45	151.087
0.3	45	-159.194
0.3	45	9.59891
0.3	45	-173.999
0.3	45	62.1215
0.3	45	27.2597
0.3	45	-171.145
0.3	45	96.9543
0.3	45	60.6267
0.3	45	-99.687
0.3	45	163.84
0.3	45	145.916
0.3	45	114.233
0.3	45	-150.071
0.3	45	-65.4153
0.3	45	-25.5026
0.3	45	-162.989
0.3	45	-8.83814
0.3	45	115.663
0.3	45	-21.7093
0.3	45	100.796
0.3	45	152.763
0.3	45	94.0067
0.3	45	110.033
0.3	45	-176.565
0.3	45	-118.991
0.3	45	-88.9815
0.3	45	147.984
0.3	45	123.908
0.3	45	-59.8981
0.3	45	12.3728
0.3	45	78.3035
0.3	45	145.005
0.3	45	169.076
0.3	45	-23.6699
0.3	45	-114.6
0.3	45	-128.376
0.3	45	-99.2442
0.3	45	143.144
0.3	45	105.377
0.3	45	147.631
0.3	45	135.472
0.3	45	-3.57695
0.3	45	-24.9255
0.3	45	-6.29848
0.3	45	-83.5786
0.3	45	-122.727
0.3	45	27.0813
0.3	45	-2.16654
0.3	45	-67.4095
0.3	45	84.0501
0.3	45	-84.2629
0.3	45	-65.3871
0.3	45	130.315
0.3	45	173.481
0.3	45	-152.903
0.3	45	-98.6025
0.3	45	156.38
0.3	45	-126.39
0.3	45	51.256
0.3	45	96.6967
0.3	45	35.8966
0.3	45	-23.1803
0.3	45	168.306
0.3	45	174.132
0.3	45	58.8447
0.3	45	-57.0991
0.3	45	56.8426
0.3	45	-107.507
0.3	45	124.946
0.3	45	-156.58
0.3	45	169.74
0.3	45	18.286
0.3	45	2.02994
0.3	45	112.245
0.3	45	139.606
0.3	45	149.318
0.3	45	-123.344
0.3	45	-156.325
0.3	45	157.447
0.3	45	-37.5676
0.3	45	26.2205
0.3	45	-107.035
0.3	45	119.486
0.3	45	-46.7206
0.3	45	118.758
0.3	45	-118.01
0.3	45	37.2558
0.3	45	152.659
0.3	45	45.0885
0.3	45	-169.562
0.3	45	51.4692
0.3	45	93.4466
0.3	45	-179.921
0.3	45	115.65
0.3	45	115.446
0.3	45	-166.753
0.3	45	64.9622
0.3	45	-30.3733
0.3	45	126.751
0.3	45	26.6234
0.3	45	99.3828
0.3	45	-159.9
0.3	45	-87.1782
0.3	45	34.7856
0.3	45	-172.635
0.3	45	134.654
0.3	45	-155.412
0.3	45	-130.398
0.3	45	-168.202
0.3	45	34.7935
0.3	45	-3.15605
0.3	45	-143.214
0.3	45	-27.8838
0.3	45	-137.092
0.3	45	111.168
0.3	45	-172.298
0.3	45	124.386
0.3	45	112.754
0.3	45	-2.79487
0.3	45	21.0196
0.3	45	-81.0193
0.3	45	47.9473
0.3	45	108.521
0.3	45	93.9772
0.3	45	8.13957
0.3	45	-107.772
0.3	45	-175.211
0.3	45	36.4047
0.3	45	-12.8046
0.3	45	-56.2462
0.3	45	-111.219
0.3	45	-131.64
0.3	45	64.9652
0.3	45	-118.652
0.3	45	-117.253
0.3	45	-72.8558
0.3	45	-53.6893
0.3	45	-5.38487
0.3	45	-13.3091
0.3	45	123.42
0.3	45	78.6054
0.3	45	-67.725
0.3	45	-138.043
0.3	45	104.245
0.3	45	-1.03993
0.3	45	88.161
0.3	45	93.2021
0.3	45	-99.233
0.3	45	20.8834
0.3	45	24.1955
0.3	45	-91.9822
0.3	45	-46.6809
0.3	45	-165.446
0.3	45	86.1473
0.3	45	142.699
0.3	45	-170.004
0.3	45	127.121
0.3	45	172.463
0.3	45	121.056
0.3	45	179.524
0.3	45	-124.203
0.3	45	48.3636
0.3	45	157.18
0.3	45	126.154
0.3	45	-24.1139
0.3	45	-37.7425
0.3	45	-115.081
0.3	45	-46.5971
0.3	45	-22.9157
0.3	45	-82.7849
0.3	45	73.2663
0.3	45	118.096
0.3	45	-19.3813
0.3	45	29.6879
0.3	45	76.3647
0.3	45	-43.9454
0.3	45	171.462
0.3	45	58.9459
0.3	45	39.3946
0.3	45	33.175
0.3	45	19.9919
0.3	45	123.924
0.3	45	115.854
0.3	45	49.7226
0.3	45	-66.7529
0.3	45	137.995
0.3	45	130.054
0.3	45	42.3443
0.3	45	-5.45251
0.3	45	0.740319
0.3	45	-44.9265
0.3	45	16.8182
0.3	45	-42.3707
0.3	45	98.5785
0.3	45	136.709
0.3	45	-2.13481
0.3	45	-171.212
0.3	45	31.9094
0.3	45	-159.753
0.3	45	92.9973
0.3	45	146.966
0.3	45	-178.825
0.3	45	83.2712
0.3	45	-76.7323
0.3	45	-31.8891
0.3	45	-14.8603
0.3	45	177.438
0.3	45	147.183
0.3	45	-48.3854
0.3	45	-106.465
0.3	45	-0.0130632
0.3	45	148.747
0.3	45	134.747
0.3	45	161.888
0.3	45	-145.831
0.3	45	-153.334
0.3	45	-43.3568
0.3	45	-79.5217
0.3	45	-156.764
0.3	45	14.8986
0.3	45	-70.3851
0.3	45	149.693
0.3	45	-157.797
0.3	45	113.361
0.3	45	55.5745
0.3	45	72.922
0.3	45	-131.381
0.3	45	-154.321
0.3	45	-87.0343
0.3	45	-47.0891
0.3	45	-64.616
0.3	45	157.342
0.3	45	-99.0791
0.3	45	-17.8823
0.3	45	-169.493
0.3	45	174.989
0.3	45	-89.4233
0.3	45	129.927
0.3	45	-77.4293
0.3	45	-67.8717
0.3	45	-26.5795
0.3	45	-105.622
0.3	45	-153.374
0.3	45	-83.7684
0.3	45	-33.5407
0.3	45	105.257
0.3	45	-174.73
0.3	45	38.6306
0.3	45	-55.6467
0.3	45	-31.5076
0.3	45	92.3259
0.3	45	-140.759
0.3	45	95.5021
0.3	45	149.847
0.3	45	79.3164
0.3	45	-74.4066
0.3	45	-107.095
0.3	45	-88.0941
0.3	45	19.2894
0.3	45	100.942
0.3	45	-156.186
0.3	45	-132.013
0.3	45	100.115
0.3	45	12.1886
0.3	45	-59.5267
0.3	45	157.306
0.3	45	24.0736
0.3	45	99.3395
0.3	45	173.394
0.3	45	-26.1062
0.3	45	-165.794
0.3	45	-47.3345
0.3	45	158.523
0.3	45	176.789
0.3	45	-153.367
0.3	45	60.8127
0.3	45	-154.314
0.3	45	-71.1865
0.3	45	-165.155
0.3	45	-167.586
0.3	45	-15.381
0.3	45	115.518
0.3	45	-117.172
0.3	45	74.162
0.3	45	163.387
0.3	45	-141.754
0.3	45	23.5479
0.3	45	-118.41
0.3	45	-31.9925
0.3	45	-4.38066
0.3	45	-136.041
0.3	45	118.15
0.3	45	96.9689
0.3	45	141.772
0.3	45	42.3553
0.3	45	-167.666
0.3	45	96.7465
0.3	45	144.848
0.3	45	-78.4025
0.3	45	-69.8982
0.3	45	-10.5204
0.3	45	-94.2547
0.3	45	-173.211
0.3	45	-117.352
0.3	45	-22.4428
0.3	45	-42.7954
0.3	45	-59.7821
0.3	45	-28.0228
0.3	45	-10.1732
0.3	45	-22.8369
0.3	45	39.9268
0.3	45	152.179
0.3	45	157.815
0.3	45	-170.379
0.3	45	-87.7825
0.3	45	-48.7695
0.3	45	-40.8101
0.3	45	68.9437
0.3	45	87.1133
0.3	45	-40.844
0.3	45	-116.564
0.3	45	158.054
0.3	45	-102.341
0.3	45	115.264
0.3	45	112.691
0.3	45	-76.0883
0.3	45	89.6784
0.3	45	66.9002
0.3	45	-35.7978
0.3	45	-119.542
0.3	45	-32.5914
0.3	45	145.07
0.3	45	139.952
0.3	45	-18.3203
0.3	45	-4.09268
0.3	45	141.094
0.3	45	-43.1901
0.3	45	32.3671
0.3	45	-174.261
0.3	45	-106.043
0.3	45	-71.4454
0.3	45	176.88
