pol	setting	phi
0.3	45	-70.2298
0.3	45	-87.6751
0.3	45	32.6672
0.3	45	-170.502
0.3	45	-61.6365
0.3	45	96.5901
0.3	45	1.80175
0.3	45	128.175
0.3	45	-25.9751
0.3	45	100.43
0.3	45	21.2557
0.3	45	-38.1155
0.3	45	14.9151
0.3	45	-97.2396
0.3	45	25.1587
0.3	45	154.921
0.3	45	-153.124
0.3	45	-13.0532
0.3	45	-100.945
0.3	45	85.4672
0.3	45	179.23
0.3	45	-53.3582
0.3	45	-81.7423
0.3	45	134.037
0.3	45	88.4192
0.3	45	148.944
0.3	45	-51.4469
0.3	45	164.082
0.3	45	-70.096
0.3	45	-36.8963
0.3	45	97.2454
0.3	45	-58.1832
0.3	45	76.8305
0.3	45	77.6383
0.3	45	116.79
0.3	45	-35.8126
0.3	45	77.8357
0.3	45	-14.9296
0.3	45	-4.13609
0.3	45	149.781
0.3	45	-41.4675
0.3	45	43.2784
0.3	45	-98.8232
0.3	45	4.39878
0.3	45	-81.1892
0.3	45	-179.474
0.3	45	54.2969
0.3	45	-96.7901
0.3	45	144.344
0.3	45	13.3752
0.3	45	-104.476
0.3	45	15.393
0.3	45	125.486
0.3	45	96.8192
0.3	45	155.983
0.3	45	-9.89567
0.3	45	172.03
0.3	45	69.7876
0.3	45	80.3207
0.3	45	36.9671
0.3	45	76.1305
0.3	45	-36.8224
0.3	45	-61.2806
0.3	45	-28.4566
0.3	45	-166.242
0.3	45	59.7036
0.3	45	44.9168
0.3	45	137.386
0.3	45	-35.8687
0.3	45	24.0546
0.3	45	55.9597
0.3	45	170.279
0.3	45	2.71347
0.3	45	118.064
0.3	45	-142.645
0.3	45	119.837
0.3	45	-48.6973
0.3	45	-170.919
0.3	45	-155.251
0.3	45	37.4093
0.3	45	157.199
0.3	45	6.89954
0.3	45	149.399
0.3	45	-141.018
0.3	45	130.072
0.3	45	-60.3841
0.3	45	155.73
0.3	45	-17.7732
0.3	45	161.668
0.3	45	-4.94081
0.3	45	-69.8249
0.3	45	124.655
0.3	45	106.177
0.3	45	107.288
0.3	45	-42.9517
0.3	45	-71.0492
0.3	45	94.5738
0.3	45	-5.29119
0.3	45	5.8349
0.3	45	-21.563
0.3	45	-146.359
0.3	45	71.489
0.3	45	137.029
0.3	45	23.2153
0.3	45	40.1129
0.3	45	-150.459
0.3	45	109.417
0.3	45	66.5434
0.3	45	178.954
0.3	45	-179.83
0.3	45	-134.358
0.3	45	57.565
0.3	45	142.35
0.3	45	-10.511
0.3	45	-16.7135
0.3	45	115.352
0.3	45	70.2637
0.3	45	28.2746
0.3	45	-12.9605
0.3	45	-115.792
0.3	45	-41.0371
0.3	45	-100.593
0.3	45	123.036
0.3	45	143.773
0.3	45	-106.73
0.3	45	72.3795
0.3	45	-118.63
0.3	45	-89.4332
0.3	45	-39.2027
0.3	45	-114.739
0.3	45	13.7468
0.3	45	-36.7481
0.3	45	108.906
0.3	45	-138.352
0.3	45	46.8003
0.3	45	40.0959
0.3	45	111.5
0.3	45	-113.208
0.3	45	43.1714
0.3	45	-27.5701
0.3	45	-10.3932
0.3	45	-47.496
0.3	45	106.498
0.3	45	-124.39
0.3	45	136.32
0.3	45	140.676
0.3	45	93.4453
0.3	45	158.045
0.3	45	-164.774
0.3	45	-88.3872
0.3	45	112.415
0.3	45	-100.814
0.3	45	-32.0782
0.3	45	-171.981
0.3	45	-152.052
0.3	45	-83.6268
0.3	45	8.95871
0.3	45	146.576
0.3	45	-16.1316
0.3	45	153.811
0.3	45	-137.278
0.3	45	-37.1123
0.3	45	155.052
0.3	45	171.918
0.3	45	-172.568
0.3	45	-127.128
0.3	45	-96.3311
0.3	45	-51.9453
0.3	45	-162.491
0.3	45	-136.932
0.3	45	169.297
0.3	45	-141.931
0.3	45	-88.8927
0.3	45	144.19
0.3	45	-54.5232
0.3	45	161.642
0.3	45	15.1676
0.3	45	-61.6114
0.3	45	122.504
0.3	45	7.35926
0.3	45	-128.151
0.3	45	118.28
0.3	45	178.216
0.3	45	-109.666
0.3	45	113.423
0.3	45	64.813
0.3	45	160.726
0.3	45	-135.283
0.3	45	150.067
0.3	45	131.828
0.3	45	179.994
0.3	45	8.04227
0.3	45	37.1333
0.3	45	76.5534
0.3	45	-171.983
0.3	45	-89.032
0.3	45	4.72284
0.3	45	175.881
0.3	45	96.9381
0.3	45	-30.392
0.3	45	-63.9603
0.3	45	85.0962
0.3	45	39.1241
0.3	45	-34.7186
0.3	45	-15.8368
0.3	45	12.7195
0.3	45	-148.173
0.3	45	28.1514
0.3	45	-173.97
0.3	45	-94.2306
0.3	45	135.766
0.3	45	12.4262
0.3	45	3.76593
0.3	45	131.692
0.3	45	-35.7642
0.3	45	-41.6613
0.3	45	-89.8013
0.3	45	92.4744
0.3	45	-81.3259
0.3	45	85.7239
0.3	45	135.954
0.3	45	123.481
0.3	45	-6.66586
0.3	45	41.7634
0.3	45	-1.37452
0.3	45	4.61454
0.3	45	68.7462
0.3	45	-153.071
0.3	45	-86.934
0.3	45	-45.317
0.3	45	-44.3506
0.3	45	-32.1437
0.3	45	-27.1255
0.3	45	-8.23479
0.3	45	-25.165
0.3	45	98.8421
0.3	45	-53.7885
0.3	45	-60.9682
0.3	45	-4.16139
0.3	45	-175.385
0.3	45	37.9177
0.3	45	109.671
0.3	45	109.023
0.3	45	-171.597
0.3	45	-121.115
0.3	45	-79.3004
0.3	45	-25.7759
0.3	45	-21.4454
0.3	45	115.43
0.3	45	44.3394
0.3	45	108.15
0.3	45	74.5307
0.3	45	9.45696
0.3	45	-118.024
0.3	45	24.9758
0.3	45	38.786
0.3	45	60.4062
0.3	45	21.2925
0.3	45	0.21896
0.3	45	29.3076
0.3	45	-55.5859
0.3	45	-178.161
0.3	45	-57.605
0.3	45	7.57222
0.3	45	121.959
0.3	45	133.999
0.3	45	133.402
0.3	45	171.531
0.3	45	15.9197
0.3	45	173.609
0.3	45	62.7077
0.3	45	113.039
0.3	45	-67.5916
0.3	45	-23.0622
0.3	45	134.57
0.3	45	47.6317
0.3	45	123.535
0.3	45	-164.344
0.3	45	-31.8462
0.3	45	-19.638
0.3	45	-146.237
0.3	45	120.771
0.3	45	-2.08506
0.3	45	23.045
0.3	45	133.255
0.3	45	169.025
0.3	45	152.252
0.3	45	-13.2131
0.3	45	22.6794
0.3	45	-53.0314
0.3	45	119.616
0.3	45	-88.8081
0.3	45	-4.20412
0.3	45	159.65
0.3	45	62.9717
0.3	45	108.738
0.3	45	-170.019
0.3	45	151.245
0.3	45	-107.212
0.3	45	-138.024
0.3	45	93.9866
0.3	45	179.004
0.3	45	40.8914
0.3	45	22.1556
0.3	45	51.2516
0.3	45	127.396
0.3	45	-80.6901
0.3	45	-85.0593
0.3	45	113.848
0.3	45	-107.516
0.3	45	-122.076
0.3	45	159.425
0.3	45	116.535
0.3	45	-8.404
0.3	45	-167.163
0.3	45	-160.939
0.3	45	-118.901
0.3	45	-14.3741
0.3	45	107.014
0.3	45	-44.9621
0.3	45	-48.9485
0.3	45	74.3892
0.3	45	-25.6811
0.3	45	-132.632
0.3	45	125.198
0.3	45	-142.158
0.3	45	102.579
0.3	45	48.8518
0.3	45	151.293
0.3	45	-45.3666
0.3	45	109.061
0.3	45	28.6827
0.3	45	-28.0935
0.3	45	116.57
0.3	45	-132.364
0.3	45	-73.7151
0.3	45	-104.363
0.3	45	-170.635
0.3	45	151.169
0.3	45	-57.1482
0.3	45	171.929
0.3	45	41.4261
0.3	45	-1.16563
0.3	45	144.22
0.3	45	94.7785
0.3	45	-132.677
0.3	45	7.37512
0.3	45	-49.58
0.3	45	-57.6316
0.3	45	56.4423
0.3	45	172.967
0.3	45	99.9794
0.3	45	107.626
0.3	45	158.127
0.3	45	-91.9325
0.3	45	-179.044
0.3	45	-107.913
0.3	45	40.5634
0.3	45	-125.627
0.3	45	-157.259
0.3	45	35.3456
0.3	45	-107.747
0.3	45	87.2418
0.3	45	105.1
0.3	45	-25.9497
0.3	45	-39.2248
0.3	45	65.6033
0.3	45	-94.9999
0.3	45	-170.605
0.3	45	54.4484
0.3	45	157.875
0.3	45	-173.615
0.3	45	80.0309
0.3	45	86.9825
0.3	45	-106.155
0.3	45	-56.1905
0.3	45	-169.772
0.3	45	-146.157
0.3	45	-174.958
0.3	45	154.958
0.3	45	175.297
0.3	45	-172.228
0.3	45	-120.194
0.3	45	-47.9002
0.3	45	-53.9427
0.3	45	-23.0464
0.3	45	-128.146
0.3	45	-65.9028
0.3	45	-175.677
0.3	45	139.102
0.3	45	60.4166
0.3	45	131.145
0.3	45	109.823
0.3	45	-30.9374
0.3	45	-164.383
0.3	45	77.6317
0.3	45	125.869
0.3	45	162.484
0.3	45	54.8857
0.3	45	127.792
0.3	45	4.91077
0.3	45	127.178
0.3	45	-73.7119
0.3	45	155.447
0.3	45	58.5148
0.3	45	-117.335
0.3	45	-125.591
0.3	45	154.721
0.3	45	-170.127
0.3	45	123.427
0.3	45	91.5926
0.3	45	-54.0976
0.3	45	-120.154
0.3	45	175.039
0.3	45	33.5057
0.3	45	36.1733
0.3	45	83.3809
0.3	45	-56.3937
0.3	45	25.7907
0.3	45	-143.972
0.3	45	-130.12
0.3	45	-59.0518
0.3	45	-96.8612
0.3	45	138.368
0.3	45	-71.0896
0.3	45	-75.8546
0.3	45	-15.545
0.3	45	-112.234
0.3	45	-174.214
0.3	45	-32.3041
0.3	45	94.5318
0.3	45	4.98607
0.3	45	-128.861
0.3	45	-22.5724
0.3	45	105.009
0.3	45	95.2297
0.3	45	-110.577
0.3	45	131.448
0.3	45	-127.122
0.3	45	-122.584
0.3	45	68.4504
0.3	45	-89.7446
0.3	45	135.895
0.3	45	-61.4968
0.3	45	126.935
0.3	45	3.84424
0.3	45	-173.994
0.3	45	159.727
0.3	45	173.926
0.3	45	-60.7892
0.3	45	-34.3725
0.3	45	0.752636
0.3	45	60.2315
0.3	45	134.869
0.3	45	-109.986
0.3	45	-18.2833
0.3	45	-35.3976
0.3	45	-8.53068
0.3	45	-37.6076
0.3	45	10.9263
0.3	45	32.2475
0.3	45	-54.6902
0.3	45	-51.71
0.3	45	-63.3628
0.3	45	81.6152
0.3	45	-82.1243
0.3	45	-107.115
0.3	45	-176.156
0.3	45	16.2357
0.3	45	28.3764
0.3	45	116.284
0.3	45	145.064
0.3	45	43.1416
0.3	45	74.9662
0.3	45	-14.9897
0.3	45	136.064
0.3	45	136.244
0.3	45	-9.9265
0.3	45	72.9808
0.3	45	38.9897
0.3	45	66.6938
0.3	45	-138.011
0.3	45	-131.351
0.3	45	-177.303
0.3	45	-136.068
0.3	45	-100.516
0.3	45	-9.25577
0.3	45	-60.2703
0.3	45	-33.5196
0.3	45	-70.0814
0.3	45	35.4639
0.3	45	-109.97
0.3	45	-126.283
0.3	45	-53.8073
0.3	45	-135.336
0.3	45	81.179
0.3	45	76.8263
0.3	45	124.799
0.3	45	90.5786
0.3	45	-79.4107
0.3	45	-153.599
0.3	45	39.3383
0.3	45	119.422
0.3	45	-97.4967
0.3	45	148.218
0.3	45	-159.709
0.3	45	98.472
0.3	45	130.444
0.3	45	45.4777
0.3	45	-33.5206
0.3	45	-61.5265
0.3	45	-5.53917
0.3	45	135.383
0.3	45	-105.952
0.3	45	-93.1111
0.3	45	78.3863
0.3	45	126.171
0.3	45	-2.9188
0.3	45	49.1609
0.3	45	20.1604
0.3	45	114.396
0.3	45	-151.592
0.3	45	83.8327
0.3	45	172.273
0.3	45	103.086
0.3	45	124.401
0.3	45	-11.3645
0.3	45	167.888
0.3	45	-6.04345
0.3	45	22.2906
0.3	45	123.504
0.3	45	141.334
0.3	45	114.8
0.3	45	127.871
0.3	45	171.154
0.3	45	131.699
0.3	45	-121.627
0.3	45	174.201
0.3	45	-119.729
0.3	45	14.2328
0.3	45	-179.217
0.3	45	-167.726
0.3	45	-34.7253
0.3	45	145.228
0.3	45	-81.9552
0.3	45	156.832
0.3	45	-28.2786
0.3	45	134.081
0.3	45	-45.5022
0.3	45	-3.12528
0.3	45	-21.146
0.3	45	-153.337
0.3	45	29.2184
0.3	45	167.377
0.3	45	101.329
0.3	45	-115.611
0.3	45	33.6921
0.3	45	16.9869
0.3	45	-119.149
0.3	45	120.393
0.3	45	46.6856
0.3	45	111.897
0.3	45	74.0388
0.3	45	-164.328
0.3	45	-82.5014
0.3	45	-109.393
0.3	45	47.6542
0.3	45	-157.41
0.3	45	121.187
0.3	45	-10.6205
0.3	45	100.098
0.3	45	63.7354
0.3	45	130.184
0.3	45	-170.436
0.3	45	79.6811
0.3	45	94.7866
0.3	45	178.729
0.3	45	-57.7968
0.3	45	127.711
0.3	45	98.8852
0.3	45	-167.232
0.3	45	145.8
0.3	45	77.5076
0.3	45	163.623
0.3	45	83.5705
0.3	45	-63.1415
0.3	45	88.9817
0.3	45	-25.7289
0.3	45	-83.9175
0.3	45	-73.5211
0.3	45	147.551
0.3	45	-149.128
0.3	45	70.2297
0.3	45	75.1323
0.3	45	81.5557
0.3	45	-11.5857
0.3	45	-71.2306
0.3	45	-118.287
0.3	45	-36.6514
0.3	45	-8.78004
0.3	45	60.4452
0.3	45	-14.5281
0.3	45	-64.8123
0.3	45	-52.468
0.3	45	102.472
0.3	45	172.734
0.3	45	-100.445
0.3	45	-50.6092
0.3	45	59.6151
0.3	45	-95.1139
0.3	45	-43.4445
0.3	45	90.4229
0.3	45	66.924
0.3	45	113.475
0.3	45	154.504
0.3	45	-96.4049
0.3	45	32.0436
0.3	45	32.4028
0.3	45	74.4251
0.3	45	-65.4737
0.3	45	131.201
0.3	45	-170.511
0.3	45	58.9821
0.3	45	49.7521
0.3	45	67.0838
0.3	45	136.666
0.3	45	-64.6507
0.3	45	-20.5285
0.3	45	53.2828
0.3	45	136.889
0.3	45	-43.0345
0.3	45	69.5455
0.3	45	-163.956
0.3	45	49.9889
0.3	45	-168.142
0.3	45	64.2535
0.3	45	143.863
0.3	45	133.654
0.3	45	51.7343
0.3	45	21.4408
0.3	45	-175.683
0.3	45	-118.283
0.3	45	103.375
0.3	45	-100.398
0.3	45	-116.2
0.3	45	55.376
0.3	45	-119.853
0.3	45	-29.0293
0.3	45	113.435
0.3	45	146.766
0.3	45	-115.733
0.3	45	39.736
0.3	45	-72.5842
0.3	45	86.2318
0.3	45	66.4822
0.3	45	154.754
0.3	45	-29.5618
0.3	45	-41.4337
0.3	45	-98.3289
0.3	45	-75.7601
0.3	45	-63.7633
0.3	45	-62.5049
0.3	45	-146.694
0.3	45	153.816
0.3	45	-141.739
0.3	45	-20.4538
0.3	45	-173.701
0.3	45	130.149
0.3	45	116.864
0.3	45	174.196
0.3	45	-159.19
0.3	45	170.062
0.3	45	-147.294
0.3	45	78.1354
0.3	45	-105.432
0.3	45	110.997
0.3	45	-23.3206
0.3	45	97.6515
0.3	45	-118.634
0.3	45	165.519
0.3	45	98.03
0.3	45	-130.145
0.3	45	-154.486
0.3	45	141.286
0.3	45	-31.7881
0.3	45	-165.15
0.3	45	-178.24
0.3	45	97.9102
0.3	45	132.154
0.3	45	-117.044
0.3	45	91.5883
0.3	45	53.9264
0.3	45	154.995
0.3	45	77.7938
0.3	45	98.6529
0.3	45	161.571
0.3	45	-84.014
0.3	45	-69.1933
0.3	45	118.941
0.3	45	110.09
0.3	45	16.2028
0.3	45	29.2922
0.3	45	162.944
0.3	45	-161.976
0.3	45	118.434
0.3	45	-8.67641
0.3	45	-123.773
0.3	45	114.96
0.3	45	-3.48063
0.3	45	44.6107
0.3	45	64.6054
0.3	45	-52.0311
0.3	45	148.409
0.3	45	-166.21
0.3	45	-108.527
0.3	45	51.6536
0.3	45	-34.8413
0.3	45	-43.32
0.3	45	33.6161
0.3	45	140.777
0.3	45	-100.707
0.3	45	7.64575
0.3	45	-148.364
0.3	45	-134.145
0.3	45	-71.6579
0.3	45	-127.08
0.3	45	-0.769175
0.3	45	84.2395
0.3	45	16.2129
0.3	45	128.42
0.3	45	-137.206
0.3	45	-115.452
0.3	45	32.5115
0.3	45	-21.3085
0.3	45	-129.21
0.3	45	-50.2546
0.3	45	-115.905
0.3	45	154.996
0.3	45	-113.028
0.3	45	143.627
0.3	45	-133.52
0.3	45	-171.391
0.3	45	-5.6845
0.3	45	109.302
0.3	45	113.374
0.3	45	42.8686
0.3	45	123.206
0.3	45	160.2
0.3	45	-65.5229
0.3	45	16.837
0.3	45	45.3421
0.3	45	-44.3633
0.3	45	41.2689
0.3	45	-33.1757
0.3	45	-95.4729
0.3	45	-19.3782
0.3	45	15.067
0.3	45	97.4062
0.3	45	130.624
0.3	45	-153.945
0.3	45	10.5859
0.3	45	165.703
0.3	45	143.263
0.3	45	64.9221
0.3	45	-101.756
0.3	45	108.448
0.3	45	-142.048
0.3	45	135.13
0.3	45	-144.622
0.3	45	-140.51
0.3	45	1.22136
0.3	45	54.063
0.3	45	37.7181
0.3	45	-99.8209
0.3	45	167.947
0.3	45	-47.3955
0.3	45	37.284
0.3	45	14.4346
0.3	45	128.612
0.3	45	67.0203
0.3	45	105.539
0.3	45	-62.194
0.3	45	-72.9299
0.3	45	-88.3171
0.3	45	132.097
0.3	45	-149.529
0.3	45	-145.621
0.3	45	-46.9462
0.3	45	66.1917
0.3	45	-140.931
0.3	45	-79.6747
0.3	45	-43.1602
0.3	45	77.4489
0.3	45	-70.6331
0.3	45	-66.3135
0.3	45	78.1048
0.3	45	-99.4142
0.3	45	-145.044
0.3	45	115.522
0.3	45	83.0202
0.3	45	176.661
0.3	45	161.139
0.3	45	68.2234
0.3	45	112.183
0.3	45	27.0531
0.3	45	143.302
0.3	45	-124.248
0.3	45	-142.146
0.3	45	160.641
0.3	45	129.79
0.3	45	-72.6723
0.3	45	5.24835
0.3	45	-131.918
0.3	45	-16.4314
0.3	45	-26.9963
0.3	45	-99.0599
0.3	45	-61.7224
0.3	45	34.1107
0.3	45	-174.55
0.3	45	-50.9392
0.3	45	98.7772
0.3	45	147.558
0.3	45	-44.2989
0.3	45	-119.116
0.3	45	-69.4187
0.3	45	-54.3023
0.3	45	121.398
0.3	45	159.615
0.3	45	-51.6252
0.3	45	79.4274
0.3	45	-100.698
0.3	45	18.4336
0.3	45	-104.045
0.3	45	134.668
0.3	45	37.6417
0.3	45	79.124
0.3	45	84.696
0.3	45	-134.078
0.3	45	-88.806
0.3	45	138.136
0.3	45	163.476
0.3	45	-108.218
0.3	45	-168.486
0.3	45	-22.0102
0.3	45	62.0466
0.3	45	134.978
0.3	45	155.838
0.3	45	-60.9754
0.3	45	-59.8603
0.3	45	120.527
0.3	45	121.875
0.3	45	165.312
0.3	45	-165.934
0.3	45	107.354
0.3	45	-95.3473
0.3	45	160.662
0.3	45	-118.613
0.3	45	-166.758
0.3	45	-56.4185
0.3	45	99.2052
0.3	45	-143.583
0.3	45	124.883
0.3	45	-122.976
0.3	45	-175.031
0.3	45	59.6525
0.3	45	85.1686
0.3	45	-160.404
0.3	45	46.5069
0.3	45	-20.8875
0.3	45	30.551
0.3	45	-142.731
0.3	45	136.39
0.3	45	-145.929
0.3	45	65.7047
0.3	45	-146.864
0.3	45	-125.291
0.3	45	90.8545
0.3	45	14.6884
0.3	45	-17.8287
0.3	45	53.0165
0.3	45	-138.101
0.3	45	-128.041
0.3	45	-161.136
0.3	45	36.7577
0.3	45	-72.1147
0.3	45	155.635
0.3	45	14.2685
0.3	45	-32.26
0.3	45	139.2
0.3	45	-63.6363
0.3	45	41.968
0.3	45	119.333
0.3	45	-144.349
0.3	45	-174.171
0.3	45	-168.608
0.3	45	-116.654
0.3	45	-21.9972
0.3	45	91.3895
0.3	45	-99.5718
0.3	45	15.7892
0.3	45	97.3904
0.3	45	117.491
0.3	45	-85.914
0.3	45	-140.191
0.3	45	2.11616
0.3	45	158.297
0.3	45	10.7956
0.3	45	-159.422
0.3	45	-165.347
0.3	45	-128.523
0.3	45	-100.191
0.3	45	-131.59
0.3	45	165.82
0.3	45	-85.4942
0.3	45	-160.797
0.3	45	70.0858
0.3	45	159.95
0.3	45	44.2151
0.3	45	-114.67
0.3	45	108.368
0.3	45	-53.3069
0.3	45	-64.9939
0.3	45	16.4375
0.3	45	169.26
0.3	45	-63.9369
0.3	45	-63.9335
0.3	45	36.4318
0.3	45	-111.039
0.3	45	-73.0557
0.3	45	45.3708
0.3	45	103.593
0.3	45	40.5105
0.3	45	-114.428
0.3	45	107.812
0.3	45	-63.6414
0.3	45	-103.618
0.3	45	-146.752
0.3	45	-143.645
0.3	45	-9.89685
0.3	45	97.7481
0.3	45	105.539
0.3	45	-118.386
0.3	45	33.712
0.3	45	-62.9111
0.3	45	-118.797
0.3	45	66.4889
0.3	45	-50.9326
0.3	45	162.859
0.3	45	-138.508
0.3	45	73.3872
0.3	45	43.9442
0.3	45	137.197
0.3	45	129.565
0.3	45	114.387
0.3	45	26.5119
0.3	45	-70.4261
0.3	45	-132.971
0.3	45	-84.5052
0.3	45	-71.3398
0.3	45	-20.1776
0.3	45	37.9488
0.3	45	62.9112
0.3	45	114.365
0.3	45	-46.7992
0.3	45	-57.9477
0.3	45	-16.1104
0.3	45	-107.127
0.3	45	-36.1682
0.3	45	175.89
0.3	45	172.96
0.3	45	78.3354
0.3	45	-158.712
0.3	45	-174.62
0.3	45	-156.888
0.3	45	159.217
0.3	45	176.729
0.3	45	91.3366
0.3	45	155.047
0.3	45	-50.7556
0.3	45	-134.314
0.3	45	-109.952
0.3	45	60.538
0.3	45	133.585
0.3	45	120.573
0.3	45	-57.1387
0.3	45	12.9283
0.3	45	157.4
0.3	45	151.576
0.3	45	-33.7154
0.3	45	18.1421
0.3	45	-100.956
0.3	45	-48.151
0.3	45	20.4656
0.3	45	-19.2198
0.3	45	-36.2714
0.3	45	-170.641
0.3	45	-159.101
0.3	45	109.803
0.3	45	-149.932
0.3	45	83.0896
0.3	45	69.0354
0.3	45	44.1595
0.3	45	174.002
0.3	45	-61.2675
0.3	45	-30.0364
0.3	45	84.7232
0.3	45	-173.139
0.3	45	-8.17074
0.3	45	-178.191
0.3	45	21.604
0.3	45	3.07245
0.3	45	-150.627
0.3	45	84.4446
0.3	45	167.151
0.3	45	27.2412
0.3	45	141.611
0.3	45	98.0223
0.3	45	-87.9232
0.3	45	-159.622
0.3	45	-178.726
0.3	45	-156.188
0.3	45	22.2995
0.3	45	94.3693
0.3	45	-29.9332
0.3	45	-143.413
0.3	45	93.4256
0.3	45	22.2678
0.3	45	-168.078
0.3	45	-42.1148
0.3	45	73.1617
0.3	45	166.199
0.3	45	68.5663
0.3	45	65.7901
0.3	45	-120.31
0.3	45	106.363
0.3	45	135.242
0.3	45	84.8152
0.3	45	-147.437
0.3	45	86.5435
0.3	45	131.869
0.3	45	83.2367
0.3	45	-68.5095
0.3	45	-149.679
0.3	45	84.0067
0.3	45	68.1103
0.3	45	102.829
0.3	45	-161.226
0.3	45	27.233
0.3	45	77.4655
0.3	45	106.128
0.3	45	-83.7543
0.3	45	-168.676
0.3	45	54.5064
0.3	45	-149.257
0.3	45	27.9429
0.3	45	-177.384
0.3	45	26.5835
0.3	45	40.9451
0.3	45	-15.9003
0.3	45	63.5182
