pol	setting	phi
0.3	45	72.1558
0.3	45	76.2222
0.3	45	-68.0703
0.3	45	-103.63
0.3	45	-63.0281
0.3	45	-136.29
0.3	45	-71.3172
0.3	45	10.0713
0.3	45	-81.6185
0.3	45	59.1731
0.3	45	47.4639
0.3	45	-60.7854
0.3	45	-79.2305
0.3	45	-57.7826
0.3	45	94.5679
0.3	45	-83.0613
0.3	45	78.7861
0.3	45	-83.1093
0.3	45	67.1173
0.3	45	-171.22
0.3	45	-98.4456
0.3	45	-55.7977
0.3	45	129.195
0.3	45	108.46
0.3	45	-110.634
0.3	45	103.05
0.3	45	-163.403
0.3	45	-90.4251
0.3	45	104.943
0.3	45	-44.1753
0.3	45	-58.4332
0.3	45	57.6023
0.3	45	84.5587
0.3	45	-175.77
0.3	45	130.705
0.3	45	165.191
0.3	45	29.9436
0.3	45	34.2233
0.3	45	-12.1027
0.3	45	90.9046
0.3	45	59.2442
0.3	45	10.6665
0.3	45	69.0095
0.3	45	-143.297
0.3	45	-0.637386
0.3	45	-177.729
0.3	45	5.30215
0.3	45	65.5206
0.3	45	80.2257
0.3	45	-80.8881
0.3	45	-142.018
0.3	45	97.3075
0.3	45	104.745
0.3	45	144.633
0.3	45	36.8547
0.3	45	108.97
0.3	45	-46.4379
0.3	45	17.5596
0.3	45	84.0447
0.3	45	-135.467
0.3	45	120.719
0.3	45	-66.4582
0.3	45	66.4021
0.3	45	44.0231
0.3	45	176.048
0.3	45	-146.776
0.3	45	75.7912
0.3	45	136.438
0.3	45	-128.493
0.3	45	-94.8964
0.3	45	-98.777
0.3	45	7.54131
0.3	45	100.052
0.3	45	-11.3357
0.3	45	4.86521
0.3	45	31.9096
0.3	45	-24.1513
0.3	45	-72.0063
0.3	45	-53.0812
0.3	45	89.7737
0.3	45	-124.296
0.3	45	83.1746
0.3	45	-130.481
0.3	45	31.8233
0.3	45	-69.1618
0.3	45	18.1359
0.3	45	168.353
0.3	45	30.3961
0.3	45	89.6497
0.3	45	153.456
0.3	45	-148.303
0.3	45	-156.627
0.3	45	-10.8252
0.3	45	73.3769
0.3	45	142.086
0.3	45	56.2007
0.3	45	-67.2731
0.3	45	-79.6675
0.3	45	14.1422
0.3	45	23.189
0.3	45	-123.544
0.3	45	-80.7728
0.3	45	-169.752
0.3	45	-97.6959
0.3	45	-152.826
0.3	45	137.009
0.3	45	147.995
0.3	45	-12.2219
0.3	45	-150.291
0.3	45	-7.93835
0.3	45	-41.7499
0.3	45	-143.959
0.3	45	60.1113
0.3	45	-132.004
0.3	45	152.467
0.3	45	-174.39
0.3	45	-124.322
0.3	45	-167.567
0.3	45	-43.0105
0.3	45	-156.782
0.3	45	32.4536
0.3	45	-13.6626
0.3	45	95.6786
0.3	45	-69.5242
0.3	45	-170.825
0.3	45	57.1562
0.3	45	-55.0537
0.3	45	-44.3501
0.3	45	135.549
0.3	45	129.473
0.3	45	-66.5215
0.3	45	-90.3774
0.3	45	159.345
0.3	45	172.699
0.3	45	-85.2688
0.3	45	-80.6261
0.3	45	-156.241
0.3	45	105.876
0.3	45	-173.315
0.3	45	-111.977
0.3	45	23.3512
0.3	45	-13.0097
0.3	45	-51.4003
0.3	45	-35.3255
0.3	45	154.809
0.3	45	78.0602
0.3	45	-73.3606
0.3	45	80.7905
0.3	45	-125.543
0.3	45	-161.829
0.3	45	-61.281
0.3	45	137.856
0.3	45	-110.769
0.3	45	87.413
0.3	45	166.717
0.3	45	53.4408
0.3	45	109.604
0.3	45	139.745
0.3	45	107.111
0.3	45	-77.3099
0.3	45	168.085
0.3	45	91.6745
0.3	45	53.0997
0.3	45	126.764
0.3	45	-175.71
0.3	45	170.724
0.3	45	-132.049
0.3	45	-13.0376
0.3	45	150.928
0.3	45	-133.243
0.3	45	-122.09
0.3	45	144.411
0.3	45	-134.128
0.3	45	-106.936
0.3	45	-23.5595
0.3	45	-95.6466
0.3	45	-53.5575
0.3	45	-90.3215
0.3	45	132.334
0.3	45	-158.563
0.3	45	150.196
0.3	45	85.9302
0.3	45	23.1259
0.3	45	-164.21
0.3	45	-176.061
0.3	45	-34.961
0.3	45	-50.0413
0.3	45	91.5988
0.3	45	-41.0306
0.3	45	136.419
0.3	45	-140.372
0.3	45	66.7303
0.3	45	145.726
0.3	45	-77.0024
0.3	45	66.0394
0.3	45	-59.9075
0.3	45	144.664
0.3	45	79.3974
0.3	45	97.2587
0.3	45	-80.8189
0.3	45	-178.88
0.3	45	150.437
0.3	45	177.65
0.3	45	164.725
0.3	45	-156.281
0.3	45	36.163
0.3	45	85.6282
0.3	45	-7.028
0.3	45	-84.6795
0.3	45	159.741
0.3	45	35.3599
0.3	45	98.0626
0.3	45	107.271
0.3	45	-22.0492
0.3	45	148.863
0.3	45	2.98553
0.3	45	71.686
0.3	45	5.99898
0.3	45	44.9743
0.3	45	167.386
0.3	45	126.419
0.3	45	154.534
0.3	45	-12.7213
0.3	45	145.093
0.3	45	-69.0019
0.3	45	2.64167
0.3	45	7.5833
0.3	45	-154.303
0.3	45	-22.0759
0.3	45	8.99072
0.3	45	39.4121
0.3	45	173.687
0.3	45	139.865
0.3	45	62.597
0.3	45	-161.151
0.3	45	-111.906
0.3	45	102.779
0.3	45	-131.278
0.3	45	108.495
0.3	45	-146.326
0.3	45	-144.99
0.3	45	-42.4177
0.3	45	119.466
0.3	45	120.569
0.3	45	-60.7926
0.3	45	-57.2483
0.3	45	-115.781
0.3	45	75.4723
0.3	45	64.2678
0.3	45	132.329
0.3	45	-48.1727
0.3	45	74.1965
0.3	45	-164.941
0.3	45	9.53194
0.3	45	-149.728
0.3	45	172.472
0.3	45	8.5125
0.3	45	46.2054
0.3	45	27.3025
0.3	45	-3.13531
0.3	45	9.95467
0.3	45	178.627
0.3	45	-41.7561
0.3	45	-95.1155
0.3	45	121.537
0.3	45	178.417
0.3	45	-100.809
0.3	45	84.0389
0.3	45	-69.872
0.3	45	-82.4322
0.3	45	12.3621
0.3	45	-129.812
0.3	45	-160.218
0.3	45	-166.245
0.3	45	-99.6163
0.3	45	-32.5745
0.3	45	-76.1645
0.3	45	-131.846
0.3	45	-174.565
0.3	45	5.46383
0.3	45	-3.47438
0.3	45	-6.70651
0.3	45	127.076
0.3	45	33.6858
0.3	45	66.66
0.3	45	-86.7463
0.3	45	-77.0262
0.3	45	-153.869
0.3	45	11.2472
0.3	45	139.951
0.3	45	-139.445
0.3	45	-136.762
0.3	45	-149.506
0.3	45	-48.9007
0.3	45	134.369
0.3	45	-137.292
0.3	45	85.0432
0.3	45	163.806
0.3	45	-38.0644
0.3	45	71.3465
0.3	45	155.538
0.3	45	-64.82
0.3	45	8.01067
0.3	45	-44.8321
0.3	45	58.9275
0.3	45	-143.914
0.3	45	176.555
0.3	45	-23.9192
0.3	45	118.898
0.3	45	156.158
0.3	45	9.03999
0.3	45	63.9261
0.3	45	-111.377
0.3	45	-34.11
0.3	45	179.584
0.3	45	99.376
0.3	45	-110.717
0.3	45	71.3419
0.3	45	-179.429
0.3	45	-101.065
0.3	45	65.5201
0.3	45	-140.234
0.3	45	-63.4105
0.3	45	-43.5542
0.3	45	-86.3023
0.3	45	97.9157
0.3	45	95.2363
0.3	45	153.892
0.3	45	-178.353
0.3	45	-13.1543
0.3	45	47.1087
0.3	45	162.058
0.3	45	5.20946
0.3	45	-93.3978
0.3	45	-141.927
0.3	45	64.7934
0.3	45	-55.2813
0.3	45	-61.0199
0.3	45	-21.0478
0.3	45	68.2185
0.3	45	159.03
0.3	45	-116.29
0.3	45	-132.635
0.3	45	177.901
0.3	45	-115.504
0.3	45	-78.1357
0.3	45	40.6924
0.3	45	-9.46853
0.3	45	-22.1659
0.3	45	122.182
0.3	45	-70.3425
0.3	45	-1.04795
0.3	45	120.672
0.3	45	135.442
0.3	45	57.4962
0.3	45	-132.448
0.3	45	-20.6305
0.3	45	-160.554
0.3	45	12.8864
0.3	45	-90.6687
0.3	45	-5.35422
0.3	45	165.842
0.3	45	-135.696
0.3	45	-22.2414
0.3	45	91.2695
0.3	45	158.099
0.3	45	46.0184
0.3	45	-11.6638
0.3	45	-152.715
0.3	45	-50.3183
0.3	45	173.364
0.3	45	-125.833
0.3	45	3.61598
0.3	45	76.3962
0.3	45	168.464
0.3	45	2.09425
0.3	45	-133.399
0.3	45	-147.098
0.3	45	147.671
0.3	45	72.9538
0.3	45	45.6264
0.3	45	-145.949
0.3	45	161.362
0.3	45	140.956
0.3	45	-99.0526
0.3	45	-55.2563
0.3	45	167.463
0.3	45	-93.8856
0.3	45	-7.47793
0.3	45	-3.77805
0.3	45	118.163
0.3	45	139.329
0.3	45	-61.8792
0.3	45	53.8358
0.3	45	-148.231
0.3	45	130.967
0.3	45	-5.751
0.3	45	-108.421
0.3	45	161.963
0.3	45	-79.6214
0.3	45	159.791
0.3	45	-161.871
0.3	45	-153.467
0.3	45	-117.426
0.3	45	-178.761
0.3	45	-136.219
0.3	45	11.7411
0.3	45	157.529
0.3	45	62.8939
0.3	45	69.895
0.3	45	120.238
0.3	45	146.792
0.3	45	-121.567
0.3	45	-135.889
0.3	45	-75.7517
0.3	45	-37.6384
0.3	45	-82.736
0.3	45	154.798
0.3	45	-164.157
0.3	45	74.9013
0.3	45	1.85071
0.3	45	-126.658
0.3	45	102.284
0.3	45	144.836
0.3	45	-127.39
0.3	45	-76.2814
0.3	45	-60.5484
0.3	45	-43.5212
0.3	45	-149.052
0.3	45	150.832
0.3	45	71.0688
0.3	45	-56.1162
0.3	45	20.9887
0.3	45	26.694
0.3	45	42.6951
0.3	45	176.961
0.3	45	66.9143
0.3	45	-141.393
0.3	45	-42.6297
0.3	45	177.806
0.3	45	-160.844
0.3	45	112.084
0.3	45	-74.4646
0.3	45	-70.1863
0.3	45	172.714
0.3	45	-92.616
0.3	45	-177.978
0.3	45	157.452
0.3	45	-20.1719
0.3	45	-141.306
0.3	45	-160.715
0.3	45	-83.3107
0.3	45	-52.0043
0.3	45	-88.1644
0.3	45	-42.0136
0.3	45	-21.8397
0.3	45	-174.845
0.3	45	-179.768
0.3	45	170.662
0.3	45	149.399
0.3	45	-53.1261
0.3	45	67.7315
0.3	45	-124.68
0.3	45	58.8337
0.3	45	-12.9836
0.3	45	-24.4649
0.3	45	-138.319
0.3	45	-96.5719
0.3	45	152.036
0.3	45	94.5656
0.3	45	89.2051
0.3	45	111.492
0.3	45	-131.315
0.3	45	147.813
0.3	45	-122.137
0.3	45	-130.29
0.3	45	-14.0309
0.3	45	64.3504
0.3	45	-125.422
0.3	45	-28.2999
0.3	45	169.652
0.3	45	161.601
0.3	45	47.1853
0.3	45	-120.019
0.3	45	-144.257
0.3	45	-97.0533
0.3	45	127.565
0.3	45	-74.5604
0.3	45	-53.2504
0.3	45	-81.0262
0.3	45	-102.596
0.3	45	-148.383
0.3	45	-39.8847
0.3	45	-173.332
0.3	45	-167.529
0.3	45	123.13
0.3	45	135.676
0.3	45	-44.0666
0.3	45	135.287
0.3	45	126.674
0.3	45	134.967
0.3	45	114.395
0.3	45	119.424
0.3	45	-134.656
0.3	45	31.0442
0.3	45	53.5937
0.3	45	-84.6476
0.3	45	-79.2807
0.3	45	163.619
0.3	45	-25.5209
0.3	45	34.8102
0.3	45	41.0199
0.3	45	164.653
0.3	45	141.004
0.3	45	138.496
0.3	45	139.456
0.3	45	125.696
0.3	45	-170.44
0.3	45	-19.764
0.3	45	171.042
0.3	45	8.46088
0.3	45	-86.4981
0.3	45	-174.852
0.3	45	-65.0092
0.3	45	43.4607
0.3	45	-74.5007
0.3	45	-65.715
0.3	45	-158.296
0.3	45	149.487
0.3	45	120.352
0.3	45	166.447
0.3	45	-146.427
0.3	45	-103.141
0.3	45	41.4703
0.3	45	-154.839
0.3	45	-172.314
0.3	45	150.99
0.3	45	-105.131
0.3	45	64.7459
0.3	45	-41.0534
0.3	45	-75.8656
0.3	45	-41.1222
0.3	45	61.4023
0.3	45	-22.5867
0.3	45	-87.3623
0.3	45	-146.225
0.3	45	-65.6466
0.3	45	-37.1715
0.3	45	16.1365
0.3	45	-111.703
0.3	45	-138.917
0.3	45	11.5122
0.3	45	-67.4476
0.3	45	-130.823
0.3	45	60.7787
0.3	45	-152.882
0.3	45	1.71733
0.3	45	27.2027
0.3	45	-19.9027
0.3	45	18.9035
0.3	45	89.7484
0.3	45	113.758
0.3	45	163.509
0.3	45	179.606
0.3	45	122.765
0.3	45	-162.956
0.3	45	-58.6111
0.3	45	-67.3108
0.3	45	-94.6277
0.3	45	72.5056
0.3	45	-152.117
0.3	45	113.259
0.3	45	41.1907
0.3	45	120.704
0.3	45	-54.7261
0.3	45	-172.299
0.3	45	155.843
0.3	45	143.515
0.3	45	79.1828
0.3	45	118.771
0.3	45	-2.99621
0.3	45	142.306
0.3	45	101.586
0.3	45	75.6292
0.3	45	175.803
0.3	45	-42.1653
0.3	45	-165.083
0.3	45	15.601
0.3	45	-65.1234
0.3	45	14.3763
0.3	45	-34.632
0.3	45	-104.92
0.3	45	90.4346
0.3	45	116.04
0.3	45	-89.8473
0.3	45	-40.0932
0.3	45	113.645
0.3	45	-57.1388
0.3	45	-161.552
0.3	45	163.891
0.3	45	-178.012
0.3	45	-34.2698
0.3	45	52.195
0.3	45	-60.2269
0.3	45	-41.9612
0.3	45	48.9265
0.3	45	44.7399
0.3	45	-29.6289
0.3	45	-63.1845
0.3	45	116.644
0.3	45	-176.487
0.3	45	111.298
0.3	45	-38.2923
0.3	45	-155.126
0.3	45	14.7159
0.3	45	158.385
0.3	45	85.8718
0.3	45	129.857
0.3	45	-94.0062
0.3	45	127.909
0.3	45	158.807
0.3	45	-29.4672
0.3	45	-176.899
0.3	45	-128.055
0.3	45	-72.3071
0.3	45	77.1458
0.3	45	-41.4425
0.3	45	-59.3027
0.3	45	10.4536
0.3	45	-38.5547
0.3	45	-149.094
0.3	45	-19.528
0.3	45	9.70966
0.3	45	78.1102
0.3	45	-67.482
0.3	45	-117.67
0.3	45	155.258
0.3	45	-66.5717
0.3	45	176.386
0.3	45	-170.815
0.3	45	134.665
0.3	45	109.876
0.3	45	-84.0039
0.3	45	59.5965
0.3	45	-12.6956
0.3	45	-94.3097
0.3	45	-171.902
0.3	45	67.5768
0.3	45	154.707
0.3	45	121.054
0.3	45	-155.092
0.3	45	-42.2089
0.3	45	124.141
0.3	45	-36.3695
0.3	45	60.2296
0.3	45	-24.9785
0.3	45	-100.585
0.3	45	-167.069
0.3	45	-102.372
0.3	45	29.4063
0.3	45	-43.7774
0.3	45	56.748
0.3	45	-37.0618
0.3	45	-174.166
0.3	45	-145.539
0.3	45	105.462
0.3	45	-82.9461
0.3	45	130.333
0.3	45	-82.3048
0.3	45	136.211
0.3	45	53.5342
0.3	45	-93.077
0.3	45	-162.484
0.3	45	-2.94857
0.3	45	25.7528
0.3	45	-156.499
0.3	45	-178.682
0.3	45	-52.1809
0.3	45	143.137
0.3	45	-38.2233
0.3	45	150.252
0.3	45	130.443
0.3	45	-62.5637
0.3	45	-12.0295
0.3	45	2.022
0.3	45	-72.341
0.3	45	-23.6915
0.3	45	-37.4801
0.3	45	-27.0543
0.3	45	64.4334
0.3	45	128.635
0.3	45	142.867
0.3	45	-127.556
0.3	45	14.1718
0.3	45	-112.57
0.3	45	115.412
0.3	45	158.105
0.3	45	120.718
0.3	45	173.081
0.3	45	126.219
0.3	45	29.9194
0.3	45	6.10001
0.3	45	146.534
0.3	45	159.651
0.3	45	-98.1469
0.3	45	-5.11889
0.3	45	14.1762
0.3	45	-60.9629
0.3	45	6.63107
0.3	45	-175.5
0.3	45	-12.1983
0.3	45	-162.56
0.3	45	-136.794
0.3	45	169.585
0.3	45	130.327
0.3	45	-39.2625
0.3	45	127.014
0.3	45	-78.1068
0.3	45	66.442
0.3	45	-121.321
0.3	45	115.349
0.3	45	113.413
0.3	45	-76.8515
0.3	45	23.6088
0.3	45	-20.3815
0.3	45	150.71
0.3	45	-19.8188
0.3	45	-22.8105
0.3	45	-20.5992
0.3	45	22.7505
0.3	45	146.269
0.3	45	-47.4615
0.3	45	-3.79613
0.3	45	-66.172
0.3	45	-107.518
0.3	45	-82.5523
0.3	45	-43.5384
0.3	45	133.639
0.3	45	-25.2771
0.3	45	-109.278
0.3	45	-59.7757
0.3	45	-44.5697
0.3	45	125.02
0.3	45	-55.3002
0.3	45	-106.705
0.3	45	32.6112
0.3	45	97.1166
0.3	45	-77.6002
0.3	45	-90.6297
0.3	45	-37.2133
0.3	45	16.561
0.3	45	-167.634
0.3	45	125.183
0.3	45	48.4384
0.3	45	-129.002
0.3	45	-52.4766
0.3	45	-40.7962
0.3	45	69.7177
0.3	45	-14.4067
0.3	45	-54.4311
0.3	45	73.2082
0.3	45	142.363
0.3	45	-179.991
0.3	45	-146.031
0.3	45	133.889
0.3	45	-12.972
0.3	45	53.7105
0.3	45	130.432
0.3	45	-129.137
0.3	45	132.361
0.3	45	-22.0646
0.3	45	-104.328
0.3	45	-113.751
0.3	45	2.67871
0.3	45	-119.559
0.3	45	-112.792
0.3	45	128.571
0.3	45	53.6855
0.3	45	138.966
0.3	45	107.69
0.3	45	-1.96921
0.3	45	-167.143
0.3	45	-99.5959
0.3	45	139.128
0.3	45	141.509
0.3	45	59.4635
0.3	45	-84.3717
0.3	45	134.389
0.3	45	159.318
0.3	45	116.601
0.3	45	113.81
0.3	45	176.662
0.3	45	-82.345
0.3	45	-106.73
0.3	45	178.281
0.3	45	-121.335
0.3	45	-66.0173
0.3	45	83.0525
0.3	45	-31.051
0.3	45	75.992
0.3	45	88.0846
0.3	45	12.829
0.3	45	44.55
0.3	45	147.455
0.3	45	-111.496
0.3	45	149.189
0.3	45	175.638
0.3	45	-23.3348
0.3	45	-140.878
0.3	45	-81.9809
0.3	45	128.762
0.3	45	22.9241
0.3	45	35.5401
0.3	45	-113.302
0.3	45	6.21267
0.3	45	-131.724
0.3	45	-17.1906
0.3	45	-42.6278
0.3	45	88.0435
0.3	45	-48.0963
0.3	45	129.95
0.3	45	72.0607
0.3	45	-121.134
0.3	45	68.0895
0.3	45	50.3234
0.3	45	52.02
0.3	45	159.072
0.3	45	-77.6129
0.3	45	169.166
0.3	45	124.765
0.3	45	153.143
0.3	45	-15.6107
0.3	45	-44.0867
0.3	45	-50.0935
