pol	setting	phi
0.3	45	161.883
0.3	45	-109.282
0.3	45	144.322
0.3	45	-65.4443
0.3	45	175.13
0.3	45	59.6405
0.3	45	-13.4132
0.3	45	-51.904
0.3	45	39.3949
0.3	45	56.4041
0.3	45	115.673
0.3	45	147.417
0.3	45	-78.8965
0.3	45	-72.702
0.3	45	-131.004
0.3	45	-176.339
0.3	45	51.4837
0.3	45	-104.621
0.3	45	-25.9437
0.3	45	137.073
0.3	45	-89.0253
0.3	45	150.775
0.3	45	179.171
0.3	45	97.0686
0.3	45	-38.9628
0.3	45	-42.0039
0.3	45	-94.9575
0.3	45	128.438
0.3	45	157.589
0.3	45	19.2107
0.3	45	-170.796
0.3	45	-59.7074
0.3	45	-154.035
0.3	45	161.59
0.3	45	141.373
0.3	45	-170.809
0.3	45	-98.401
0.3	45	-11.0431
0.3	45	173.958
0.3	45	-155.411
0.3	45	-179.281
0.3	45	-159.605
0.3	45	-104.089
0.3	45	116.31
0.3	45	-133.967
0.3	45	-155.44
0.3	45	-2.34356
0.3	45	-1.54269
0.3	45	-22.3349
0.3	45	-128.78
0.3	45	-117.595
0.3	45	-91.8278
0.3	45	158.538
0.3	45	179.441
0.3	45	-104.295
0.3	45	122.941
0.3	45	120.689
0.3	45	121.162
0.3	45	-141.219
0.3	45	143.678
0.3	45	15.2196
0.3	45	152.629
0.3	45	6.11099
0.3	45	135.266
0.3	45	92.5216
0.3	45	174.78
0.3	45	-19.7038
0.3	45	159.894
0.3	45	76.7595
0.3	45	177.888
0.3	45	-68.3022
0.3	45	171.729
0.3	45	164.617
0.3	45	-146.177
0.3	45	-64.7814
0.3	45	67.7822
0.3	45	-136.597
0.3	45	-128.345
0.3	45	19.4114
0.3	45	22.7905
0.3	45	-38.0172
0.3	45	105.883
0.3	45	143.271
0.3	45	178.798
0.3	45	-22.5511
0.3	45	-116.059
0.3	45	119.331
0.3	45	-45.0148
0.3	45	50.8857
0.3	45	26.6104
0.3	45	-156.583
0.3	45	93.1141
0.3	45	-9.21571
0.3	45	-145.682
0.3	45	56.8481
0.3	45	-84.2513
0.3	45	147.731
0.3	45	143.429
0.3	45	30.1978
0.3	45	163.873
0.3	45	-116.617
0.3	45	-81.3794
0.3	45	27.0075
0.3	45	83.829
0.3	45	79.7977
0.3	45	9.81464
0.3	45	-179.516
0.3	45	1.53446
0.3	45	-4.64253
0.3	45	69.0238
0.3	45	116.77
0.3	45	121.459
0.3	45	-86.63
0.3	45	76.9395
0.3	45	89.4975
0.3	45	-161.929
0.3	45	2.72518
0.3	45	72.5998
0.3	45	-106.012
0.3	45	-162.329
0.3	45	-75.6355
0.3	45	54.8507
0.3	45	-87.1454
0.3	45	-136.698
0.3	45	82.3251
0.3	45	-80.0664
0.3	45	39.7226
0.3	45	41.2667
0.3	45	66.5205
0.3	45	-110.578
0.3	45	106.636
0.3	45	-116.296
0.3	45	9.5389
0.3	45	-47.2551
0.3	45	12.8187
0.3	45	-159.636
0.3	45	96.5082
0.3	45	-151.828
0.3	45	-68.9277
0.3	45	51.0399
0.3	45	-131.023
0.3	45	-100.007
0.3	45	-114.072
0.3	45	-146.198
0.3	45	64.5966
0.3	45	-5.52399
0.3	45	148.874
0.3	45	175.346
0.3	45	-152.623
0.3	45	78.4113
0.3	45	-41.1446
0.3	45	-150.483
0.3	45	176.97
0.3	45	-127.868
0.3	45	32.5751
0.3	45	154.89
0.3	45	-15.1948
0.3	45	10.5609
0.3	45	103.878
0.3	45	169.61
0.3	45	-142.198
0.3	45	-67.0418
0.3	45	154.145
0.3	45	-102.915
0.3	45	134.151
0.3	45	31.5408
0.3	45	27.5608
0.3	45	25.4314
0.3	45	-178.448
0.3	45	-41.8583
0.3	45	-72.2037
0.3	45	143.699
0.3	45	-140.21
0.3	45	43.8795
0.3	45	118.479
0.3	45	159.949
0.3	45	157.196
0.3	45	-59.1204
0.3	45	-8.58825
0.3	45	18.4436
0.3	45	-73.0043
0.3	45	-17.5701
0.3	45	6.09692
0.3	45	118.096
0.3	45	-58.3675
0.3	45	103.613
0.3	45	-128.218
0.3	45	136.234
0.3	45	-127.515
0.3	45	62.5907
0.3	45	5.56164
0.3	45	-75.337
0.3	45	0.695573
0.3	45	-74.2937
0.3	45	4.47318
0.3	45	-50.9548
0.3	45	119.436
0.3	45	107.805
0.3	45	-119.749
0.3	45	125.262
0.3	45	171.824
0.3	45	-71.2451
0.3	45	-101.554
0.3	45	171.828
0.3	45	5.57175
0.3	45	-42.6493
0.3	45	-177.758
0.3	45	55.0946
0.3	45	74.1651
0.3	45	-60.682
0.3	45	106.75
0.3	45	98.6373
0.3	45	-152.957
0.3	45	110.361
0.3	45	33.8507
0.3	45	-85.0089
0.3	45	94.1849
0.3	45	-70.566
0.3	45	145.706
0.3	45	3.76062
0.3	45	-156.004
0.3	45	64.8028
0.3	45	131.482
0.3	45	168.048
0.3	45	127.659
0.3	45	99.4246
0.3	45	37.2359
0.3	45	-14.0339
0.3	45	-96.0451
0.3	45	93.9148
0.3	45	135.809
0.3	45	92.3112
0.3	45	-153.916
0.3	45	81.1181
0.3	45	-74.3758
0.3	45	119.557
0.3	45	163.95
0.3	45	48.9361
0.3	45	14.3185
0.3	45	13.3302
0.3	45	-93.2415
0.3	45	-90.246
0.3	45	153.246
0.3	45	125.18
0.3	45	-60.137
0.3	45	82.4077
0.3	45	-110.351
0.3	45	-126.875
0.3	45	-91.09
0.3	45	105.637
0.3	45	-0.320216
0.3	45	22.9228
0.3	45	-50.8978
0.3	45	-64.7015
0.3	45	-46.3684
0.3	45	137.629
0.3	45	159.693
0.3	45	142.519
0.3	45	-31.3688
0.3	45	14.7427
0.3	45	-148.486
0.3	45	-17.6942
0.3	45	157.177
0.3	45	-174.73
0.3	45	141.965
0.3	45	154.138
0.3	45	-6.58028
0.3	45	-145.877
0.3	45	-1.80208
0.3	45	-19.5105
0.3	45	171.636
0.3	45	90.7274
0.3	45	169.608
0.3	45	-2.86992
0.3	45	134.696
0.3	45	113.816
0.3	45	-4.9856
0.3	45	-54.793
0.3	45	-38.8105
0.3	45	151.924
0.3	45	-32.6933
0.3	45	-131.956
0.3	45	70.8606
0.3	45	-17.2611
0.3	45	76.227
0.3	45	133.274
0.3	45	133.256
0.3	45	29.5048
0.3	45	80.043
0.3	45	76.3868
0.3	45	113.827
0.3	45	133.146
0.3	45	-18.4665
0.3	45	34.6536
0.3	45	-28.5715
0.3	45	-24.9671
0.3	45	168.346
0.3	45	37.6292
0.3	45	159.339
0.3	45	164.664
0.3	45	4.94627
0.3	45	123.174
0.3	45	38.3773
0.3	45	78.5197
0.3	45	11.5477
0.3	45	-155.055
0.3	45	137.28
0.3	45	52.9693
0.3	45	-36.5474
0.3	45	70.9444
0.3	45	99.6615
0.3	45	55.8425
0.3	45	-69.5497
0.3	45	44.3079
0.3	45	135.634
0.3	45	-12.0444
0.3	45	-116.156
0.3	45	115.435
0.3	45	-179.081
0.3	45	-30.1847
0.3	45	99.8246
0.3	45	-4.35952
0.3	45	124.34
0.3	45	-38.7732
0.3	45	-121.575
0.3	45	-148.464
0.3	45	-5.16857
0.3	45	86.1964
0.3	45	160.156
0.3	45	16.3254
0.3	45	71.9621
0.3	45	-42.1775
0.3	45	-81.474
0.3	45	-131.569
0.3	45	122.313
0.3	45	90.6034
0.3	45	14.2189
0.3	45	-104.084
0.3	45	14.4507
0.3	45	155.753
0.3	45	-179.429
0.3	45	-33.7177
0.3	45	-9.9253
0.3	45	55.3868
0.3	45	-32.24
0.3	45	-54.0378
0.3	45	-1.55335
0.3	45	123.406
0.3	45	126.279
0.3	45	18.8924
0.3	45	151.132
0.3	45	5.29208
0.3	45	10.5111
0.3	45	-142.929
0.3	45	43.8722
0.3	45	-75.7214
0.3	45	168.837
0.3	45	-40.9655
0.3	45	-62.0928
0.3	45	-127.941
0.3	45	46.5681
0.3	45	9.79712
0.3	45	170.785
0.3	45	31.8221
0.3	45	-48.9587
0.3	45	131.675
0.3	45	144.804
0.3	45	159.701
0.3	45	-29.398
0.3	45	-150.297
0.3	45	-100.557
0.3	45	48.7913
0.3	45	-171.335
0.3	45	118.328
0.3	45	-41.4611
0.3	45	-103.066
0.3	45	-80.7294
0.3	45	54.1451
0.3	45	90.5415
0.3	45	-17.9514
0.3	45	-73.7028
0.3	45	60.3249
0.3	45	134.855
0.3	45	108.555
0.3	45	-71.8741
0.3	45	46.98
0.3	45	-93.2733
0.3	45	-30.8754
0.3	45	-8.19347
0.3	45	149.602
0.3	45	121.465
0.3	45	-155.332
0.3	45	58.3628
0.3	45	-79.8146
0.3	45	-13.245
0.3	45	66.9833
0.3	45	80.0087
0.3	45	99.025
0.3	45	145.194
0.3	45	-45.9683
0.3	45	167.345
0.3	45	16.2474
0.3	45	-101.221
0.3	45	-166.079
0.3	45	-131.273
0.3	45	153.015
0.3	45	105.094
0.3	45	140.881
0.3	45	-52.0946
0.3	45	-145.19
0.3	45	-19.1768
0.3	45	-46.484
0.3	45	-32.6463
0.3	45	-9.86082
0.3	45	147.111
0.3	45	-47.9902
0.3	45	-94.6852
0.3	45	37.748
0.3	45	-176.966
0.3	45	60.9132
0.3	45	50.1524
0.3	45	42.6451
0.3	45	5.42037
0.3	45	131.627
0.3	45	79.5618
0.3	45	121.945
0.3	45	-174.447
0.3	45	170.936
0.3	45	-76.1116
0.3	45	-153.249
0.3	45	58.6052
0.3	45	-165.658
0.3	45	-161.568
0.3	45	51.3776
0.3	45	-3.49756
0.3	45	105.034
0.3	45	-171.422
0.3	45	-39.4998
0.3	45	-94.5037
0.3	45	-45.779
0.3	45	56.2585
0.3	45	26.2071
0.3	45	-26.686
0.3	45	-40.3003
0.3	45	-108.185
0.3	45	142.533
0.3	45	-135.493
0.3	45	-138.531
0.3	45	139.717
0.3	45	-161.629
0.3	45	-166.255
0.3	45	102.607
0.3	45	-32.9664
0.3	45	-80.4867
0.3	45	67.3711
0.3	45	-137.811
0.3	45	161.729
0.3	45	-90.9908
0.3	45	129.993
0.3	45	133.634
0.3	45	-166.375
0.3	45	-54.7423
0.3	45	111.151
0.3	45	131.06
0.3	45	-20.4688
0.3	45	-64.5899
0.3	45	146.185
0.3	45	-64.4856
0.3	45	-58.9049
0.3	45	37.9394
0.3	45	-63.3687
0.3	45	113.712
0.3	45	38.1475
0.3	45	137.721
0.3	45	6.55713
0.3	45	-44.3101
0.3	45	128.052
0.3	45	160.794
0.3	45	53.3255
0.3	45	162.504
0.3	45	-15.3402
0.3	45	139.036
0.3	45	31.6939
0.3	45	-87.8246
0.3	45	79.3686
0.3	45	72.4566
0.3	45	-105.813
0.3	45	-174.463
0.3	45	-7.44618
0.3	45	44.6148
0.3	45	-172.598
0.3	45	-175.504
0.3	45	-106.748
0.3	45	-83.4061
0.3	45	61.101
0.3	45	-53.3773
0.3	45	74.1213
0.3	45	-149.27
0.3	45	44.3139
0.3	45	131.464
0.3	45	-145.021
0.3	45	-43.6093
0.3	45	-42.0984
0.3	45	28.6834
0.3	45	-49.5263
0.3	45	154.722
0.3	45	125.029
0.3	45	119.816
0.3	45	9.33072
0.3	45	-120.718
0.3	45	63.8347
0.3	45	-16.8777
0.3	45	-86.602
0.3	45	-32.6588
0.3	45	-140.234
0.3	45	-53.1862
0.3	45	-45.8656
0.3	45	7.68817
0.3	45	-24.7758
0.3	45	142.835
0.3	45	-11.7125
0.3	45	-174.762
0.3	45	118.46
0.3	45	159.806
0.3	45	16.0196
0.3	45	-33.559
0.3	45	91.874
0.3	45	58.7118
0.3	45	-45.0387
0.3	45	42.7468
0.3	45	-175.16
0.3	45	169.541
0.3	45	-164.706
0.3	45	118.53
0.3	45	-124.789
0.3	45	18.308
0.3	45	45.5206
0.3	45	169.294
0.3	45	-32.9115
0.3	45	175.832
0.3	45	123.933
0.3	45	-77.3908
0.3	45	109.862
0.3	45	149.347
0.3	45	-106.159
0.3	45	123.825
0.3	45	-141.861
0.3	45	3.21812
0.3	45	123.096
0.3	45	30.4746
0.3	45	-168.79
0.3	45	-164.848
0.3	45	-13.4486
0.3	45	-150.291
0.3	45	100.603
0.3	45	87.7814
0.3	45	-119.085
0.3	45	106.84
0.3	45	44.3825
0.3	45	-72.8541
0.3	45	-163.216
0.3	45	-68.5537
0.3	45	170.433
0.3	45	156.717
0.3	45	-42.9052
0.3	45	166.798
0.3	45	8.96854
0.3	45	-43.8387
0.3	45	154.603
0.3	45	-69.0647
0.3	45	-157.909
0.3	45	-16.5907
0.3	45	-79.5526
0.3	45	117.959
0.3	45	75.4792
0.3	45	19.8545
0.3	45	8.19942
0.3	45	-8.68498
0.3	45	62.8355
0.3	45	-113.375
0.3	45	99.9885
0.3	45	53.7869
0.3	45	169.551
0.3	45	-127.337
0.3	45	100.45
0.3	45	-139.968
0.3	45	-19.2091
0.3	45	-164.525
0.3	45	-144.065
0.3	45	85.4185
0.3	45	-60.8023
0.3	45	37.5751
0.3	45	13.5571
0.3	45	86.33
0.3	45	60.5474
0.3	45	-150.476
0.3	45	61.038
0.3	45	169.947
0.3	45	-57.4265
0.3	45	-94.8965
0.3	45	56.9325
0.3	45	-133.648
0.3	45	30.869
0.3	45	173.431
0.3	45	104.313
0.3	45	-39.5416
0.3	45	-87.0323
0.3	45	-72.2742
0.3	45	-121.367
0.3	45	104.002
0.3	45	-161.06
0.3	45	-168.954
0.3	45	-148.8
0.3	45	152.864
0.3	45	103.415
0.3	45	20.4035
0.3	45	-122.947
0.3	45	147.974
0.3	45	163.725
0.3	45	-13.0025
0.3	45	-4.6156
0.3	45	59.0999
0.3	45	69.4493
0.3	45	145.804
0.3	45	125.546
0.3	45	-126.227
0.3	45	-101.419
0.3	45	-74.6824
0.3	45	45.3426
0.3	45	118.357
0.3	45	123.333
0.3	45	21.3695
0.3	45	-32.918
0.3	45	-75.7631
0.3	45	-49.8384
0.3	45	-156.711
0.3	45	116.401
0.3	45	155.199
0.3	45	-128.499
0.3	45	11.4909
0.3	45	140.432
0.3	45	-26.8239
0.3	45	136.587
0.3	45	-61.774
0.3	45	-78.008
0.3	45	152.262
0.3	45	62.106
0.3	45	145.78
0.3	45	168.281
0.3	45	-32.1256
0.3	45	-27.9023
0.3	45	171.797
0.3	45	17.4733
0.3	45	-44.9032
0.3	45	-77.6028
0.3	45	141.627
0.3	45	38.1596
0.3	45	24.5739
0.3	45	-150.508
0.3	45	-158.242
0.3	45	-118.265
0.3	45	127.744
0.3	45	-113.774
0.3	45	-23.252
0.3	45	153.808
0.3	45	27.9284
0.3	45	135.797
0.3	45	-135.345
0.3	45	-77.451
0.3	45	-154.549
0.3	45	86.0966
0.3	45	26.2333
0.3	45	46.1278
0.3	45	147.321
0.3	45	-105.476
0.3	45	12.2654
0.3	45	38.5904
0.3	45	-177.301
0.3	45	-36.8231
0.3	45	64.9438
0.3	45	9.1315
0.3	45	-100.057
0.3	45	-31.4615
0.3	45	-176.866
0.3	45	115.719
0.3	45	-81.8735
0.3	45	-99.5351
0.3	45	-98.6283
0.3	45	91.5766
0.3	45	149.595
0.3	45	-149.168
0.3	45	-169.199
0.3	45	-79.2277
0.3	45	169.406
0.3	45	-161.495
0.3	45	39.8523
0.3	45	-14.526
0.3	45	29.4382
0.3	45	-80.6653
0.3	45	-117.592
0.3	45	-55.0671
0.3	45	6.4172
0.3	45	-161.338
0.3	45	-7.41936
0.3	45	-145.898
0.3	45	178.886
0.3	45	97.757
0.3	45	178.483
0.3	45	144.14
0.3	45	172.594
0.3	45	114.773
0.3	45	-34.3272
0.3	45	-6.94097
0.3	45	157.916
0.3	45	-19.6601
0.3	45	-128.118
0.3	45	110.491
0.3	45	-94.9932
0.3	45	177.056
0.3	45	39.2236
0.3	45	97.1867
0.3	45	-81.0381
0.3	45	-77.3568
0.3	45	-174.397
0.3	45	101.126
0.3	45	119.542
0.3	45	134.404
0.3	45	-140.481
0.3	45	-67.7713
0.3	45	114.353
0.3	45	-69.1896
0.3	45	-66.6011
0.3	45	-98.5282
0.3	45	172.816
0.3	45	-100.28
0.3	45	-99.33
0.3	45	-32.6029
0.3	45	32.2346
0.3	45	-24.23
0.3	45	7.66511
0.3	45	-29.7927
0.3	45	167.228
0.3	45	-3.92326
0.3	45	-35.9575
0.3	45	-55.9168
0.3	45	-104.822
0.3	45	138.405
0.3	45	-36.8077
0.3	45	58.0791
0.3	45	-104.465
0.3	45	-77.1352
0.3	45	-78.442
0.3	45	162.753
0.3	45	-177.041
0.3	45	113.226
0.3	45	153.333
0.3	45	-123.364
0.3	45	127.037
0.3	45	110.57
0.3	45	-7.09567
0.3	45	103.946
0.3	45	97.4484
0.3	45	-104.516
0.3	45	-156.024
0.3	45	-78.105
0.3	45	9.89403
0.3	45	-85.4346
0.3	45	-60.0338
0.3	45	-170.845
0.3	45	-166.655
0.3	45	91.8004
0.3	45	17.9208
0.3	45	-46.2852
0.3	45	-6.87077
0.3	45	135.184
0.3	45	-63.5886
0.3	45	-8.49764
0.3	45	169.6
0.3	45	168.329
0.3	45	3.30476
0.3	45	-0.55095
0.3	45	-51.6191
0.3	45	-74.3565
0.3	45	90.3595
0.3	45	42.8795
0.3	45	-66.8875
0.3	45	-142.496
0.3	45	82.751
0.3	45	98.9726
0.3	45	-128.54
0.3	45	86.805
0.3	45	137.642
0.3	45	-45.2862
0.3	45	-139.63
0.3	45	-62.8769
0.3	45	11.6567
0.3	45	116.384
0.3	45	-50.2709
0.3	45	-150.75
0.3	45	43.5356
0.3	45	-69.2189
0.3	45	16.2586
0.3	45	-14.9258
0.3	45	14.058
0.3	45	165.217
0.3	45	164.388
0.3	45	-78.7815
0.3	45	69.1731
0.3	45	71.3089
0.3	45	-144.156
0.3	45	10.5392
0.3	45	-62.4201
0.3	45	-43.1132
0.3	45	-92.4687
0.3	45	58.62
0.3	45	109.368
0.3	45	-162.964
0.3	45	-42.9662
0.3	45	-152.253
0.3	45	-177.771
0.3	45	-107.121
0.3	45	127.221
0.3	45	-44.4206
0.3	45	103.006
0.3	45	-135.589
0.3	45	-84.6579
0.3	45	114.171
0.3	45	133.276
0.3	45	125.226
0.3	45	92.5917
0.3	45	-64.3468
0.3	45	-60.8177
0.3	45	15.5064
0.3	45	-8.69356
0.3	45	3.96881
0.3	45	117.131
0.3	45	-61.604
0.3	45	79.5324
0.3	45	-87.9546
0.3	45	92.0117
0.3	45	26.7138
0.3	45	122.978
0.3	45	-124.156
0.3	45	131.178
0.3	45	138.645
0.3	45	-146.925
0.3	45	175.969
0.3	45	-88.5693
0.3	45	-43.408
0.3	45	-170.695
0.3	45	-107.198
0.3	45	-40.9822
0.3	45	170.799
0.3	45	-123.399
0.3	45	127.992
0.3	45	-110.629
0.3	45	59.8731
0.3	45	155.452
0.3	45	75.8115
0.3	45	135.444
0.3	45	-31.3722
0.3	45	-153.568
0.3	45	84.7722
0.3	45	178.236
0.3	45	-115.379
0.3	45	-38.362
0.3	45	9.86864
0.3	45	29.6713
0.3	45	126.799
0.3	45	-131.437
0.3	45	-157.097
0.3	45	-176.957
0.3	45	52.3676
0.3	45	44.3276
0.3	45	79.7853
0.3	45	47.2593
0.3	45	167.546
0.3	45	-43.2648
0.3	45	1.16646
0.3	45	-91.5247
0.3	45	121.106
0.3	45	-0.198718
0.3	45	-123.557
0.3	45	-84.9192
0.3	45	-76.7756
0.3	45	-72.9385
0.3	45	125.404
0.3	45	-78.0706
0.3	45	9.55173
0.3	45	142.176
0.3	45	168.627
0.3	45	-162.641
0.3	45	-161.505
0.3	45	26.3187
0.3	45	77.218
0.3	45	-89.4776
0.3	45	130.548
0.3	45	-14.94
0.3	45	-106.997
0.3	45	-133.18
0.3	45	-161.076
0.3	45	-63.8683
0.3	45	-43.5699
0.3	45	-141.92
0.3	45	-172.986
0.3	45	126.208
0.3	45	84.4995
0.3	45	-83.6964
0.3	45	108.162
0.3	45	29.7949
0.3	45	-81.4979
0.3	45	59.1812
0.3	45	90.935
0.3	45	-74.3291
0.3	45	133.815
0.3	45	114.635
0.3	45	64.8457
0.3	45	-56.7084
0.3	45	-31.9569
0.3	45	102.421
0.3	45	0.18786
0.3	45	93.5433
0.3	45	-9.60652
0.3	45	-26.2279
0.3	45	179.549
0.3	45	-121.006
0.3	45	-137.334
0.3	45	5.89973
0.3	45	13.6893
0.3	45	-166.953
0.3	45	-103.19
0.3	45	143.981
0.3	45	3.70569
0.3	45	3.62551
0.3	45	-174.306
0.3	45	-99.5919
0.3	45	99.8775
0.3	45	-26.0949
0.3	45	-145.049
0.3	45	-31.9843
0.3	45	1.958
0.3	45	-120.628
0.3	45	113.467
0.3	45	131.262
0.3	45	96.7529
0.3	45	80.1746
0.3	45	-92.1395
0.3	45	-142.751
0.3	45	-32.3327
0.3	45	-21.5156
0.3	45	-20.9689
0.3	45	-76.008
0.3	45	120.676
0.3	45	131.358
0.3	45	26.1891
0.3	45	-130.95
0.3	45	49.5588
0.3	45	-106.609
0.3	45	-140.985
0.3	45	60.9321
0.3	45	36.9265
0.3	45	37.881
0.3	45	118.374
0.3	45	-123.359
0.3	45	-118.106
0.3	45	31.4121
0.3	45	-77.3895
0.3	45	-145.012
0.3	45	-81.975
0.3	45	39.1992
