pol	setting	phi
0.3	45	-137.283
0.3	45	-115.64
0.3	45	118.022
0.3	45	-61.6074
0.3	45	142.186
0.3	45	94.2735
0.3	45	151.152
0.3	45	33.2882
0.3	45	44.5506
0.3	45	-74.9455
0.3	45	-40.6074
0.3	45	-145.35
0.3	45	-65.2898
0.3	45	-60.74
0.3	45	-37.3849
0.3	45	-69.0179
0.3	45	85.0842
0.3	45	100.275
0.3	45	18.1557
0.3	45	91.9355
0.3	45	-35.6566
0.3	45	-174.767
0.3	45	-168.522
0.3	45	39.6646
0.3	45	161.161
0.3	45	-111.855
0.3	45	69.9729
0.3	45	-84.8901
0.3	45	-94.8297
0.3	45	144.891
0.3	45	-66.8026
0.3	45	-74.8829
0.3	45	-127.475
0.3	45	151.414
0.3	45	-84.7506
0.3	45	128.176
0.3	45	67.6086
0.3	45	130.544
0.3	45	148.625
0.3	45	111.57
0.3	45	52.3402
0.3	45	-173.448
0.3	45	-176.974
0.3	45	121.447
0.3	45	-33.1031
0.3	45	-28.1627
0.3	45	173.62
0.3	45	70.0652
0.3	45	14.1867
0.3	45	109.526
0.3	45	-55.9145
0.3	45	148.174
0.3	45	116.557
0.3	45	62.3441
0.3	45	-176.125
0.3	45	118.415
0.3	45	145.564
0.3	45	-122.914
0.3	45	-8.60702
0.3	45	173.066
0.3	45	116.99
0.3	45	-99.9923
0.3	45	122.47
0.3	45	97.3323
0.3	45	-20.2464
0.3	45	152.579
0.3	45	35.6722
0.3	45	54.6232
0.3	45	52.3089
0.3	45	-38.1113
0.3	45	27.085
0.3	45	169.029
0.3	45	170.466
0.3	45	-165.879
0.3	45	-148.178
0.3	45	-31.8471
0.3	45	-12.7019
0.3	45	120.452
0.3	45	40.516
0.3	45	-140.765
0.3	45	128.949
0.3	45	103.916
0.3	45	-128.96
0.3	45	56.0302
0.3	45	-61.8217
0.3	45	-82.217
0.3	45	-94.737
0.3	45	-45.7372
0.3	45	-10.864
0.3	45	123.882
0.3	45	82.48
0.3	45	-59.8469
0.3	45	18.1976
0.3	45	53.7128
0.3	45	8.27077
0.3	45	-169.18
0.3	45	55.4635
0.3	45	57.1996
0.3	45	-154.315
0.3	45	137.505
0.3	45	-136.839
0.3	45	-85.0768
0.3	45	-156.794
0.3	45	-0.442871
0.3	45	54.848
0.3	45	-146.826
0.3	45	87.9592
0.3	45	-20.275
0.3	45	65.6222
0.3	45	-62.3494
0.3	45	103.75
0.3	45	-104.413
0.3	45	-141.556
0.3	45	10.2337
0.3	45	44.439
0.3	45	89.4739
0.3	45	-176.49
0.3	45	127.024
0.3	45	-7.43109
0.3	45	96.6116
0.3	45	-15.7427
0.3	45	-93.0182
0.3	45	165.428
0.3	45	116.629
0.3	45	35.9269
0.3	45	-100.429
0.3	45	-118.752
0.3	45	119.583
0.3	45	78.905
0.3	45	30.9267
0.3	45	176.192
0.3	45	139.037
0.3	45	-59.2073
0.3	45	31.9708
0.3	45	-167.379
0.3	45	-147.953
0.3	45	167.338
0.3	45	41.998
0.3	45	140.238
0.3	45	52.9375
0.3	45	39.6027
0.3	45	39.2547
0.3	45	31.122
0.3	45	42.9512
0.3	45	-141.767
0.3	45	66.9983
0.3	45	152.885
0.3	45	112.077
0.3	45	-163.692
0.3	45	-170.373
0.3	45	-103.232
0.3	45	-110.881
0.3	45	-95.5162
0.3	45	-28.0491
0.3	45	-94.0612
0.3	45	-89.198
0.3	45	38.4995
0.3	45	17.1903
0.3	45	-99.8331
0.3	45	-61.9416
0.3	45	-30.6447
0.3	45	-111.704
0.3	45	-14.7703
0.3	45	44.6119
0.3	45	166.897
0.3	45	-176.327
0.3	45	154.406
0.3	45	-137.222
0.3	45	-23.0862
0.3	45	139.306
0.3	45	-62.9674
0.3	45	122.603
0.3	45	82.8783
0.3	45	-122.956
0.3	45	-7.22851
0.3	45	-152.921
0.3	45	87.8742
0.3	45	-45.1411
0.3	45	149.181
0.3	45	142.188
0.3	45	8.66395
0.3	45	68.0476
0.3	45	-33.6147
0.3	45	140.978
0.3	45	12.8143
0.3	45	-47.1361
0.3	45	-60.7709
0.3	45	-84.1311
0.3	45	54.4416
0.3	45	114.639
0.3	45	-92.0086
0.3	45	-3.11761
0.3	45	-81.8776
0.3	45	74.3327
0.3	45	146.909
0.3	45	42.1206
0.3	45	9.87068
0.3	45	120.759
0.3	45	124.542
0.3	45	114.821
0.3	45	75.3848
0.3	45	12.309
0.3	45	108.914
0.3	45	107.846
0.3	45	-88.7764
0.3	45	114.087
0.3	45	118.793
0.3	45	147.653
0.3	45	-12.8635
0.3	45	-177.535
0.3	45	16.2173
0.3	45	-172.161
0.3	45	-88.8538
0.3	45	-70.0579
0.3	45	-143.388
0.3	45	-126.511
0.3	45	125.929
0.3	45	-49.1608
0.3	45	46.104
0.3	45	-61.6205
0.3	45	-88.3882
0.3	45	36.5475
0.3	45	39.6233
0.3	45	129.942
0.3	45	11.9896
0.3	45	28.9089
0.3	45	85.55
0.3	45	108.818
0.3	45	155.003
0.3	45	175.371
0.3	45	-163.388
0.3	45	-24.7134
0.3	45	-74.907
0.3	45	10.5463
0.3	45	126.553
0.3	45	-38.4438
0.3	45	-177.776
0.3	45	126.781
0.3	45	73.0188
0.3	45	-38.0408
0.3	45	-162.949
0.3	45	-86.2538
0.3	45	-179.497
0.3	45	-70.1148
0.3	45	-27.4411
0.3	45	-17.9601
0.3	45	-163.193
0.3	45	22.6172
0.3	45	-84.4926
0.3	45	-38.1505
0.3	45	126.013
0.3	45	12.4041
0.3	45	47.6751
0.3	45	113.047
0.3	45	-105.419
0.3	45	107.413
0.3	45	166.363
0.3	45	0.241863
0.3	45	-85.2873
0.3	45	-89.0322
0.3	45	-7.72069
0.3	45	14.465
0.3	45	-7.31604
0.3	45	123.612
0.3	45	-167.736
0.3	45	-35.79
0.3	45	-112.649
0.3	45	-81.4119
0.3	45	-24.7463
0.3	45	-87.0911
0.3	45	0.186687
0.3	45	100.058
0.3	45	155.351
0.3	45	-62.0101
0.3	45	-33.1656
0.3	45	-24.0773
0.3	45	-141.909
0.3	45	15.7928
0.3	45	67.4199
0.3	45	76.9917
0.3	45	-74.8355
0.3	45	46.7538
0.3	45	69.2388
0.3	45	-50.5929
0.3	45	35.0883
0.3	45	10.0717
0.3	45	-123.35
0.3	45	-40.6177
0.3	45	-87.5981
0.3	45	58.396
0.3	45	-3.09228
0.3	45	124.306
0.3	45	136.216
0.3	45	-166.088
0.3	45	-5.54445
0.3	45	-129.551
0.3	45	68.5378
0.3	45	-171.877
0.3	45	80.3065
0.3	45	124.919
0.3	45	-167.264
0.3	45	149.441
0.3	45	-91.1606
0.3	45	-111.934
0.3	45	89.8305
0.3	45	-11.2791
0.3	45	121.592
0.3	45	-39.4349
0.3	45	-164.351
0.3	45	-42.7724
0.3	45	134.407
0.3	45	-66.421
0.3	45	157.788
0.3	45	113.757
0.3	45	-117.667
0.3	45	-178.718
0.3	45	-147.985
0.3	45	144.826
0.3	45	-73.3151
0.3	45	-9.79276
0.3	45	-75.4782
0.3	45	167.205
0.3	45	134.724
0.3	45	-79.5212
0.3	45	-152.692
0.3	45	-119.024
0.3	45	-126.04
0.3	45	-171.992
0.3	45	-133.699
0.3	45	-75.0526
0.3	45	-36.1413
0.3	45	41.8801
0.3	45	15.8555
0.3	45	-40.7918
0.3	45	-10.8127
0.3	45	134.743
0.3	45	143.843
0.3	45	109.588
0.3	45	-121.338
0.3	45	53.7825
0.3	45	66.1857
0.3	45	119.083
0.3	45	-65.0386
0.3	45	-2.52657
0.3	45	-78.27
0.3	45	63.7114
0.3	45	-132.602
0.3	45	-141.421
0.3	45	144.908
0.3	45	-11.8167
0.3	45	-94.1025
0.3	45	-65.8022
0.3	45	-38.5266
0.3	45	142.677
0.3	45	65.1775
0.3	45	18.3447
0.3	45	33.4326
0.3	45	-37.6959
0.3	45	176.38
0.3	45	134.876
0.3	45	-164.709
0.3	45	-8.49654
0.3	45	72.2797
0.3	45	-10.3439
0.3	45	-138.638
0.3	45	-124.579
0.3	45	-25.9297
0.3	45	-5.95394
0.3	45	-129.89
0.3	45	-95.9174
0.3	45	37.1043
0.3	45	-62.6968
0.3	45	39.6631
0.3	45	62.119
0.3	45	-122.184
0.3	45	34.5813
0.3	45	-167.376
0.3	45	-135.609
0.3	45	59.3212
0.3	45	73.1359
0.3	45	153.675
0.3	45	-84.041
0.3	45	3.85701
0.3	45	-20.3148
0.3	45	33.1438
0.3	45	-155.584
0.3	45	-98.6341
0.3	45	87.4993
0.3	45	62.2492
0.3	45	86.7072
0.3	45	47.3547
0.3	45	-125.278
0.3	45	32.1522
0.3	45	54.6933
0.3	45	-3.87684
0.3	45	16.3129
0.3	45	-34.6553
0.3	45	15.13
0.3	45	145.932
0.3	45	45.3092
0.3	45	141.115
0.3	45	-134.153
0.3	45	59.707
0.3	45	-157.753
0.3	45	130.209
0.3	45	93.0631
0.3	45	-10.6823
0.3	45	93.7553
0.3	45	-6.40488
0.3	45	-28.7603
0.3	45	109.444
0.3	45	74.236
0.3	45	134.595
0.3	45	-68.1047
0.3	45	50.2422
0.3	45	-50.8675
0.3	45	156.401
0.3	45	-89.892
0.3	45	65.5915
0.3	45	92.5478
0.3	45	-3.42596
0.3	45	-119.518
0.3	45	88.0823
0.3	45	-16.0431
0.3	45	-159.599
0.3	45	21.4061
0.3	45	127.11
0.3	45	-81.6639
0.3	45	-89.7365
0.3	45	68.527
0.3	45	62.2194
0.3	45	29.411
0.3	45	128.657
0.3	45	-129.737
0.3	45	-54.2083
0.3	45	-161.956
0.3	45	-165.808
0.3	45	44.9631
0.3	45	-72.9054
0.3	45	110.944
0.3	45	79.5544
0.3	45	-21.5968
0.3	45	74.7753
0.3	45	-116.986
0.3	45	-33.9175
0.3	45	155.733
0.3	45	-157.63
0.3	45	-46.6332
0.3	45	130.667
0.3	45	-75.4894
0.3	45	-52.8876
0.3	45	-98.1117
0.3	45	169.377
0.3	45	-50.6984
0.3	45	123.436
0.3	45	165.933
0.3	45	-174.906
0.3	45	45.0027
0.3	45	-58.0331
0.3	45	128.551
0.3	45	51.6759
0.3	45	71.1419
0.3	45	146.086
0.3	45	-15.9393
0.3	45	60.5603
0.3	45	-21.3161
0.3	45	-37.6005
0.3	45	91.7163
0.3	45	65.336
0.3	45	-127.095
0.3	45	-99.6385
0.3	45	32.2623
0.3	45	-153.976
0.3	45	29.9832
0.3	45	-25.004
0.3	45	-83.2475
0.3	45	-176.313
0.3	45	14.447
0.3	45	155.414
0.3	45	-44.2744
0.3	45	93.4632
0.3	45	-119.844
0.3	45	-138.268
0.3	45	28.1002
0.3	45	-3.81147
0.3	45	130.514
0.3	45	78.0022
0.3	45	101.088
0.3	45	-71.3831
0.3	45	-1.94275
0.3	45	-40.6909
0.3	45	159.94
0.3	45	-103.38
0.3	45	-142.174
0.3	45	-142.311
0.3	45	-64.1154
0.3	45	34.9618
0.3	45	132.393
0.3	45	160.765
0.3	45	149.108
0.3	45	-165.377
0.3	45	35.8079
0.3	45	-133.101
0.3	45	-38.2679
0.3	45	-124.251
0.3	45	138.444
0.3	45	-62.4882
0.3	45	-128.133
0.3	45	152.964
0.3	45	65.7337
0.3	45	-9.74693
0.3	45	-136.187
0.3	45	56.4243
0.3	45	-175.825
0.3	45	28.8663
0.3	45	43.6857
0.3	45	135.11
0.3	45	21.6602
0.3	45	-155.97
0.3	45	73.6872
0.3	45	23.9678
0.3	45	141.479
0.3	45	-109.943
0.3	45	-171.184
0.3	45	63.5472
0.3	45	-130.47
0.3	45	-169.056
0.3	45	-15.5287
0.3	45	-156.187
0.3	45	-152.285
0.3	45	-140.114
0.3	45	-115.555
0.3	45	-90.5783
0.3	45	-87.555
0.3	45	-70.8406
0.3	45	-74.5235
0.3	45	154.824
0.3	45	-74.4438
0.3	45	60.2701
0.3	45	80.7004
0.3	45	26.7228
0.3	45	78.662
0.3	45	142.034
0.3	45	149.405
0.3	45	-95.7133
0.3	45	-137.425
0.3	45	142.445
0.3	45	-145.232
0.3	45	150.783
0.3	45	126.252
0.3	45	39.5218
0.3	45	166.993
0.3	45	-71.8461
0.3	45	93.1094
0.3	45	164.627
0.3	45	-98.9423
0.3	45	-57.8901
0.3	45	3.5073
0.3	45	-175.005
0.3	45	28.4483
0.3	45	155.815
0.3	45	-11.4816
0.3	45	73.0696
0.3	45	-56.2537
0.3	45	34.7258
0.3	45	-6.35998
0.3	45	-104.265
0.3	45	-93.6344
0.3	45	-46.6649
0.3	45	83.0141
0.3	45	177.72
0.3	45	25.9427
0.3	45	149.849
0.3	45	31.877
0.3	45	-167.956
0.3	45	-55.48
0.3	45	128.854
0.3	45	-115.94
0.3	45	54.4792
0.3	45	-14.1984
0.3	45	119.751
0.3	45	55.257
0.3	45	-83.9222
0.3	45	38.3066
0.3	45	-1.61616
0.3	45	63.0741
0.3	45	-111.437
0.3	45	46.7635
0.3	45	-53.3932
0.3	45	31.478
0.3	45	93.2096
0.3	45	159.398
0.3	45	-178.688
0.3	45	-143.027
0.3	45	119.18
0.3	45	-93.8378
0.3	45	-179.644
0.3	45	154.321
0.3	45	86.8942
0.3	45	-17.058
0.3	45	-32.528
0.3	45	-31.565
0.3	45	27.5492
0.3	45	-46.1163
0.3	45	-78.0553
0.3	45	159.069
0.3	45	178.7
0.3	45	70.9828
0.3	45	-40.8377
0.3	45	-99.6987
0.3	45	-146.219
0.3	45	143.718
0.3	45	-167.886
0.3	45	5.91975
0.3	45	40.7363
0.3	45	-11.3588
0.3	45	-34.8554
0.3	45	141.857
0.3	45	78.5599
0.3	45	-22.5377
0.3	45	63.7784
0.3	45	145.469
0.3	45	-34.0045
0.3	45	172.344
0.3	45	-28.1565
0.3	45	138.371
0.3	45	67.4217
0.3	45	95.4405
0.3	45	-116.313
0.3	45	111.103
0.3	45	-175.38
0.3	45	133.499
0.3	45	43.6506
0.3	45	-51.7875
0.3	45	118.316
0.3	45	23.6497
0.3	45	-121.928
0.3	45	32.7671
0.3	45	123.724
0.3	45	-113.912
0.3	45	149.286
0.3	45	31.0919
0.3	45	-71.7145
0.3	45	-108.806
0.3	45	-62.2283
0.3	45	-54.5808
0.3	45	-70.0948
0.3	45	-3.33379
0.3	45	152.014
0.3	45	15.6619
0.3	45	-19.9459
0.3	45	154.418
0.3	45	149.32
0.3	45	-163.101
0.3	45	86.5967
0.3	45	-105.186
0.3	45	-162.191
0.3	45	129.492
0.3	45	151.193
0.3	45	33.7899
0.3	45	-25.5719
0.3	45	34.1596
0.3	45	-155.482
0.3	45	-16.9569
0.3	45	110.848
0.3	45	54.587
0.3	45	-50.6207
0.3	45	82.3836
0.3	45	-64.2066
0.3	45	6.46556
0.3	45	86.0655
0.3	45	127.354
0.3	45	-47.2424
0.3	45	-63.1943
0.3	45	-104.257
0.3	45	-121.05
0.3	45	130.345
0.3	45	54.7703
0.3	45	109.126
0.3	45	-87.5884
0.3	45	145.355
0.3	45	117.334
0.3	45	47.2866
0.3	45	47.6617
0.3	45	128.86
0.3	45	98.2655
0.3	45	24.6418
0.3	45	-165.385
0.3	45	-40.5133
0.3	45	148.947
0.3	45	-21.8956
0.3	45	175.331
0.3	45	-74.1413
0.3	45	62.1325
0.3	45	98.9318
0.3	45	116.366
0.3	45	113.839
0.3	45	119.163
0.3	45	-137.458
0.3	45	-80.0576
0.3	45	161.71
0.3	45	0.938953
0.3	45	123.656
0.3	45	6.20052
0.3	45	135.461
0.3	45	-38.7812
0.3	45	-98.0966
0.3	45	-37.4671
0.3	45	-79.9579
0.3	45	-82.7607
0.3	45	16.8552
0.3	45	109.564
0.3	45	-88.2336
0.3	45	113.156
0.3	45	-18.5208
0.3	45	-36.9843
0.3	45	125.089
0.3	45	166.287
0.3	45	-75.8586
0.3	45	-141.83
0.3	45	-119.868
0.3	45	112.954
0.3	45	-142.395
0.3	45	-12.4973
0.3	45	110.253
0.3	45	-55.6743
0.3	45	107.244
0.3	45	-7.20615
0.3	45	84.8885
0.3	45	108.794
0.3	45	63.3322
0.3	45	126.875
0.3	45	88.1845
0.3	45	25.7011
0.3	45	-24.5282
0.3	45	128.219
0.3	45	-13.0349
0.3	45	36.9402
0.3	45	171.836
0.3	45	-68.4344
0.3	45	-127.492
0.3	45	-4.98187
0.3	45	-57.3251
0.3	45	-62.6158
0.3	45	-106.256
0.3	45	-139.811
0.3	45	-75.2986
0.3	45	136.352
0.3	45	25.1694
0.3	45	49.0319
0.3	45	-7.90223
0.3	45	-58.1684
0.3	45	142.457
0.3	45	117.118
0.3	45	-14.6623
0.3	45	-54.0497
0.3	45	78.8913
0.3	45	-116.402
0.3	45	8.70656
0.3	45	45.041
0.3	45	-31.4859
0.3	45	169.577
0.3	45	72.3933
0.3	45	-166.054
0.3	45	28.0014
0.3	45	-83.5501
0.3	45	16.4954
0.3	45	166.113
0.3	45	-28.2897
0.3	45	-45.5842
0.3	45	-63.1305
0.3	45	-4.97091
0.3	45	-62.8415
0.3	45	112.4
0.3	45	24.2288
0.3	45	21.9097
0.3	45	68.2111
0.3	45	160.61
0.3	45	-59.3275
0.3	45	-12.6574
0.3	45	-94.3643
0.3	45	-174.747
0.3	45	161.538
0.3	45	-47.3237
0.3	45	15.1022
0.3	45	161.089
0.3	45	36.0513
0.3	45	7.20712
0.3	45	-53.7724
0.3	45	91.42
0.3	45	45.553
0.3	45	125.431
0.3	45	-39.6581
0.3	45	-132.204
0.3	45	-132.461
0.3	45	76.3782
0.3	45	-67.3132
0.3	45	2.87975
0.3	45	-15.63
0.3	45	62.85
0.3	45	115.008
0.3	45	-78.1406
0.3	45	19.5787
0.3	45	-66.6001
0.3	45	140.204
0.3	45	16.2147
0.3	45	-67.4323
0.3	45	10.9526
0.3	45	160.663
0.3	45	-153.931
0.3	45	-12.151
0.3	45	-179.554
0.3	45	53.2405
0.3	45	14.329
0.3	45	158.191
0.3	45	-24.6421
0.3	45	-174.551
0.3	45	-179.237
0.3	45	-39.9254
0.3	45	-73.1699
0.3	45	-0.695839
0.3	45	-100.374
0.3	45	-79.4333
0.3	45	23.5886
0.3	45	108.877
0.3	45	136.199
0.3	45	56.9062
0.3	45	14.8604
0.3	45	-166.26
0.3	45	-65.9658
0.3	45	-93.1232
0.3	45	38.6345
0.3	45	-163.837
0.3	45	-105.818
0.3	45	29.3554
0.3	45	-137.33
0.3	45	-166.596
0.3	45	-38.7951
0.3	45	22.6809
0.3	45	-37.4529
0.3	45	-140.127
0.3	45	-84.0348
0.3	45	70.4037
0.3	45	-52.6766
0.3	45	-146.666
0.3	45	-25.2295
0.3	45	78.49
0.3	45	98.3855
0.3	45	27.8722
0.3	45	-43.3449
0.3	45	176.798
0.3	45	-95.5314
0.3	45	177.097
0.3	45	-175.905
0.3	45	111.167
0.3	45	-36.5838
0.3	45	-51.7611
0.3	45	-99.5835
0.3	45	81.9324
0.3	45	-53.5402
0.3	45	36.9051
0.3	45	-83.8681
0.3	45	157.24
0.3	45	130.965
0.3	45	78.9401
0.3	45	-85.5098
0.3	45	152.814
0.3	45	-53.0337
0.3	45	175.798
0.3	45	12.6866
0.3	45	-169.285
0.3	45	40.4477
0.3	45	-77.3805
0.3	45	-142.976
0.3	45	-145.504
0.3	45	-152.28
0.3	45	111.507
0.3	45	97.5539
0.3	45	159.744
0.3	45	-95.1849
0.3	45	-25.8932
0.3	45	-75.3008
0.3	45	-63.0172
0.3	45	-18.5093
0.3	45	-90.1165
0.3	45	157.076
0.3	45	-109.31
0.3	45	104.77
0.3	45	36.7294
0.3	45	102.33
0.3	45	123.442
0.3	45	93.3375
0.3	45	153.801
0.3	45	86.1039
0.3	45	66.0541
0.3	45	-26.32
0.3	45	86.4111
0.3	45	-26.5226
0.3	45	-135.551
0.3	45	140.708
0.3	45	-60.2995
0.3	45	-127.165
0.3	45	8.95122
0.3	45	-145.778
0.3	45	-148.778
0.3	45	4.69731
0.3	45	-102.86
0.3	45	-55.2272
0.3	45	19.9918
0.3	45	-10.1703
0.3	45	65.2424
0.3	45	62.8248
0.3	45	-4.48235
0.3	45	-98.9027
0.3	45	115.984
0.3	45	-105.679
0.3	45	132.071
0.3	45	-133.247
0.3	45	-134.809
0.3	45	-9.55728
0.3	45	-73.3373
0.3	45	61.5314
0.3	45	-26.1101
0.3	45	151.533
0.3	45	58.2369
0.3	45	-95.9694
0.3	45	106.709
0.3	45	123.362
0.3	45	-31.7537
0.3	45	122.05
0.3	45	68.9593
0.3	45	61.9502
0.3	45	97.7277
0.3	45	61.1186
0.3	45	165.17
0.3	45	29.8477
0.3	45	53.9044
0.3	45	-60.8991
0.3	45	-36.2268
0.3	45	158.9
0.3	45	32.9254
0.3	45	-120.994
0.3	45	143.897
0.3	45	106.25
0.3	45	-141.243
0.3	45	-22.4517
0.3	45	179.08
0.3	45	154.573
0.3	45	-49.3541
0.3	45	-45.341
0.3	45	-58.3853
0.3	45	29.1953
0.3	45	-154.376
0.3	45	-93.7213
0.3	45	135.611
0.3	45	-31.7144
0.3	45	19.6393
0.3	45	2.59679
0.3	45	71.1073
0.3	45	113.598
0.3	45	-177.401
0.3	45	150.354
0.3	45	-177.642
0.3	45	-138.488
0.3	45	155.809
0.3	45	50.4275
0.3	45	-8.16158
0.3	45	-26.6803
0.3	45	-58.0839
0.3	45	-43.069
0.3	45	165.198
0.3	45	155.466
0.3	45	-73.0709
0.3	45	-82.7604
0.3	45	3.8803
0.3	45	-65.806
0.3	45	19.4255
0.3	45	92.1108
0.3	45	153.698
0.3	45	104.46
0.3	45	-16.6545
0.3	45	-81.802
0.3	45	64.2285
0.3	45	67.3163
0.3	45	-51.4621
0.3	45	-21.7606
0.3	45	-80.0241
0.3	45	-70.4804
0.3	45	-43.2328
0.3	45	1.09129
0.3	45	16.5735
0.3	45	122.415
0.3	45	45.6841
0.3	45	165.635
0.3	45	160.456
0.3	45	-158.468
0.3	45	-7.23727
0.3	45	-95.6302
0.3	45	39.6875
0.3	45	-60.0282
