pol	setting	phi
0.3	45	-72.8609
0.3	45	-12.2563
0.3	45	69.3129
0.3	45	-54.4958
0.3	45	126.062
0.3	45	94.3186
0.3	45	95.0891
0.3	45	16.597
0.3	45	-89.464
0.3	45	53.0684
0.3	45	20.4382
0.3	45	-135.299
0.3	45	-179.677
0.3	45	-62.0456
0.3	45	80.9514
0.3	45	-166.127
0.3	45	-176.179
0.3	45	-163.538
0.3	45	141.367
0.3	45	39.1041
0.3	45	81.1792
0.3	45	-20.6229
0.3	45	-101.536
0.3	45	-45.1685
0.3	45	167.921
0.3	45	68.2904
0.3	45	-84.6762
0.3	45	104.771
0.3	45	-31.2045
0.3	45	146.711
0.3	45	-137.02
0.3	45	-35.566
0.3	45	-40.0149
0.3	45	40.5957
0.3	45	22.4642
0.3	45	54.4371
0.3	45	-103.354
0.3	45	146.278
0.3	45	-22.6239
0.3	45	-71.8748
0.3	45	-108.328
0.3	45	-95.387
0.3	45	104.782
0.3	45	129.959
0.3	45	41.4163
0.3	45	124.801
0.3	45	-50.6056
0.3	45	-49.4299
0.3	45	42.873
0.3	45	-29.1445
0.3	45	-83.4997
0.3	45	-97.9964
0.3	45	138.991
0.3	45	-121.918
0.3	45	-173.002
0.3	45	33.572
0.3	45	95.1428
0.3	45	28.6115
0.3	45	159.095
0.3	45	166.604
0.3	45	-160.833
0.3	45	-165.977
0.3	45	-12.3421
0.3	45	-161.519
0.3	45	138.405
0.3	45	157.01
0.3	45	-57.8828
0.3	45	9.89236
0.3	45	165.371
0.3	45	-10.8109
0.3	45	-78.0581
0.3	45	174.445
0.3	45	-45.9011
0.3	45	91.3703
0.3	45	61.3548
0.3	45	-53.4721
0.3	45	-141.297
0.3	45	111.848
0.3	45	103.834
0.3	45	82.4344
0.3	45	10.7753
0.3	45	112.896
0.3	45	-28.8393
0.3	45	86.5771
0.3	45	6.37965
0.3	45	-107.899
0.3	45	-22.9943
0.3	45	28.9719
0.3	45	-82.69
0.3	45	168.472
0.3	45	-79.0853
0.3	45	139.111
0.3	45	-3.52585
0.3	45	-45.59
0.3	45	99.0916
0.3	45	-61.5142
0.3	45	-14.8947
0.3	45	-52.2507
0.3	45	23.8015
0.3	45	172.501
0.3	45	56.0073
0.3	45	33.3707
0.3	45	-65.7113
0.3	45	-134.2
0.3	45	-71.9503
0.3	45	-73.8253
0.3	45	-102.468
0.3	45	83.8438
0.3	45	149.692
0.3	45	51.0259
0.3	45	-31.6299
0.3	45	80.7836
0.3	45	-143.094
0.3	45	84.2978
0.3	45	-157.58
0.3	45	138.82
0.3	45	-107.444
0.3	45	72.1797
0.3	45	-75.486
0.3	45	69.2449
0.3	45	-10.5643
0.3	45	134.628
0.3	45	-13.9428
0.3	45	111.703
0.3	45	28.9512
0.3	45	44.8442
0.3	45	141.624
0.3	45	121.504
0.3	45	-4.11855
0.3	45	-108.853
0.3	45	58.8061
0.3	45	24.6307
0.3	45	26.6776
0.3	45	163.796
0.3	45	91.5868
0.3	45	-22.0828
0.3	45	65.4785
0.3	45	-175.747
0.3	45	-37.9542
0.3	45	105.841
0.3	45	-145.932
0.3	45	-23.4225
0.3	45	-112.581
0.3	45	66.1443
0.3	45	-121.581
0.3	45	-94.6404
0.3	45	-91.081
0.3	45	173.423
0.3	45	-36.1828
0.3	45	66.5911
0.3	45	161.81
0.3	45	129.872
0.3	45	-117.405
0.3	45	-30.7809
0.3	45	-118.94
0.3	45	13.8304
0.3	45	-78.0571
0.3	45	-95.1182
0.3	45	-53.735
0.3	45	49.0759
0.3	45	34.6164
0.3	45	153.405
0.3	45	84.8988
0.3	45	98.2
0.3	45	5.02313
0.3	45	-168.005
0.3	45	150.689
0.3	45	154.494
0.3	45	112.003
0.3	45	-19.808
0.3	45	-110.316
0.3	45	-166.32
0.3	45	173.606
0.3	45	-149.807
0.3	45	-21.1323
0.3	45	52.694
0.3	45	-80.1087
0.3	45	-71.2353
0.3	45	-116.484
0.3	45	-96.0547
0.3	45	-109.715
0.3	45	152.468
0.3	45	-0.241412
0.3	45	151.373
0.3	45	-125.773
0.3	45	-132.961
0.3	45	141.35
0.3	45	120.482
0.3	45	101.949
0.3	45	62.8945
0.3	45	-170.64
0.3	45	36.6507
0.3	45	157.462
0.3	45	-179.11
0.3	45	148.785
0.3	45	-126.283
0.3	45	30.4553
0.3	45	30.9313
0.3	45	-36.1653
0.3	45	-174.161
0.3	45	55.6552
0.3	45	-155.314
0.3	45	116.848
0.3	45	68.444
0.3	45	-37.4614
0.3	45	-45.15
0.3	45	-91.9995
0.3	45	123.042
0.3	45	-153.602
0.3	45	62.1294
0.3	45	-170.175
0.3	45	158.685
0.3	45	-98.193
0.3	45	-121.397
0.3	45	124.289
0.3	45	-147.812
0.3	45	-18.1337
0.3	45	142.588
0.3	45	18.7451
0.3	45	-75.4654
0.3	45	142.519
0.3	45	178.736
0.3	45	66.9743
0.3	45	-32.1254
0.3	45	101.025
0.3	45	-86.6639
0.3	45	145.609
0.3	45	5.75779
0.3	45	-170.472
0.3	45	-79.2281
0.3	45	116.57
0.3	45	64.0379
0.3	45	-161.959
0.3	45	116.69
0.3	45	62.6123
0.3	45	81.7584
0.3	45	-82.8295
0.3	45	3.74411
0.3	45	13.2461
0.3	45	-16.3317
0.3	45	-136.192
0.3	45	-13.1228
0.3	45	19.8112
0.3	45	-98.3877
0.3	45	144.317
0.3	45	67.7663
0.3	45	-110.781
0.3	45	-0.666154
0.3	45	-19.9778
0.3	45	-52.4774
0.3	45	-13.2361
0.3	45	-166.445
0.3	45	-77.6967
0.3	45	-64.4073
0.3	45	-47.8448
0.3	45	137.55
0.3	45	-23.7981
0.3	45	-7.25244
0.3	45	-118.589
0.3	45	168.501
0.3	45	-46.523
0.3	45	125.047
0.3	45	166.197
0.3	45	-5.2886
0.3	45	-36.8069
0.3	45	-6.55738
0.3	45	64.9996
0.3	45	-130.495
0.3	45	125.846
0.3	45	-125.402
0.3	45	64.2711
0.3	45	-144.553
0.3	45	-98.7486
0.3	45	-7.1716
0.3	45	-89.9563
0.3	45	152.483
0.3	45	-55.0078
0.3	45	79.5294
0.3	45	-76.0942
0.3	45	-171.944
0.3	45	-91.9224
0.3	45	9.75655
0.3	45	178.332
0.3	45	-133.304
0.3	45	162.676
0.3	45	-174.011
0.3	45	-86.4795
0.3	45	-87.1826
0.3	45	-2.79087
0.3	45	41.8025
0.3	45	-49.6482
0.3	45	21.2168
0.3	45	-26.615
0.3	45	-122.9
0.3	45	-169.445
0.3	45	11.4332
0.3	45	-85.5536
0.3	45	-133.015
0.3	45	-169.058
0.3	45	43.0803
0.3	45	-104.138
0.3	45	76.5302
0.3	45	179.52
0.3	45	125.125
0.3	45	148.917
0.3	45	-72.8063
0.3	45	176.749
0.3	45	101.552
0.3	45	64.4698
0.3	45	32.054
0.3	45	45.5721
0.3	45	70.2058
0.3	45	-46.5167
0.3	45	-149.164
0.3	45	-67.8012
0.3	45	82.7092
0.3	45	-160.643
0.3	45	71.5559
0.3	45	19.3598
0.3	45	32.7714
0.3	45	-59.3471
0.3	45	-107.644
0.3	45	-55.1088
0.3	45	-44.5225
0.3	45	68.3401
0.3	45	-60.5303
0.3	45	-168.569
0.3	45	167.214
0.3	45	89.9936
0.3	45	-64.4744
0.3	45	-116.027
0.3	45	-48.8044
0.3	45	165.162
0.3	45	-1.41847
0.3	45	154.142
0.3	45	178.377
0.3	45	-174.552
0.3	45	43.0695
0.3	45	-71.9541
0.3	45	90.5167
0.3	45	124.096
0.3	45	-165.049
0.3	45	-165.735
0.3	45	-155.654
0.3	45	178.386
0.3	45	89.0474
0.3	45	152.933
0.3	45	113.949
0.3	45	-35.8897
0.3	45	-3.4835
0.3	45	101.736
0.3	45	-58.2704
0.3	45	100.773
0.3	45	-117.953
0.3	45	134.725
0.3	45	-86.9124
0.3	45	163.014
0.3	45	75.5583
0.3	45	1.10936
0.3	45	-42.475
0.3	45	116.062
0.3	45	-67.6342
0.3	45	141.521
0.3	45	-107.682
0.3	45	-36.4533
0.3	45	112.817
0.3	45	30.9119
0.3	45	-97.3112
0.3	45	-80.3139
0.3	45	-144.609
0.3	45	147.225
0.3	45	105.079
0.3	45	82.279
0.3	45	97.9003
0.3	45	-88.7163
0.3	45	85.5232
0.3	45	76.0847
0.3	45	-103.803
0.3	45	-168.361
0.3	45	-107.404
0.3	45	-2.56643
0.3	45	-63.3703
0.3	45	-125.945
0.3	45	-21.1885
0.3	45	164.706
0.3	45	117.08
0.3	45	-43.4726
0.3	45	-66.2785
0.3	45	102.251
0.3	45	-28.8459
0.3	45	150.259
0.3	45	-52.4886
0.3	45	-42.5311
0.3	45	-15.841
0.3	45	127.131
0.3	45	-159.137
0.3	45	-59.3295
0.3	45	124.96
0.3	45	-10.2661
0.3	45	-76.8382
0.3	45	1.2791
0.3	45	5.23756
0.3	45	150.561
0.3	45	-157.543
0.3	45	-160.186
0.3	45	-127.601
0.3	45	120.575
0.3	45	40.6301
0.3	45	-17.2751
0.3	45	103.865
0.3	45	-143.894
0.3	45	70.3616
0.3	45	-143.974
0.3	45	-95.6553
0.3	45	-82.8734
0.3	45	93.1827
0.3	45	149.617
0.3	45	-171.222
0.3	45	83.4645
0.3	45	-9.22315
0.3	45	175.816
0.3	45	-13.9928
0.3	45	20.4517
0.3	45	-154.635
0.3	45	109.392
0.3	45	63.9088
0.3	45	-72.4702
0.3	45	149.5
0.3	45	-59.0938
0.3	45	-154.458
0.3	45	-55.8094
0.3	45	61.9808
0.3	45	-4.42385
0.3	45	-121.892
0.3	45	-135.19
0.3	45	75.6553
0.3	45	-27.9247
0.3	45	65.8553
0.3	45	17.0434
0.3	45	71.1506
0.3	45	73.4407
0.3	45	70.4489
0.3	45	139.424
0.3	45	106.096
0.3	45	84.3954
0.3	45	66.7877
0.3	45	94.8931
0.3	45	-81.0317
0.3	45	138.543
0.3	45	-87.5297
0.3	45	109.715
0.3	45	15.5686
0.3	45	-44.2714
0.3	45	-62.2444
0.3	45	-24.8575
0.3	45	-45.4555
0.3	45	-130.159
0.3	45	-11.9037
0.3	45	133.616
0.3	45	138.529
0.3	45	-5.17258
0.3	45	-6.27043
0.3	45	-92.5787
0.3	45	30.2523
0.3	45	-60.8631
0.3	45	-35.9955
0.3	45	111.468
0.3	45	-5.94662
0.3	45	88.5558
0.3	45	-61.9135
0.3	45	77.2954
0.3	45	21.6495
0.3	45	-145.423
0.3	45	-73.4041
0.3	45	95.492
0.3	45	-127.201
0.3	45	85.0729
0.3	45	164.018
0.3	45	-27.2572
0.3	45	-0.7926
0.3	45	-126.23
0.3	45	-29.6026
0.3	45	9.23098
0.3	45	148.022
0.3	45	-74.711
0.3	45	-144.877
0.3	45	-83.035
0.3	45	-63.6365
0.3	45	-146.614
0.3	45	176.587
0.3	45	-4.87901
0.3	45	-12.1314
0.3	45	-156.64
0.3	45	101.8
0.3	45	-154.124
0.3	45	-135.565
0.3	45	-151.018
0.3	45	-126.267
0.3	45	-78.9666
0.3	45	102.877
0.3	45	-17.7681
0.3	45	89.1453
0.3	45	-168.097
0.3	45	-125.909
0.3	45	152.384
0.3	45	57.206
0.3	45	-120.287
0.3	45	47.8997
0.3	45	-152.123
0.3	45	151.058
0.3	45	-60.9002
0.3	45	159.404
0.3	45	-94.3141
0.3	45	-35.2874
0.3	45	46.4946
0.3	45	-21.6132
0.3	45	58.4521
0.3	45	-68.2145
0.3	45	-126.059
0.3	45	-159.826
0.3	45	-148.679
0.3	45	101.689
0.3	45	-27.3685
0.3	45	-177.205
0.3	45	-4.64183
0.3	45	41.019
0.3	45	139.776
0.3	45	-17.497
0.3	45	-118.334
0.3	45	66.7568
0.3	45	125.73
0.3	45	21.1344
0.3	45	13.5313
0.3	45	97.4962
0.3	45	-22.3755
0.3	45	87.5037
0.3	45	62.5205
0.3	45	-6.39434
0.3	45	-89.1867
0.3	45	156.981
0.3	45	96.9871
0.3	45	-54.4001
0.3	45	-67.3789
0.3	45	121.588
0.3	45	67.0743
0.3	45	-68.0218
0.3	45	-77.1109
0.3	45	-59.5653
0.3	45	-41.0408
0.3	45	-59.5406
0.3	45	29.6821
0.3	45	75.7189
0.3	45	-35.7863
0.3	45	-46.0083
0.3	45	39.6924
0.3	45	-14.8192
0.3	45	141.418
0.3	45	175.579
0.3	45	6.80206
0.3	45	121.303
0.3	45	127.482
0.3	45	-128.974
0.3	45	-152.091
0.3	45	10.4952
0.3	45	-112.127
0.3	45	-177.582
0.3	45	177.998
0.3	45	-3.90078
0.3	45	2.91229
0.3	45	-52.499
0.3	45	103.336
0.3	45	-15.6063
0.3	45	-138.718
0.3	45	150.651
0.3	45	8.75789
0.3	45	-122.328
0.3	45	35.6501
0.3	45	36.2517
0.3	45	-95.9445
0.3	45	29.004
0.3	45	147.206
0.3	45	-41.3591
0.3	45	160.251
0.3	45	176.349
0.3	45	-77.7602
0.3	45	171.708
0.3	45	76.4918
0.3	45	127.957
0.3	45	151.351
0.3	45	-37.9707
0.3	45	-50.1822
0.3	45	67.246
0.3	45	-28.5716
0.3	45	71.0071
0.3	45	-51.1699
0.3	45	107.113
0.3	45	25.8091
0.3	45	-159.583
0.3	45	-20.4275
0.3	45	146.01
0.3	45	-53.0887
0.3	45	-28.5123
0.3	45	5.52414
0.3	45	-41.2935
0.3	45	-123.585
0.3	45	-61.844
0.3	45	96.741
0.3	45	176.366
0.3	45	-158.424
0.3	45	-6.47952
0.3	45	140.136
0.3	45	148.719
0.3	45	46.4852
0.3	45	21.5508
0.3	45	-163.685
0.3	45	176.444
0.3	45	-72.3241
0.3	45	75.2588
0.3	45	-26.1128
0.3	45	163.17
0.3	45	-171.559
0.3	45	-105.136
0.3	45	169.221
0.3	45	164.591
0.3	45	-27.1347
0.3	45	-36.1629
0.3	45	-5.32864
0.3	45	-106.433
0.3	45	-169.536
0.3	45	125.908
0.3	45	-92.5424
0.3	45	-76.6094
0.3	45	-54.8324
0.3	45	-121.971
0.3	45	100.128
0.3	45	73.2796
0.3	45	77.5543
0.3	45	79.7135
0.3	45	120.723
0.3	45	-52.1198
0.3	45	44.3509
0.3	45	136.667
0.3	45	-145.713
0.3	45	63.8798
0.3	45	-66.7969
0.3	45	-106.523
0.3	45	138.473
0.3	45	-155.451
0.3	45	39.0862
0.3	45	-168.495
0.3	45	70.8234
0.3	45	-158.107
0.3	45	-139.923
0.3	45	-62.1605
0.3	45	136.54
0.3	45	164.205
0.3	45	115.424
0.3	45	-37.0851
0.3	45	-135.993
0.3	45	-141.609
0.3	45	162.399
0.3	45	-48.2309
0.3	45	-110.274
0.3	45	91.2912
0.3	45	1.89738
0.3	45	6.56761
0.3	45	33.8299
0.3	45	-98.0737
0.3	45	110.266
0.3	45	50.2154
0.3	45	-99.9452
0.3	45	-110.343
0.3	45	121.038
0.3	45	-120.851
0.3	45	134.246
0.3	45	85.0888
0.3	45	-113.425
0.3	45	-171.474
0.3	45	2.8828
0.3	45	121.009
0.3	45	-54.9373
0.3	45	-37.0935
0.3	45	84.723
0.3	45	32.2326
0.3	45	13.891
0.3	45	-81.9222
0.3	45	37.4587
0.3	45	-109.542
0.3	45	42.3328
0.3	45	-169.137
0.3	45	-32.1289
0.3	45	119.617
0.3	45	125.848
0.3	45	24.1658
0.3	45	8.83132
0.3	45	-127.194
0.3	45	-124.255
0.3	45	174.518
0.3	45	0.309993
0.3	45	4.10406
0.3	45	15.679
0.3	45	163.396
0.3	45	47.0116
0.3	45	-20.4093
0.3	45	-90.1563
0.3	45	9.85379
0.3	45	105.319
0.3	45	-175.947
0.3	45	101.075
0.3	45	-42.5324
0.3	45	46.8945
0.3	45	-21.322
0.3	45	-133.227
0.3	45	45.1022
0.3	45	89.2369
0.3	45	4.05945
0.3	45	-140.7
0.3	45	84.8161
0.3	45	-23.9939
0.3	45	-170.881
0.3	45	-0.825022
0.3	45	-114.029
0.3	45	-69.9063
0.3	45	-123.738
0.3	45	171.143
0.3	45	23.7395
0.3	45	70.3566
0.3	45	-91.0198
0.3	45	128.219
0.3	45	-89.9019
0.3	45	73.4651
0.3	45	-84.6641
0.3	45	-98.749
0.3	45	113.641
0.3	45	-162.741
0.3	45	14.319
0.3	45	45.1574
0.3	45	-96.4813
0.3	45	-96.9541
0.3	45	88.5487
0.3	45	-97.5111
0.3	45	-3.60778
0.3	45	-14.616
0.3	45	-107.129
0.3	45	-90.3329
0.3	45	-147.275
0.3	45	-150.567
0.3	45	-95.972
0.3	45	-28.5985
0.3	45	136.946
0.3	45	24.1014
0.3	45	86.3664
0.3	45	-135.37
0.3	45	82.01
0.3	45	156.43
0.3	45	13.8436
0.3	45	-105.706
0.3	45	117.31
0.3	45	-95.1414
0.3	45	127.744
0.3	45	167.559
0.3	45	-83.2725
0.3	45	-61.2921
0.3	45	31.0866
0.3	45	169.901
0.3	45	-13.9818
0.3	45	-154.91
0.3	45	30.2191
0.3	45	157.217
0.3	45	117.706
0.3	45	-162.268
0.3	45	-127.454
0.3	45	40.6552
0.3	45	-175.574
0.3	45	92.5257
0.3	45	171.361
0.3	45	-78.7136
0.3	45	107.138
0.3	45	-74.6273
0.3	45	-116.862
0.3	45	-135.791
0.3	45	101.608
0.3	45	11.5847
0.3	45	168.051
0.3	45	-83.1718
0.3	45	-159.519
0.3	45	-8.86066
0.3	45	-12.8975
0.3	45	12.5673
0.3	45	-23.6965
0.3	45	-86.0486
0.3	45	90.1684
0.3	45	-161.182
0.3	45	-92.5906
0.3	45	97.5403
0.3	45	14.6476
0.3	45	31.1066
0.3	45	25.5431
0.3	45	-109.586
0.3	45	27.0443
0.3	45	-76.3989
0.3	45	100.522
0.3	45	-13.6595
0.3	45	144.951
0.3	45	-177.566
0.3	45	76.9005
0.3	45	170.27
0.3	45	177.987
0.3	45	-102.148
0.3	45	158.892
0.3	45	179.994
0.3	45	129.477
0.3	45	122.976
0.3	45	-178.533
0.3	45	-24.8318
0.3	45	-8.13247
0.3	45	167.136
0.3	45	127.622
0.3	45	-62.3403
0.3	45	24.228
0.3	45	54.7353
0.3	45	83.3637
0.3	45	-146.645
0.3	45	121.254
0.3	45	-21.7716
0.3	45	171.115
0.3	45	165.803
0.3	45	126.478
0.3	45	-37.4455
0.3	45	-45.1252
0.3	45	10.9497
0.3	45	51.6606
0.3	45	-31.2373
0.3	45	-30.5466
0.3	45	-90.5784
0.3	45	-164.183
0.3	45	162.461
0.3	45	56.8126
0.3	45	161.583
0.3	45	-98.2685
0.3	45	147.065
0.3	45	-41.7072
0.3	45	165.418
0.3	45	-137.865
0.3	45	50.9827
0.3	45	58.9376
0.3	45	164.568
0.3	45	37.8972
0.3	45	-59.2918
0.3	45	51.0159
0.3	45	-62.7966
0.3	45	36.6177
0.3	45	152.344
0.3	45	-68.9861
0.3	45	-143.104
0.3	45	7.34345
0.3	45	-138.228
0.3	45	131.265
0.3	45	32.817
0.3	45	-117.595
0.3	45	68.3575
0.3	45	121.101
0.3	45	47.3704
0.3	45	5.80357
0.3	45	48.7047
0.3	45	116.664
0.3	45	-70.0169
0.3	45	-69.9315
0.3	45	-177.655
0.3	45	-119.762
0.3	45	-139.903
0.3	45	-116.775
0.3	45	23.9008
0.3	45	146.383
0.3	45	-166.897
0.3	45	-112.272
0.3	45	-64.0332
0.3	45	7.15263
0.3	45	59.0684
0.3	45	-158.838
0.3	45	3.84653
0.3	45	141.096
0.3	45	-126.235
0.3	45	-135.203
0.3	45	35.923
0.3	45	-98.5766
0.3	45	-145.918
0.3	45	-23.9129
0.3	45	-121.574
0.3	45	64.6909
0.3	45	-114.219
0.3	45	-155.003
0.3	45	-18.128
0.3	45	46.0836
0.3	45	173.489
0.3	45	-141.164
0.3	45	82.5661
0.3	45	110.063
0.3	45	77.3248
0.3	45	-99.8021
0.3	45	-104.371
0.3	45	97.5788
0.3	45	-22.4714
0.3	45	-60.9666
0.3	45	165.541
0.3	45	43.2098
0.3	45	-26.654
0.3	45	-68.3877
0.3	45	141.391
0.3	45	95.5239
0.3	45	-133.626
0.3	45	94.054
0.3	45	-22.0281
0.3	45	93.1041
0.3	45	92.2043
0.3	45	10.8612
0.3	45	-24.7804
0.3	45	-55.1571
0.3	45	151.913
0.3	45	72.0072
0.3	45	166.731
0.3	45	40.0489
0.3	45	25.9942
0.3	45	-69.8931
0.3	45	137.751
0.3	45	161.534
0.3	45	146.798
0.3	45	-50.747
0.3	45	-132.468
0.3	45	-143.243
0.3	45	-76.0848
0.3	45	76.199
0.3	45	-169.509
0.3	45	73.962
0.3	45	153.58
0.3	45	-46.3711
0.3	45	6.89235
0.3	45	60.4031
0.3	45	-90.893
0.3	45	-138.552
0.3	45	-75.929
0.3	45	65.9942
0.3	45	162.73
0.3	45	37.6385
0.3	45	-137.992
0.3	45	-179.501
0.3	45	-78.014
0.3	45	-100.516
0.3	45	95.222
0.3	45	149.68
0.3	45	-169.951
0.3	45	12.0038
0.3	45	64.1512
0.3	45	-132.99
0.3	45	132.43
0.3	45	-47.1565
0.3	45	14.7177
