pol	setting	phi
0.3	45	76.9661
0.3	45	-121.696
0.3	45	-0.55275
0.3	45	-129.457
0.3	45	-90.0075
0.3	45	168.568
0.3	45	-55.5351
0.3	45	-99.3743
0.3	45	134.879
0.3	45	85.7749
0.3	45	45.4069
0.3	45	-127.101
0.3	45	-14.4788
0.3	45	74.1772
0.3	45	-133.316
0.3	45	31.7939
0.3	45	41.0753
0.3	45	69.4871
0.3	45	-7.63631
0.3	45	22.6948
0.3	45	123.373
0.3	45	-88.3031
0.3	45	-99.5867
0.3	45	121.89
0.3	45	-47.9453
0.3	45	79.2002
0.3	45	3.22442
0.3	45	-161.324
0.3	45	-49.7067
0.3	45	91.9769
0.3	45	-44.9482
0.3	45	-58.3288
0.3	45	-113.885
0.3	45	154.793
0.3	45	-124.318
0.3	45	-89.7236
0.3	45	-116.362
0.3	45	-72.2779
0.3	45	159.805
0.3	45	-129.952
0.3	45	-38.2903
0.3	45	38.9689
0.3	45	-27.2951
0.3	45	-110.628
0.3	45	-85.1542
0.3	45	-26.8365
0.3	45	21.729
0.3	45	-29.4524
0.3	45	19.2017
0.3	45	84.2726
0.3	45	129.649
0.3	45	137.567
0.3	45	21.1179
0.3	45	-98.2932
0.3	45	6.99424
0.3	45	-79.9135
0.3	45	-81.1901
0.3	45	-156.642
0.3	45	132.672
0.3	45	-123.651
0.3	45	-168.08
0.3	45	29.0036
0.3	45	162.624
0.3	45	35.9333
0.3	45	55.185
0.3	45	-155.846
0.3	45	-23.2802
0.3	45	178.406
0.3	45	-87.7562
0.3	45	-160.598
0.3	45	6.46817
0.3	45	128.905
0.3	45	29.2387
0.3	45	26.6387
0.3	45	-115.652
0.3	45	-74.4653
0.3	45	154.793
0.3	45	-6.52026
0.3	45	134.204
0.3	45	78.4334
0.3	45	124.043
0.3	45	65.826
0.3	45	-164.106
0.3	45	-49.9858
0.3	45	106.34
0.3	45	-74.1591
0.3	45	124.194
0.3	45	-32.9272
0.3	45	-106.889
0.3	45	-82.2458
0.3	45	-116.853
0.3	45	-83.8373
0.3	45	161.569
0.3	45	146.169
0.3	45	130.789
0.3	45	-61.2194
0.3	45	-95.2553
0.3	45	108.329
0.3	45	-165.859
0.3	45	-51.7177
0.3	45	59.5188
0.3	45	141.995
0.3	45	36.6318
0.3	45	-126.532
0.3	45	-167.27
0.3	45	-63.7232
0.3	45	-0.291384
0.3	45	-88.365
0.3	45	-28.194
0.3	45	11.6773
0.3	45	151.525
0.3	45	-159.604
0.3	45	-27.2837
0.3	45	51.7257
0.3	45	36.9038
0.3	45	-47.4129
0.3	45	-79.0932
0.3	45	-164.897
0.3	45	-11.8391
0.3	45	-128.372
0.3	45	169.93
0.3	45	151.881
0.3	45	81.5362
0.3	45	-46.6492
0.3	45	-41.0485
0.3	45	94.8041
0.3	45	66.5379
0.3	45	139.259
0.3	45	-113.086
0.3	45	156.171
0.3	45	-133.006
0.3	45	-91.4429
0.3	45	-40.6734
0.3	45	160.397
0.3	45	122.342
0.3	45	92.1191
0.3	45	138.784
0.3	45	106.221
0.3	45	10.244
0.3	45	147.877
0.3	45	89.6082
0.3	45	40.4258
0.3	45	112.818
0.3	45	83.5981
0.3	45	83.2223
0.3	45	-38.4492
0.3	45	-156.617
0.3	45	118.599
0.3	45	-109.727
0.3	45	-114.978
0.3	45	95.5427
0.3	45	-172.478
0.3	45	98.0709
0.3	45	-54.5032
0.3	45	-77.5158
0.3	45	-162.786
0.3	45	33.0412
0.3	45	179.776
0.3	45	-6.86413
0.3	45	42.9018
0.3	45	-46.8547
0.3	45	69.8629
0.3	45	80.175
0.3	45	-86.0399
0.3	45	-45.5969
0.3	45	-96.595
0.3	45	-17.0606
0.3	45	-113.827
0.3	45	26.4544
0.3	45	-106.902
0.3	45	151.049
0.3	45	-8.36695
0.3	45	-145.38
0.3	45	166.485
0.3	45	-140.72
0.3	45	-75.6768
0.3	45	-152.147
0.3	45	-10.6493
0.3	45	-82.1905
0.3	45	116.656
0.3	45	25.2622
0.3	45	-131.2
0.3	45	-114.504
0.3	45	-42.9674
0.3	45	-115.712
0.3	45	-141.683
0.3	45	-170.31
0.3	45	153.723
0.3	45	112.088
0.3	45	-137.121
0.3	45	113.956
0.3	45	-100.224
0.3	45	16.0943
0.3	45	-98.8061
0.3	45	-12.9198
0.3	45	-68.8408
0.3	45	10.4507
0.3	45	-156.944
0.3	45	177.315
0.3	45	112.074
0.3	45	-126.604
0.3	45	-114.393
0.3	45	-109.807
0.3	45	-34.6729
0.3	45	176.021
0.3	45	-25.7334
0.3	45	91.6074
0.3	45	163.031
0.3	45	-49.4931
0.3	45	-5.10959
0.3	45	17.2063
0.3	45	-135.596
0.3	45	13.3857
0.3	45	-106.719
0.3	45	45.1153
0.3	45	83.3597
0.3	45	62.5692
0.3	45	52.3034
0.3	45	94.7794
0.3	45	-37.5929
0.3	45	-77.5044
0.3	45	28.2349
0.3	45	44.1846
0.3	45	48.4846
0.3	45	74.5747
0.3	45	144.713
0.3	45	42.5158
0.3	45	117.819
0.3	45	-67.9203
0.3	45	105.516
0.3	45	111.791
0.3	45	-99.7187
0.3	45	26.5872
0.3	45	116.054
0.3	45	-12.7531
0.3	45	4.79076
0.3	45	82.8851
0.3	45	-8.77585
0.3	45	34.5312
0.3	45	110.673
0.3	45	2.45654
0.3	45	-51.1988
0.3	45	-42.9932
0.3	45	146.144
0.3	45	-89.5788
0.3	45	-58.9264
0.3	45	49.6468
0.3	45	-152.65
0.3	45	176.234
0.3	45	-40.6683
0.3	45	-63.2645
0.3	45	125.033
0.3	45	60.8609
0.3	45	-54.7677
0.3	45	-69.9266
0.3	45	-178.374
0.3	45	70.2495
0.3	45	24.9682
0.3	45	-54.4547
0.3	45	-127.259
0.3	45	-17.8198
0.3	45	102.628
0.3	45	-70.989
0.3	45	36.5533
0.3	45	167.266
0.3	45	165.049
0.3	45	173.311
0.3	45	73.5113
0.3	45	152.544
0.3	45	168.743
0.3	45	60.8532
0.3	45	-63.3752
0.3	45	136.748
0.3	45	91.3657
0.3	45	3.37293
0.3	45	-53.7819
0.3	45	47.0037
0.3	45	-45.7943
0.3	45	-61.6864
0.3	45	44.684
0.3	45	68.3424
0.3	45	-57.9724
0.3	45	-21.9607
0.3	45	-37.9869
0.3	45	91.0688
0.3	45	-137.473
0.3	45	-28.5276
0.3	45	-153.008
0.3	45	55.6683
0.3	45	133.781
0.3	45	112.941
0.3	45	-32.2992
0.3	45	-166.355
0.3	45	48.4162
0.3	45	64.5923
0.3	45	-170.89
0.3	45	129.512
0.3	45	29.0967
0.3	45	-64.0892
0.3	45	-36.998
0.3	45	30.3294
0.3	45	22.0304
0.3	45	-84.6111
0.3	45	85.8589
0.3	45	111.805
0.3	45	111.083
0.3	45	101.695
0.3	45	-168.674
0.3	45	78.3456
0.3	45	46.2246
0.3	45	-43.5234
0.3	45	-40.1303
0.3	45	75.416
0.3	45	56.5138
0.3	45	-155.468
0.3	45	144.047
0.3	45	63.3725
0.3	45	-92.7898
0.3	45	80.3951
0.3	45	-179.497
0.3	45	74.975
0.3	45	-157.8
0.3	45	147.037
0.3	45	-70.6979
0.3	45	-116.493
0.3	45	-172.82
0.3	45	101.79
0.3	45	-118.039
0.3	45	144.67
0.3	45	164.586
0.3	45	101.742
0.3	45	-47.0394
0.3	45	84.8488
0.3	45	-60.1286
0.3	45	155.143
0.3	45	-12.5952
0.3	45	162.736
0.3	45	-100.074
0.3	45	-48.9751
0.3	45	150.397
0.3	45	-152.635
0.3	45	-42.0041
0.3	45	-5.85049
0.3	45	111.374
0.3	45	0.336002
0.3	45	107.52
0.3	45	95.7728
0.3	45	31.8244
0.3	45	-73.5267
0.3	45	2.78919
0.3	45	-79.5415
0.3	45	10.7901
0.3	45	-39.6302
0.3	45	121.124
0.3	45	-114.162
0.3	45	164.431
0.3	45	-133.593
0.3	45	-67.9622
0.3	45	-133.87
0.3	45	-86.2679
0.3	45	-70.9695
0.3	45	-41.477
0.3	45	-140.192
0.3	45	58.093
0.3	45	166.53
0.3	45	47.5879
0.3	45	-38.3023
0.3	45	-12.7733
0.3	45	151.071
0.3	45	137.915
0.3	45	-60.4422
0.3	45	63.9483
0.3	45	85.4103
0.3	45	-127.516
0.3	45	-42.1116
0.3	45	-40.7693
0.3	45	85.2147
0.3	45	-160.069
0.3	45	-133.28
0.3	45	140.818
0.3	45	-1.78888
0.3	45	79.7736
0.3	45	50.6465
0.3	45	-122.708
0.3	45	-86.9968
0.3	45	-61.2149
0.3	45	-74.5906
0.3	45	-94.4491
0.3	45	84.2501
0.3	45	-35.5449
0.3	45	-12.3104
0.3	45	118.377
0.3	45	154.688
0.3	45	-86.6382
0.3	45	-32.5724
0.3	45	-50.1289
0.3	45	-26.5285
0.3	45	-91.1216
0.3	45	-68.6605
0.3	45	113.209
0.3	45	107.562
0.3	45	105.052
0.3	45	108.439
0.3	45	-13.6208
0.3	45	126.928
0.3	45	-33.5471
0.3	45	38.1629
0.3	45	-102.286
0.3	45	32.7639
0.3	45	3.57737
0.3	45	-139.392
0.3	45	-147.5
0.3	45	16.4032
0.3	45	-157.406
0.3	45	156.232
0.3	45	5.18968
0.3	45	-162.618
0.3	45	62.1838
0.3	45	7.23748
0.3	45	112.225
0.3	45	-162.986
0.3	45	40.7397
0.3	45	111.245
0.3	45	128.43
0.3	45	166.969
0.3	45	173.544
0.3	45	-67.2195
0.3	45	149.92
0.3	45	-177.246
0.3	45	-164.677
0.3	45	171.21
0.3	45	76.6519
0.3	45	-62.1142
0.3	45	-162.419
0.3	45	120.675
0.3	45	69.4396
0.3	45	121.33
0.3	45	-35.0566
0.3	45	116.21
0.3	45	-12.6762
0.3	45	32.4737
0.3	45	-15.317
0.3	45	81.4138
0.3	45	50.2316
0.3	45	143.483
0.3	45	90.5452
0.3	45	-29.856
0.3	45	-31.1792
0.3	45	-54.6449
0.3	45	116.798
0.3	45	-158.869
0.3	45	175.02
0.3	45	-90.8109
0.3	45	93.8628
0.3	45	84.1139
0.3	45	14.694
0.3	45	0.802313
0.3	45	-163.666
0.3	45	136.393
0.3	45	-1.33693
0.3	45	77.9163
0.3	45	111.252
0.3	45	-20.2976
0.3	45	-20.0485
0.3	45	-149.608
0.3	45	47.7738
0.3	45	-98.6591
0.3	45	49.5147
0.3	45	-115.186
0.3	45	-41.7517
0.3	45	108.516
0.3	45	-166.948
0.3	45	155.905
0.3	45	-153.137
0.3	45	-138.432
0.3	45	-107.26
0.3	45	109.726
0.3	45	-61.552
0.3	45	113.031
0.3	45	26.4469
0.3	45	20.9259
0.3	45	175.269
0.3	45	-162.278
0.3	45	-52.0681
0.3	45	12.531
0.3	45	-143.794
0.3	45	113.975
0.3	45	-20.0615
0.3	45	-107.889
0.3	45	-0.158191
0.3	45	138.479
0.3	45	-175.92
0.3	45	-171.39
0.3	45	-73.0289
0.3	45	-156.507
0.3	45	14.5615
0.3	45	21.845
0.3	45	-169.577
0.3	45	120.342
0.3	45	-62.9227
0.3	45	81.1476
0.3	45	95.3614
0.3	45	115.494
0.3	45	-53.3778
0.3	45	134.873
0.3	45	154.708
0.3	45	-26.0326
0.3	45	112.097
0.3	45	-92.3083
0.3	45	170.711
0.3	45	116.671
0.3	45	63.8212
0.3	45	154.909
0.3	45	-127.546
0.3	45	-113.312
0.3	45	-75.6479
0.3	45	-6.90719
0.3	45	143.439
0.3	45	-104.124
0.3	45	-39.4237
0.3	45	81.6329
0.3	45	-155.704
0.3	45	111.118
0.3	45	-26.3814
0.3	45	163.976
0.3	45	-5.87307
0.3	45	155.858
0.3	45	-157.909
0.3	45	2.13391
0.3	45	103.651
0.3	45	10.5355
0.3	45	-146.244
0.3	45	-75.4269
0.3	45	167.504
0.3	45	26.1111
0.3	45	-77.1371
0.3	45	3.66922
0.3	45	113.534
0.3	45	-8.64132
0.3	45	-53.4095
0.3	45	93.6075
0.3	45	168.147
0.3	45	-13.4735
0.3	45	123.825
0.3	45	-125.455
0.3	45	128.228
0.3	45	-87.6841
0.3	45	-100.809
0.3	45	-162.476
0.3	45	93.4114
0.3	45	175.295
0.3	45	143.285
0.3	45	-63.1743
0.3	45	87.4719
0.3	45	84.316
0.3	45	59.9675
0.3	45	-94.985
0.3	45	167.999
0.3	45	2.21912
0.3	45	70.3262
0.3	45	74.9173
0.3	45	-32.018
0.3	45	71.87
0.3	45	155.718
0.3	45	-168.546
0.3	45	177.296
0.3	45	-37.526
0.3	45	-4.79761
0.3	45	179.27
0.3	45	-160.937
0.3	45	61.9044
0.3	45	135.881
0.3	45	-18.6665
0.3	45	-25.3401
0.3	45	-69.6645
0.3	45	4.73044
0.3	45	74.7797
0.3	45	44.4802
0.3	45	125.465
0.3	45	105.948
0.3	45	129.676
0.3	45	-43.1603
0.3	45	-79.2231
0.3	45	-67.1471
0.3	45	-28.1499
0.3	45	147.657
0.3	45	-24.0501
0.3	45	155.153
0.3	45	-156.374
0.3	45	145.958
0.3	45	92.7133
0.3	45	58.1285
0.3	45	-100.038
0.3	45	102.204
0.3	45	126.165
0.3	45	13.3739
0.3	45	-129.609
0.3	45	87.2725
0.3	45	-176.757
0.3	45	-59.8811
0.3	45	108.691
0.3	45	139.678
0.3	45	63.2046
0.3	45	33.7699
0.3	45	-62.4061
0.3	45	-171.329
0.3	45	-86.8802
0.3	45	139.685
0.3	45	-78.9283
0.3	45	-26.4344
0.3	45	125.276
0.3	45	128.071
0.3	45	149.552
0.3	45	72.66
0.3	45	-4.95871
0.3	45	100.613
0.3	45	118.919
0.3	45	-163.693
0.3	45	-125.407
0.3	45	-68.5061
0.3	45	-37.049
0.3	45	-172.235
0.3	45	-37.7625
0.3	45	-34.9552
0.3	45	-54.2023
0.3	45	158.106
0.3	45	-22.6717
0.3	45	-77.4727
0.3	45	144.517
0.3	45	56.4465
0.3	45	-123.86
0.3	45	-98.5869
0.3	45	-177.632
0.3	45	36.1183
0.3	45	-3.58691
0.3	45	-74.6463
0.3	45	-34.3079
0.3	45	-144.478
0.3	45	-81.6617
0.3	45	70.7847
0.3	45	-21.1642
0.3	45	-39.8862
0.3	45	-48.2445
0.3	45	-18.7553
0.3	45	41.1429
0.3	45	48.4775
0.3	45	155.312
0.3	45	123.786
0.3	45	-65.1891
0.3	45	71.1909
0.3	45	158.256
0.3	45	-161.038
0.3	45	120.438
0.3	45	-105.761
0.3	45	-8.06156
0.3	45	58.9137
0.3	45	105.016
0.3	45	-5.97907
0.3	45	91.1403
0.3	45	95.211
0.3	45	155.965
0.3	45	-63.8408
0.3	45	-3.15823
0.3	45	-135.54
0.3	45	-13.0222
0.3	45	69.493
0.3	45	-1.47985
0.3	45	-23.0119
0.3	45	-76.9848
0.3	45	81.2092
0.3	45	27.6118
0.3	45	-106.67
0.3	45	93.8224
0.3	45	153.036
0.3	45	-43.7656
0.3	45	161.738
0.3	45	-146.394
0.3	45	-43.817
0.3	45	-8.17925
0.3	45	147.541
0.3	45	28.1862
0.3	45	145.773
0.3	45	-141.976
0.3	45	-33.82
0.3	45	-60.3141
0.3	45	-163.728
0.3	45	9.87689
0.3	45	162.261
0.3	45	-159.925
0.3	45	27.1757
0.3	45	-73.8949
0.3	45	148.939
0.3	45	125.832
0.3	45	-66.4664
0.3	45	155.001
0.3	45	-85.2264
0.3	45	-124.158
0.3	45	-74.0338
0.3	45	-103.651
0.3	45	171.872
0.3	45	-49.1132
0.3	45	162.722
0.3	45	-35.6946
0.3	45	135.781
0.3	45	-90.1821
0.3	45	149.003
0.3	45	-121.222
0.3	45	89.8451
0.3	45	-60.99
0.3	45	-27.7385
0.3	45	153.01
0.3	45	21.0525
0.3	45	104.076
0.3	45	59.9074
0.3	45	-169.109
0.3	45	-101.664
0.3	45	-67.2858
0.3	45	54.1878
0.3	45	38.2929
0.3	45	99.3505
0.3	45	158.838
0.3	45	-146.877
0.3	45	-51.3532
0.3	45	143.759
0.3	45	-141.241
0.3	45	155.485
0.3	45	-79.9558
0.3	45	83.5734
0.3	45	-31.3845
0.3	45	-73.9646
0.3	45	68.3457
0.3	45	92.8523
0.3	45	173.899
0.3	45	173.175
0.3	45	-166.568
0.3	45	86.019
0.3	45	-33.5714
0.3	45	-16.6067
0.3	45	-133.126
0.3	45	-72.1736
0.3	45	-70.5701
0.3	45	148.846
0.3	45	92.7036
0.3	45	22.547
0.3	45	-40.8493
0.3	45	-134.278
0.3	45	109.424
0.3	45	-74.0696
0.3	45	-83.7247
0.3	45	170.244
0.3	45	-9.58323
0.3	45	12.2195
0.3	45	51.6037
0.3	45	-1.58037
0.3	45	-129.599
0.3	45	127.959
0.3	45	151.719
0.3	45	-175.195
0.3	45	-54.2383
0.3	45	65.0137
0.3	45	111.159
0.3	45	-153.373
0.3	45	-75.3414
0.3	45	-161.346
0.3	45	-105.598
0.3	45	-79.2891
0.3	45	-115.64
0.3	45	96.9464
0.3	45	-20.0865
0.3	45	-179.981
0.3	45	93.6997
0.3	45	118.826
0.3	45	-5.76536
0.3	45	-26.1043
0.3	45	-79.0612
0.3	45	-63.3321
0.3	45	-146.546
0.3	45	41.3829
0.3	45	-21.7934
0.3	45	-174.036
0.3	45	2.15157
0.3	45	-120.204
0.3	45	-179.368
0.3	45	60.5377
0.3	45	-8.60778
0.3	45	43.0297
0.3	45	-119.123
0.3	45	-4.11837
0.3	45	95.94
0.3	45	32.7312
0.3	45	149.156
0.3	45	100.316
0.3	45	83.4964
0.3	45	-22.723
0.3	45	138.752
0.3	45	124.083
0.3	45	-44.8406
0.3	45	-140.406
0.3	45	46.2075
0.3	45	5.90238
0.3	45	-136.141
0.3	45	8.80188
0.3	45	125.173
0.3	45	-27.1615
0.3	45	-162.145
0.3	45	-113.416
0.3	45	168.77
0.3	45	178.564
0.3	45	-74.698
0.3	45	-100.604
0.3	45	-59.1239
0.3	45	49.2542
0.3	45	-39.5691
0.3	45	-68.4297
0.3	45	99.522
0.3	45	-100.147
0.3	45	26.2905
0.3	45	26.9363
0.3	45	24.6867
0.3	45	-118.896
0.3	45	-37.4282
0.3	45	-173.38
0.3	45	-169.117
0.3	45	164.118
0.3	45	22.8072
0.3	45	-144.401
0.3	45	-160.779
0.3	45	78.0923
0.3	45	23.0861
0.3	45	-168.484
0.3	45	-44.0883
0.3	45	-162.889
0.3	45	100.798
0.3	45	122.447
0.3	45	169.887
0.3	45	-166.331
0.3	45	-28.484
0.3	45	142.051
0.3	45	-27.9951
0.3	45	156.999
0.3	45	-66.3682
0.3	45	139.507
0.3	45	158.648
0.3	45	36.1996
0.3	45	-58.4978
0.3	45	-132.482
0.3	45	-161.457
0.3	45	-47.0864
0.3	45	-13.1942
0.3	45	-51.8331
0.3	45	120.978
0.3	45	39.8882
0.3	45	-164.893
0.3	45	174.855
0.3	45	-57.9828
0.3	45	-120.122
0.3	45	162.136
0.3	45	-142.842
0.3	45	-145.634
0.3	45	139.718
0.3	45	41.6462
0.3	45	31.0867
0.3	45	-59.8433
0.3	45	18.1316
0.3	45	70.9455
0.3	45	144.116
0.3	45	-80.8604
0.3	45	59.8635
0.3	45	-105.471
0.3	45	-144.352
0.3	45	-32.7085
0.3	45	-111.173
0.3	45	-87.2459
0.3	45	54.658
0.3	45	-160.175
0.3	45	-77.364
0.3	45	-70.3627
0.3	45	0.285604
0.3	45	49.0549
0.3	45	-175.671
0.3	45	74.9278
0.3	45	-63.9638
0.3	45	40.202
0.3	45	-116.176
0.3	45	57.522
0.3	45	136.894
0.3	45	13.7824
0.3	45	41.7969
0.3	45	-172.118
0.3	45	-59.2325
0.3	45	-11.6799
0.3	45	113.542
0.3	45	74.2163
0.3	45	174.177
0.3	45	-35.5329
0.3	45	-142.405
0.3	45	39.1547
0.3	45	83.322
0.3	45	-113.455
0.3	45	110.116
0.3	45	53.0455
0.3	45	117.85
0.3	45	-150.435
0.3	45	83.2265
0.3	45	176.293
0.3	45	155.904
0.3	45	119.311
0.3	45	-179.001
0.3	45	-166.487
0.3	45	-81.0736
0.3	45	-78.9586
0.3	45	131.818
0.3	45	144.371
0.3	45	-34.1115
0.3	45	168.599
0.3	45	-32.0497
0.3	45	100.711
0.3	45	-11.0773
0.3	45	18.5452
0.3	45	79.498
0.3	45	165.416
0.3	45	116.434
0.3	45	14.5192
0.3	45	74.9896
0.3	45	125.295
0.3	45	-130.187
0.3	45	4.60015
0.3	45	98.8938
0.3	45	-67.4992
0.3	45	84.9254
0.3	45	145.277
0.3	45	-35.6119
0.3	45	-157.329
0.3	45	117.89
0.3	45	91.8667
0.3	45	143.336
0.3	45	-102.792
0.3	45	-34.9689
0.3	45	27.3581
0.3	45	42.3595
0.3	45	148.061
0.3	45	63.0917
0.3	45	-30.1136
0.3	45	131.166
0.3	45	-160.613
0.3	45	157.163
0.3	45	127.101
0.3	45	38.648
0.3	45	-177.587
0.3	45	-69.7117
0.3	45	132.654
0.3	45	91.9047
0.3	45	-78.7909
0.3	45	112.002
0.3	45	-167.247
0.3	45	-48.2979
0.3	45	92.6199
0.3	45	108.489
0.3	45	1.87011
0.3	45	-100.276
0.3	45	-144.338
0.3	45	-35.2473
0.3	45	-124.253
0.3	45	84.0339
0.3	45	15.9641
0.3	45	-18.4172
0.3	45	-173.879
0.3	45	88.5786
0.3	45	94.2466
0.3	45	-101.619
0.3	45	160.398
0.3	45	-63.5582
0.3	45	56.4908
0.3	45	-118.23
0.3	45	-178.912
0.3	45	-162.156
0.3	45	-84.6069
0.3	45	60.0687
0.3	45	-106.343
0.3	45	124.942
0.3	45	-10.5607
0.3	45	-136.127
0.3	45	-97.8931
0.3	45	133.384
0.3	45	-68.1417
0.3	45	-58.5492
0.3	45	-155.192
0.3	45	60.6372
0.3	45	166.379
0.3	45	-165.192
0.3	45	154.542
0.3	45	-18.2427
0.3	45	-63.2576
0.3	45	162.048
0.3	45	-33.1194
0.3	45	-32.5594
0.3	45	-153.114
0.3	45	42.301
0.3	45	-172.24
0.3	45	51.0407
0.3	45	-40.7028
0.3	45	80.2842
0.3	45	83.8169
0.3	45	-81.3714
0.3	45	-7.71007
0.3	45	170.091
0.3	45	99.1873
0.3	45	-10.3534
0.3	45	67.0589
0.3	45	65.8598
0.3	45	105.893
0.3	45	62.1858
0.3	45	-61.1493
0.3	45	153.837
0.3	45	-64.988
0.3	45	-17.1594
0.3	45	169.213
0.3	45	10.4823
0.3	45	-161.207
0.3	45	-169.275
0.3	45	-18.7197
0.3	45	-41.9038
0.3	45	-52.4392
0.3	45	98.349
0.3	45	73.1591
0.3	45	-86.6392
0.3	45	-81.0063
0.3	45	-167.944
0.3	45	-64.465
0.3	45	-131.475
0.3	45	87.1729
0.3	45	99.5678
0.3	45	-85.7357
0.3	45	-114.507
0.3	45	-41.72
0.3	45	-30.2128
0.3	45	88.9025
0.3	45	-176.443
0.3	45	-6.50873
0.3	45	-135.782
0.3	45	-97.1009
0.3	45	-98.7486
0.3	45	-63.2973
0.3	45	-152.808
0.3	45	-97.3007
0.3	45	77.3211
0.3	45	161.169
0.3	45	113.983
0.3	45	32.6799
0.3	45	-145.137
0.3	45	38.734
0.3	45	97.8153
0.3	45	-161.095
0.3	45	-143.192
0.3	45	142.155
0.3	45	-46.7819
0.3	45	-91.9789
0.3	45	-151.125
0.3	45	-126.67
0.3	45	-34.4824
0.3	45	7.76144
0.3	45	77.7503
0.3	45	-138.25
0.3	45	-110.856
0.3	45	32.1934
0.3	45	-14.5764
0.3	45	-64.7649
0.3	45	-89.8864
0.3	45	104.594
