pol	setting	phi
0.3	45	-79.3019
0.3	45	-104.019
0.3	45	-24.6332
0.3	45	112.084
0.3	45	-157.042
0.3	45	-174.916
0.3	45	-127.362
0.3	45	-26.6802
0.3	45	143.414
0.3	45	-127.716
0.3	45	29.7156
0.3	45	-103.944
0.3	45	-138.092
0.3	45	16.7276
0.3	45	-40.1971
0.3	45	-89.625
0.3	45	83.1497
0.3	45	-14.3346
0.3	45	70.6756
0.3	45	119.345
0.3	45	-128.962
0.3	45	119.076
0.3	45	-53.532
0.3	45	3.40737
0.3	45	-164.857
0.3	45	-106.132
0.3	45	61.4337
0.3	45	-23.2071
0.3	45	149.975
0.3	45	-136.074
0.3	45	99.3913
0.3	45	-42.2291
0.3	45	-68.2228
0.3	45	14.4547
0.3	45	-3.87938
0.3	45	151.339
0.3	45	90.3309
0.3	45	107.399
0.3	45	130.012
0.3	45	-176.602
0.3	45	-10.752
0.3	45	106.839
0.3	45	84.4664
0.3	45	95.2188
0.3	45	38.4006
0.3	45	20.0568
0.3	45	-54.4535
0.3	45	-158.619
0.3	45	-82.9183
0.3	45	-100.372
0.3	45	121.165
0.3	45	112.539
0.3	45	-24.2696
0.3	45	-111.668
0.3	45	133.607
0.3	45	-67.6131
0.3	45	22.479
0.3	45	178.72
0.3	45	-112.391
0.3	45	172.092
0.3	45	45.6532
0.3	45	-48.3978
0.3	45	-177.8
0.3	45	-121.285
0.3	45	-178.325
0.3	45	-19.2157
0.3	45	131.783
0.3	45	-55.6575
0.3	45	161.55
0.3	45	9.18936
0.3	45	23.3617
0.3	45	-171.806
0.3	45	169.867
0.3	45	164.466
0.3	45	131.859
0.3	45	-10.8063
0.3	45	-159.34
0.3	45	67.3219
0.3	45	117.818
0.3	45	66.071
0.3	45	-171.454
0.3	45	81.089
0.3	45	39.9667
0.3	45	85.6291
0.3	45	-94.3473
0.3	45	-152.049
0.3	45	-64.6057
0.3	45	-130.418
0.3	45	113.271
0.3	45	95.6724
0.3	45	-20.7861
0.3	45	-132.129
0.3	45	63.7142
0.3	45	-141.845
0.3	45	64.6949
0.3	45	172.914
0.3	45	-75.8416
0.3	45	148.567
0.3	45	-106.098
0.3	45	137.537
0.3	45	76.0388
0.3	45	-87.0249
0.3	45	27.2234
0.3	45	164.425
0.3	45	-8.24508
0.3	45	125.163
0.3	45	35.4243
0.3	45	25.7861
0.3	45	15.4063
0.3	45	-30.5756
0.3	45	-40.3017
0.3	45	-10.1715
0.3	45	115.475
0.3	45	141.933
0.3	45	-152.406
0.3	45	69.4046
0.3	45	-69.5233
0.3	45	-47.0908
0.3	45	43.2854
0.3	45	-101.198
0.3	45	149.507
0.3	45	-141.071
0.3	45	-151.681
0.3	45	-70.9505
0.3	45	28.0602
0.3	45	114.447
0.3	45	-173.222
0.3	45	98.8127
0.3	45	-52.6067
0.3	45	-10.4046
0.3	45	65.0774
0.3	45	-78.6999
0.3	45	-30.9264
0.3	45	-152.203
0.3	45	-74.5023
0.3	45	-46.2905
0.3	45	-45.4972
0.3	45	-27.2799
0.3	45	58.665
0.3	45	-85.4296
0.3	45	57.9516
0.3	45	93.3419
0.3	45	91.1051
0.3	45	-94.8393
0.3	45	49.0022
0.3	45	-49.1196
0.3	45	-150.675
0.3	45	-28.1205
0.3	45	-2.75138
0.3	45	-56.1253
0.3	45	-179.429
0.3	45	-89.3716
0.3	45	76.9818
0.3	45	-74.869
0.3	45	-37.9946
0.3	45	-71.9226
0.3	45	33.7019
0.3	45	52.0225
0.3	45	-134.84
0.3	45	21.4884
0.3	45	76.3105
0.3	45	-157.13
0.3	45	-25.175
0.3	45	107.676
0.3	45	40.1104
0.3	45	-56.1283
0.3	45	-113.349
0.3	45	51.1123
0.3	45	48.6841
0.3	45	9.50186
0.3	45	39.8081
0.3	45	71.6267
0.3	45	-86.6684
0.3	45	59.4965
0.3	45	17.3999
0.3	45	179.319
0.3	45	66.1933
0.3	45	76.9049
0.3	45	-120.668
0.3	45	-36.326
0.3	45	26.0321
0.3	45	-127.753
0.3	45	-150.439
0.3	45	41.6217
0.3	45	-53.0526
0.3	45	84.6378
0.3	45	-88.9802
0.3	45	166.819
0.3	45	26.2746
0.3	45	-15.2749
0.3	45	-109.274
0.3	45	-45.0275
0.3	45	37.107
0.3	45	172.17
0.3	45	-89.0813
0.3	45	159.897
0.3	45	85.5364
0.3	45	-169.725
0.3	45	55.353
0.3	45	-30.6498
0.3	45	-161.355
0.3	45	-150.789
0.3	45	-100.623
0.3	45	127.68
0.3	45	-166.374
0.3	45	-119.622
0.3	45	130.753
0.3	45	-33.4024
0.3	45	104.404
0.3	45	98.3253
0.3	45	69.4352
0.3	45	-135.665
0.3	45	-29.1895
0.3	45	176.031
0.3	45	144.934
0.3	45	-69.0948
0.3	45	68.7951
0.3	45	125.477
0.3	45	149.762
0.3	45	-89.3599
0.3	45	-16.4959
0.3	45	37.9284
0.3	45	45.4193
0.3	45	-146.489
0.3	45	-57.9704
0.3	45	-8.76159
0.3	45	156.967
0.3	45	92.9558
0.3	45	-171.704
0.3	45	-45.6426
0.3	45	49.8773
0.3	45	4.34151
0.3	45	-49.1034
0.3	45	15.5286
0.3	45	-54.0742
0.3	45	-6.3191
0.3	45	128.257
0.3	45	42.1856
0.3	45	101.708
0.3	45	-106.491
0.3	45	-83.4658
0.3	45	-10.4859
0.3	45	-76.8462
0.3	45	122.451
0.3	45	38.0916
0.3	45	-71.7059
0.3	45	114.143
0.3	45	-143.185
0.3	45	111.522
0.3	45	-87.7264
0.3	45	-88.4609
0.3	45	-60.6409
0.3	45	33.372
0.3	45	-12.0097
0.3	45	56.3102
0.3	45	109.546
0.3	45	-124.823
0.3	45	44.4533
0.3	45	65.8955
0.3	45	124.641
0.3	45	136.615
0.3	45	46.2008
0.3	45	91.2669
0.3	45	-33.9403
0.3	45	-110.906
0.3	45	-67.3161
0.3	45	164.996
0.3	45	176.75
0.3	45	33.35
0.3	45	143.389
0.3	45	-173.219
0.3	45	73.106
0.3	45	109.369
0.3	45	-74.4968
0.3	45	141.035
0.3	45	-19.3812
0.3	45	77.7794
0.3	45	-151.38
0.3	45	48.8232
0.3	45	118.229
0.3	45	165.221
0.3	45	-156.465
0.3	45	166.389
0.3	45	95.5055
0.3	45	-153.296
0.3	45	60.3301
0.3	45	19.9357
0.3	45	-14.2448
0.3	45	-31.5882
0.3	45	130.503
0.3	45	100.241
0.3	45	-46.0079
0.3	45	-157.573
0.3	45	-176.519
0.3	45	104.29
0.3	45	8.31315
0.3	45	169.61
0.3	45	-92.9056
0.3	45	106.584
0.3	45	148.125
0.3	45	67.9084
0.3	45	-5.94782
0.3	45	159.532
0.3	45	-37.0411
0.3	45	-153.803
0.3	45	60.9989
0.3	45	-40.8573
0.3	45	-168.668
0.3	45	173.533
0.3	45	42.0929
0.3	45	121.57
0.3	45	15.4314
0.3	45	-114.396
0.3	45	-59.0193
0.3	45	165.328
0.3	45	118.65
0.3	45	-87.8315
0.3	45	7.21551
0.3	45	0.0394147
0.3	45	-139.309
0.3	45	-101.581
0.3	45	139.867
0.3	45	95.9649
0.3	45	-46.1952
0.3	45	-144.782
0.3	45	72.9191
0.3	45	-114.141
0.3	45	2.83226
0.3	45	18.1707
0.3	45	62.6082
0.3	45	-44.1523
0.3	45	-171.204
0.3	45	-73.691
0.3	45	-56.243
0.3	45	-114.803
0.3	45	72.2974
0.3	45	-159.233
0.3	45	-2.22072
0.3	45	64.8072
0.3	45	104.951
0.3	45	170.509
0.3	45	9.11502
0.3	45	108.208
0.3	45	130.445
0.3	45	22.04
0.3	45	49.5917
0.3	45	-23.5131
0.3	45	108.598
0.3	45	-86.0701
0.3	45	-160.908
0.3	45	16.0067
0.3	45	-64.1645
0.3	45	-2.32669
0.3	45	-173.321
0.3	45	143.095
0.3	45	-48.7511
0.3	45	-15.3154
0.3	45	-80.5215
0.3	45	64.9498
0.3	45	173.353
0.3	45	-31.8408
0.3	45	-138.879
0.3	45	-126.845
0.3	45	7.10641
0.3	45	-155.728
0.3	45	8.89539
0.3	45	-109.332
0.3	45	178.511
0.3	45	-69.6245
0.3	45	-61.1086
0.3	45	143.348
0.3	45	114.779
0.3	45	102.747
0.3	45	121.171
0.3	45	115.417
0.3	45	124.063
0.3	45	-67.8718
0.3	45	84.0037
0.3	45	32.5437
0.3	45	63.1326
0.3	45	-111.523
0.3	45	1.91051
0.3	45	64.0328
0.3	45	-27.892
0.3	45	-140.286
0.3	45	-52.0955
0.3	45	-135.837
0.3	45	-129.296
0.3	45	-154.316
0.3	45	-155.026
0.3	45	127.24
0.3	45	50.9582
0.3	45	-37.5026
0.3	45	133.016
0.3	45	-143.439
0.3	45	124.176
0.3	45	176.596
0.3	45	-77.3955
0.3	45	-40.5615
0.3	45	-86.6131
0.3	45	79.5591
0.3	45	47.9208
0.3	45	174.235
0.3	45	106.007
0.3	45	46.4922
0.3	45	-157.343
0.3	45	-78.3358
0.3	45	-168.355
0.3	45	135.131
0.3	45	74.6862
0.3	45	156.64
0.3	45	-11.7636
0.3	45	-120.853
0.3	45	41.5164
0.3	45	-95.9709
0.3	45	-118.667
0.3	45	-98.2435
0.3	45	77.8707
0.3	45	127.219
0.3	45	-37.8258
0.3	45	-131.95
0.3	45	68.9694
0.3	45	-105.166
0.3	45	98.5415
0.3	45	-91.161
0.3	45	-141.241
0.3	45	29.2626
0.3	45	-175.08
0.3	45	-172.615
0.3	45	175.056
0.3	45	95.762
0.3	45	157.344
0.3	45	121.968
0.3	45	105.765
0.3	45	118.564
0.3	45	-118.644
0.3	45	-77.659
0.3	45	129.02
0.3	45	-0.47558
0.3	45	-177.114
0.3	45	-122.919
0.3	45	-66.887
0.3	45	92.091
0.3	45	-54.4138
0.3	45	54.9885
0.3	45	-106.898
0.3	45	25.3851
0.3	45	-121.14
0.3	45	143.524
0.3	45	172.777
0.3	45	170.798
0.3	45	114.269
0.3	45	134.172
0.3	45	130.269
0.3	45	73.5728
0.3	45	51.865
0.3	45	-64.9224
0.3	45	-24.8115
0.3	45	88.573
0.3	45	165.292
0.3	45	99.0134
0.3	45	90.2638
0.3	45	116.653
0.3	45	-164.479
0.3	45	-0.884168
0.3	45	19.5388
0.3	45	-23.5257
0.3	45	117.939
0.3	45	25.6938
0.3	45	160.474
0.3	45	71.3344
0.3	45	-92.9415
0.3	45	-35.705
0.3	45	-119.572
0.3	45	123.395
0.3	45	90.7954
0.3	45	-48.7208
0.3	45	-53.1861
0.3	45	149.894
0.3	45	155.308
0.3	45	-69.6187
0.3	45	6.23097
0.3	45	-168.884
0.3	45	65.6732
0.3	45	-31.3971
0.3	45	135.002
0.3	45	97.3841
0.3	45	-18.631
0.3	45	-40.8066
0.3	45	30.5725
0.3	45	-112.263
0.3	45	-131.323
0.3	45	20.799
0.3	45	-44.6152
0.3	45	-140.695
0.3	45	84.2191
0.3	45	-88.4011
0.3	45	159.158
0.3	45	-107.017
0.3	45	-138.355
0.3	45	-55.4791
0.3	45	-101.318
0.3	45	-159.617
0.3	45	127.609
0.3	45	145.546
0.3	45	-100.442
0.3	45	-60.164
0.3	45	-54.1389
0.3	45	59.5351
0.3	45	125.172
0.3	45	107.581
0.3	45	-133.245
0.3	45	83.3925
0.3	45	-127.314
0.3	45	-78.2746
0.3	45	-71.2332
0.3	45	-76.9377
0.3	45	105.693
0.3	45	-74.2468
0.3	45	138.77
0.3	45	-105.251
0.3	45	-75.7189
0.3	45	-33.8039
0.3	45	-124.36
0.3	45	-63.2606
0.3	45	-1.7216
0.3	45	34.8276
0.3	45	-7.37016
0.3	45	-21.2972
0.3	45	156.831
0.3	45	35.1325
0.3	45	161.06
0.3	45	-151.635
0.3	45	11.0511
0.3	45	116.353
0.3	45	93.1623
0.3	45	98.6496
0.3	45	-111.916
0.3	45	98.2716
0.3	45	80.9128
0.3	45	-65.0238
0.3	45	-160.207
0.3	45	-144.198
0.3	45	-170.363
0.3	45	-7.13844
0.3	45	0.764345
0.3	45	11.8814
0.3	45	48.7189
0.3	45	-99.794
0.3	45	45.5688
0.3	45	18.2936
0.3	45	135.752
0.3	45	-130.368
0.3	45	-115.413
0.3	45	-53.9192
0.3	45	-148.247
0.3	45	-123.454
0.3	45	172.736
0.3	45	106.01
0.3	45	-172.449
0.3	45	-40.4402
0.3	45	-61.7513
0.3	45	-6.15162
0.3	45	49.9156
0.3	45	149.804
0.3	45	-2.20705
0.3	45	-45.6344
0.3	45	-48.6928
0.3	45	107.773
0.3	45	-8.37654
0.3	45	100.031
0.3	45	34.7079
0.3	45	-147.074
0.3	45	42.8843
0.3	45	131.665
0.3	45	-68.8341
0.3	45	-166.707
0.3	45	-104.131
0.3	45	-50.2613
0.3	45	20.9583
0.3	45	137.697
0.3	45	-20.8598
0.3	45	85.9016
0.3	45	-120.938
0.3	45	160.47
0.3	45	65.7031
0.3	45	-77.9491
0.3	45	121.577
0.3	45	-84.6333
0.3	45	73.5518
0.3	45	116.051
0.3	45	-113.806
0.3	45	60.2496
0.3	45	-44.6413
0.3	45	-120.253
0.3	45	-177.742
0.3	45	-120.178
0.3	45	-83.0125
0.3	45	-65.0012
0.3	45	-67.8174
0.3	45	150.677
0.3	45	170.329
0.3	45	-166.992
0.3	45	175.566
0.3	45	-25.7277
0.3	45	-122.317
0.3	45	51.4242
0.3	45	21.4781
0.3	45	-34.8108
0.3	45	-97.9093
0.3	45	-96.4687
0.3	45	-137.043
0.3	45	77.3934
0.3	45	24.7679
0.3	45	-177.581
0.3	45	5.67143
0.3	45	144.048
0.3	45	129.846
0.3	45	59.1766
0.3	45	19.0655
0.3	45	-38.1135
0.3	45	65.7574
0.3	45	-19.7693
0.3	45	-41.2461
0.3	45	61.4323
0.3	45	-131.612
0.3	45	-7.20951
0.3	45	-82.3558
0.3	45	156.891
0.3	45	14.5819
0.3	45	159.082
0.3	45	145.878
0.3	45	104.23
0.3	45	114.07
