pol	setting	phi
0.3	45	101.879
0.3	45	-40.7633
0.3	45	27.8724
0.3	45	36.5804
0.3	45	-26.6806
0.3	45	-156.339
0.3	45	-11.3865
0.3	45	-35.7581
0.3	45	173.76
0.3	45	-71.9107
0.3	45	74.341
0.3	45	-94.4462
0.3	45	-8.18341
0.3	45	39.5532
0.3	45	-166.31
0.3	45	-103.032
0.3	45	-122.83
0.3	45	100.136
0.3	45	128.039
0.3	45	-159.432
0.3	45	-70.59
0.3	45	130.444
0.3	45	-177.237
0.3	45	39.8153
0.3	45	9.89345
0.3	45	-61.5677
0.3	45	-127.449
0.3	45	-76.446
0.3	45	8.31954
0.3	45	-130.246
0.3	45	1.21838
0.3	45	54.5218
0.3	45	-172.435
0.3	45	-33.1002
0.3	45	-56.9294
0.3	45	159.388
0.3	45	-46.2534
0.3	45	26.8534
0.3	45	69.7606
0.3	45	153.889
0.3	45	-21.1343
0.3	45	-174.021
0.3	45	94.3437
0.3	45	-96.8895
0.3	45	-35.5125
0.3	45	145.884
0.3	45	84.2722
0.3	45	-35.891
0.3	45	121.213
0.3	45	-71.1763
0.3	45	97.4443
0.3	45	14.4054
0.3	45	-32.9997
0.3	45	6.17796
0.3	45	-85.7795
0.3	45	-71.2821
0.3	45	-48.5701
0.3	45	175.829
0.3	45	-26.7543
0.3	45	-163.778
0.3	45	20.595
0.3	45	100.647
0.3	45	-7.94099
0.3	45	-62.5795
0.3	45	106.557
0.3	45	111.335
0.3	45	147.88
0.3	45	-105.565
0.3	45	-52.712
0.3	45	35.2418
0.3	45	175.212
0.3	45	148.551
0.3	45	18.3789
0.3	45	-149.593
0.3	45	-109.395
0.3	45	117.86
0.3	45	-97.7174
0.3	45	-58.805
0.3	45	97.4364
0.3	45	101.038
0.3	45	-56.1875
0.3	45	7.97189
0.3	45	157.581
0.3	45	16.876
0.3	45	-105.184
0.3	45	58.2599
0.3	45	-79.0697
0.3	45	-39.2094
0.3	45	-69.265
0.3	45	57.2232
0.3	45	-30.3036
0.3	45	-35.2981
0.3	45	-105.816
0.3	45	153.745
0.3	45	139.775
0.3	45	176.344
0.3	45	167.824
0.3	45	-42.653
0.3	45	-73.4673
0.3	45	-148.037
0.3	45	-141.826
0.3	45	-128.939
0.3	45	-51.927
0.3	45	47.1629
0.3	45	-178.235
0.3	45	-151.285
0.3	45	-7.11636
0.3	45	47.2029
0.3	45	135.185
0.3	45	-103.853
0.3	45	-84.5423
0.3	45	-36.7211
0.3	45	25.751
0.3	45	131.158
0.3	45	-88.3521
0.3	45	179.729
0.3	45	-50.9193
0.3	45	32.5294
0.3	45	-172.516
0.3	45	-54.833
0.3	45	120.436
0.3	45	59.1023
0.3	45	86.9246
0.3	45	-103.636
0.3	45	-88.3534
0.3	45	-84.308
0.3	45	-14.207
0.3	45	-70.5534
0.3	45	142.873
0.3	45	23.1015
0.3	45	28.3392
0.3	45	-82.2789
0.3	45	164.098
0.3	45	-142.357
0.3	45	-124.585
0.3	45	-100.415
0.3	45	-113.525
0.3	45	-2.68914
0.3	45	-14.9637
0.3	45	96.6762
0.3	45	46.7993
0.3	45	-83.5476
0.3	45	-139.523
0.3	45	28.3443
0.3	45	-98.755
0.3	45	155.032
0.3	45	-34.7395
0.3	45	-116.512
0.3	45	24.8263
0.3	45	23.1209
0.3	45	10.9167
0.3	45	-94.3762
0.3	45	-40.7933
0.3	45	73.9022
0.3	45	-62.1184
0.3	45	-136.154
0.3	45	138.972
0.3	45	150.362
0.3	45	173.782
0.3	45	-16.0182
0.3	45	110.6
0.3	45	-170.098
0.3	45	6.89705
0.3	45	135.612
0.3	45	160.386
0.3	45	114.405
0.3	45	-21.7582
0.3	45	163.414
0.3	45	74.0917
0.3	45	137.589
0.3	45	122.576
0.3	45	-132.072
0.3	45	-145.021
0.3	45	9.82781
0.3	45	-37.1889
0.3	45	-6.71516
0.3	45	111.703
0.3	45	-61.8022
0.3	45	67.4091
0.3	45	-131.762
0.3	45	169.667
0.3	45	110.835
0.3	45	-122.777
0.3	45	-99.0136
0.3	45	90.5761
0.3	45	58.3206
0.3	45	-45.0251
0.3	45	-38.0883
0.3	45	139.722
0.3	45	153.066
0.3	45	32.6459
0.3	45	-108.401
0.3	45	-137.023
0.3	45	49.4006
0.3	45	-102.478
0.3	45	11.4223
0.3	45	167.877
0.3	45	141.317
0.3	45	150.971
0.3	45	166.457
0.3	45	-114.844
0.3	45	48.69
0.3	45	158.614
0.3	45	130.181
0.3	45	-85.6626
0.3	45	137.102
0.3	45	172.804
0.3	45	-3.51263
0.3	45	93.6953
0.3	45	145.73
0.3	45	-9.39675
0.3	45	-107.945
0.3	45	-115.859
0.3	45	-16.1185
0.3	45	120.064
0.3	45	-16.3077
0.3	45	-153.62
0.3	45	151.854
0.3	45	-132.41
0.3	45	-142.853
0.3	45	-32.5469
0.3	45	102.129
0.3	45	-77.0171
0.3	45	135.46
0.3	45	76.8093
0.3	45	126.772
0.3	45	-131.166
0.3	45	78.4764
0.3	45	152.907
0.3	45	47.3995
0.3	45	83.0508
0.3	45	30.7462
0.3	45	112.773
0.3	45	-162.368
0.3	45	-128.918
0.3	45	-113.759
0.3	45	81.3797
0.3	45	-75.3711
0.3	45	115.661
0.3	45	-123.589
0.3	45	136.223
0.3	45	-167.553
0.3	45	42.7814
0.3	45	28.4425
0.3	45	153.539
0.3	45	146.934
0.3	45	158.064
0.3	45	-110.134
0.3	45	136.463
0.3	45	122.274
0.3	45	-46.9302
0.3	45	158.753
0.3	45	9.31893
0.3	45	-48.9283
0.3	45	-169.607
0.3	45	-58.5586
0.3	45	25.5836
0.3	45	-86.0457
0.3	45	-57.7949
0.3	45	-86.8553
0.3	45	120.303
0.3	45	-134.506
0.3	45	36.9185
0.3	45	162.834
0.3	45	74.6959
0.3	45	48.8013
0.3	45	3.31633
0.3	45	68.3692
0.3	45	130.284
0.3	45	100.802
0.3	45	-149.793
0.3	45	-38.9785
0.3	45	-87.43
0.3	45	-134.552
0.3	45	132.971
0.3	45	52.4557
0.3	45	-11.8619
0.3	45	96.4333
0.3	45	-47.8243
0.3	45	-102.64
0.3	45	98.2945
0.3	45	174.092
0.3	45	63.9677
0.3	45	90.3422
0.3	45	55.4635
0.3	45	99.4838
0.3	45	116.873
0.3	45	93.7855
0.3	45	-172.68
0.3	45	-88.8209
0.3	45	-170.251
0.3	45	-107.349
0.3	45	141.659
0.3	45	-119.13
0.3	45	-124.985
0.3	45	-161.993
0.3	45	-0.697316
0.3	45	102.599
0.3	45	175.407
0.3	45	-73.53
0.3	45	-50.2622
0.3	45	159.674
0.3	45	-174.179
0.3	45	-155.946
0.3	45	58.194
0.3	45	-113.017
0.3	45	101.361
0.3	45	154.5
0.3	45	16.8166
0.3	45	-98.6671
0.3	45	-67.6278
0.3	45	-79.5016
0.3	45	-167.84
0.3	45	-170.14
0.3	45	-56.6769
0.3	45	26.3464
0.3	45	158.639
0.3	45	-34.8067
0.3	45	71.6995
0.3	45	123.66
0.3	45	9.31145
0.3	45	-71.7521
0.3	45	43.1209
0.3	45	179.964
0.3	45	-3.00787
0.3	45	-120.993
0.3	45	-123.65
0.3	45	-102.695
0.3	45	30.1036
0.3	45	-80.3518
0.3	45	50.6687
0.3	45	34.1441
0.3	45	176.437
0.3	45	-28.8532
0.3	45	-164.355
0.3	45	-83.7856
0.3	45	118.734
0.3	45	100.334
0.3	45	158.187
0.3	45	172.732
0.3	45	118.83
0.3	45	166.59
0.3	45	132.16
0.3	45	94.676
0.3	45	-69.3552
0.3	45	141.977
0.3	45	-14.5764
0.3	45	151.1
0.3	45	160.458
0.3	45	-89.6898
0.3	45	94.9745
0.3	45	-28.3018
0.3	45	-131.418
0.3	45	-22.3578
0.3	45	-68.3127
0.3	45	-60.8813
0.3	45	129.418
0.3	45	14.4798
0.3	45	46.133
0.3	45	-23.3443
0.3	45	134.924
0.3	45	-149.293
0.3	45	62.9807
0.3	45	161.445
0.3	45	-109.095
0.3	45	117.194
0.3	45	-69.9916
0.3	45	65.2084
0.3	45	28.6166
0.3	45	-77.3669
0.3	45	144.039
0.3	45	-45.8751
0.3	45	73.6631
0.3	45	-88.443
0.3	45	24.7675
0.3	45	110.249
0.3	45	-99.7462
0.3	45	135.168
0.3	45	-162.493
0.3	45	-21.8349
0.3	45	120.255
0.3	45	43.9502
0.3	45	-9.71242
0.3	45	-141.51
0.3	45	-170.477
0.3	45	158.421
0.3	45	-167.865
0.3	45	-80.8236
0.3	45	-128.275
0.3	45	91.7532
0.3	45	-171.386
0.3	45	-99.694
0.3	45	-59.1089
0.3	45	-28.3861
0.3	45	-141.688
0.3	45	-105.705
0.3	45	-12.77
0.3	45	-24.8297
0.3	45	-70.7422
0.3	45	-15.7067
0.3	45	126.723
0.3	45	17.4742
0.3	45	-149.021
0.3	45	-7.23455
0.3	45	6.26334
0.3	45	-46.4274
0.3	45	-160.351
0.3	45	-55.1708
0.3	45	-67.7703
0.3	45	-117.8
0.3	45	137.781
0.3	45	28.4043
0.3	45	-146.913
0.3	45	66.5181
0.3	45	151.879
0.3	45	-170.027
0.3	45	-63.6788
0.3	45	27.1725
0.3	45	108.442
0.3	45	-170.665
0.3	45	84.1481
0.3	45	161.089
0.3	45	84.3103
0.3	45	19.2545
0.3	45	29.4571
0.3	45	-39.4487
0.3	45	120.491
0.3	45	-159.787
0.3	45	-33.4925
0.3	45	-47.2911
0.3	45	-127.212
0.3	45	-169.254
0.3	45	-170.743
0.3	45	117.12
0.3	45	-8.12186
0.3	45	-44.996
0.3	45	165.183
0.3	45	-47.4045
0.3	45	160.192
0.3	45	84.902
0.3	45	-99.0093
0.3	45	-113.085
0.3	45	-92.854
0.3	45	143.661
0.3	45	-65.5839
0.3	45	30.6392
0.3	45	75.7364
0.3	45	-158.883
0.3	45	71.7007
0.3	45	-68.0968
0.3	45	99.6219
0.3	45	-26.7319
0.3	45	96.6164
0.3	45	5.50333
0.3	45	179.473
0.3	45	136.305
0.3	45	143.326
0.3	45	-81.2857
0.3	45	-80.017
0.3	45	-152.329
0.3	45	178.733
0.3	45	-101.016
0.3	45	18.6658
0.3	45	-142.09
0.3	45	129.762
0.3	45	-161.856
0.3	45	-37.0089
0.3	45	-171.78
0.3	45	-6.36491
0.3	45	0.0634331
0.3	45	29.8023
0.3	45	92.7067
0.3	45	7.31122
0.3	45	-92.671
0.3	45	7.06803
0.3	45	132.749
0.3	45	35.5837
0.3	45	40.093
0.3	45	153.668
0.3	45	68.5845
0.3	45	-115.419
0.3	45	-64.0651
0.3	45	-86.133
0.3	45	24.4091
0.3	45	-159.533
0.3	45	95.7413
0.3	45	-81.6863
0.3	45	-88.3486
0.3	45	-2.28561
0.3	45	0.708627
0.3	45	-17.403
0.3	45	164.036
0.3	45	40.3983
0.3	45	115.921
0.3	45	76.4369
0.3	45	120.232
0.3	45	-36.9633
0.3	45	114.954
0.3	45	110.087
0.3	45	-175.812
0.3	45	3.12058
0.3	45	103.559
0.3	45	-8.6713
0.3	45	157.434
0.3	45	-134.625
0.3	45	101.684
0.3	45	-151.311
0.3	45	136.048
0.3	45	110.405
0.3	45	-112.582
0.3	45	9.66933
0.3	45	-44.096
0.3	45	68.1601
0.3	45	-48.3049
0.3	45	161.957
0.3	45	-41.9086
0.3	45	74.7535
0.3	45	-38.1654
0.3	45	-107.01
0.3	45	74.3382
0.3	45	-171.406
0.3	45	3.04404
0.3	45	80.2607
0.3	45	-90.3186
0.3	45	-105.767
0.3	45	-15.8769
0.3	45	-106.743
0.3	45	-69.2465
0.3	45	7.99983
0.3	45	-39.9904
0.3	45	101.194
0.3	45	13.027
0.3	45	145.626
0.3	45	-147.63
0.3	45	19.9346
0.3	45	27.4798
0.3	45	-119.493
0.3	45	-155.523
0.3	45	32.4369
0.3	45	138.459
0.3	45	101.965
0.3	45	32.1485
0.3	45	141.451
0.3	45	-35.0883
0.3	45	-62.0678
0.3	45	96.2996
0.3	45	83.3879
0.3	45	62.4895
0.3	45	86.863
0.3	45	121.525
0.3	45	26.1985
0.3	45	-37.315
0.3	45	114.408
0.3	45	139.154
0.3	45	154.482
0.3	45	-81.5794
0.3	45	-49.3675
0.3	45	-24.597
0.3	45	0.843945
0.3	45	121.42
0.3	45	-31.5657
0.3	45	169.165
0.3	45	139.93
0.3	45	65.3551
0.3	45	-47.5103
0.3	45	-112.137
0.3	45	-98.5187
0.3	45	126.205
0.3	45	77.7581
0.3	45	-147.709
0.3	45	-55.4235
0.3	45	-159.268
0.3	45	85.4718
0.3	45	-48.5873
0.3	45	-44.3368
0.3	45	-72.0697
0.3	45	-113.168
0.3	45	-157.393
0.3	45	47.5009
0.3	45	-148.887
0.3	45	-12.04
0.3	45	-31.7414
0.3	45	-123.655
0.3	45	-46.2508
0.3	45	116.557
0.3	45	-179.518
0.3	45	88.9112
0.3	45	-2.18235
0.3	45	-116.135
0.3	45	-42.2692
0.3	45	163.194
0.3	45	-117.894
0.3	45	19.611
0.3	45	-7.99588
0.3	45	60.0512
0.3	45	12.6421
0.3	45	84.0639
0.3	45	167.31
0.3	45	-160.343
0.3	45	-111.989
0.3	45	134.038
0.3	45	-149.702
0.3	45	-43.1845
0.3	45	-73.0087
0.3	45	115.226
0.3	45	132.374
0.3	45	44.6466
0.3	45	-68.2864
0.3	45	121.776
0.3	45	-124.164
0.3	45	99.9626
0.3	45	-114.035
0.3	45	124.243
0.3	45	-132.152
0.3	45	-60.3996
0.3	45	116.425
0.3	45	2.88799
0.3	45	143.734
0.3	45	95.7144
0.3	45	-178.747
0.3	45	-72.3811
0.3	45	-3.17126
0.3	45	-58.966
0.3	45	-4.56948
0.3	45	1.18239
0.3	45	33.5948
0.3	45	-147.282
0.3	45	39.8898
0.3	45	105.898
0.3	45	146.592
0.3	45	131.668
0.3	45	-8.38096
0.3	45	-54.7585
0.3	45	-57.0248
0.3	45	118.113
0.3	45	148.867
0.3	45	114.185
0.3	45	-56.7228
0.3	45	116.217
0.3	45	21.8283
0.3	45	106.91
0.3	45	-76.4854
0.3	45	-159.999
0.3	45	-122.335
0.3	45	1.75052
0.3	45	-61.773
0.3	45	53.2725
0.3	45	79.0487
0.3	45	-85.2287
0.3	45	-7.64021
0.3	45	85.1585
0.3	45	123.238
0.3	45	-65.7154
0.3	45	156.766
0.3	45	5.68585
0.3	45	-103.937
0.3	45	-166.016
0.3	45	98.0695
0.3	45	145.02
0.3	45	-8.9598
0.3	45	-164.678
0.3	45	-30.4013
0.3	45	178.032
0.3	45	112.08
0.3	45	-174.807
0.3	45	-160.844
0.3	45	4.60701
0.3	45	64.9084
0.3	45	-20.5958
0.3	45	29.4724
0.3	45	-94.8763
0.3	45	-98.6009
0.3	45	-4.53189
0.3	45	-66.6543
0.3	45	-0.608228
0.3	45	168.849
0.3	45	93.8635
0.3	45	34.8506
0.3	45	120.364
0.3	45	-124.138
0.3	45	166.85
0.3	45	149.282
0.3	45	93.1323
0.3	45	-62.4209
0.3	45	-115.652
0.3	45	28.94
0.3	45	-120.064
0.3	45	28.7948
0.3	45	-1.56682
0.3	45	8.75478
0.3	45	-10.4135
0.3	45	23.3846
0.3	45	140.52
0.3	45	108.147
0.3	45	-8.1101
0.3	45	-8.42959
0.3	45	43.1419
0.3	45	-73.9296
0.3	45	-12.3297
0.3	45	-56.931
0.3	45	35.8287
0.3	45	-114.444
0.3	45	-125.89
0.3	45	-178.468
0.3	45	-68.5702
0.3	45	127.528
0.3	45	-52.7308
0.3	45	17.9251
0.3	45	-36.9323
0.3	45	42.7663
0.3	45	58.3632
0.3	45	78.2562
0.3	45	175.833
0.3	45	50.7173
0.3	45	-167.473
0.3	45	50.9241
0.3	45	128.695
0.3	45	-6.73593
0.3	45	-62.1807
0.3	45	-63.9761
0.3	45	-26.2402
0.3	45	-114.751
0.3	45	33.5096
0.3	45	163.905
0.3	45	-115.569
0.3	45	70.7398
0.3	45	129.648
0.3	45	68.8323
0.3	45	74.8049
0.3	45	65.1389
0.3	45	-142.299
0.3	45	80.257
0.3	45	-38.901
0.3	45	141.396
0.3	45	74.4605
0.3	45	-1.2552
0.3	45	-125.72
0.3	45	-117.367
0.3	45	-74.1529
0.3	45	-98.5363
0.3	45	-92.6506
0.3	45	-57.3139
0.3	45	-140.018
0.3	45	-129.14
0.3	45	76.4312
0.3	45	159.501
0.3	45	177.021
0.3	45	-176.179
0.3	45	-151.722
0.3	45	-164.022
0.3	45	68.7668
0.3	45	26.1489
0.3	45	-72.8375
0.3	45	-145.245
0.3	45	-63.9605
0.3	45	98.243
0.3	45	118.036
0.3	45	26.4218
0.3	45	-125.089
0.3	45	-128.797
0.3	45	-92.832
0.3	45	-175.502
0.3	45	38.2113
0.3	45	-7.34495
0.3	45	-63.4509
0.3	45	-83.1545
0.3	45	70.0823
0.3	45	150.627
0.3	45	129.301
0.3	45	172.874
0.3	45	2.11337
0.3	45	-34.1474
0.3	45	-87.1572
0.3	45	170.697
0.3	45	-121.916
0.3	45	53.4228
0.3	45	3.61128
0.3	45	21.9582
0.3	45	46.4137
0.3	45	1.36222
0.3	45	48.4372
0.3	45	-175.398
0.3	45	83.6898
0.3	45	43.185
0.3	45	15.9904
0.3	45	-60.022
0.3	45	56.3583
0.3	45	137.625
0.3	45	86.694
0.3	45	-33.1423
0.3	45	107.114
0.3	45	-96.6879
0.3	45	165.307
0.3	45	-122.582
0.3	45	-45.1041
0.3	45	96.9354
0.3	45	-117.093
0.3	45	-51.2282
0.3	45	-12.3986
0.3	45	48.5687
0.3	45	49.5957
0.3	45	-155.774
0.3	45	2.48154
0.3	45	53.0733
0.3	45	-140.186
0.3	45	66.0977
0.3	45	59.336
0.3	45	-111.977
0.3	45	177.861
0.3	45	76.2963
0.3	45	-19.3845
0.3	45	152.98
0.3	45	-74.2824
0.3	45	45.9067
0.3	45	128.586
0.3	45	-59.4018
0.3	45	-25.1629
0.3	45	-3.34739
0.3	45	-14.1701
0.3	45	-120.203
0.3	45	158.984
0.3	45	125.385
0.3	45	167.703
0.3	45	115.092
0.3	45	-112.692
0.3	45	-167.705
0.3	45	-172.948
0.3	45	-81.7393
0.3	45	51.8736
0.3	45	-126.68
0.3	45	132.899
0.3	45	144.955
0.3	45	140.676
0.3	45	-0.248755
0.3	45	-157.075
0.3	45	-47.3341
0.3	45	81.0577
0.3	45	-44.3558
0.3	45	-106.241
0.3	45	-75.4965
0.3	45	-105.129
0.3	45	125.954
0.3	45	30.5995
0.3	45	-125.508
0.3	45	-122.272
0.3	45	-155.883
0.3	45	-100.805
0.3	45	115.921
0.3	45	2.78705
0.3	45	174.004
0.3	45	125.081
0.3	45	138.418
0.3	45	106.71
0.3	45	167.814
0.3	45	17.589
0.3	45	103.573
0.3	45	151.109
0.3	45	44.0101
0.3	45	-16.9246
0.3	45	-171.636
0.3	45	38.4591
0.3	45	178.531
0.3	45	93.4517
0.3	45	-29.3845
0.3	45	40.5629
0.3	45	-16.9243
0.3	45	-167.733
0.3	45	-71.4253
0.3	45	-157.274
0.3	45	157.919
0.3	45	-103.079
0.3	45	118.173
0.3	45	-101.274
0.3	45	-1.45827
0.3	45	-60.2033
0.3	45	4.78704
0.3	45	-127.922
0.3	45	139.356
0.3	45	17.6105
0.3	45	-171.268
0.3	45	171.297
0.3	45	-16.2143
0.3	45	-38.4738
0.3	45	-74.729
0.3	45	165.412
0.3	45	127.171
0.3	45	93.241
0.3	45	-59.6121
0.3	45	-31.2277
0.3	45	-158.565
0.3	45	-148.334
0.3	45	133.066
0.3	45	12.8481
0.3	45	-126.253
0.3	45	66.5232
0.3	45	-38.5946
0.3	45	-64.0796
0.3	45	68.8731
0.3	45	153.155
0.3	45	141.238
0.3	45	115.833
0.3	45	28.2931
0.3	45	-148.494
0.3	45	38.911
0.3	45	16.7887
0.3	45	170.935
0.3	45	-79.0196
0.3	45	124.166
0.3	45	149.126
0.3	45	17.8329
0.3	45	141.411
0.3	45	-5.06359
0.3	45	-179.043
0.3	45	-77.172
0.3	45	128.509
0.3	45	-23.5496
0.3	45	143.229
0.3	45	135.225
0.3	45	-175.602
0.3	45	133.339
0.3	45	-36.3184
0.3	45	-129.304
0.3	45	131.996
0.3	45	120.276
0.3	45	-140.736
0.3	45	-167.23
0.3	45	-143.605
0.3	45	113.648
0.3	45	-46.2268
0.3	45	83.2884
0.3	45	-108.439
0.3	45	-101.28
0.3	45	-28.9853
0.3	45	-35.5715
0.3	45	109.156
0.3	45	53.1858
0.3	45	-79.1846
0.3	45	-87.7784
0.3	45	13.4461
0.3	45	170.299
0.3	45	-76.5675
0.3	45	-100.817
0.3	45	-177.117
0.3	45	-122.272
0.3	45	159.775
0.3	45	24.9954
0.3	45	-17.036
0.3	45	109.311
0.3	45	34.6307
0.3	45	111.146
0.3	45	-9.82737
0.3	45	-154.793
0.3	45	-116.542
0.3	45	-44.8162
0.3	45	87.5256
0.3	45	28.1096
0.3	45	-147.394
0.3	45	-41.5623
0.3	45	75.7381
0.3	45	81.1072
0.3	45	84.7415
0.3	45	77.8444
0.3	45	108.588
0.3	45	154.866
0.3	45	-167.511
0.3	45	70.2471
0.3	45	143.581
0.3	45	157.605
0.3	45	-66.3423
0.3	45	-32.2928
0.3	45	-78.846
0.3	45	-67.287
0.3	45	43.5538
0.3	45	37.893
0.3	45	-36.6208
0.3	45	-27.2172
0.3	45	-84.6152
0.3	45	-177.986
0.3	45	95.0415
0.3	45	153.301
0.3	45	-132.66
0.3	45	99.8647
0.3	45	25.1078
0.3	45	-76.1505
0.3	45	36.6545
0.3	45	54.0657
0.3	45	51.2833
0.3	45	32.125
0.3	45	117.414
0.3	45	3.9093
0.3	45	-65.2061
0.3	45	179.313
0.3	45	55.2622
0.3	45	-99.426
0.3	45	-84.4246
0.3	45	4.95887
0.3	45	138.497
0.3	45	23.3097
0.3	45	-51.6905
0.3	45	-103.528
0.3	45	-42.1276
0.3	45	-29.9348
0.3	45	-142.704
0.3	45	115.505
0.3	45	-123.33
0.3	45	-31.1058
0.3	45	137.836
0.3	45	172.464
0.3	45	-69.2152
0.3	45	-62.4685
0.3	45	160.997
0.3	45	-118.357
0.3	45	109.386
0.3	45	-98.2535
0.3	45	-36.1219
0.3	45	-135.522
0.3	45	-111.881
0.3	45	-141.558
0.3	45	-88.7807
0.3	45	-1.83658
0.3	45	-177.889
0.3	45	-46.046
0.3	45	-62.2874
0.3	45	-129.396
0.3	45	57.4942
0.3	45	102.213
0.3	45	-115.506
0.3	45	-106.361
0.3	45	-53.3588
0.3	45	-33.0744
0.3	45	-63.4294
0.3	45	65.7827
0.3	45	16.1202
0.3	45	36.6717
0.3	45	-144.256
0.3	45	146.432
0.3	45	125.389
0.3	45	121.319
0.3	45	-13.1826
0.3	45	57.3382
0.3	45	14.7234
0.3	45	66.2619
0.3	45	-59.3884
0.3	45	-126.899
0.3	45	33.3815
0.3	45	-8.51767
0.3	45	169.38
0.3	45	61.5689
0.3	45	27.6402
0.3	45	126.418
0.3	45	-145.409
0.3	45	-54.8765
0.3	45	-119.229
0.3	45	-85.5079
0.3	45	-171.725
0.3	45	-93.7862
0.3	45	19.2933
0.3	45	53.1803
0.3	45	67.0132
0.3	45	-106.318
0.3	45	113.823
0.3	45	133.732
0.3	45	-92.3272
0.3	45	168.337
0.3	45	16.1298
0.3	45	-95.0535
0.3	45	146.889
0.3	45	-145.358
0.3	45	8.94579
0.3	45	-85.999
0.3	45	162.894
0.3	45	63.9857
0.3	45	5.66922
0.3	45	45.4028
0.3	45	161.383
0.3	45	93.1318
0.3	45	40.8249
0.3	45	-35.4953
0.3	45	-10.1743
0.3	45	-64.8516
0.3	45	149.856
0.3	45	172.165
0.3	45	179.136
0.3	45	112.417
0.3	45	-74.3782
0.3	45	30.3593
0.3	45	-15.2654
0.3	45	130.952
0.3	45	-126.773
0.3	45	95.3657
0.3	45	107.949
0.3	45	-58.1464
0.3	45	-10.0432
0.3	45	-156.095
0.3	45	-152.158
0.3	45	-54.6544
0.3	45	-168.635
0.3	45	42.7729
0.3	45	8.02451
0.3	45	-79.6992
0.3	45	-13.5976
0.3	45	-36.7127
0.3	45	-56.6707
0.3	45	18.0187
0.3	45	97.2689
0.3	45	-72.9832
0.3	45	-36.3945
0.3	45	-162.512
0.3	45	-93.3503
0.3	45	82.2692
0.3	45	112.143
0.3	45	117.937
0.3	45	109.804
0.3	45	-58.9416
0.3	45	-41.0353
0.3	45	-88.9061
0.3	45	-127.639
0.3	45	-88.1946
0.3	45	130.252
0.3	45	93.8829
0.3	45	-17.5844
0.3	45	76.5266
0.3	45	171.946
0.3	45	-17.2168
0.3	45	79.6327
0.3	45	48.7548
0.3	45	15.2827
0.3	45	-38.9381
0.3	45	-21.2906
0.3	45	10.6578
0.3	45	-107.043
0.3	45	-19.6641
0.3	45	122.679
0.3	45	-88.4905
0.3	45	-85.2885
0.3	45	-20.9753
0.3	45	-140.842
0.3	45	-29.9253
