pol	setting	phi
0.3	45	8.11015
0.3	45	-135.844
0.3	45	98.1911
0.3	45	-32.6095
0.3	45	135.674
0.3	45	-96.9059
0.3	45	-75.744
0.3	45	72.3445
0.3	45	168.461
0.3	45	70.4526
0.3	45	30.3468
0.3	45	-72.0169
0.3	45	163.943
0.3	45	-8.03098
0.3	45	-104.455
0.3	45	-89.7634
0.3	45	31.9926
0.3	45	144.123
0.3	45	-154.904
0.3	45	-22.4552
0.3	45	74.717
0.3	45	-13.4788
0.3	45	166.225
0.3	45	-147.09
0.3	45	93.9032
0.3	45	-10.1476
0.3	45	24.4629
0.3	45	110.428
0.3	45	-124.098
0.3	45	19.6307
0.3	45	-100.614
0.3	45	-93.8088
0.3	45	-139.983
0.3	45	-127.054
0.3	45	69.1849
0.3	45	-118.527
0.3	45	-23.3818
0.3	45	-121.765
0.3	45	-3.60287
0.3	45	-7.4789
0.3	45	0.667523
0.3	45	-84.8742
0.3	45	-106.94
0.3	45	159.478
0.3	45	-26.8868
0.3	45	-30.8739
0.3	45	-153.133
0.3	45	33.631
0.3	45	-63.6528
0.3	45	175.968
0.3	45	150.074
0.3	45	-5.112
0.3	45	-31.6488
0.3	45	111.036
0.3	45	-87.4672
0.3	45	-44.3002
0.3	45	31.4218
0.3	45	158.823
0.3	45	105.667
0.3	45	-88.2543
0.3	45	137.495
0.3	45	30.8502
0.3	45	-14.8222
0.3	45	28.2624
0.3	45	-127.209
0.3	45	93.2612
0.3	45	115.088
0.3	45	107.672
0.3	45	111.512
0.3	45	84.311
0.3	45	-101.58
0.3	45	-150.759
0.3	45	-174.197
0.3	45	169.748
0.3	45	137.77
0.3	45	-83.4356
0.3	45	-166.741
0.3	45	-145.005
0.3	45	105.55
0.3	45	-123.863
0.3	45	-95.6734
0.3	45	-78.4066
0.3	45	1.40856
0.3	45	155.16
0.3	45	-14.8154
0.3	45	27.9205
0.3	45	43.5364
0.3	45	-107.071
0.3	45	-70.7991
0.3	45	-177.228
0.3	45	-134.374
0.3	45	140.358
0.3	45	3.38281
0.3	45	175.179
0.3	45	-63.7625
0.3	45	-67.4118
0.3	45	-83.051
0.3	45	-127.087
0.3	45	-171.493
0.3	45	29.0494
0.3	45	80.5303
0.3	45	-29.8643
0.3	45	-79.0368
0.3	45	-63.564
0.3	45	49.3724
0.3	45	-8.70099
0.3	45	-9.80867
0.3	45	21.3429
0.3	45	-116.585
0.3	45	-109.221
0.3	45	132.223
0.3	45	-100.193
0.3	45	27.2612
0.3	45	157.331
0.3	45	1.07959
0.3	45	-58.8081
0.3	45	-42.4134
0.3	45	-28.038
0.3	45	-124.882
0.3	45	132.397
0.3	45	-6.6428
0.3	45	84.8248
0.3	45	151.507
0.3	45	74.523
0.3	45	-96.5761
0.3	45	92.1697
0.3	45	125.122
0.3	45	60.989
0.3	45	154.467
0.3	45	30.8266
0.3	45	57.3386
0.3	45	11.2917
0.3	45	-106.253
0.3	45	-124.754
0.3	45	74.6549
0.3	45	-154.171
0.3	45	-40.3904
0.3	45	79.4547
0.3	45	117.568
0.3	45	-96.0193
0.3	45	24.7518
0.3	45	-134.458
0.3	45	-112.196
0.3	45	130.417
0.3	45	-6.84226
0.3	45	-50.0956
0.3	45	-67.1118
0.3	45	115.261
0.3	45	118.476
0.3	45	-118.949
0.3	45	51.0847
0.3	45	144.451
0.3	45	-128.771
0.3	45	113.606
0.3	45	118.116
0.3	45	114.596
0.3	45	20.7797
0.3	45	161.19
0.3	45	-142.938
0.3	45	116.59
0.3	45	23.7371
0.3	45	35.0234
0.3	45	-12.1098
0.3	45	-25.1532
0.3	45	134.142
0.3	45	-171.749
0.3	45	174.388
0.3	45	-23.8455
0.3	45	77.6998
0.3	45	-93.1203
0.3	45	1.59291
0.3	45	29.992
0.3	45	66.5776
0.3	45	-74.6248
0.3	45	10.7423
0.3	45	104.12
0.3	45	67.0784
0.3	45	29.4023
0.3	45	-52.3875
0.3	45	-9.80985
0.3	45	-20.6498
0.3	45	-160.042
0.3	45	111.483
0.3	45	171.762
0.3	45	-98.6847
0.3	45	-112.367
0.3	45	46.0959
0.3	45	-51.4975
0.3	45	-5.47338
0.3	45	-125.291
0.3	45	-167.277
0.3	45	-6.25346
0.3	45	-169.667
0.3	45	49.4352
0.3	45	106.693
0.3	45	144.967
0.3	45	7.51848
0.3	45	153.108
0.3	45	-40.7256
0.3	45	162.712
0.3	45	-45.1698
0.3	45	89.4208
0.3	45	29.1179
0.3	45	68.923
0.3	45	-145.998
0.3	45	-177.48
0.3	45	65.2989
0.3	45	-1.32492
0.3	45	-178.95
0.3	45	108.178
0.3	45	-62.3628
0.3	45	-19.1241
0.3	45	-125.754
0.3	45	97.0303
0.3	45	-160.548
0.3	45	10.7454
0.3	45	-120.911
0.3	45	-73.6525
0.3	45	-130.976
0.3	45	-21.3771
0.3	45	-168.555
0.3	45	103.69
0.3	45	-160.698
0.3	45	90.112
0.3	45	105.755
0.3	45	51.1766
0.3	45	-25.179
0.3	45	101.539
0.3	45	50.5158
0.3	45	79.9035
0.3	45	-73.1461
0.3	45	-113.392
0.3	45	92.8959
0.3	45	15.3707
0.3	45	-41.9076
0.3	45	-97.0012
0.3	45	-3.38597
0.3	45	-65.5065
0.3	45	150.705
0.3	45	-179.871
0.3	45	-97.3548
0.3	45	145.436
0.3	45	84.474
0.3	45	174.772
0.3	45	90.6463
0.3	45	-173.353
0.3	45	98.0008
0.3	45	72.4436
0.3	45	76.2175
0.3	45	-74.2832
0.3	45	30.8345
0.3	45	86.89
0.3	45	-172.447
0.3	45	-38.5073
0.3	45	-96.6642
0.3	45	-149.379
0.3	45	147.114
0.3	45	-17.6403
0.3	45	109.681
0.3	45	2.3207
0.3	45	137.922
0.3	45	-47.0103
0.3	45	173.982
0.3	45	-172.995
0.3	45	60.8244
0.3	45	-108.197
0.3	45	-168.394
0.3	45	-79.3828
0.3	45	-65.5922
0.3	45	139.339
0.3	45	128.947
0.3	45	-116.306
0.3	45	-40.805
0.3	45	-20.8541
0.3	45	-158.376
0.3	45	-100.409
0.3	45	-102.193
0.3	45	117.612
0.3	45	101.328
0.3	45	-91.6412
0.3	45	142.772
0.3	45	0.178784
0.3	45	3.86645
0.3	45	-80.3853
0.3	45	56.9378
0.3	45	170.681
0.3	45	136.415
0.3	45	138.532
0.3	45	27.3277
0.3	45	28.5152
0.3	45	174.738
0.3	45	77.9384
0.3	45	7.536
0.3	45	152.691
0.3	45	95.2374
0.3	45	28.742
0.3	45	167.039
0.3	45	-89.4127
0.3	45	125.539
0.3	45	-179.594
0.3	45	-6.16837
0.3	45	-157.68
0.3	45	-82.9423
0.3	45	-24.9712
0.3	45	150.052
0.3	45	69.0811
0.3	45	162.4
0.3	45	-179.456
0.3	45	141.783
0.3	45	-148.656
0.3	45	-133.617
0.3	45	-35.5178
0.3	45	-32.3044
0.3	45	-54.9352
0.3	45	-6.9482
0.3	45	-174.315
0.3	45	-173.481
0.3	45	-87.2294
0.3	45	8.9551
0.3	45	-106.768
0.3	45	-111.464
0.3	45	28.4887
0.3	45	-68.4315
0.3	45	175.897
0.3	45	106.308
0.3	45	115.828
0.3	45	-124.159
0.3	45	151.814
0.3	45	119.931
0.3	45	177.665
0.3	45	-16.1342
0.3	45	-66.2058
0.3	45	-16.1384
0.3	45	160.562
0.3	45	-69.9933
0.3	45	-55.2652
0.3	45	136.444
0.3	45	3.1911
0.3	45	-42.0822
0.3	45	-110.515
0.3	45	47.421
0.3	45	57.1659
0.3	45	-26.9664
0.3	45	171.489
0.3	45	-128.027
0.3	45	105.951
0.3	45	17.0439
0.3	45	-165.317
0.3	45	-84.0555
0.3	45	-38.1975
0.3	45	-64.0841
0.3	45	-95.6007
0.3	45	-140.875
0.3	45	-104.253
0.3	45	-28.768
0.3	45	-7.42371
0.3	45	-63.6495
0.3	45	42.1683
0.3	45	83.0678
0.3	45	44.388
0.3	45	-78.9446
0.3	45	63.5975
0.3	45	-162.538
0.3	45	94.7296
0.3	45	-76.2344
0.3	45	102.393
0.3	45	-48.5358
0.3	45	41.0266
0.3	45	13.4566
0.3	45	-30.9382
0.3	45	105.553
0.3	45	92.0685
0.3	45	153.522
0.3	45	172.634
0.3	45	-160.904
0.3	45	171.665
0.3	45	118.397
0.3	45	-117.466
0.3	45	64.8233
0.3	45	-89.3365
0.3	45	-70.9652
0.3	45	103.415
0.3	45	150.434
0.3	45	-32.8216
0.3	45	61.9606
0.3	45	110.526
0.3	45	-153.27
0.3	45	-173.941
0.3	45	171.853
0.3	45	-52.0552
0.3	45	-28.2207
0.3	45	-80.9494
0.3	45	99.4987
0.3	45	59.8435
0.3	45	146.69
0.3	45	8.87626
0.3	45	46.013
0.3	45	-123.558
0.3	45	131.059
0.3	45	-54.3889
0.3	45	133.71
0.3	45	31.996
0.3	45	-116.469
0.3	45	11.1433
0.3	45	150.392
0.3	45	-32.2994
0.3	45	-54.6038
0.3	45	-69.8573
0.3	45	112.406
0.3	45	-97.5435
0.3	45	146.32
0.3	45	-153.674
0.3	45	155.395
0.3	45	48.7108
0.3	45	48.4859
0.3	45	104.515
0.3	45	112.192
0.3	45	-93.6569
0.3	45	82.296
0.3	45	-67.3091
0.3	45	-2.61433
0.3	45	179.738
0.3	45	-121.36
0.3	45	80.9851
0.3	45	-80.0808
0.3	45	123.034
0.3	45	100.117
0.3	45	-136.858
0.3	45	-23.6315
0.3	45	-106.08
0.3	45	-48.5965
0.3	45	-117.092
0.3	45	-34.5536
0.3	45	-4.47797
0.3	45	-68.9157
0.3	45	-56.0448
0.3	45	-82.5227
0.3	45	-140.062
0.3	45	37.8334
0.3	45	171.63
0.3	45	-139.832
0.3	45	111.033
0.3	45	115.759
0.3	45	172.699
0.3	45	-5.37892
0.3	45	172.195
0.3	45	-39.4059
0.3	45	-100.259
0.3	45	-173.539
0.3	45	-162.241
0.3	45	81.7596
0.3	45	-113.939
0.3	45	-87.1576
0.3	45	54.2432
0.3	45	150.589
0.3	45	112.39
0.3	45	-156.651
0.3	45	-176.131
0.3	45	-130.795
0.3	45	-53.3753
0.3	45	-165.214
0.3	45	-55.4356
0.3	45	-108.928
0.3	45	-58.395
0.3	45	-116.176
0.3	45	128.042
0.3	45	-135.981
0.3	45	79.2549
0.3	45	153.603
0.3	45	-83.6012
0.3	45	164.004
0.3	45	159.733
0.3	45	36.498
0.3	45	-55.7426
0.3	45	-70.0802
0.3	45	-63.6602
0.3	45	91.5627
0.3	45	-111.979
0.3	45	-98.8264
0.3	45	-14.7089
0.3	45	126.052
0.3	45	3.83745
0.3	45	-146.095
0.3	45	-70.1888
0.3	45	144.752
0.3	45	53.3348
0.3	45	-47.7229
0.3	45	-57.7839
0.3	45	166.053
0.3	45	132.342
0.3	45	13.1946
0.3	45	-25.2387
0.3	45	-59.6456
0.3	45	-56.8534
0.3	45	89.9541
0.3	45	85.1432
0.3	45	112.872
0.3	45	-66.0872
0.3	45	-175.237
0.3	45	135.216
0.3	45	-136.249
0.3	45	116.457
0.3	45	-63.8594
0.3	45	-68.4659
0.3	45	101.047
0.3	45	85.5201
0.3	45	145.954
0.3	45	-126.075
0.3	45	-68.7174
0.3	45	-100.631
0.3	45	-152.368
0.3	45	-177.581
0.3	45	23.2323
0.3	45	-113.697
0.3	45	-15.31
0.3	45	-78.6473
0.3	45	90.4242
0.3	45	-167.49
0.3	45	72.7014
0.3	45	139.047
0.3	45	99.8787
0.3	45	42.067
0.3	45	-97.7198
0.3	45	-16.3164
0.3	45	69.2908
0.3	45	5.90205
0.3	45	162.178
0.3	45	54.3178
0.3	45	163.861
0.3	45	130.244
0.3	45	39.3867
0.3	45	110.219
0.3	45	-42.8531
0.3	45	-178.806
0.3	45	170.973
0.3	45	-173.568
0.3	45	-14.8303
0.3	45	37.5074
0.3	45	33.1895
0.3	45	131.261
0.3	45	-178.279
0.3	45	137.271
0.3	45	179.508
0.3	45	-32.861
0.3	45	-37.6516
0.3	45	-31.3383
0.3	45	-52.1545
0.3	45	56.9371
0.3	45	54.7816
0.3	45	-67.7664
0.3	45	-79.2945
0.3	45	34.854
0.3	45	169.052
0.3	45	-32.9803
0.3	45	89.636
0.3	45	-115.546
0.3	45	108.399
0.3	45	-67.186
0.3	45	168.095
0.3	45	14.0879
0.3	45	109.193
0.3	45	-64.9886
0.3	45	-163.545
0.3	45	-79.5318
0.3	45	175.766
0.3	45	-98.4929
0.3	45	-70.8498
0.3	45	32.3388
0.3	45	-104.681
0.3	45	34.9298
0.3	45	179.283
0.3	45	4.28477
0.3	45	-98.6246
0.3	45	-99.7915
0.3	45	-162.105
0.3	45	-10.7396
0.3	45	-141.507
0.3	45	-64.157
0.3	45	-82.3474
0.3	45	91.7416
0.3	45	-55.7785
0.3	45	-136.458
0.3	45	-22.0821
0.3	45	-21.0737
0.3	45	-169.803
0.3	45	168.157
0.3	45	164.734
0.3	45	-143.512
0.3	45	43.8605
0.3	45	-119.462
0.3	45	152.659
0.3	45	172.541
0.3	45	95.6659
0.3	45	171.415
0.3	45	160.676
0.3	45	-39.4473
0.3	45	90.0291
0.3	45	-21.2257
0.3	45	-138.446
0.3	45	-34.3919
0.3	45	-40.0013
0.3	45	-12.8409
0.3	45	38.7993
0.3	45	-35.1573
0.3	45	-52.4319
0.3	45	-94.0538
0.3	45	-165.974
0.3	45	145.317
0.3	45	-103.78
0.3	45	-158.513
0.3	45	-118.796
0.3	45	-7.46685
0.3	45	-130.946
0.3	45	38.1081
0.3	45	137.078
0.3	45	-14.6561
0.3	45	-80.2272
0.3	45	16.3129
0.3	45	160.4
0.3	45	116.298
0.3	45	5.31459
0.3	45	-81.2863
0.3	45	-149.087
0.3	45	-53.1305
0.3	45	135.632
0.3	45	40.5771
0.3	45	-72.8111
0.3	45	157.459
0.3	45	21.2448
0.3	45	51.3217
0.3	45	-160.963
0.3	45	35.7971
0.3	45	119.999
0.3	45	42.7431
0.3	45	-61.5753
0.3	45	-147.221
0.3	45	-24.8229
0.3	45	-55.3133
0.3	45	-28.6147
0.3	45	-1.56103
0.3	45	-92.3948
0.3	45	-124.846
0.3	45	-12.4273
0.3	45	43.0628
0.3	45	91.1264
0.3	45	-86.965
0.3	45	1.23771
0.3	45	-54.958
0.3	45	-157.385
0.3	45	-122.196
0.3	45	64.8374
0.3	45	-7.88304
0.3	45	-150.937
0.3	45	84.2471
0.3	45	-10.5995
0.3	45	-126.418
0.3	45	-164.956
0.3	45	43.5678
0.3	45	119.177
0.3	45	161.036
0.3	45	-133.12
0.3	45	-73.8476
0.3	45	75.2218
0.3	45	84.2509
0.3	45	-11.9204
0.3	45	-2.44894
0.3	45	37.9956
0.3	45	-152.107
0.3	45	119.42
0.3	45	-22.5667
0.3	45	112.431
0.3	45	48.6775
0.3	45	-139.85
0.3	45	15.6465
0.3	45	65.8757
0.3	45	-132.108
0.3	45	-106.74
0.3	45	-60.3293
0.3	45	175.749
0.3	45	-5.2729
0.3	45	1.47504
0.3	45	-30.862
0.3	45	158.518
0.3	45	14.1458
0.3	45	-20.4246
0.3	45	-87.5292
0.3	45	179.361
0.3	45	-89.1568
0.3	45	-13.1047
0.3	45	-42.2731
0.3	45	-168.258
0.3	45	-130.96
0.3	45	-1.74477
0.3	45	13.312
0.3	45	-142.191
0.3	45	-58.6764
0.3	45	136.131
0.3	45	143.429
0.3	45	-124.531
0.3	45	-86.7455
0.3	45	-127.923
0.3	45	116.099
0.3	45	149.584
0.3	45	-160.654
0.3	45	71.689
0.3	45	-77.7874
0.3	45	-98.6872
0.3	45	4.4885
0.3	45	14.6392
0.3	45	-84.8187
0.3	45	-61.4978
0.3	45	-34.3243
0.3	45	111.801
0.3	45	-9.24535
0.3	45	135.154
0.3	45	177.595
0.3	45	173.675
0.3	45	142.878
0.3	45	-98.672
0.3	45	30.4025
0.3	45	-108.254
0.3	45	-51.4529
0.3	45	114.185
0.3	45	6.72446
0.3	45	159.72
0.3	45	-50.4976
0.3	45	106.708
0.3	45	158.836
0.3	45	-105.385
0.3	45	18.7684
0.3	45	-179.679
0.3	45	-96.5018
0.3	45	-166.783
0.3	45	61.2154
0.3	45	149.208
0.3	45	63.1152
0.3	45	39.5349
0.3	45	-45.0296
0.3	45	84.7485
0.3	45	167.04
0.3	45	-147.634
0.3	45	84.5493
0.3	45	43.8074
0.3	45	90.2455
0.3	45	109.635
0.3	45	-58.4357
0.3	45	-104.238
0.3	45	-45.0295
0.3	45	-158.379
0.3	45	32.932
0.3	45	157.022
0.3	45	156.327
0.3	45	-124.329
0.3	45	-166.977
0.3	45	-6.42812
0.3	45	-105.505
0.3	45	125.649
0.3	45	156.569
0.3	45	-65.3861
0.3	45	123.312
0.3	45	115.355
0.3	45	32.6576
0.3	45	-35.0433
0.3	45	46.2022
0.3	45	-140.472
0.3	45	-118.207
0.3	45	-165.089
0.3	45	87.943
0.3	45	140.284
0.3	45	-63.8441
0.3	45	146.061
0.3	45	175.023
0.3	45	121.293
0.3	45	28.7408
0.3	45	-4.07458
0.3	45	125.424
0.3	45	134.845
0.3	45	145.322
0.3	45	-14.1078
0.3	45	1.37427
0.3	45	-107.721
0.3	45	-110.366
0.3	45	113.118
0.3	45	14.0808
0.3	45	-32.4723
0.3	45	95.9275
0.3	45	98.1692
0.3	45	-19.6145
0.3	45	-155.356
0.3	45	94.8108
0.3	45	139.58
0.3	45	100.179
0.3	45	-130.628
0.3	45	-9.92902
0.3	45	-69.8373
0.3	45	-59.6646
0.3	45	149.828
0.3	45	4.65615
0.3	45	-91.1724
0.3	45	-137.86
0.3	45	115.219
0.3	45	90.3011
0.3	45	-79.4992
0.3	45	-90.1551
0.3	45	169.103
0.3	45	27.9161
0.3	45	-72.4054
0.3	45	19.772
0.3	45	90.5927
0.3	45	-160.842
0.3	45	-49.8595
0.3	45	120.613
0.3	45	58.0948
0.3	45	-64.107
0.3	45	164.382
0.3	45	167.035
0.3	45	-12.9038
0.3	45	-39.9231
0.3	45	-142.984
0.3	45	-66.2986
0.3	45	23.2843
0.3	45	-32.6529
0.3	45	160.892
0.3	45	-30.1935
0.3	45	114.261
0.3	45	-173.066
0.3	45	62.9627
0.3	45	57.9562
0.3	45	29.676
0.3	45	82.0444
0.3	45	-160.253
0.3	45	-98.0713
0.3	45	164.897
0.3	45	-50.8433
0.3	45	26.0983
0.3	45	67.3098
0.3	45	-92.9284
0.3	45	117.848
0.3	45	-155.885
0.3	45	102.591
0.3	45	-45.0624
0.3	45	-131.158
0.3	45	145.209
0.3	45	167.016
0.3	45	-34.7836
0.3	45	-153.476
0.3	45	-160.28
0.3	45	110.743
0.3	45	85.8361
0.3	45	-56.449
0.3	45	-113.935
0.3	45	-39.4204
0.3	45	43.754
0.3	45	-49.5705
0.3	45	-46.5073
0.3	45	154.389
0.3	45	177.863
0.3	45	-12.6069
0.3	45	0.28729
0.3	45	52.2183
0.3	45	-85.12
0.3	45	-119.084
0.3	45	2.99708
0.3	45	133.08
0.3	45	-19.7962
0.3	45	-23.6687
0.3	45	-0.948918
0.3	45	155.06
0.3	45	-26.7291
0.3	45	120.255
0.3	45	-150.409
0.3	45	40.7066
0.3	45	-85.0162
0.3	45	141.602
0.3	45	104.478
0.3	45	58.0158
0.3	45	158.989
0.3	45	1.10219
0.3	45	-174.478
0.3	45	116.991
0.3	45	-105.86
0.3	45	-167.935
0.3	45	166.304
0.3	45	32.7164
0.3	45	160.391
0.3	45	67.7849
0.3	45	-97.2738
0.3	45	70.38
0.3	45	-64.574
0.3	45	128.337
0.3	45	-171.808
0.3	45	176.237
0.3	45	-139.998
0.3	45	-158.161
0.3	45	139.158
0.3	45	-64.4338
0.3	45	177.656
0.3	45	102.723
0.3	45	-125.207
0.3	45	107.118
0.3	45	110.402
0.3	45	-80.9712
0.3	45	-117.861
0.3	45	24.6192
0.3	45	125.565
0.3	45	-164.393
0.3	45	121.454
0.3	45	-44.5084
0.3	45	139.29
0.3	45	10.8693
0.3	45	144.246
0.3	45	132.646
0.3	45	33.1297
0.3	45	20.3592
0.3	45	-17.3709
0.3	45	123.136
0.3	45	166.238
0.3	45	38.1368
0.3	45	159.853
0.3	45	-117.733
0.3	45	178.407
0.3	45	169.787
0.3	45	-99.3781
0.3	45	-148.85
0.3	45	85.5966
0.3	45	109.095
0.3	45	-38.4197
0.3	45	4.13078
0.3	45	25.3709
0.3	45	-52.694
0.3	45	-48.6123
0.3	45	149.438
0.3	45	170.231
0.3	45	-53.7796
0.3	45	76.3463
0.3	45	-110.911
0.3	45	-86.5091
0.3	45	-25.5425
0.3	45	7.24163
0.3	45	170.076
0.3	45	110.268
0.3	45	-166.794
0.3	45	20.8806
0.3	45	128.037
0.3	45	-149.988
0.3	45	-50.9206
0.3	45	-20.6052
0.3	45	71.8099
0.3	45	-72.6832
0.3	45	156.916
0.3	45	124.684
0.3	45	79.6894
0.3	45	61.842
0.3	45	167.248
0.3	45	-2.14142
0.3	45	74.0968
0.3	45	-16.3051
0.3	45	101.808
0.3	45	43.1916
0.3	45	158.453
0.3	45	-165.375
0.3	45	-46.5114
0.3	45	79.0011
0.3	45	-46.2991
0.3	45	-118.244
0.3	45	-98.273
0.3	45	-17.655
0.3	45	-156.935
0.3	45	-146.057
0.3	45	3.24693
0.3	45	-22.5851
0.3	45	-12.8391
0.3	45	52.4016
0.3	45	33.9706
0.3	45	-126.265
0.3	45	119.252
0.3	45	179.426
0.3	45	-172.977
0.3	45	-34.8633
0.3	45	-14.8413
0.3	45	136.908
0.3	45	3.00003
0.3	45	116.725
0.3	45	-29.7458
0.3	45	-12.4327
0.3	45	-147.749
0.3	45	41.5068
0.3	45	156.193
0.3	45	65.0968
0.3	45	65.6336
0.3	45	-172.994
0.3	45	-61.3584
0.3	45	109.96
0.3	45	168.778
0.3	45	-79.3002
0.3	45	7.72893
0.3	45	-177.941
0.3	45	-24.3705
0.3	45	38.1625
0.3	45	-72.9926
0.3	45	-81.1808
0.3	45	-26.229
0.3	45	-61.7903
0.3	45	178.769
0.3	45	-66.7612
0.3	45	-59.6986
0.3	45	124.7
0.3	45	175.192
0.3	45	139.467
0.3	45	55.0047
0.3	45	-5.76071
0.3	45	-111.759
0.3	45	134.996
0.3	45	166.544
0.3	45	-41.9297
0.3	45	175.227
0.3	45	86.7835
0.3	45	-28.834
0.3	45	170.418
0.3	45	53.9137
0.3	45	-125.792
0.3	45	-87.231
0.3	45	-111.218
0.3	45	72.9275
0.3	45	0.677872
0.3	45	83.526
0.3	45	120.116
0.3	45	26.7061
0.3	45	107.705
0.3	45	-100.986
0.3	45	170.344
0.3	45	47.8502
0.3	45	100.866
0.3	45	138.814
0.3	45	140.042
0.3	45	31.5028
0.3	45	153.127
0.3	45	-139.608
0.3	45	-76.3628
0.3	45	132.365
0.3	45	-94.2368
0.3	45	-131.155
0.3	45	65.3224
0.3	45	82.4043
0.3	45	158.275
0.3	45	-133.679
0.3	45	99.5423
0.3	45	-112.397
0.3	45	88.9134
0.3	45	72.7261
0.3	45	-162.644
0.3	45	112.117
0.3	45	28.137
0.3	45	-146.704
0.3	45	169.954
0.3	45	-57.3281
0.3	45	169.366
0.3	45	63.2408
0.3	45	-157.234
0.3	45	-57.5496
0.3	45	-154.083
0.3	45	134.294
0.3	45	171.709
0.3	45	132.304
0.3	45	-100.977
0.3	45	155.495
0.3	45	42.8799
0.3	45	-98.0473
0.3	45	78.0747
0.3	45	-144.105
0.3	45	92.608
0.3	45	149.32
0.3	45	-49.479
0.3	45	116.319
0.3	45	130.896
0.3	45	43.2573
0.3	45	-81.4137
0.3	45	-111.114
0.3	45	63.3215
0.3	45	-38.892
0.3	45	-161.991
0.3	45	-62.7466
0.3	45	-69.2073
0.3	45	33.5798
0.3	45	63.0471
0.3	45	-63.039
0.3	45	41.7419
0.3	45	-50.4087
0.3	45	-4.99132
0.3	45	-43.8505
0.3	45	141.581
0.3	45	125.874
0.3	45	44.2726
0.3	45	-153.679
0.3	45	119.206
0.3	45	134.301
0.3	45	-24.0633
