pol	setting	phi
0.3	45	-60.1988
0.3	45	94.0634
0.3	45	0.733451
0.3	45	-156.532
0.3	45	19.1835
0.3	45	-131.859
0.3	45	109.804
0.3	45	114.056
0.3	45	-121.061
0.3	45	107.284
0.3	45	66.7831
0.3	45	-143.611
0.3	45	117.889
0.3	45	168.473
0.3	45	-138.513
0.3	45	79.2055
0.3	45	-78.2577
0.3	45	1.59508
0.3	45	-136.757
0.3	45	80.0457
0.3	45	1.87391
0.3	45	-115.243
0.3	45	-116.213
0.3	45	66.219
0.3	45	117.351
0.3	45	-177.894
0.3	45	142.349
0.3	45	47.473
0.3	45	59.8822
0.3	45	75.3469
0.3	45	164.114
0.3	45	144.673
0.3	45	-28.8862
0.3	45	30.2198
0.3	45	179.244
0.3	45	-3.16264
0.3	45	135.886
0.3	45	45.4878
0.3	45	-87.2533
0.3	45	177.599
0.3	45	177.893
0.3	45	-12.9768
0.3	45	24.3229
0.3	45	-68.2852
0.3	45	-9.8338
0.3	45	-167.206
0.3	45	59.1724
0.3	45	139.265
0.3	45	-92.6411
0.3	45	33.2427
0.3	45	-126.497
0.3	45	-69.5237
0.3	45	-179.504
0.3	45	-74.8334
0.3	45	-19.2983
0.3	45	-134.083
0.3	45	116.47
0.3	45	-169.577
0.3	45	35.1276
0.3	45	-38.2113
0.3	45	-77.5188
0.3	45	118.241
0.3	45	-72.8333
0.3	45	-175.061
0.3	45	161.194
0.3	45	27.1988
0.3	45	-7.55592
0.3	45	-93.12
0.3	45	-144.916
0.3	45	-33.067
0.3	45	-139.436
0.3	45	2.27536
0.3	45	41.7415
0.3	45	147.478
0.3	45	-148.389
0.3	45	-112.42
0.3	45	-125.682
0.3	45	71.9763
0.3	45	-126.292
0.3	45	-57.126
0.3	45	-84.1822
0.3	45	-111.33
0.3	45	146.931
0.3	45	-22.4674
0.3	45	37.25
0.3	45	85.8587
0.3	45	122.393
0.3	45	40.1539
0.3	45	-53.0471
0.3	45	156.114
0.3	45	-45.31
0.3	45	-162.705
0.3	45	-145.321
0.3	45	-41.3421
0.3	45	-36.5891
0.3	45	64.9428
0.3	45	18.7353
0.3	45	24.1863
0.3	45	15.0817
0.3	45	33.5251
0.3	45	90.0187
0.3	45	113.959
0.3	45	157.381
0.3	45	-93.4758
0.3	45	-159.219
0.3	45	10.9456
0.3	45	82.1392
0.3	45	101.733
0.3	45	-115.389
0.3	45	37.2288
0.3	45	72.9347
0.3	45	-132.73
0.3	45	-44.6254
0.3	45	-133.131
0.3	45	-156.35
0.3	45	-129.565
0.3	45	-68.8295
0.3	45	-167.543
0.3	45	83.2475
0.3	45	-136.305
0.3	45	-109.262
0.3	45	83.9407
0.3	45	19.004
0.3	45	172.01
0.3	45	171.991
0.3	45	-35.3923
0.3	45	125.684
0.3	45	19.6232
0.3	45	-75.7472
0.3	45	-64.4067
0.3	45	-169.751
0.3	45	167.068
0.3	45	-57.8837
0.3	45	-9.69375
0.3	45	-102.043
0.3	45	169.86
0.3	45	139.747
0.3	45	-178.82
0.3	45	119.556
0.3	45	158.826
0.3	45	5.50121
0.3	45	43.8262
0.3	45	56.0615
0.3	45	152.344
0.3	45	85.506
0.3	45	160.348
0.3	45	-145.014
0.3	45	-50.7128
0.3	45	135.579
0.3	45	-24.1968
0.3	45	-51.824
0.3	45	-81.7153
0.3	45	83.6458
0.3	45	-44.7318
0.3	45	-47.5675
0.3	45	-169.76
0.3	45	-36.0247
0.3	45	-163.87
0.3	45	-29.8408
0.3	45	-17.446
0.3	45	-131.086
0.3	45	149.666
0.3	45	35.1017
0.3	45	-106.3
0.3	45	37.8393
0.3	45	114.833
0.3	45	50.9193
0.3	45	-170.922
0.3	45	85.453
0.3	45	59.8042
0.3	45	-93.947
0.3	45	-61.7583
0.3	45	-117.09
0.3	45	-65.8527
0.3	45	-85.3475
0.3	45	43.5658
0.3	45	81.1297
0.3	45	57.9077
0.3	45	-23.4039
0.3	45	-11.7885
0.3	45	77.722
0.3	45	155.914
0.3	45	125.285
0.3	45	103.515
0.3	45	-5.76519
0.3	45	-0.575316
0.3	45	-13.0365
0.3	45	156.947
0.3	45	92.8672
0.3	45	-103.979
0.3	45	118.373
0.3	45	-126.032
0.3	45	41.2254
0.3	45	5.34877
0.3	45	157.047
0.3	45	-19.1108
0.3	45	128.99
0.3	45	100.41
0.3	45	-56.4971
0.3	45	153.166
0.3	45	54.4858
0.3	45	131.318
0.3	45	11.9623
0.3	45	-91.2161
0.3	45	45.773
0.3	45	154.509
0.3	45	85.2788
0.3	45	119.132
0.3	45	-143.849
0.3	45	124.784
0.3	45	22.403
0.3	45	48.4865
0.3	45	-98.6963
0.3	45	112.933
0.3	45	-9.95363
0.3	45	-60.0502
0.3	45	-116.859
0.3	45	123.271
0.3	45	18.6926
0.3	45	-76.5209
0.3	45	-168.948
0.3	45	-62.62
0.3	45	15.0534
0.3	45	-126.217
0.3	45	104.775
0.3	45	147.326
0.3	45	51.1663
0.3	45	67.0661
0.3	45	-72.526
0.3	45	1.72761
0.3	45	91.1813
0.3	45	-63.8988
0.3	45	171.988
0.3	45	0.0735954
0.3	45	112.043
0.3	45	-16.781
0.3	45	-168.668
0.3	45	-63.7186
0.3	45	8.30939
0.3	45	-52.7112
0.3	45	-71.5882
0.3	45	105.547
0.3	45	-163.583
0.3	45	141.338
0.3	45	131.545
0.3	45	126.828
0.3	45	-124.579
0.3	45	-43.2197
0.3	45	22.8452
0.3	45	55.2893
0.3	45	-124.272
0.3	45	-152.871
0.3	45	-23.6612
0.3	45	-158.373
0.3	45	-19.6392
0.3	45	165.93
0.3	45	138.135
0.3	45	-145.609
0.3	45	-39.6485
0.3	45	36.5679
0.3	45	-34.367
0.3	45	73.5865
0.3	45	66.0073
0.3	45	169.097
0.3	45	52.8123
0.3	45	118.892
0.3	45	-128.188
0.3	45	8.57295
0.3	45	99.5287
0.3	45	134.3
0.3	45	113.016
0.3	45	146.461
0.3	45	-32.8453
0.3	45	46.729
0.3	45	146.748
0.3	45	72.101
0.3	45	71.5036
0.3	45	46.549
0.3	45	74.2924
0.3	45	106.541
0.3	45	-52.3923
0.3	45	145.55
0.3	45	119.815
0.3	45	-63.7278
0.3	45	-170.105
0.3	45	62.5994
0.3	45	-23.2382
0.3	45	101.241
0.3	45	-100.624
0.3	45	46.7289
0.3	45	-124.83
0.3	45	-57.5068
0.3	45	18.5535
0.3	45	-55.1156
0.3	45	-14.6472
0.3	45	-102.614
0.3	45	-167.563
0.3	45	-164.121
0.3	45	129.846
0.3	45	81.4424
0.3	45	176.413
0.3	45	-16.8849
0.3	45	-69.1349
0.3	45	31.5694
0.3	45	105.633
0.3	45	122.169
0.3	45	-33.4313
0.3	45	74.072
0.3	45	-16.2496
0.3	45	-15.5169
0.3	45	-47.3721
0.3	45	-0.174511
0.3	45	151.027
0.3	45	-0.0312076
0.3	45	-93.2548
0.3	45	-4.65107
0.3	45	-137.162
0.3	45	-71.1642
0.3	45	-13.9309
0.3	45	-120.75
0.3	45	-110.387
0.3	45	129.919
0.3	45	159.803
0.3	45	122.938
0.3	45	47.597
0.3	45	-155.357
0.3	45	31.2573
0.3	45	12.6597
0.3	45	119.804
0.3	45	-35.753
0.3	45	104.311
0.3	45	-74.6499
0.3	45	-108.99
0.3	45	6.34025
0.3	45	-38.4913
0.3	45	30.3106
0.3	45	27.086
0.3	45	3.84564
0.3	45	96.704
0.3	45	-32.7406
0.3	45	126.597
0.3	45	106.687
0.3	45	43.8801
0.3	45	-21.6255
0.3	45	5.13396
0.3	45	34.2697
0.3	45	70.7194
0.3	45	167.839
0.3	45	-60.1028
0.3	45	77.3983
0.3	45	153.389
0.3	45	29.9359
0.3	45	125.902
0.3	45	-110.625
0.3	45	55.679
0.3	45	126.227
0.3	45	3.32342
0.3	45	-152.656
0.3	45	8.32056
0.3	45	-95.7559
0.3	45	18.7281
0.3	45	175.195
0.3	45	175.798
0.3	45	-94.7633
0.3	45	-159.59
0.3	45	-73.6781
0.3	45	-83.3823
0.3	45	97.9874
0.3	45	92.4123
0.3	45	121.367
0.3	45	116.259
0.3	45	-144.155
0.3	45	93.884
0.3	45	105.214
0.3	45	-75.2832
0.3	45	-48.8106
0.3	45	-11.7813
0.3	45	-153.438
0.3	45	-140.268
0.3	45	-2.61823
0.3	45	8.49637
0.3	45	34.0565
0.3	45	-78.6935
0.3	45	134.66
0.3	45	-139.285
0.3	45	-172.262
0.3	45	-174.951
0.3	45	28.8538
0.3	45	13.2789
0.3	45	155.008
0.3	45	85.0957
0.3	45	-78.3787
0.3	45	-44.9473
0.3	45	76.8092
0.3	45	39.1868
0.3	45	23.8754
0.3	45	-95.7304
0.3	45	-20.1794
0.3	45	176.665
0.3	45	112.863
0.3	45	65.2819
0.3	45	13.9585
0.3	45	80.178
0.3	45	-17.3682
0.3	45	175.525
0.3	45	-52.3437
0.3	45	5.02682
0.3	45	-16.372
0.3	45	161.483
0.3	45	-18.6949
0.3	45	22.2266
0.3	45	-167.861
0.3	45	50.7928
0.3	45	80.1259
0.3	45	-28.5394
0.3	45	-75.8812
0.3	45	-151.837
0.3	45	-72.4978
0.3	45	-84.2385
0.3	45	-149.892
0.3	45	173.715
0.3	45	-37.2854
0.3	45	58.2014
0.3	45	98.5832
0.3	45	172.262
0.3	45	-136.514
0.3	45	-173.02
0.3	45	-78.0515
0.3	45	93.2555
0.3	45	42.2014
0.3	45	54.7237
0.3	45	-70.2397
0.3	45	-70.5006
0.3	45	-34.1361
0.3	45	-48.1478
0.3	45	75.4424
0.3	45	-123.146
0.3	45	120.121
0.3	45	20.8416
0.3	45	35.1894
0.3	45	93.5564
0.3	45	-92.1882
0.3	45	172.511
0.3	45	-174.874
0.3	45	178.831
0.3	45	-107.54
0.3	45	79.9981
0.3	45	159.92
0.3	45	1.89172
0.3	45	26.4834
0.3	45	-177.592
0.3	45	-10.5041
0.3	45	8.65614
0.3	45	48.2674
0.3	45	-42.9466
0.3	45	-166.867
0.3	45	113.921
0.3	45	113.64
0.3	45	-83.7292
0.3	45	-18.4603
0.3	45	90.6211
0.3	45	10.4948
0.3	45	-155.604
0.3	45	-156.287
0.3	45	-64.4936
0.3	45	129.907
0.3	45	17.226
0.3	45	143.935
0.3	45	85.7322
0.3	45	168.704
0.3	45	-83.4274
0.3	45	-71.6062
0.3	45	12.7447
0.3	45	124.003
0.3	45	-160.156
0.3	45	-56.6978
0.3	45	-40.9267
0.3	45	-106.964
0.3	45	-8.97517
0.3	45	8.55924
0.3	45	148.315
0.3	45	-43.4929
0.3	45	-120.504
0.3	45	-58.6901
0.3	45	-71.8758
0.3	45	-5.07113
0.3	45	-118.864
0.3	45	114.992
0.3	45	-123.459
0.3	45	127.621
0.3	45	-127.504
0.3	45	-75.1985
0.3	45	57.4845
0.3	45	101.826
0.3	45	166.97
0.3	45	-33.605
0.3	45	-68.6509
0.3	45	-54.2074
0.3	45	58.1601
0.3	45	-55.1422
0.3	45	109.527
0.3	45	34.5261
0.3	45	-1.40322
0.3	45	-166.505
0.3	45	-153.486
0.3	45	104.441
0.3	45	172.913
0.3	45	164.242
0.3	45	176.46
0.3	45	-54.7758
0.3	45	-120.071
0.3	45	-148.9
0.3	45	64.1867
0.3	45	102.756
0.3	45	71.3387
0.3	45	124.527
0.3	45	80.4829
0.3	45	63.7263
0.3	45	171.845
0.3	45	-81.1406
0.3	45	-21.7149
0.3	45	168.315
0.3	45	-156.281
0.3	45	89.0495
0.3	45	24.5677
0.3	45	75.6949
0.3	45	145.775
0.3	45	-53.552
0.3	45	137.526
0.3	45	52.8233
0.3	45	0.757977
0.3	45	-72.661
0.3	45	-161.163
0.3	45	-113.448
0.3	45	-47.1564
0.3	45	-74.2832
0.3	45	145.205
0.3	45	-110.584
0.3	45	36.0489
0.3	45	27.5903
0.3	45	78.2057
0.3	45	-22.1558
0.3	45	-4.99124
0.3	45	-49.576
0.3	45	62.7124
0.3	45	-19.5562
0.3	45	156.055
0.3	45	153.632
0.3	45	-165.75
0.3	45	-117.248
0.3	45	26.9473
0.3	45	-85.541
0.3	45	29.8706
0.3	45	22.8705
0.3	45	-32.3944
0.3	45	-113.847
0.3	45	-37.1522
0.3	45	140.855
0.3	45	17.6845
0.3	45	-78.4799
0.3	45	-121.256
0.3	45	-102.658
0.3	45	-105.33
0.3	45	93.3969
0.3	45	132.437
0.3	45	62.5868
0.3	45	129.486
0.3	45	-124.207
0.3	45	-162.994
0.3	45	-155.269
0.3	45	-27.1419
0.3	45	-159.467
0.3	45	-21.3808
0.3	45	56.3414
0.3	45	-137.286
0.3	45	23.8725
0.3	45	12.3998
0.3	45	108.243
0.3	45	26.0854
0.3	45	-0.751156
0.3	45	23.3249
0.3	45	-56.035
0.3	45	20.8306
0.3	45	73.3312
0.3	45	-101.513
0.3	45	-162.69
0.3	45	-41.7186
0.3	45	-133.374
0.3	45	-134.186
0.3	45	61.897
0.3	45	-136.333
0.3	45	-9.3593
0.3	45	57.3624
0.3	45	23.8238
0.3	45	-93.699
0.3	45	-34.4961
0.3	45	170.891
0.3	45	82.2687
0.3	45	-161.902
0.3	45	63.3705
0.3	45	-101.064
0.3	45	23.6583
0.3	45	-29.6056
0.3	45	57.6657
0.3	45	-177.155
0.3	45	7.66534
0.3	45	11.7469
0.3	45	-4.33174
0.3	45	109.838
0.3	45	-51.4178
0.3	45	-151.225
0.3	45	100.935
0.3	45	27.2237
0.3	45	-135.365
0.3	45	170.072
0.3	45	44.2648
0.3	45	-1.03281
0.3	45	150.45
0.3	45	-111.222
0.3	45	-92.7891
0.3	45	140.638
0.3	45	157.265
0.3	45	-101.93
0.3	45	-103.521
0.3	45	-17.3577
0.3	45	-42.9907
0.3	45	10.7407
0.3	45	20.9376
0.3	45	-118.355
0.3	45	-154.22
0.3	45	171.442
0.3	45	20.5685
0.3	45	-132.749
0.3	45	109.34
0.3	45	124.12
0.3	45	95.9341
0.3	45	-84.328
0.3	45	33.3585
0.3	45	128.561
0.3	45	-52.4249
0.3	45	-173.869
0.3	45	-122.791
0.3	45	33.5292
0.3	45	146.15
0.3	45	-55.4972
0.3	45	82.5147
0.3	45	91.7208
0.3	45	47.0953
0.3	45	174.41
0.3	45	-174.75
0.3	45	102.266
0.3	45	-14.7168
0.3	45	-10.9364
0.3	45	-74
0.3	45	-135.274
0.3	45	-154.322
0.3	45	-153.69
0.3	45	-125.567
0.3	45	-48.8187
0.3	45	27.3417
0.3	45	1.08595
0.3	45	-33.709
0.3	45	-107.954
0.3	45	124.786
0.3	45	61.1732
0.3	45	126.197
0.3	45	7.33651
0.3	45	-158.057
0.3	45	-113.562
0.3	45	88.2842
0.3	45	84.7107
0.3	45	-74.2871
0.3	45	178.471
0.3	45	119.635
0.3	45	-119.999
0.3	45	125.287
0.3	45	62.6153
0.3	45	134.899
0.3	45	39.4572
0.3	45	131.311
0.3	45	-164.98
0.3	45	100.207
0.3	45	-124.04
0.3	45	-78.6789
0.3	45	-83.6584
0.3	45	-55.7156
0.3	45	159.595
0.3	45	-139.511
0.3	45	-142.316
0.3	45	-70.523
0.3	45	-173.381
0.3	45	85.3846
0.3	45	-34.0094
0.3	45	1.71774
0.3	45	100.962
0.3	45	-19.0067
0.3	45	-57.0055
0.3	45	-54.088
0.3	45	160.442
0.3	45	-67.1447
0.3	45	66.5808
0.3	45	30.5138
0.3	45	-169.335
0.3	45	141.017
0.3	45	135.325
0.3	45	-143.402
0.3	45	-131.177
0.3	45	21.8787
0.3	45	141.179
0.3	45	25.2275
0.3	45	91.0234
0.3	45	145.224
0.3	45	-74.4579
0.3	45	-77.7696
0.3	45	76.4927
0.3	45	22.4874
0.3	45	113.208
0.3	45	178.922
0.3	45	5.53098
0.3	45	-78.4949
0.3	45	-106.846
0.3	45	127.198
0.3	45	70.9017
0.3	45	-42.4882
0.3	45	94.6393
0.3	45	176.987
0.3	45	-45.3916
0.3	45	135.345
0.3	45	-175.625
0.3	45	14.1738
0.3	45	-73.2248
0.3	45	84.3378
0.3	45	-37.1685
0.3	45	116.149
0.3	45	70.7386
0.3	45	142.38
0.3	45	84.9612
0.3	45	-69.7152
0.3	45	130.712
0.3	45	129.311
0.3	45	-59.9245
0.3	45	-45.3046
0.3	45	-101.717
0.3	45	-37.6861
0.3	45	-179.971
0.3	45	4.95746
0.3	45	-59.7766
0.3	45	-61.9759
0.3	45	178.766
0.3	45	42.4754
0.3	45	171.341
0.3	45	176.471
0.3	45	-134.213
0.3	45	52.3952
0.3	45	161.494
0.3	45	-102.724
0.3	45	-145.851
0.3	45	78.7006
0.3	45	-30.7389
0.3	45	57.5603
0.3	45	17.684
0.3	45	18.1479
0.3	45	-140.434
0.3	45	-105.415
0.3	45	86.1026
0.3	45	-152.238
0.3	45	-130.938
0.3	45	167.75
0.3	45	49.3406
0.3	45	-84.3677
0.3	45	-179.52
0.3	45	-76.3876
0.3	45	118.811
0.3	45	-90.1079
0.3	45	-141.574
0.3	45	83.5502
0.3	45	-0.132955
0.3	45	155.136
0.3	45	-38.1791
0.3	45	153.162
0.3	45	157.849
0.3	45	-64.1664
0.3	45	-149.44
0.3	45	0.839226
0.3	45	5.75981
0.3	45	-27.0805
0.3	45	-61.5794
0.3	45	165.105
0.3	45	-58.6737
0.3	45	112.257
0.3	45	23.3693
0.3	45	77.2325
0.3	45	-113.579
0.3	45	-48.3011
0.3	45	-113.436
0.3	45	-128.097
0.3	45	-121.322
0.3	45	3.83498
0.3	45	78.8731
0.3	45	74.9344
0.3	45	-33.1274
0.3	45	-111.217
0.3	45	142.316
0.3	45	-133.822
0.3	45	83.0634
0.3	45	-52.284
0.3	45	54.0966
0.3	45	136.143
0.3	45	-130.211
0.3	45	99.2701
0.3	45	-137.768
0.3	45	-12.3328
0.3	45	110.237
0.3	45	-144.568
0.3	45	89.2911
0.3	45	-22.2542
0.3	45	43.292
0.3	45	12.2067
0.3	45	-99.8866
0.3	45	-84.6597
0.3	45	-100.942
0.3	45	60.1347
0.3	45	137.248
0.3	45	-28.9197
0.3	45	59.9792
0.3	45	-172.872
0.3	45	90.7559
0.3	45	34.1957
0.3	45	168.804
0.3	45	176.35
0.3	45	-26.4928
0.3	45	-176.697
0.3	45	36.1117
0.3	45	-17.1693
0.3	45	142.337
0.3	45	10.3684
0.3	45	15.1714
0.3	45	56.5354
0.3	45	-38.202
0.3	45	42.5148
0.3	45	166.16
0.3	45	25.083
0.3	45	-46.7514
0.3	45	-70.9991
0.3	45	-4.98493
0.3	45	131.994
0.3	45	-69.0678
0.3	45	14.0088
0.3	45	-13.319
0.3	45	17.7133
0.3	45	73.322
0.3	45	-153.206
0.3	45	123.973
0.3	45	150.225
0.3	45	17.2817
0.3	45	-14.0791
0.3	45	61.6344
0.3	45	170.33
0.3	45	142.06
0.3	45	14.7332
0.3	45	-22.6148
0.3	45	-33.2126
0.3	45	129.432
0.3	45	60.2924
0.3	45	106.883
0.3	45	-57.5821
0.3	45	-6.78267
0.3	45	-68.84
0.3	45	171.379
0.3	45	117.538
0.3	45	-160.496
0.3	45	-78.3351
0.3	45	-58.1073
0.3	45	168.017
0.3	45	-96.7094
0.3	45	82.2451
0.3	45	59.7723
0.3	45	105.805
0.3	45	107.735
0.3	45	27.8437
0.3	45	-6.28529
0.3	45	-88.4182
0.3	45	-75.5827
0.3	45	-90.0191
0.3	45	-12.9017
0.3	45	-113.135
0.3	45	72.562
0.3	45	-31.2977
0.3	45	-43.4541
0.3	45	-64.0079
0.3	45	-171.598
0.3	45	-19.343
0.3	45	-69.7833
0.3	45	-145.817
0.3	45	-177.472
0.3	45	-150.934
0.3	45	64.502
0.3	45	-31.7081
0.3	45	-177.956
0.3	45	-159.177
0.3	45	-28.4547
0.3	45	129.097
0.3	45	-57.9005
0.3	45	30.1184
0.3	45	-7.76856
0.3	45	76.0396
0.3	45	-172.287
0.3	45	157.361
0.3	45	-70.6883
0.3	45	-72.3133
0.3	45	162.492
0.3	45	-54.4359
0.3	45	-32.741
0.3	45	146.937
0.3	45	113.507
0.3	45	-175.649
0.3	45	152.089
0.3	45	-16.3063
0.3	45	41.2048
0.3	45	133.654
0.3	45	130.867
0.3	45	144.343
0.3	45	-134.372
0.3	45	-86.3501
0.3	45	-55.5292
0.3	45	-1.1908
0.3	45	168.92
0.3	45	34.393
0.3	45	149.41
0.3	45	-86.7448
0.3	45	-112.194
0.3	45	-169.059
0.3	45	10.4103
0.3	45	-148.003
0.3	45	113.893
0.3	45	-112.704
0.3	45	-43.0579
0.3	45	-110.189
0.3	45	110.513
0.3	45	-75.8398
0.3	45	-73.3638
0.3	45	59.0138
0.3	45	-0.944233
0.3	45	-60.3923
