pol	setting	phi
0.3	45	84.0629
0.3	45	155.573
0.3	45	66.3061
0.3	45	118.087
0.3	45	-119.846
0.3	45	-114.85
0.3	45	-86.7713
0.3	45	78.2386
0.3	45	20.4016
0.3	45	117.284
0.3	45	89.4769
0.3	45	164.919
0.3	45	144.204
0.3	45	152.876
0.3	45	-143.031
0.3	45	-56.405
0.3	45	16.6519
0.3	45	101.077
0.3	45	121.489
0.3	45	91.5352
0.3	45	18.6583
0.3	45	168.722
0.3	45	-71.7385
0.3	45	154.731
0.3	45	-158.349
0.3	45	-36.3308
0.3	45	10.2775
0.3	45	-41.4944
0.3	45	-54.0733
0.3	45	163.43
0.3	45	139.978
0.3	45	-45.0798
0.3	45	93.9082
0.3	45	163.216
0.3	45	-133.974
0.3	45	-105.033
0.3	45	-22.093
0.3	45	-37.0344
0.3	45	1.61808
0.3	45	-73.9516
0.3	45	79.229
0.3	45	-147.891
0.3	45	127.351
0.3	45	-37.9038
0.3	45	-166.173
0.3	45	80.234
0.3	45	22.2598
0.3	45	35.5445
0.3	45	-149.725
0.3	45	-12.9201
0.3	45	-117.852
0.3	45	-1.34373
0.3	45	177.319
0.3	45	113.728
0.3	45	-76.1839
0.3	45	-166.756
0.3	45	-56.8403
0.3	45	84.7708
0.3	45	-168.206
0.3	45	-45.846
0.3	45	-29.6639
0.3	45	-150.675
0.3	45	12.9766
0.3	45	-4.58676
0.3	45	-72.7486
0.3	45	-154.521
0.3	45	92.3022
0.3	45	-97.1544
0.3	45	139.968
0.3	45	-93.2328
0.3	45	70.9757
0.3	45	99.0365
0.3	45	36.711
0.3	45	-127.138
0.3	45	156.573
0.3	45	100.146
0.3	45	-102.722
0.3	45	136.451
0.3	45	-161.293
0.3	45	-138.738
0.3	45	33.7967
0.3	45	83.9645
0.3	45	11.4081
0.3	45	146.994
0.3	45	-130.863
0.3	45	-155.349
0.3	45	117.798
0.3	45	165.365
0.3	45	149.605
0.3	45	-9.22429
0.3	45	131.8
0.3	45	102.808
0.3	45	144.759
0.3	45	12.8994
0.3	45	138.366
0.3	45	-90.6731
0.3	45	160.976
0.3	45	66.36
0.3	45	-56.978
0.3	45	34.3283
0.3	45	-42.6721
0.3	45	-172.9
0.3	45	-69.3775
0.3	45	-106.126
0.3	45	-147.902
0.3	45	-66.948
0.3	45	-151.196
0.3	45	-4.92113
0.3	45	167.283
0.3	45	133.253
0.3	45	107.623
0.3	45	-104.548
0.3	45	153.623
0.3	45	-27.9275
0.3	45	-76.1159
0.3	45	-97.7818
0.3	45	111.079
0.3	45	-173.049
0.3	45	152.137
0.3	45	128.048
0.3	45	-63.0721
0.3	45	62.901
0.3	45	-75.5686
0.3	45	-44.2043
0.3	45	-98.5514
0.3	45	135.69
0.3	45	-46.7037
0.3	45	157.716
0.3	45	10.7583
0.3	45	-10.5916
0.3	45	94.4114
0.3	45	109.897
0.3	45	-44.5444
0.3	45	-98.1007
0.3	45	-129.59
0.3	45	-149.993
0.3	45	179.456
0.3	45	-48.5886
0.3	45	5.67653
0.3	45	-94.6041
0.3	45	-56.1596
0.3	45	-48.9366
0.3	45	-109.786
0.3	45	-158.329
0.3	45	-140.817
0.3	45	105.18
0.3	45	36.3897
0.3	45	-149.858
0.3	45	-65.0652
0.3	45	85.5337
0.3	45	-47.4247
0.3	45	173.739
0.3	45	55.4887
0.3	45	-65.9266
0.3	45	14.7261
0.3	45	10.9205
0.3	45	62.209
0.3	45	-165.635
0.3	45	-70.5339
0.3	45	148.992
0.3	45	-65.7291
0.3	45	31.8332
0.3	45	91.8328
0.3	45	-178.476
0.3	45	-150.113
0.3	45	-44.1517
0.3	45	-117.729
0.3	45	93.1642
0.3	45	-124.642
0.3	45	-41.2701
0.3	45	-39.6457
0.3	45	165.354
0.3	45	-85.1768
0.3	45	-162.89
0.3	45	60.8917
0.3	45	85.7641
0.3	45	65.159
0.3	45	-95.504
0.3	45	-25.824
0.3	45	-103.898
0.3	45	-170.644
0.3	45	-66.2081
0.3	45	-26.8722
0.3	45	-5.6448
0.3	45	156.692
0.3	45	86.8712
0.3	45	76.1195
0.3	45	65.3004
0.3	45	-158.492
0.3	45	-59.8243
0.3	45	51.6488
0.3	45	127.906
0.3	45	141.006
0.3	45	153.103
0.3	45	-20.494
0.3	45	59.6748
0.3	45	62.095
0.3	45	72.5434
0.3	45	-174.163
0.3	45	114.603
0.3	45	-99.5455
0.3	45	96.4538
0.3	45	-160.83
0.3	45	154.727
0.3	45	59.6218
0.3	45	128.009
0.3	45	21.6946
0.3	45	134.681
0.3	45	-61.2962
0.3	45	-28.4381
0.3	45	-149.421
0.3	45	176.525
0.3	45	13.1419
0.3	45	116.219
0.3	45	12.561
0.3	45	116.947
0.3	45	-126.999
0.3	45	159.169
0.3	45	-139.34
0.3	45	-46.8675
0.3	45	-115.079
0.3	45	-130.918
0.3	45	142.532
0.3	45	-162.071
0.3	45	92.7401
0.3	45	152.169
0.3	45	101.26
0.3	45	14.8347
0.3	45	43.3929
0.3	45	173.903
0.3	45	-11.6371
0.3	45	133.706
0.3	45	-57.6347
0.3	45	32.3076
0.3	45	1.89774
0.3	45	132.829
0.3	45	-143.703
0.3	45	-107.744
0.3	45	-34.6374
0.3	45	44.3459
0.3	45	-93.7332
0.3	45	17.2023
0.3	45	14.1528
0.3	45	16.666
0.3	45	169.109
0.3	45	90.5377
0.3	45	-125.31
0.3	45	-166.832
0.3	45	152.864
0.3	45	167.428
0.3	45	94.8224
0.3	45	-26.0562
0.3	45	-85.5852
0.3	45	-51.8434
0.3	45	49.4031
0.3	45	-62.1119
0.3	45	-155.727
0.3	45	68.762
0.3	45	168.253
0.3	45	83.832
0.3	45	144.555
0.3	45	160.87
0.3	45	111.135
0.3	45	126.732
0.3	45	-56.2507
0.3	45	107.874
0.3	45	-99.5792
0.3	45	-97.5129
0.3	45	-11.3857
0.3	45	61.8699
0.3	45	-61.1953
0.3	45	132.258
0.3	45	-127.229
0.3	45	-33.4615
0.3	45	112.889
0.3	45	-161.204
0.3	45	-43.1818
0.3	45	179.983
0.3	45	133.013
0.3	45	-157.144
0.3	45	-27.4948
0.3	45	72.0747
0.3	45	144.736
0.3	45	-100.939
0.3	45	-133.757
0.3	45	160.372
0.3	45	72.1644
0.3	45	58.9717
0.3	45	70.9464
0.3	45	-68.3338
0.3	45	98.6797
0.3	45	104.422
0.3	45	-101.707
0.3	45	-83.9729
0.3	45	-11.6144
0.3	45	-118.607
0.3	45	-162.238
0.3	45	-65.6382
0.3	45	134.143
0.3	45	48.3219
0.3	45	129.472
0.3	45	29.8188
0.3	45	137.571
0.3	45	-163.985
0.3	45	-2.37492
0.3	45	127.359
0.3	45	-3.86454
0.3	45	105.72
0.3	45	44.6156
0.3	45	27.5954
0.3	45	6.4838
0.3	45	135.679
0.3	45	-35.7096
0.3	45	-77.9173
0.3	45	-32.4158
0.3	45	-58.1426
0.3	45	-149.074
0.3	45	90.8963
0.3	45	-55.3547
0.3	45	14.5038
0.3	45	154.966
0.3	45	-66.5012
0.3	45	50.9404
0.3	45	-14.4967
0.3	45	-179.759
0.3	45	-156.138
0.3	45	25.5253
0.3	45	168.393
0.3	45	-134.451
0.3	45	-111.774
0.3	45	-139.213
0.3	45	-35.9599
0.3	45	-10.0453
0.3	45	96.0595
0.3	45	77.3448
0.3	45	123.843
0.3	45	60.55
0.3	45	-82.3114
0.3	45	-179.741
0.3	45	155.022
0.3	45	-34.2172
0.3	45	-47.6478
0.3	45	-93.5131
0.3	45	97.0087
0.3	45	-136.441
0.3	45	-129.723
0.3	45	116.747
0.3	45	-49.7343
0.3	45	-136.945
0.3	45	-72.8784
0.3	45	-111.299
0.3	45	-72.4944
0.3	45	96.2761
0.3	45	104.02
0.3	45	-176.945
0.3	45	-144.261
0.3	45	-55.9915
0.3	45	125.455
0.3	45	17.1811
0.3	45	-106.437
0.3	45	-109.235
0.3	45	-103.155
0.3	45	-41.0194
0.3	45	100.794
0.3	45	5.5474
0.3	45	-8.97323
0.3	45	-61.1866
0.3	45	115.779
0.3	45	142.302
0.3	45	-127.466
0.3	45	-139.422
0.3	45	-36.3401
0.3	45	132.601
0.3	45	-5.83566
0.3	45	-108.345
0.3	45	-22.377
0.3	45	114.256
0.3	45	72.1338
0.3	45	99.2053
0.3	45	-138.624
0.3	45	162.459
0.3	45	-22.3808
0.3	45	-24.669
0.3	45	103.087
0.3	45	153.502
0.3	45	50.9698
0.3	45	-122.162
0.3	45	163.308
0.3	45	69.5113
0.3	45	-89.6176
0.3	45	13.0886
0.3	45	-36.4623
0.3	45	-76.0087
0.3	45	39.7839
0.3	45	-167.864
0.3	45	-33.9732
0.3	45	-156.009
0.3	45	-32.8172
0.3	45	-94.9234
0.3	45	-154.21
0.3	45	-84.4213
0.3	45	67.7224
0.3	45	-91.997
0.3	45	-88.0421
0.3	45	68.8854
0.3	45	0.306341
0.3	45	124.21
0.3	45	-0.847893
0.3	45	-49.7268
0.3	45	-56.7735
0.3	45	-22.1826
0.3	45	114.968
0.3	45	81.2152
0.3	45	71.6661
0.3	45	-50.5872
0.3	45	-61.5963
0.3	45	178.642
0.3	45	-60.6795
0.3	45	-141.81
0.3	45	-114.713
0.3	45	60.1429
0.3	45	-136.454
0.3	45	-1.36562
0.3	45	64.2777
0.3	45	68.6191
0.3	45	-26.902
0.3	45	-23.6603
0.3	45	-166.127
0.3	45	-121.713
0.3	45	-2.03197
0.3	45	55.7388
0.3	45	0.478302
0.3	45	-80.994
0.3	45	-90.4473
0.3	45	-139.4
0.3	45	130.026
0.3	45	-179.944
0.3	45	-34.0894
0.3	45	154.803
0.3	45	35.0393
0.3	45	-31.637
0.3	45	89.2698
0.3	45	12.9695
0.3	45	51.9223
0.3	45	-22.7255
0.3	45	45.6292
0.3	45	-32.1628
0.3	45	146.321
0.3	45	-2.32985
0.3	45	-54.2773
0.3	45	-23.2948
0.3	45	136.472
0.3	45	-38.1185
0.3	45	104.049
0.3	45	111.343
0.3	45	-29.4896
0.3	45	165.729
0.3	45	81.912
0.3	45	-102.184
0.3	45	77.1165
0.3	45	154.97
0.3	45	16.7027
0.3	45	161.213
0.3	45	160.252
0.3	45	144.656
0.3	45	-176.899
0.3	45	6.98117
0.3	45	59.0525
0.3	45	72.8586
0.3	45	160.853
0.3	45	94.9186
0.3	45	25.3266
0.3	45	64.8141
0.3	45	-5.6835
0.3	45	-163.018
0.3	45	21.2917
0.3	45	-11.1122
0.3	45	20.0751
0.3	45	-23.9153
0.3	45	49.9382
0.3	45	-179.895
0.3	45	-150.835
0.3	45	20.6823
0.3	45	-19.4097
0.3	45	25.3375
0.3	45	-147.592
0.3	45	-152.472
0.3	45	38.3576
0.3	45	81.9777
0.3	45	-60.2273
0.3	45	72.1549
0.3	45	24.6332
0.3	45	165.333
0.3	45	-120.583
0.3	45	-126.712
0.3	45	145.812
0.3	45	83.0985
0.3	45	38.6778
0.3	45	74.4952
0.3	45	25.0553
0.3	45	112.951
0.3	45	121.614
0.3	45	52.8437
0.3	45	115.692
0.3	45	-8.12602
0.3	45	-38.3014
0.3	45	-15.1962
0.3	45	-136.142
0.3	45	-170.69
0.3	45	135.552
0.3	45	-49.6089
0.3	45	74.5582
0.3	45	23.8958
0.3	45	42.5058
0.3	45	-59.6384
0.3	45	-15.1768
0.3	45	-52.2681
0.3	45	10.227
0.3	45	-100.596
0.3	45	-148.722
0.3	45	-68.5086
0.3	45	34.0262
0.3	45	-115.462
0.3	45	-114.411
0.3	45	-153.966
0.3	45	145.013
0.3	45	51.1445
0.3	45	-80.1836
0.3	45	18.7638
0.3	45	-31.9161
0.3	45	49.2411
0.3	45	25.6701
0.3	45	119.775
0.3	45	-72.5354
0.3	45	20.1264
0.3	45	-100.55
0.3	45	148.112
0.3	45	148.642
0.3	45	-57.8174
0.3	45	100.033
0.3	45	6.60345
0.3	45	55.8935
0.3	45	-132.317
0.3	45	-59.3656
0.3	45	-172.307
0.3	45	40.2423
0.3	45	-154.648
0.3	45	-111.07
0.3	45	-165.028
0.3	45	16.217
0.3	45	-41.9896
0.3	45	139.816
0.3	45	-91.1148
0.3	45	0.521486
0.3	45	17.6708
0.3	45	-117.723
0.3	45	24.8098
0.3	45	-152.509
0.3	45	53.8268
0.3	45	133.907
0.3	45	143.87
0.3	45	-56.2166
0.3	45	88.4428
0.3	45	-133.879
0.3	45	96.7396
0.3	45	18.4691
0.3	45	19.6054
0.3	45	74.2152
0.3	45	92.5212
0.3	45	-139.98
0.3	45	49.1999
0.3	45	-131.878
0.3	45	-172.287
0.3	45	-102.533
0.3	45	-20.8882
0.3	45	-110.337
0.3	45	113.167
0.3	45	-124.632
0.3	45	124.266
0.3	45	-165.355
0.3	45	152.751
0.3	45	99.1089
0.3	45	124.691
0.3	45	112.229
0.3	45	34.7595
0.3	45	7.25515
0.3	45	-8.29941
0.3	45	-61.2981
0.3	45	153.557
0.3	45	132.118
0.3	45	129.944
0.3	45	-74.9246
0.3	45	-125.302
0.3	45	-124.791
0.3	45	129.16
0.3	45	-55.3625
0.3	45	179.271
0.3	45	-91.0069
0.3	45	75.5866
0.3	45	48.6654
0.3	45	54.8835
0.3	45	-26.1125
0.3	45	-120.174
0.3	45	64.2327
0.3	45	174.232
0.3	45	57.3508
0.3	45	129.037
0.3	45	-80.223
0.3	45	-165.996
0.3	45	-126.689
0.3	45	-9.62364
0.3	45	33.0412
0.3	45	-69.1195
0.3	45	-103.261
0.3	45	-79.2536
0.3	45	2.01052
0.3	45	-137.229
0.3	45	-3.42902
0.3	45	170.611
0.3	45	89.8502
0.3	45	3.33265
0.3	45	147.149
0.3	45	-139.665
0.3	45	-84.2104
0.3	45	139.159
0.3	45	8.78009
0.3	45	-156.041
0.3	45	113.9
0.3	45	-106.885
0.3	45	126.786
0.3	45	-122.186
0.3	45	109.064
0.3	45	-56.1084
0.3	45	-14.9852
0.3	45	20.9092
0.3	45	67.2094
0.3	45	93.9151
0.3	45	40.7594
0.3	45	-101.292
0.3	45	51.5095
0.3	45	124.825
0.3	45	54.6337
0.3	45	31.4718
0.3	45	107.444
0.3	45	-62.2964
0.3	45	65.5917
0.3	45	-19.1786
0.3	45	-151.084
0.3	45	-60.9947
0.3	45	134.108
0.3	45	-60.1368
0.3	45	-18.7796
0.3	45	-80.3261
0.3	45	127.016
0.3	45	117.959
0.3	45	-85.3084
0.3	45	-165.157
0.3	45	61.7093
0.3	45	9.54806
0.3	45	24.5763
0.3	45	-106.182
0.3	45	-141.653
0.3	45	175.868
0.3	45	-174.363
0.3	45	-151.788
0.3	45	-10.9698
0.3	45	119.774
0.3	45	-97.8299
0.3	45	153.315
0.3	45	-125.528
0.3	45	-9.56789
0.3	45	-165.789
0.3	45	143.632
0.3	45	-22.4606
0.3	45	-48.1566
0.3	45	-119.867
0.3	45	153.868
0.3	45	-97.9778
0.3	45	-164.358
0.3	45	-131.139
0.3	45	134.244
0.3	45	-63.3074
0.3	45	-72.033
0.3	45	144.313
0.3	45	6.5043
0.3	45	-91.2512
0.3	45	95.772
0.3	45	-144.2
0.3	45	-66.6763
0.3	45	-31.6272
0.3	45	164.745
0.3	45	137.117
0.3	45	59.6535
0.3	45	-32.1184
0.3	45	-55.4685
0.3	45	-133.1
0.3	45	80.94
0.3	45	167.017
0.3	45	3.51588
0.3	45	130.837
0.3	45	-21.0386
0.3	45	53.3237
0.3	45	-162.52
0.3	45	-57.588
0.3	45	-169.089
0.3	45	7.06247
0.3	45	-97.2708
0.3	45	156.367
0.3	45	-69.3081
0.3	45	83.4311
0.3	45	-119.6
0.3	45	-118.656
0.3	45	176.077
0.3	45	74.2527
0.3	45	22.3043
0.3	45	131.404
0.3	45	153.966
0.3	45	128.317
0.3	45	-99.894
0.3	45	25.1637
0.3	45	72.1967
0.3	45	157.904
0.3	45	103.188
0.3	45	106.973
0.3	45	-76.7888
0.3	45	-24.4754
0.3	45	-90.0863
0.3	45	151.27
0.3	45	-71.7153
0.3	45	146.954
0.3	45	-159.093
0.3	45	156.306
0.3	45	70.0363
0.3	45	-63.8464
0.3	45	-150.766
0.3	45	22.2814
0.3	45	-157.36
0.3	45	171.74
0.3	45	52.7012
0.3	45	-176.434
0.3	45	-3.05881
0.3	45	94.8083
0.3	45	132.736
0.3	45	155.89
0.3	45	155.516
0.3	45	-150.814
0.3	45	113.591
0.3	45	-31.3245
0.3	45	-141.585
0.3	45	125.824
0.3	45	170.628
0.3	45	-26.7906
0.3	45	148.704
0.3	45	162.253
0.3	45	131.873
0.3	45	-37.4868
0.3	45	133.856
0.3	45	-108.922
0.3	45	-58.1661
0.3	45	125.443
0.3	45	-67.0748
0.3	45	-31.1113
0.3	45	109.483
0.3	45	-118.079
0.3	45	146.058
0.3	45	-145.087
0.3	45	-121.634
0.3	45	-62.3647
0.3	45	-143.829
0.3	45	-160.81
0.3	45	29.2437
0.3	45	-160.503
0.3	45	-93.4386
0.3	45	133.264
0.3	45	151.914
0.3	45	-156.702
0.3	45	113.895
0.3	45	102.719
0.3	45	-65.0172
0.3	45	-58.2613
0.3	45	-20.6552
0.3	45	-90.3708
0.3	45	-104.94
0.3	45	-156.019
0.3	45	-139.755
0.3	45	173.926
0.3	45	68.7171
0.3	45	17.7693
0.3	45	27.9749
0.3	45	4.8644
0.3	45	171.995
0.3	45	-118.167
0.3	45	169.095
0.3	45	-94.2787
0.3	45	-105.552
0.3	45	68.2477
0.3	45	-72.094
0.3	45	127.281
0.3	45	-8.16686
0.3	45	47.3748
0.3	45	-166.655
0.3	45	-55.6799
0.3	45	-40.5347
0.3	45	26.084
0.3	45	87.1241
0.3	45	140.804
0.3	45	-151.168
0.3	45	8.0628
0.3	45	-50.4455
0.3	45	55.1376
0.3	45	102.647
0.3	45	85.7289
0.3	45	-157.48
0.3	45	128.816
0.3	45	150.71
0.3	45	-8.28369
0.3	45	-58.3642
0.3	45	-163.092
0.3	45	55.5325
0.3	45	-92.103
0.3	45	-36.7737
0.3	45	-84.9834
0.3	45	-12.8651
0.3	45	-179.305
0.3	45	45.4545
0.3	45	-20.3008
0.3	45	45.1417
0.3	45	132.368
0.3	45	-9.26401
0.3	45	144.411
0.3	45	-22.5663
0.3	45	108.702
0.3	45	152.668
0.3	45	16.1467
0.3	45	-52.6531
0.3	45	84.1344
0.3	45	26.4554
0.3	45	37.4773
0.3	45	90.6744
0.3	45	-91.0932
0.3	45	-27.14
0.3	45	134.731
0.3	45	127.997
0.3	45	-6.66952
0.3	45	54.9811
0.3	45	-89.5796
0.3	45	-47.3806
0.3	45	-16.2703
0.3	45	-117.748
0.3	45	96.7005
0.3	45	104.789
0.3	45	-40.619
0.3	45	3.44023
0.3	45	139.826
0.3	45	99.8923
0.3	45	88.3241
0.3	45	-10.4573
0.3	45	58.9577
0.3	45	94.7592
0.3	45	-116.205
0.3	45	-176.812
0.3	45	-118.555
0.3	45	130.824
0.3	45	59.78
0.3	45	-37.4531
0.3	45	-66.8772
0.3	45	100.923
0.3	45	138.066
0.3	45	-134.101
0.3	45	-175.792
0.3	45	46.0192
0.3	45	-148.138
0.3	45	-114.104
0.3	45	-89.0789
0.3	45	-31.0455
0.3	45	175.197
0.3	45	-58.695
0.3	45	17.9874
0.3	45	-66.7775
0.3	45	1.02596
0.3	45	173.615
0.3	45	172.169
0.3	45	24.7307
0.3	45	68.1034
0.3	45	-45.9528
