pol	setting	phi
0.3	45	174.377
0.3	45	-69.7898
0.3	45	-148.376
0.3	45	33.0751
0.3	45	-11.4615
0.3	45	83.8723
0.3	45	149.415
0.3	45	27.9756
0.3	45	87.6832
0.3	45	129.397
0.3	45	-13.0886
0.3	45	-72.1057
0.3	45	20.7627
0.3	45	7.29376
0.3	45	114.287
0.3	45	-11.0194
0.3	45	-13.4621
0.3	45	-171.186
0.3	45	36.5967
0.3	45	41.1242
0.3	45	-141.275
0.3	45	115.369
0.3	45	120.079
0.3	45	-78.6391
0.3	45	-179.669
0.3	45	104.14
0.3	45	-20.3086
0.3	45	137.529
0.3	45	12.3791
0.3	45	-42.7489
0.3	45	43.7764
0.3	45	106.208
0.3	45	-69.5712
0.3	45	-76.0478
0.3	45	139.653
0.3	45	-173.559
0.3	45	-51.4922
0.3	45	157.722
0.3	45	68.9945
0.3	45	-16.4182
0.3	45	21.786
0.3	45	0.41826
0.3	45	-17.1906
0.3	45	75.2384
0.3	45	-95.2266
0.3	45	-27.7453
0.3	45	91.3305
0.3	45	10.3951
0.3	45	-120.002
0.3	45	-0.577348
0.3	45	124.705
0.3	45	-81.8496
0.3	45	72.984
0.3	45	158.465
0.3	45	-45.8614
0.3	45	81.4158
0.3	45	57.105
0.3	45	-113.758
0.3	45	-88.7647
0.3	45	172.759
0.3	45	-88.0502
0.3	45	-141.123
0.3	45	162.269
0.3	45	-22.7457
0.3	45	76.3261
0.3	45	-21.4543
0.3	45	-97.6262
0.3	45	159.358
0.3	45	100.903
0.3	45	9.04476
0.3	45	-56.4835
0.3	45	-121.017
0.3	45	-165.309
0.3	45	177.395
0.3	45	-96.9171
0.3	45	43.4755
0.3	45	-86.3768
0.3	45	35.8693
0.3	45	-77.4982
0.3	45	-3.99546
0.3	45	13.1343
0.3	45	73.8277
0.3	45	107.125
0.3	45	-144.261
0.3	45	-148.378
0.3	45	153.653
0.3	45	176.872
0.3	45	151.059
0.3	45	-117.458
0.3	45	94.1414
0.3	45	26.4469
0.3	45	89.9999
0.3	45	-7.4765
0.3	45	171.551
0.3	45	-26.3458
0.3	45	-93.3875
0.3	45	-39.6124
0.3	45	-29.7874
0.3	45	152.297
0.3	45	-114.717
0.3	45	-15.7994
0.3	45	-119.159
0.3	45	46.8181
0.3	45	106.255
0.3	45	86.7734
0.3	45	109.295
0.3	45	101.764
0.3	45	-139.491
0.3	45	-98.566
0.3	45	73.6128
0.3	45	98.2981
0.3	45	173.846
0.3	45	-161.78
0.3	45	-50.9531
0.3	45	114.229
0.3	45	-58.1826
0.3	45	-79.9738
0.3	45	-155.13
0.3	45	145.353
0.3	45	124.497
0.3	45	53.7173
0.3	45	-12.693
0.3	45	-138.763
0.3	45	43.3532
0.3	45	-100.326
0.3	45	105.251
0.3	45	119.065
0.3	45	-65.3986
0.3	45	-125.853
0.3	45	5.99434
0.3	45	162.383
0.3	45	-151.912
0.3	45	-177.365
0.3	45	84.7882
0.3	45	147.395
0.3	45	-158.746
0.3	45	165.147
0.3	45	-59.9146
0.3	45	-91.3322
0.3	45	-156.877
0.3	45	4.47952
0.3	45	-176.223
0.3	45	-84.4139
0.3	45	-12.1424
0.3	45	116.266
0.3	45	-109.62
0.3	45	-61.1303
0.3	45	-160.386
0.3	45	135.817
0.3	45	-16.6697
0.3	45	-172.804
0.3	45	-47.4985
0.3	45	44.6367
0.3	45	-177.684
0.3	45	51.6456
0.3	45	59.3643
0.3	45	-15.1892
0.3	45	107.464
0.3	45	16.0723
0.3	45	-174.833
0.3	45	162.401
0.3	45	115.038
0.3	45	-94.6539
0.3	45	-108.297
0.3	45	152.559
0.3	45	174.489
0.3	45	6.75446
0.3	45	49.0434
0.3	45	-60.8703
0.3	45	67.653
0.3	45	-29.4102
0.3	45	-174.605
0.3	45	-38.4337
0.3	45	-99.1683
0.3	45	-134.379
0.3	45	57.3816
0.3	45	92.3098
0.3	45	-59.9162
0.3	45	78.1206
0.3	45	70.8527
0.3	45	104.717
0.3	45	-170.529
0.3	45	-29.8429
0.3	45	104.364
0.3	45	86.9441
0.3	45	-44.3175
0.3	45	17.8889
0.3	45	-147.345
0.3	45	55.7584
0.3	45	-117.498
0.3	45	-87.0662
0.3	45	120.275
0.3	45	-0.42038
0.3	45	-54.1608
0.3	45	60.5265
0.3	45	73.3883
0.3	45	-106.032
0.3	45	-143.609
0.3	45	69.3177
0.3	45	80.406
0.3	45	8.88526
0.3	45	-164.517
0.3	45	46.8528
0.3	45	172.026
0.3	45	116.177
0.3	45	173.264
0.3	45	51.2587
0.3	45	-54.5447
0.3	45	85.2252
0.3	45	172.383
0.3	45	154.697
0.3	45	-66.0045
0.3	45	123.647
0.3	45	9.16921
0.3	45	127.082
0.3	45	179.087
0.3	45	103.221
0.3	45	29.7174
0.3	45	-57.8121
0.3	45	169.302
0.3	45	10.5022
0.3	45	124.727
0.3	45	-109.463
0.3	45	-41.6858
0.3	45	68.2574
0.3	45	-46.2921
0.3	45	52.7769
0.3	45	-65.923
0.3	45	-164.514
0.3	45	-104.019
0.3	45	166.744
0.3	45	-39.7805
0.3	45	163.475
0.3	45	-179.374
0.3	45	140.917
0.3	45	-66.0096
0.3	45	-67.0236
0.3	45	-145.45
0.3	45	-33.1958
0.3	45	-143.138
0.3	45	129.707
0.3	45	-74.2746
0.3	45	-78.5101
0.3	45	174.869
0.3	45	-159.752
0.3	45	-101.509
0.3	45	-36.0481
0.3	45	-21.3848
0.3	45	153.773
0.3	45	-15.6045
0.3	45	152.869
0.3	45	-179.857
0.3	45	120.406
0.3	45	-171.618
0.3	45	25.6235
0.3	45	-134.175
0.3	45	-88.751
0.3	45	81.4395
0.3	45	-158.31
0.3	45	-23.3391
0.3	45	53.5584
0.3	45	-29.705
0.3	45	-173.574
0.3	45	-46.9628
0.3	45	70.9614
0.3	45	-9.15402
0.3	45	-50.2134
0.3	45	150.79
0.3	45	-74.5907
0.3	45	-79.247
0.3	45	-47.0134
0.3	45	38.8416
0.3	45	-53.9894
0.3	45	85.2764
0.3	45	137.461
0.3	45	-86.2076
0.3	45	23.1915
0.3	45	14.2982
0.3	45	-161.029
0.3	45	112.451
0.3	45	32.4845
0.3	45	-78.4794
0.3	45	-65.2989
0.3	45	-106.507
0.3	45	-88.3963
0.3	45	-145.102
0.3	45	-27.3186
0.3	45	-77.573
0.3	45	35.8495
0.3	45	135.742
0.3	45	-2.29396
0.3	45	-94.1644
0.3	45	-10.4515
0.3	45	-166.019
0.3	45	-58.9989
0.3	45	105.48
0.3	45	111.109
0.3	45	46.23
0.3	45	148.022
0.3	45	157.054
0.3	45	-85.4533
0.3	45	-42.1192
0.3	45	-7.6132
0.3	45	-47.3681
0.3	45	-48.8932
0.3	45	-100.804
0.3	45	143.536
0.3	45	151.99
0.3	45	-136.827
0.3	45	96.1907
0.3	45	22.3405
0.3	45	3.22641
0.3	45	120.634
0.3	45	-176.178
0.3	45	151.621
0.3	45	-6.94866
0.3	45	-73.6783
0.3	45	136.632
0.3	45	-113.659
0.3	45	-117.661
0.3	45	46.1071
0.3	45	7.84632
0.3	45	108.213
0.3	45	-89.307
0.3	45	117.151
0.3	45	-178.775
0.3	45	8.65807
0.3	45	91.8386
0.3	45	-142.697
0.3	45	65.8172
0.3	45	-82.7595
0.3	45	0.377202
0.3	45	-76.0838
0.3	45	-160.302
0.3	45	116.694
0.3	45	137.73
0.3	45	-146.619
0.3	45	-178.301
0.3	45	-82.3351
0.3	45	116.528
0.3	45	66.6989
0.3	45	-15.4806
0.3	45	121.657
0.3	45	104.928
0.3	45	-74.726
0.3	45	157.817
0.3	45	-162.891
0.3	45	136.588
0.3	45	78.931
0.3	45	-55.108
0.3	45	-153.964
0.3	45	0.501334
0.3	45	-26.4091
0.3	45	-76.7323
0.3	45	140.312
0.3	45	-168.035
0.3	45	-6.40988
0.3	45	100.452
0.3	45	65.5823
0.3	45	135.027
0.3	45	58.8238
0.3	45	-126.131
0.3	45	109.199
0.3	45	171.59
0.3	45	111.654
0.3	45	-140.205
0.3	45	-130.825
0.3	45	-176.338
0.3	45	52.0695
0.3	45	-37.4014
0.3	45	-3.12159
0.3	45	52.6034
0.3	45	-67.3848
0.3	45	-36.0209
0.3	45	132.674
0.3	45	123.874
0.3	45	-73.2892
0.3	45	156.657
0.3	45	-47.149
0.3	45	-102.535
0.3	45	177.668
0.3	45	-136.143
0.3	45	-120.633
0.3	45	125.81
0.3	45	-132.858
0.3	45	-119.019
0.3	45	113.134
0.3	45	-43.0722
0.3	45	-51.4474
0.3	45	-105.513
0.3	45	-31.7531
0.3	45	-165.172
0.3	45	7.86069
0.3	45	-62.3585
0.3	45	-143.931
0.3	45	-84.5919
0.3	45	-55.8743
0.3	45	41.5076
0.3	45	-94.6961
0.3	45	127.669
0.3	45	-62.4034
0.3	45	-164.896
0.3	45	-4.16688
0.3	45	111.016
0.3	45	-12.2808
0.3	45	52.5131
0.3	45	-56.8027
0.3	45	-142.346
0.3	45	113.136
0.3	45	160.591
0.3	45	179.607
0.3	45	104.683
0.3	45	-176.661
0.3	45	-90.2394
0.3	45	-160.582
0.3	45	-37.768
0.3	45	59.1264
0.3	45	138.122
0.3	45	-10.5151
0.3	45	-106.251
0.3	45	135.762
0.3	45	9.83634
0.3	45	7.0998
0.3	45	58.9695
0.3	45	176.024
0.3	45	-130.696
0.3	45	129.126
0.3	45	91.0704
0.3	45	138.849
0.3	45	55.2014
0.3	45	103.247
0.3	45	-40.7111
0.3	45	-143.275
0.3	45	-109.782
0.3	45	-99.859
0.3	45	-174.204
0.3	45	-7.85691
0.3	45	162.593
0.3	45	-101.55
0.3	45	-151.372
0.3	45	-7.21537
0.3	45	-81.583
0.3	45	104.18
0.3	45	-48.3229
0.3	45	-176.88
0.3	45	-70.2798
0.3	45	126.491
0.3	45	129.952
0.3	45	167.447
0.3	45	-41.704
0.3	45	-124.416
0.3	45	124.045
0.3	45	-97.8335
0.3	45	124.084
0.3	45	63.5998
0.3	45	-120.922
0.3	45	17.8847
0.3	45	72.0723
0.3	45	167.124
0.3	45	59.5849
0.3	45	150.529
0.3	45	-155.843
0.3	45	63.3366
0.3	45	109.666
0.3	45	43.0009
0.3	45	59.7279
0.3	45	-48.1187
0.3	45	84.5223
0.3	45	58.742
0.3	45	-167.463
0.3	45	-166.519
0.3	45	131.065
0.3	45	-68.0171
0.3	45	6.56805
0.3	45	-100.978
0.3	45	-136.921
0.3	45	-41.4587
0.3	45	-160.323
0.3	45	70.8606
0.3	45	-121.448
0.3	45	-63.1097
0.3	45	-91.2487
0.3	45	12.5999
0.3	45	16.5626
0.3	45	19.7363
0.3	45	48.6011
0.3	45	-47.6168
0.3	45	-34.6739
0.3	45	-15.089
0.3	45	-109.967
0.3	45	-1.71786
0.3	45	21.8412
0.3	45	157.763
0.3	45	-13.0919
0.3	45	62.3436
0.3	45	109.399
0.3	45	-41.6882
0.3	45	150.699
0.3	45	166.863
0.3	45	-47.9717
0.3	45	-142.221
0.3	45	-99.378
0.3	45	146.903
0.3	45	152.797
0.3	45	143.545
0.3	45	168.24
0.3	45	-155.256
0.3	45	-51.1511
0.3	45	-81.2608
0.3	45	93.4321
0.3	45	-112.74
0.3	45	-27.9137
0.3	45	146.378
0.3	45	157.595
0.3	45	138.216
0.3	45	9.2629
0.3	45	177.047
0.3	45	86.2922
0.3	45	-106.903
0.3	45	105.776
0.3	45	147.385
0.3	45	-27.9702
0.3	45	148.712
0.3	45	52.398
0.3	45	155.95
0.3	45	60.2676
0.3	45	-3.28596
0.3	45	156.431
0.3	45	-104.434
0.3	45	-63.7799
0.3	45	110.417
0.3	45	162.273
0.3	45	130.695
0.3	45	-178.708
0.3	45	-166.195
0.3	45	-59.0497
0.3	45	-59.2192
0.3	45	56.0089
0.3	45	-54.3621
0.3	45	19.1683
0.3	45	120.682
0.3	45	-161.715
0.3	45	46.4884
0.3	45	114.29
0.3	45	162.921
0.3	45	-93.9202
0.3	45	-47.1216
0.3	45	158.291
0.3	45	93.2186
0.3	45	149.303
0.3	45	-89.2117
0.3	45	8.36293
0.3	45	-133.164
0.3	45	139.406
0.3	45	-150.799
0.3	45	142.834
0.3	45	82.5991
0.3	45	117.568
0.3	45	95.6055
0.3	45	78.8475
0.3	45	-95.2241
0.3	45	-125.407
0.3	45	-60.6033
0.3	45	147.335
0.3	45	102.995
0.3	45	15.1076
0.3	45	-74.9432
0.3	45	153.444
0.3	45	4.94077
0.3	45	176.9
0.3	45	81.9006
0.3	45	60.5571
0.3	45	80.6637
0.3	45	-113.704
0.3	45	-3.98507
0.3	45	-164.451
0.3	45	-82.7929
0.3	45	66.5064
0.3	45	-17.8574
0.3	45	15.8711
0.3	45	45.2797
0.3	45	6.10171
0.3	45	85.6802
0.3	45	166.988
0.3	45	135.256
0.3	45	-33.9628
0.3	45	158.698
0.3	45	59.5848
0.3	45	21.0872
0.3	45	-115.397
0.3	45	-153.991
0.3	45	-107.758
0.3	45	-95.3327
0.3	45	43.1563
0.3	45	-56.4785
0.3	45	39.4605
0.3	45	117.972
0.3	45	66.6304
0.3	45	-76.1734
0.3	45	59.973
0.3	45	-24.9762
0.3	45	24.5188
0.3	45	-82.1918
0.3	45	39.4231
0.3	45	18.5228
0.3	45	-63.9102
0.3	45	-145.428
0.3	45	144.294
0.3	45	73.8556
0.3	45	89.9459
0.3	45	-57.1751
0.3	45	-18.3618
0.3	45	-5.21319
0.3	45	-161.805
0.3	45	-176.019
0.3	45	-21.9534
0.3	45	-38.0574
0.3	45	147.793
0.3	45	-124.881
0.3	45	133.316
0.3	45	15.4519
0.3	45	71.7301
0.3	45	59.9029
0.3	45	-143.347
0.3	45	-105.971
0.3	45	-152.233
0.3	45	177.617
0.3	45	173.693
0.3	45	13.5882
0.3	45	147.459
0.3	45	34.5293
0.3	45	112.582
0.3	45	163.975
0.3	45	-99.6039
0.3	45	164.042
0.3	45	-149.362
0.3	45	29.9678
0.3	45	42.5213
0.3	45	-81.0902
0.3	45	-50.2402
0.3	45	14.3167
0.3	45	-145.799
0.3	45	81.0201
0.3	45	19.7809
0.3	45	-159.912
0.3	45	83.9064
0.3	45	128.691
0.3	45	-99.7313
0.3	45	-128.689
0.3	45	-93.0708
0.3	45	126.987
0.3	45	176.027
0.3	45	-135.862
0.3	45	-144.232
0.3	45	93.8017
0.3	45	-133.954
0.3	45	-105.515
0.3	45	12.0784
0.3	45	-30.4222
0.3	45	150.094
0.3	45	-23.7169
0.3	45	-35.2667
0.3	45	174.376
0.3	45	20.4909
0.3	45	-79.1098
0.3	45	-23.0819
0.3	45	-143.329
0.3	45	-156.816
0.3	45	102.382
0.3	45	121.42
0.3	45	151.307
0.3	45	-167.722
0.3	45	87.8786
0.3	45	165.558
0.3	45	-104.593
0.3	45	-171.161
0.3	45	29.3295
0.3	45	-32.8896
0.3	45	23.2196
0.3	45	-109.626
0.3	45	53.2479
0.3	45	160.106
0.3	45	-86.8846
0.3	45	161.346
0.3	45	10.9961
0.3	45	4.05991
0.3	45	44.743
0.3	45	170.457
0.3	45	136.145
0.3	45	-19.7239
0.3	45	108.634
0.3	45	75.4488
0.3	45	-163.208
0.3	45	117.355
0.3	45	-76.5666
0.3	45	-30.0921
0.3	45	32.2284
0.3	45	-145.604
0.3	45	121.861
0.3	45	161.354
0.3	45	141.452
0.3	45	82.1273
0.3	45	-22.9033
0.3	45	-82.9725
0.3	45	3.22467
0.3	45	-49.3422
0.3	45	123.414
0.3	45	-159.465
0.3	45	77.4753
0.3	45	-52.253
0.3	45	142.976
0.3	45	1.57159
0.3	45	8.84893
0.3	45	-82.4666
0.3	45	-7.82373
0.3	45	-160.425
0.3	45	-24.9196
0.3	45	-41.6956
0.3	45	-111.639
0.3	45	127.677
0.3	45	137.547
0.3	45	-0.146615
0.3	45	123.15
0.3	45	8.43958
0.3	45	71.6276
0.3	45	104.75
0.3	45	168.07
0.3	45	-137.322
0.3	45	-22.5479
0.3	45	48.816
0.3	45	-154.171
0.3	45	-12.231
0.3	45	82.4857
0.3	45	167.16
0.3	45	-14.7916
0.3	45	13.0566
0.3	45	135.442
0.3	45	-128.461
0.3	45	15.6236
0.3	45	-93.8459
0.3	45	48.4257
0.3	45	-10.7628
0.3	45	-101.963
0.3	45	68.0498
0.3	45	-36.7127
0.3	45	-76.8099
0.3	45	-96.8861
0.3	45	-50.649
0.3	45	105.178
0.3	45	39.8965
0.3	45	-33.4933
0.3	45	-133.395
0.3	45	-77.9787
0.3	45	-31.9484
0.3	45	-168.847
0.3	45	-113.241
0.3	45	56.3323
0.3	45	76.1983
0.3	45	119.111
0.3	45	-130.691
0.3	45	2.16728
0.3	45	133.649
0.3	45	-126.228
0.3	45	91.4822
0.3	45	93.0054
0.3	45	-51.3607
0.3	45	133.911
0.3	45	-69.651
0.3	45	-161.43
0.3	45	120.091
0.3	45	-41.2354
0.3	45	155.265
0.3	45	173.385
0.3	45	9.42814
0.3	45	149.093
0.3	45	-59.6379
0.3	45	136.833
0.3	45	49.1088
0.3	45	-44.1497
0.3	45	-77.933
0.3	45	110.136
0.3	45	69.3155
0.3	45	87.4296
0.3	45	-31.9347
0.3	45	11.7212
0.3	45	88.8227
0.3	45	-40.2171
0.3	45	-3.72543
0.3	45	-64.2046
0.3	45	-8.12169
0.3	45	36.6729
0.3	45	173.709
0.3	45	-110.267
0.3	45	113.31
0.3	45	-35.8317
0.3	45	113.989
0.3	45	-3.8939
0.3	45	-27.0213
0.3	45	134.316
0.3	45	-0.815195
0.3	45	178.197
0.3	45	79.9006
0.3	45	-115.311
0.3	45	-49.869
0.3	45	80.819
0.3	45	140.051
0.3	45	-25.2588
0.3	45	46.5267
0.3	45	-12.415
0.3	45	3.40368
0.3	45	141.588
0.3	45	161.816
0.3	45	-94.1037
0.3	45	-82.5891
0.3	45	42.7016
0.3	45	-108.565
0.3	45	48.7588
0.3	45	-110.876
0.3	45	148.117
0.3	45	158.954
0.3	45	11.2234
0.3	45	-45.2127
0.3	45	-61.3452
0.3	45	124.188
0.3	45	-20.56
0.3	45	122.889
0.3	45	-38.4555
0.3	45	42.647
0.3	45	-127.99
0.3	45	105.072
0.3	45	123.652
0.3	45	170.832
0.3	45	-95.5897
0.3	45	-142.233
0.3	45	72.4347
0.3	45	-134.182
0.3	45	-9.01236
0.3	45	-119.702
0.3	45	-20.4836
0.3	45	57.1321
0.3	45	-152.491
0.3	45	-98.5314
0.3	45	-94.2009
0.3	45	-176.897
0.3	45	87.4066
0.3	45	117.454
0.3	45	-136.618
0.3	45	78.0684
0.3	45	76.1627
0.3	45	-94.4154
0.3	45	-151.709
0.3	45	153.428
0.3	45	127.09
0.3	45	129.55
0.3	45	-37.9889
0.3	45	3.06535
0.3	45	-33.7544
0.3	45	130.605
0.3	45	-36.5095
0.3	45	7.66584
0.3	45	-33.5155
0.3	45	-64.4079
0.3	45	-160.831
0.3	45	47.4505
0.3	45	-45.6714
0.3	45	-102.291
0.3	45	149.099
0.3	45	-66.9715
0.3	45	-26.8876
0.3	45	-164.525
0.3	45	21.264
0.3	45	-119.646
0.3	45	87.3056
0.3	45	-75.211
0.3	45	46.2728
0.3	45	127.312
0.3	45	130.176
0.3	45	-29.6451
0.3	45	161.471
0.3	45	-154.265
0.3	45	12.7221
0.3	45	94.0242
0.3	45	-82.1662
0.3	45	48.8964
0.3	45	78.1737
0.3	45	109.741
0.3	45	43.3692
0.3	45	126.552
0.3	45	-23.0887
0.3	45	-177.672
0.3	45	-16.662
0.3	45	57.3318
0.3	45	-129.489
0.3	45	135.968
0.3	45	-58.2763
0.3	45	-9.01404
0.3	45	-55.3124
0.3	45	101.192
0.3	45	135.85
0.3	45	72.8535
0.3	45	47.6178
0.3	45	118.393
0.3	45	-103.205
0.3	45	-9.39228
0.3	45	-128.591
0.3	45	-167.191
0.3	45	-79.5983
0.3	45	94.6373
0.3	45	-14.5142
0.3	45	69.239
0.3	45	-120.596
0.3	45	143.742
0.3	45	19.4475
0.3	45	-172.732
0.3	45	78.0082
0.3	45	14.5081
0.3	45	-105.381
0.3	45	-9.26738
0.3	45	2.73085
0.3	45	135.52
0.3	45	-80.6811
0.3	45	-40.6833
0.3	45	135.774
0.3	45	-85.436
0.3	45	24.7236
0.3	45	-71.8481
0.3	45	-150.065
0.3	45	-89.243
0.3	45	-66.8004
0.3	45	-62.7643
0.3	45	-169.356
0.3	45	128.846
0.3	45	-43.5338
0.3	45	85.209
0.3	45	-117.014
0.3	45	121.262
0.3	45	153.925
0.3	45	116.616
0.3	45	82.4523
0.3	45	-70.5473
0.3	45	37.8537
0.3	45	23.6943
0.3	45	-0.434271
0.3	45	-53.3483
0.3	45	-135.036
0.3	45	-58.6275
0.3	45	163.899
0.3	45	-106.791
0.3	45	158.362
0.3	45	-26.6175
0.3	45	125.213
0.3	45	-148.416
0.3	45	98.4872
0.3	45	77.7632
0.3	45	-171.857
0.3	45	-0.473586
0.3	45	-63.2786
0.3	45	87.2839
0.3	45	-121.455
0.3	45	1.38633
0.3	45	148.501
0.3	45	-164.201
0.3	45	105.47
0.3	45	-40.5488
0.3	45	-111.089
0.3	45	-119.493
0.3	45	12.1133
0.3	45	-120.663
0.3	45	114.491
0.3	45	70.354
0.3	45	160.327
0.3	45	70.6125
0.3	45	85.113
0.3	45	-39.1695
0.3	45	-49.4478
0.3	45	88.9251
0.3	45	129.076
0.3	45	134.656
0.3	45	116.467
0.3	45	-162.941
0.3	45	2.65214
0.3	45	33.7597
0.3	45	-70.926
0.3	45	-147.905
0.3	45	98.2099
0.3	45	-69.6781
0.3	45	155.995
0.3	45	122.161
0.3	45	30.2363
0.3	45	-36.1597
0.3	45	-157.555
0.3	45	11.946
0.3	45	62.0132
0.3	45	-128.427
0.3	45	156.673
0.3	45	147.467
0.3	45	-94.5553
0.3	45	118.483
0.3	45	150.727
0.3	45	159.292
0.3	45	-90.4318
0.3	45	-33.984
0.3	45	-66.3815
0.3	45	-42.9877
0.3	45	113.769
0.3	45	-29.8432
0.3	45	104.589
0.3	45	-59.6916
0.3	45	-67.0613
0.3	45	-137.174
0.3	45	38.485
0.3	45	-142.313
0.3	45	-3.6983
0.3	45	91.7432
0.3	45	-55.9362
0.3	45	-58.6451
0.3	45	-23.4662
0.3	45	110.607
0.3	45	-52.8771
0.3	45	-30.3407
0.3	45	2.53582
0.3	45	57.867
0.3	45	-70.9297
0.3	45	126.257
0.3	45	-136.43
0.3	45	154.246
0.3	45	-72.2088
0.3	45	-54.5848
0.3	45	66.6171
0.3	45	58.6034
0.3	45	147.597
0.3	45	-118.386
0.3	45	91.4111
0.3	45	-81.5787
0.3	45	-122.019
0.3	45	17.1592
0.3	45	-54.3748
0.3	45	-178.116
0.3	45	-172.897
0.3	45	120.721
0.3	45	101.328
0.3	45	59.664
0.3	45	-70.1388
0.3	45	175.732
0.3	45	-142.135
0.3	45	144.82
0.3	45	-158.141
0.3	45	103.051
0.3	45	37.4596
0.3	45	111.654
0.3	45	-10.2061
0.3	45	168.179
0.3	45	-48.6046
0.3	45	90.4137
0.3	45	135.448
0.3	45	-132.477
0.3	45	-105.318
0.3	45	-97.4107
0.3	45	104.076
0.3	45	79.3602
0.3	45	168.839
0.3	45	57.4655
0.3	45	-119.879
0.3	45	-172.239
0.3	45	-131.865
0.3	45	6.11432
0.3	45	91.3783
0.3	45	-8.5889
0.3	45	43.8871
0.3	45	-100.96
0.3	45	-123.109
0.3	45	-152.268
0.3	45	-123.784
0.3	45	14.5554
0.3	45	-72.1693
0.3	45	179.992
0.3	45	-35.6729
0.3	45	-138.705
0.3	45	30.2979
0.3	45	80.8897
0.3	45	83.6729
0.3	45	103.54
0.3	45	-161.402
0.3	45	41.6621
0.3	45	53.1599
0.3	45	175.275
0.3	45	-115.967
0.3	45	152.944
0.3	45	-54.3448
0.3	45	-79.0536
0.3	45	107.487
0.3	45	-21.767
0.3	45	71.6093
0.3	45	-95.2863
0.3	45	22.0347
0.3	45	-82.374
0.3	45	114.345
0.3	45	-66.7639
0.3	45	93.0419
0.3	45	170.215
0.3	45	-149.084
0.3	45	-90.477
0.3	45	-6.2441
0.3	45	26.5139
0.3	45	-153.979
0.3	45	91.692
0.3	45	-64.7498
0.3	45	114.041
0.3	45	135.69
0.3	45	17.8194
0.3	45	-166.049
0.3	45	-149.86
0.3	45	79.3652
0.3	45	-132.065
0.3	45	158.26
0.3	45	39.6676
0.3	45	-48.8047
0.3	45	145.533
0.3	45	58.1497
0.3	45	13.153
0.3	45	-158.148
0.3	45	108.009
0.3	45	-80.5786
0.3	45	-53.8454
0.3	45	0.0844041
0.3	45	-54.7133
0.3	45	131.978
0.3	45	-36.4027
0.3	45	69.4384
0.3	45	174.641
0.3	45	25.1766
0.3	45	-125.983
0.3	45	-31.8985
0.3	45	-169.88
0.3	45	-101.264
0.3	45	-174.937
0.3	45	-18.322
0.3	45	84.2677
0.3	45	-154.334
0.3	45	-16.2057
