pol	setting	phi
0.3	45	98.8395
0.3	45	23.2029
0.3	45	23.8489
0.3	45	-123.272
0.3	45	-163.072
0.3	45	-117.53
0.3	45	46.6628
0.3	45	77.1627
0.3	45	-148.527
0.3	45	-169.14
0.3	45	-123.058
0.3	45	-136.093
0.3	45	-5.20317
0.3	45	-173.351
0.3	45	-70.4369
0.3	45	68.5209
0.3	45	99.0216
0.3	45	88.7398
0.3	45	91.0495
0.3	45	134.652
0.3	45	-59.6551
0.3	45	101.979
0.3	45	-54.7124
0.3	45	19.646
0.3	45	114.415
0.3	45	-171.99
0.3	45	73.2349
0.3	45	-16.5467
0.3	45	113.135
0.3	45	-53.9935
0.3	45	-159.817
0.3	45	49.1242
0.3	45	177.131
0.3	45	-87.0469
0.3	45	115.772
0.3	45	178.711
0.3	45	123.581
0.3	45	24.8179
0.3	45	80.794
0.3	45	-121.455
0.3	45	3.57465
0.3	45	-37.0805
0.3	45	157.293
0.3	45	117.92
0.3	45	-168.797
0.3	45	143.311
0.3	45	118.897
0.3	45	-3.23227
0.3	45	-176.424
0.3	45	165.724
0.3	45	63.1224
0.3	45	152.221
0.3	45	60.3187
0.3	45	-61.8085
0.3	45	90.3096
0.3	45	175.826
0.3	45	14.0258
0.3	45	-11.7486
0.3	45	-22.0217
0.3	45	-51.0789
0.3	45	67.2021
0.3	45	-119.287
0.3	45	-177.034
0.3	45	71.4912
0.3	45	86.2495
0.3	45	-54.2339
0.3	45	80.5226
0.3	45	-137.317
0.3	45	-41.1702
0.3	45	-42.2116
0.3	45	138.112
0.3	45	153.373
0.3	45	6.69337
0.3	45	-169.072
0.3	45	104.357
0.3	45	-132.528
0.3	45	61.6363
0.3	45	-35.0564
0.3	45	86.2377
0.3	45	-75.5827
0.3	45	-63.4428
0.3	45	62.7987
0.3	45	-124.989
0.3	45	18.7884
0.3	45	-30.8499
0.3	45	67.9882
0.3	45	-0.385992
0.3	45	-93.2113
0.3	45	112.828
0.3	45	-42.4569
0.3	45	30.0232
0.3	45	146.228
0.3	45	27.6486
0.3	45	-145.446
0.3	45	-30.6581
0.3	45	-155.295
0.3	45	164.08
0.3	45	-110.43
0.3	45	-94.1077
0.3	45	-20.6571
0.3	45	-128.576
0.3	45	-140.875
0.3	45	107.113
0.3	45	74.358
0.3	45	102.741
0.3	45	160.5
0.3	45	81.4199
0.3	45	-27.3852
0.3	45	102.605
0.3	45	6.60451
0.3	45	147.843
0.3	45	-162.4
0.3	45	10.5684
0.3	45	172.839
0.3	45	32.3544
0.3	45	-37.7356
0.3	45	-2.74136
0.3	45	-127.991
0.3	45	150.298
0.3	45	172.389
0.3	45	-73.9691
0.3	45	8.40339
0.3	45	161.841
0.3	45	40.6266
0.3	45	36.892
0.3	45	-142.269
0.3	45	-110.262
0.3	45	13.1478
0.3	45	114.116
0.3	45	-148.931
0.3	45	-35.4027
0.3	45	17.4294
0.3	45	51.5846
0.3	45	159.793
0.3	45	-10.0307
0.3	45	156.771
0.3	45	-125.829
0.3	45	-46.2755
0.3	45	54.9829
0.3	45	-73.4903
0.3	45	37.4136
0.3	45	126.471
0.3	45	-1.90042
0.3	45	-67.1031
0.3	45	-121.777
0.3	45	-128.972
0.3	45	-92.9821
0.3	45	108.782
0.3	45	-87.1154
0.3	45	-164.798
0.3	45	-165.417
0.3	45	45.7425
0.3	45	130.002
0.3	45	-30.3464
0.3	45	-115.149
0.3	45	72.6645
0.3	45	57.1458
0.3	45	-176.72
0.3	45	15.6622
0.3	45	-140.839
0.3	45	55.2433
0.3	45	-120.872
0.3	45	-100.439
0.3	45	-150.354
0.3	45	8.80866
0.3	45	161.436
0.3	45	80.1384
0.3	45	133.489
0.3	45	6.42713
0.3	45	108.419
0.3	45	-131.549
0.3	45	143.151
0.3	45	-177.904
0.3	45	-160.747
0.3	45	-94.6277
0.3	45	108.237
0.3	45	-123.419
0.3	45	69.9545
0.3	45	63.4509
0.3	45	-63.1502
0.3	45	41.1825
0.3	45	128.464
0.3	45	75.2683
0.3	45	1.28756
0.3	45	159.011
0.3	45	105.274
0.3	45	-105.154
0.3	45	-46.8324
0.3	45	-173.386
0.3	45	57.9764
0.3	45	115.535
0.3	45	29.0685
0.3	45	-2.9192
0.3	45	-66.1717
0.3	45	54.8205
0.3	45	160.651
0.3	45	-57.5403
0.3	45	-110.966
0.3	45	-2.11644
0.3	45	116.119
0.3	45	125.898
0.3	45	99.89
0.3	45	-80.8229
0.3	45	-0.780334
0.3	45	151.551
0.3	45	25.0239
0.3	45	-28.5581
0.3	45	162.974
0.3	45	151.111
0.3	45	-105.255
0.3	45	-7.83155
0.3	45	162.534
0.3	45	-136.507
0.3	45	162.105
0.3	45	134.811
0.3	45	168.446
0.3	45	61.385
0.3	45	-104.392
0.3	45	-125.954
0.3	45	44.7361
0.3	45	57.587
0.3	45	-61.5199
0.3	45	-21.9052
0.3	45	61.0378
0.3	45	141.178
0.3	45	41.1397
0.3	45	45.1827
0.3	45	157.689
0.3	45	61.3015
0.3	45	-132.29
0.3	45	-38.9429
0.3	45	77.5824
0.3	45	36.286
0.3	45	44.8156
0.3	45	-64.9377
0.3	45	-168.955
0.3	45	-133.192
0.3	45	170.421
0.3	45	34.0582
0.3	45	-27.547
0.3	45	150.57
0.3	45	122.178
0.3	45	-178.245
0.3	45	143.297
0.3	45	-38.3452
0.3	45	93.9493
0.3	45	-2.23895
0.3	45	104.076
0.3	45	-88.8819
0.3	45	160.01
0.3	45	-129.439
0.3	45	-106.257
0.3	45	-45.1418
0.3	45	-43.0104
0.3	45	30.264
0.3	45	73.6578
0.3	45	121.201
0.3	45	-21.7281
0.3	45	164.865
0.3	45	-131.575
0.3	45	148.719
0.3	45	121.044
0.3	45	164.099
0.3	45	-44.3714
0.3	45	96.6307
0.3	45	102.443
0.3	45	96.9087
0.3	45	120.381
0.3	45	-21.5807
0.3	45	-72.3143
0.3	45	-104.694
0.3	45	-78.9034
0.3	45	81.6802
0.3	45	-19.6185
0.3	45	-174.529
0.3	45	157.54
0.3	45	82.3172
0.3	45	-42.9033
0.3	45	14.3107
0.3	45	-141.068
0.3	45	-85.1375
0.3	45	-43.4064
0.3	45	-3.37715
0.3	45	110.721
0.3	45	-116.909
0.3	45	-47.803
0.3	45	-163.465
0.3	45	120.097
0.3	45	-121.996
0.3	45	109.143
0.3	45	-40.1442
0.3	45	16.6964
0.3	45	127.479
0.3	45	-119.495
0.3	45	25.0634
0.3	45	-66.3454
0.3	45	69.1934
0.3	45	46.8922
0.3	45	178.585
0.3	45	-1.09777
0.3	45	-18.393
0.3	45	171.531
0.3	45	179.7
0.3	45	33.5834
0.3	45	-143.248
0.3	45	47.1242
0.3	45	119.868
0.3	45	127.125
0.3	45	-40.8176
0.3	45	-153.948
0.3	45	-169.149
0.3	45	-120.18
0.3	45	151.517
0.3	45	89.1809
0.3	45	-74.1645
0.3	45	-52.6495
0.3	45	-140.551
0.3	45	57.2948
0.3	45	-99.2078
0.3	45	-68.9523
0.3	45	-18.8818
0.3	45	141.471
0.3	45	-34.6929
0.3	45	140.189
0.3	45	148.211
0.3	45	176.311
0.3	45	-7.89723
0.3	45	145.947
0.3	45	83.0242
0.3	45	124.82
0.3	45	-149.024
0.3	45	108.8
0.3	45	145.813
0.3	45	-23.5456
0.3	45	-101.991
0.3	45	-54.4533
0.3	45	-66.6477
0.3	45	-97.8747
0.3	45	-47.2007
0.3	45	-44.8671
0.3	45	-87.1378
0.3	45	119.995
0.3	45	-3.88805
0.3	45	132.655
0.3	45	-25.6893
0.3	45	-106.445
0.3	45	86.9866
0.3	45	96.6891
0.3	45	-165.165
0.3	45	4.37318
0.3	45	-54.3948
0.3	45	-128.19
0.3	45	82.5694
0.3	45	-174.777
0.3	45	5.80135
0.3	45	-157.442
0.3	45	-60.6237
0.3	45	-4.74182
0.3	45	37.2107
0.3	45	-2.87569
0.3	45	27.7413
0.3	45	171.862
0.3	45	-101.438
0.3	45	-116.103
0.3	45	-57.6565
0.3	45	-5.68562
0.3	45	-43.1471
0.3	45	-62.2705
0.3	45	-168.187
0.3	45	23.7802
0.3	45	9.92518
0.3	45	153.096
0.3	45	-59.8128
0.3	45	-101.598
0.3	45	-60.6736
0.3	45	154.269
0.3	45	-53.9601
0.3	45	-66.3593
0.3	45	-43.9777
0.3	45	-26.2571
0.3	45	-150.358
0.3	45	-2.94719
0.3	45	143.159
0.3	45	-176.143
0.3	45	121.477
0.3	45	152.192
0.3	45	-84.6878
0.3	45	-45.3758
0.3	45	-63.2418
0.3	45	-89.3109
0.3	45	65.4242
0.3	45	-158.01
0.3	45	-56.7285
0.3	45	-6.88176
0.3	45	-71.3592
0.3	45	14.7905
0.3	45	12.845
0.3	45	-5.41351
0.3	45	-28.9801
0.3	45	-135.338
0.3	45	84.8755
0.3	45	53.1194
0.3	45	-0.423919
0.3	45	161.454
0.3	45	96.7692
0.3	45	153.554
0.3	45	178.237
0.3	45	149.554
0.3	45	1.48727
0.3	45	-70.9714
0.3	45	60.3157
0.3	45	166.388
0.3	45	153.105
0.3	45	-139.628
0.3	45	13.2866
0.3	45	54.5724
0.3	45	-85.2622
0.3	45	-77.6677
0.3	45	109.814
0.3	45	-0.470914
0.3	45	144.596
0.3	45	-52.3629
0.3	45	57.357
0.3	45	108.452
0.3	45	33.1683
0.3	45	166.383
0.3	45	102.125
0.3	45	-12.1706
0.3	45	-146.321
0.3	45	175.148
0.3	45	1.25172
0.3	45	121.654
0.3	45	150.773
0.3	45	157.145
0.3	45	20.2325
0.3	45	-26.9117
0.3	45	35.8427
0.3	45	144.305
0.3	45	134.552
0.3	45	-25.0137
0.3	45	128.942
0.3	45	83.552
0.3	45	-175.54
0.3	45	-156.78
0.3	45	-107.74
0.3	45	-111.258
0.3	45	-122.937
0.3	45	96.7041
0.3	45	-123.608
0.3	45	-141.845
0.3	45	-43.1989
0.3	45	-50.2327
0.3	45	-63.2474
0.3	45	39.2482
0.3	45	-106.205
0.3	45	13.0961
0.3	45	-122.269
0.3	45	-161.176
0.3	45	-91.9446
0.3	45	-13.2234
0.3	45	133.296
0.3	45	-124.39
0.3	45	-46.6619
0.3	45	93.0115
0.3	45	12.6528
0.3	45	-82.672
0.3	45	-3.48677
0.3	45	82.8181
0.3	45	143.961
0.3	45	127.676
0.3	45	-109.642
0.3	45	74.0599
0.3	45	-76.0104
0.3	45	-21.3255
0.3	45	74.223
0.3	45	77.9891
0.3	45	154.105
0.3	45	65.5417
0.3	45	99.4865
0.3	45	28.2975
0.3	45	91.0088
0.3	45	154.821
0.3	45	52.0713
0.3	45	114.363
0.3	45	12.5713
0.3	45	91.1472
0.3	45	153.772
0.3	45	94.9336
0.3	45	138.557
0.3	45	173.86
0.3	45	30.7428
0.3	45	-83.4164
0.3	45	-21.6475
0.3	45	19.1851
0.3	45	-126.899
0.3	45	67.7698
0.3	45	132.756
0.3	45	38.4935
0.3	45	-24.6383
0.3	45	-101.445
0.3	45	124.815
0.3	45	-144.143
0.3	45	-177.623
0.3	45	-83.5894
0.3	45	-33.8152
0.3	45	-85.3835
0.3	45	102.871
0.3	45	-56.0346
0.3	45	-113.753
0.3	45	-70.9987
0.3	45	58.998
0.3	45	-170.349
0.3	45	-134.633
0.3	45	2.18137
0.3	45	-99.8753
0.3	45	138.271
0.3	45	-78.9954
0.3	45	80.8077
0.3	45	-127.592
0.3	45	43.5655
0.3	45	-0.657137
0.3	45	-106.164
0.3	45	-108.582
0.3	45	124.963
0.3	45	22.3297
0.3	45	60.7468
0.3	45	-37.6288
0.3	45	116.073
0.3	45	141.129
0.3	45	161.828
0.3	45	-53.2222
0.3	45	-144.713
0.3	45	163.054
0.3	45	-148.109
0.3	45	-120.438
0.3	45	120.072
0.3	45	-5.23175
0.3	45	9.20292
0.3	45	84.6067
0.3	45	-133.267
0.3	45	103.337
0.3	45	143.617
0.3	45	58.0565
0.3	45	43.096
0.3	45	118.805
0.3	45	114.094
0.3	45	-23.9968
0.3	45	-5.07476
0.3	45	46.2609
0.3	45	-146.865
0.3	45	-78.123
0.3	45	-74.5603
0.3	45	153.772
0.3	45	-43.6131
0.3	45	-152.893
0.3	45	31.4904
0.3	45	-64.4608
0.3	45	10.4317
0.3	45	-89.3757
0.3	45	-83.9356
0.3	45	125.759
0.3	45	-71.4951
0.3	45	-72.9617
0.3	45	-88.7981
0.3	45	-153.496
0.3	45	-157.656
0.3	45	-179.962
0.3	45	-93.7202
0.3	45	112.882
0.3	45	6.9838
0.3	45	-23.3075
0.3	45	-143.432
0.3	45	109.307
0.3	45	-120.055
0.3	45	52.1381
0.3	45	-74.0376
0.3	45	59.5717
0.3	45	-153.484
0.3	45	-129.83
0.3	45	-74.8807
0.3	45	145.748
0.3	45	145.833
0.3	45	130.341
0.3	45	94.5186
0.3	45	-135.531
0.3	45	153.652
0.3	45	-116.588
0.3	45	-109.43
0.3	45	140.03
0.3	45	-35.0395
0.3	45	-173.462
0.3	45	175.282
0.3	45	-161.208
0.3	45	-158.294
0.3	45	-49.6226
0.3	45	-11.9662
0.3	45	39.1366
0.3	45	-19.1763
0.3	45	-166.697
0.3	45	-75.6005
0.3	45	-9.52208
0.3	45	-41.729
0.3	45	40.281
0.3	45	-172.228
0.3	45	-10.773
0.3	45	-17.8505
0.3	45	69.9478
0.3	45	55.6161
0.3	45	-57.079
0.3	45	-117.294
0.3	45	110.524
0.3	45	-66.0999
0.3	45	-132.394
0.3	45	-2.54681
0.3	45	-157.202
0.3	45	-86.2025
0.3	45	18.2387
0.3	45	-136.803
0.3	45	-9.9956
0.3	45	-52.5659
0.3	45	96.3902
0.3	45	-5.59285
0.3	45	102.966
0.3	45	-108.615
0.3	45	111.572
0.3	45	-46.9005
0.3	45	70.195
0.3	45	26.8966
0.3	45	113.121
0.3	45	138.961
0.3	45	84.6372
0.3	45	-12.825
0.3	45	-158.154
0.3	45	-149.244
0.3	45	22.0245
0.3	45	-172.648
0.3	45	114.429
0.3	45	-49.1756
0.3	45	0.601664
0.3	45	-73.0073
0.3	45	-125.788
0.3	45	-170.604
0.3	45	146.534
0.3	45	117.796
0.3	45	131.041
0.3	45	-46.5161
0.3	45	126.492
0.3	45	132.552
0.3	45	-94.4919
0.3	45	39.344
0.3	45	-49.0188
0.3	45	-84.1308
0.3	45	98.6551
0.3	45	-62.418
0.3	45	82.6591
0.3	45	100.233
0.3	45	70.8191
0.3	45	9.41053
0.3	45	71.0602
0.3	45	-61.4719
0.3	45	-114.063
0.3	45	160.992
0.3	45	-51.311
0.3	45	121.758
0.3	45	51.456
0.3	45	-141.227
0.3	45	-152.356
0.3	45	-176.241
0.3	45	-121.663
0.3	45	-167.207
0.3	45	-116.26
0.3	45	129.974
0.3	45	75.192
0.3	45	-124.022
0.3	45	18.3652
0.3	45	49.8292
0.3	45	120.099
0.3	45	176.07
0.3	45	-113.684
0.3	45	88.2513
0.3	45	-110.415
0.3	45	4.38016
0.3	45	-144.919
0.3	45	115.541
0.3	45	62.0294
0.3	45	156.883
0.3	45	-126.107
0.3	45	55.0824
0.3	45	-74.536
0.3	45	-160.182
0.3	45	116.191
0.3	45	-174.654
0.3	45	117.047
0.3	45	-95.1364
0.3	45	165.06
0.3	45	136.001
0.3	45	-56.9912
0.3	45	134.112
0.3	45	-57.9886
0.3	45	175.924
0.3	45	20.2533
0.3	45	121.97
0.3	45	6.32366
0.3	45	-16.0796
0.3	45	52.4477
0.3	45	133.589
0.3	45	56.081
0.3	45	32.8923
0.3	45	93.9256
0.3	45	137.959
0.3	45	45.1312
0.3	45	-132.648
0.3	45	-33.2434
0.3	45	179.236
0.3	45	177.643
0.3	45	104.978
0.3	45	-93.5412
0.3	45	37.3139
0.3	45	79.3374
0.3	45	-74.9075
0.3	45	106.758
0.3	45	-4.58256
0.3	45	15.1111
0.3	45	-60.9872
0.3	45	131.779
0.3	45	-111.967
0.3	45	152.128
0.3	45	88.8522
0.3	45	145.392
0.3	45	128.347
0.3	45	175.992
0.3	45	-46.9658
0.3	45	-179.808
0.3	45	109.39
0.3	45	-10.0047
0.3	45	60.0721
0.3	45	-69.093
0.3	45	-67.5223
0.3	45	-154.843
0.3	45	77.486
0.3	45	7.15208
0.3	45	-28.0335
0.3	45	132.962
0.3	45	-75.1166
0.3	45	57.8005
0.3	45	-170.033
0.3	45	62.4592
0.3	45	-31.5994
0.3	45	-153.347
0.3	45	-55.644
0.3	45	113.766
0.3	45	-127.446
0.3	45	-25.7675
0.3	45	89.0418
0.3	45	-175.598
0.3	45	24.6602
0.3	45	136.641
0.3	45	145.508
0.3	45	6.92699
0.3	45	-149.502
0.3	45	31.2855
0.3	45	-166.763
0.3	45	136.506
0.3	45	9.53253
0.3	45	-91.516
0.3	45	178.63
0.3	45	-88.3795
0.3	45	-144.693
0.3	45	53.9622
0.3	45	-39.3829
0.3	45	101.044
0.3	45	-86.5811
0.3	45	92.3697
0.3	45	142.772
0.3	45	-66.148
0.3	45	171.107
0.3	45	158.285
0.3	45	108.47
0.3	45	-118.833
0.3	45	112.283
0.3	45	-32.3409
0.3	45	82.3682
0.3	45	-80.2812
0.3	45	-69.683
0.3	45	-107.435
0.3	45	-128.082
0.3	45	-75.5224
0.3	45	136.576
0.3	45	-160.272
0.3	45	-40.954
0.3	45	-147.39
0.3	45	-98.6557
0.3	45	161.861
0.3	45	118.326
0.3	45	-15.27
0.3	45	151.941
0.3	45	100.722
0.3	45	-121.122
0.3	45	155.212
0.3	45	80.3645
0.3	45	110.577
0.3	45	18.3373
0.3	45	65.3718
0.3	45	169.462
0.3	45	-16.5922
0.3	45	-127.021
0.3	45	-113.249
0.3	45	-141.679
0.3	45	-72.0456
0.3	45	119.624
0.3	45	-136.65
0.3	45	-169.506
0.3	45	34.9046
0.3	45	19.8254
0.3	45	37.8768
0.3	45	-25.2364
0.3	45	-74.5141
0.3	45	66.8765
0.3	45	172.32
0.3	45	-169.926
0.3	45	157.965
0.3	45	107.698
0.3	45	115.479
0.3	45	-49.5201
0.3	45	-113.005
0.3	45	-94.856
0.3	45	-51.7834
0.3	45	-85.6103
0.3	45	-35.9856
0.3	45	167.39
0.3	45	55.7949
0.3	45	99.9917
0.3	45	-41.6358
0.3	45	47.2373
0.3	45	123.998
0.3	45	0.7446
0.3	45	-78.1077
0.3	45	157.62
0.3	45	148.47
0.3	45	162.071
0.3	45	-158.107
0.3	45	178.429
0.3	45	85.1123
0.3	45	-61.4379
0.3	45	31.8285
0.3	45	103.541
0.3	45	-104.21
0.3	45	92.2013
0.3	45	-132.264
0.3	45	-158.612
0.3	45	153.805
0.3	45	157.196
0.3	45	11.4382
0.3	45	-153.091
0.3	45	11.9883
0.3	45	125.508
0.3	45	-2.69533
0.3	45	179.192
0.3	45	-155.452
0.3	45	-68.7747
0.3	45	-31.0371
0.3	45	138.901
0.3	45	169.521
0.3	45	-116.349
0.3	45	-73.6077
0.3	45	-77.8743
0.3	45	71.6679
0.3	45	87.3619
0.3	45	-2.08146
0.3	45	-20.7878
0.3	45	170.831
0.3	45	-175.534
0.3	45	-31.2912
0.3	45	6.41436
0.3	45	59.8329
0.3	45	-168.15
0.3	45	-55.3739
0.3	45	97.4602
0.3	45	-158.204
0.3	45	-55.0388
0.3	45	-163.375
0.3	45	-179.8
0.3	45	-41.7649
0.3	45	-164.061
0.3	45	32.195
0.3	45	150.181
0.3	45	-174.788
0.3	45	177.548
0.3	45	39.9376
0.3	45	-83.3224
0.3	45	161.807
0.3	45	-117.265
0.3	45	-131.241
0.3	45	38.5642
0.3	45	57.1353
0.3	45	121.343
0.3	45	-158.075
0.3	45	138.627
0.3	45	12.9581
0.3	45	111.334
0.3	45	129.16
0.3	45	-97.4095
0.3	45	82.4917
0.3	45	166.601
0.3	45	-17.6207
0.3	45	-59.6571
0.3	45	-86.6338
0.3	45	176.79
0.3	45	-146.448
0.3	45	-146.233
0.3	45	162.255
0.3	45	178.314
0.3	45	45.137
0.3	45	-146.375
0.3	45	45.6425
0.3	45	122.731
0.3	45	67.405
0.3	45	-151.453
0.3	45	-29.7174
0.3	45	-44.5373
0.3	45	-121.96
0.3	45	51.5488
0.3	45	175.607
0.3	45	130.869
0.3	45	-151.362
0.3	45	41.4627
0.3	45	133.538
0.3	45	85.8626
0.3	45	29.0417
0.3	45	98.4859
0.3	45	-175.866
0.3	45	149.71
0.3	45	12.1529
0.3	45	27.2161
0.3	45	-21.2572
0.3	45	131.155
0.3	45	112.289
0.3	45	-13.4578
0.3	45	-1.65028
0.3	45	5.85276
0.3	45	-82.4732
0.3	45	-155.282
0.3	45	167.373
0.3	45	50.5126
0.3	45	16.1532
0.3	45	176.667
0.3	45	-101.272
0.3	45	27.9056
0.3	45	-21.0211
0.3	45	-46.1009
0.3	45	108.985
0.3	45	-100.351
0.3	45	-37.5788
0.3	45	117.137
0.3	45	-86.34
0.3	45	-169.597
0.3	45	-70.6078
0.3	45	-15.2486
0.3	45	12.378
0.3	45	-8.78556
0.3	45	7.37288
0.3	45	78.8795
0.3	45	19.796
0.3	45	147.339
0.3	45	-77.0855
0.3	45	-165.001
0.3	45	-178.841
0.3	45	6.52224
0.3	45	-97.0516
0.3	45	71.0281
0.3	45	-96.7588
0.3	45	-151.816
0.3	45	122.331
0.3	45	114.277
0.3	45	-43.7814
0.3	45	-131.794
0.3	45	179.05
0.3	45	23.4629
0.3	45	-42.5287
0.3	45	105.385
0.3	45	41.0107
0.3	45	-149.064
0.3	45	17.2782
0.3	45	54.2434
0.3	45	156.191
0.3	45	-135.269
0.3	45	-9.31037
0.3	45	106.743
0.3	45	51.4215
0.3	45	-124.968
0.3	45	71.9701
0.3	45	-89.3685
0.3	45	-28.2247
0.3	45	-67.0309
0.3	45	25.8315
0.3	45	-41.5639
0.3	45	50.0124
0.3	45	32.0578
0.3	45	56.2875
0.3	45	85.19
0.3	45	-105.266
0.3	45	-102.074
0.3	45	11.3028
0.3	45	-130.293
0.3	45	-56.9536
0.3	45	59.2692
0.3	45	-17.0036
0.3	45	-122.304
0.3	45	-29.5222
0.3	45	-2.8929
0.3	45	74.7973
0.3	45	153.532
0.3	45	113.576
0.3	45	125.553
0.3	45	140.245
0.3	45	95.0653
0.3	45	-143.149
0.3	45	11.9811
0.3	45	-155.011
0.3	45	123.892
0.3	45	25.0005
0.3	45	-131.905
0.3	45	-34.5159
0.3	45	71.1849
0.3	45	71.7426
0.3	45	-23.3763
0.3	45	-62.1186
0.3	45	-128.644
0.3	45	-37.6425
0.3	45	90.5886
0.3	45	-150.155
0.3	45	72.2912
0.3	45	101.913
0.3	45	-92.3902
0.3	45	106.67
0.3	45	-31.0123
0.3	45	53.6018
0.3	45	135.093
0.3	45	-17.6366
0.3	45	-83.3023
0.3	45	-17.8876
0.3	45	54.4375
0.3	45	-64.6917
0.3	45	-173.869
0.3	45	-37.4209
0.3	45	132.949
0.3	45	-112.093
0.3	45	-90.6219
0.3	45	-175.496
0.3	45	111.021
0.3	45	-167.697
0.3	45	-79.1912
0.3	45	50.9559
0.3	45	120.404
0.3	45	24.5635
0.3	45	-151.487
0.3	45	-99.463
0.3	45	118.417
0.3	45	-125.756
0.3	45	-107.068
0.3	45	-3.39062
