pol	setting	phi
0.3	45	150.75
0.3	45	-123.344
0.3	45	124.741
0.3	45	-177.86
0.3	45	113.565
0.3	45	15.9001
0.3	45	161.139
0.3	45	-127.613
0.3	45	-115.656
0.3	45	59.463
0.3	45	82.8104
0.3	45	-134.878
0.3	45	-31.4951
0.3	45	81.5396
0.3	45	-21.5436
0.3	45	-105.884
0.3	45	-68.4011
0.3	45	126.339
0.3	45	-9.54734
0.3	45	-172.507
0.3	45	36.4863
0.3	45	125.044
0.3	45	88.7405
0.3	45	80.3728
0.3	45	174.801
0.3	45	176.045
0.3	45	-114.651
0.3	45	35.1345
0.3	45	-93.1647
0.3	45	-109.713
0.3	45	-165.316
0.3	45	-13.1042
0.3	45	120.898
0.3	45	166.813
0.3	45	-117.64
0.3	45	-35.5743
0.3	45	133.23
0.3	45	15.5388
0.3	45	55.4067
0.3	45	-42.08
0.3	45	73.2622
0.3	45	-17.6573
0.3	45	34.5549
0.3	45	-120.658
0.3	45	124.021
0.3	45	-52.917
0.3	45	46.9748
0.3	45	121.04
0.3	45	11.4328
0.3	45	-111.51
0.3	45	136.856
0.3	45	-112.341
0.3	45	69.7404
0.3	45	-128.734
0.3	45	149.568
0.3	45	-126.053
0.3	45	-62.1637
0.3	45	-96.5238
0.3	45	-69.3586
0.3	45	72.0723
0.3	45	116.168
0.3	45	23.6718
0.3	45	65.9092
0.3	45	97.1733
0.3	45	41.5615
0.3	45	-25.753
0.3	45	172.155
0.3	45	41.3859
0.3	45	-16.5788
0.3	45	15.2199
0.3	45	75.8366
0.3	45	-77.1944
0.3	45	13.714
0.3	45	117.925
0.3	45	-31.4372
0.3	45	67.4425
0.3	45	98.7712
0.3	45	138.383
0.3	45	-114.832
0.3	45	144.488
0.3	45	157.029
0.3	45	135.679
0.3	45	179.392
0.3	45	2.79017
0.3	45	116.557
0.3	45	-48.563
0.3	45	125.641
0.3	45	-150.553
0.3	45	-176.868
0.3	45	105.968
0.3	45	-63.6862
0.3	45	-121.629
0.3	45	-31.5712
0.3	45	-74.9897
0.3	45	-55.7172
0.3	45	-37.0452
0.3	45	33.8016
0.3	45	-13.1989
0.3	45	146.186
0.3	45	-133.27
0.3	45	-139.857
0.3	45	91.2353
0.3	45	-172.573
0.3	45	-115.376
0.3	45	2.21685
0.3	45	37.2939
0.3	45	113.098
0.3	45	109.333
0.3	45	90.183
0.3	45	35.9879
0.3	45	-65.0031
0.3	45	67.1111
0.3	45	30.4781
0.3	45	131.999
0.3	45	174.731
0.3	45	-16.6658
0.3	45	-151.116
0.3	45	45.3542
0.3	45	109.958
0.3	45	148.141
0.3	45	142.471
0.3	45	-46.1083
0.3	45	138.726
0.3	45	4.13996
0.3	45	-46.8849
0.3	45	46.0333
0.3	45	-64.2799
0.3	45	-143.408
0.3	45	119.772
0.3	45	-153.397
0.3	45	-49.8913
0.3	45	-171.781
0.3	45	-134.076
0.3	45	-78.3708
0.3	45	162.668
0.3	45	4.84727
0.3	45	-33.8885
0.3	45	148.637
0.3	45	-12.4112
0.3	45	-82.4449
0.3	45	-1.98409
0.3	45	130.588
0.3	45	-26.558
0.3	45	-142.216
0.3	45	148.355
0.3	45	14.1473
0.3	45	34.061
0.3	45	-84.8374
0.3	45	86.3433
0.3	45	-154.028
0.3	45	-16.4363
0.3	45	-100.272
0.3	45	-19.7397
0.3	45	-21.537
0.3	45	168.851
0.3	45	-176.846
0.3	45	-4.13106
0.3	45	114.722
0.3	45	24.7288
0.3	45	-152.654
0.3	45	138.69
0.3	45	21.4367
0.3	45	-168.98
0.3	45	128.965
0.3	45	-52.5773
0.3	45	-59.8818
0.3	45	-114.348
0.3	45	-176.141
0.3	45	-13.6638
0.3	45	-120.634
0.3	45	62.3942
0.3	45	107.896
0.3	45	114.809
0.3	45	-121.253
0.3	45	-73.9278
0.3	45	39.6559
0.3	45	172.869
0.3	45	42.2619
0.3	45	-116.587
0.3	45	-137.621
0.3	45	176.149
0.3	45	64.6415
0.3	45	21.1921
0.3	45	-20.4986
0.3	45	-96.3015
0.3	45	58.9397
0.3	45	-57.3987
0.3	45	70.2959
0.3	45	-30.758
0.3	45	48.8286
0.3	45	-30.228
0.3	45	26.849
0.3	45	-58.9656
0.3	45	138.835
0.3	45	168.169
0.3	45	14.4331
0.3	45	138.934
0.3	45	68.8537
0.3	45	72.2884
0.3	45	179.543
0.3	45	120.094
0.3	45	-109.468
0.3	45	-43.8454
0.3	45	137.148
0.3	45	-27.4724
0.3	45	47.473
0.3	45	103.135
0.3	45	162.232
0.3	45	102.936
0.3	45	173.062
0.3	45	176.467
0.3	45	-1.10779
0.3	45	123.716
0.3	45	-41.9364
0.3	45	7.31766
0.3	45	141.296
0.3	45	-135.069
0.3	45	-80.5882
0.3	45	48.3445
0.3	45	-30.8892
0.3	45	-88.0083
0.3	45	145.958
0.3	45	129.619
0.3	45	152.951
0.3	45	-149.038
0.3	45	-59.0473
0.3	45	-139.661
0.3	45	-14.728
0.3	45	-166.313
0.3	45	-123.612
0.3	45	-145.081
0.3	45	-179.46
0.3	45	20.1591
0.3	45	32.9636
0.3	45	99.0619
0.3	45	60.1342
0.3	45	-106.577
0.3	45	-119.449
0.3	45	132.561
0.3	45	54.5992
0.3	45	-79.6843
0.3	45	-153.787
0.3	45	-123.647
0.3	45	175.091
0.3	45	173.207
0.3	45	-87.0585
0.3	45	-55.6116
0.3	45	139.466
0.3	45	149.876
0.3	45	144.461
0.3	45	149.801
0.3	45	-59.7883
0.3	45	102.103
0.3	45	8.58447
0.3	45	-177.015
0.3	45	-121.88
0.3	45	123.279
0.3	45	153.445
0.3	45	-5.98342
0.3	45	-82.4872
0.3	45	-8.29221
0.3	45	-168.275
0.3	45	1.4038
0.3	45	-43.6096
0.3	45	108.977
0.3	45	-77.2828
0.3	45	47.2242
0.3	45	-8.36121
0.3	45	85.2443
0.3	45	88.0327
0.3	45	-112.605
0.3	45	-33.4061
0.3	45	151.69
0.3	45	148.211
0.3	45	-160.535
0.3	45	150.622
0.3	45	61.2034
0.3	45	-164.572
0.3	45	-0.909405
0.3	45	150.251
0.3	45	-170.303
0.3	45	122.915
0.3	45	126.351
0.3	45	-98.0249
0.3	45	-96.2289
0.3	45	-94.2186
0.3	45	-1.41479
0.3	45	38.6229
0.3	45	-9.78017
0.3	45	-92.9119
0.3	45	-3.15421
0.3	45	-111.237
0.3	45	66.2417
0.3	45	-134.151
0.3	45	-125.041
0.3	45	143.121
0.3	45	92.2308
0.3	45	-123.028
0.3	45	94.892
0.3	45	-53.8552
0.3	45	110.558
0.3	45	-149.958
0.3	45	41.0529
0.3	45	-158.316
0.3	45	-68.1607
0.3	45	93.1327
0.3	45	47.6334
0.3	45	105.247
0.3	45	-27.1038
0.3	45	24.5073
0.3	45	-127.289
0.3	45	58.1722
0.3	45	-118.478
0.3	45	57.5788
0.3	45	-157.777
0.3	45	38.4871
0.3	45	-125.238
0.3	45	137.301
0.3	45	31.5169
0.3	45	-78.6952
0.3	45	101.177
0.3	45	161.965
0.3	45	39.8792
0.3	45	-38.767
0.3	45	-114.418
0.3	45	-147.562
0.3	45	-41.7962
0.3	45	-78.2431
0.3	45	-72.7906
0.3	45	-113.156
0.3	45	-86.1659
0.3	45	84.7482
0.3	45	31.3126
0.3	45	-73.0671
0.3	45	-45.0242
0.3	45	-162.827
0.3	45	-76.8192
0.3	45	-137.348
0.3	45	134.599
0.3	45	40.7921
0.3	45	-166.432
0.3	45	164.918
0.3	45	-118.641
0.3	45	-147.464
0.3	45	126.805
0.3	45	-36.5599
0.3	45	-164.19
0.3	45	61.3104
0.3	45	-14.4914
0.3	45	94.2506
0.3	45	167.788
0.3	45	-45.9203
0.3	45	175.157
0.3	45	148.044
0.3	45	-170.412
0.3	45	141.516
0.3	45	-116.446
0.3	45	-26.3687
0.3	45	-157.686
0.3	45	45.5966
0.3	45	-56.79
0.3	45	112.096
0.3	45	5.58195
0.3	45	-68.1398
0.3	45	-11.9376
0.3	45	119.296
0.3	45	-76.8128
0.3	45	16.5351
0.3	45	-104.211
0.3	45	-59.6946
0.3	45	98.0411
0.3	45	-68.1668
0.3	45	-116.034
0.3	45	-124.952
0.3	45	147.654
0.3	45	-107.441
0.3	45	-92.5696
0.3	45	115.562
0.3	45	-19.3005
0.3	45	60.0767
0.3	45	95.7932
0.3	45	33.3118
0.3	45	-94.5753
0.3	45	-139.861
0.3	45	-37.7658
0.3	45	127.834
0.3	45	-29.739
0.3	45	-157.005
0.3	45	60.6989
0.3	45	-1.65469
0.3	45	98.8991
0.3	45	-10.763
0.3	45	-112.534
0.3	45	6.63528
0.3	45	-164.259
0.3	45	-112.743
0.3	45	178.781
0.3	45	36.6038
0.3	45	12.6269
0.3	45	51.4274
0.3	45	-153.911
0.3	45	174.882
0.3	45	-133.174
0.3	45	-20.336
0.3	45	-58.601
0.3	45	15.2461
0.3	45	-79.7755
0.3	45	-69.5458
0.3	45	8.06685
0.3	45	-97.1214
0.3	45	67.1341
0.3	45	34.7303
0.3	45	-32.0053
0.3	45	5.60605
0.3	45	130.78
0.3	45	-31.8563
0.3	45	-107.345
0.3	45	-174.432
0.3	45	-171.322
0.3	45	-53.3002
0.3	45	-51.9374
0.3	45	54.7285
0.3	45	-33.758
0.3	45	149.064
0.3	45	-178.327
0.3	45	40.9089
0.3	45	-67.4559
0.3	45	89.3909
0.3	45	-46.8739
0.3	45	2.55384
0.3	45	70.0489
0.3	45	-65.628
0.3	45	-115.654
0.3	45	122.774
0.3	45	75.3738
0.3	45	-97.1215
0.3	45	101.932
0.3	45	-172.19
0.3	45	-49.537
0.3	45	61.043
0.3	45	13.8988
0.3	45	-157.271
0.3	45	-33.1802
0.3	45	-70.8237
0.3	45	137.308
0.3	45	150.329
0.3	45	130.682
0.3	45	58.7759
0.3	45	49.0683
0.3	45	67.012
0.3	45	-5.08085
0.3	45	-59.7271
0.3	45	19.3596
0.3	45	122.887
0.3	45	-18.8402
0.3	45	-100.204
0.3	45	-95.6818
0.3	45	13.2506
0.3	45	-43.9671
0.3	45	88.9577
0.3	45	82.1365
0.3	45	170.101
0.3	45	178.501
0.3	45	-72.0135
0.3	45	-115.963
0.3	45	-55.2526
0.3	45	57.4153
0.3	45	-74.3291
0.3	45	112.937
0.3	45	32.0346
0.3	45	-168.874
0.3	45	-172.336
0.3	45	-65.2077
0.3	45	78.2699
0.3	45	-128.959
0.3	45	36.5503
0.3	45	125.615
0.3	45	-153.809
0.3	45	-13.2015
0.3	45	162.092
0.3	45	-101.33
0.3	45	-133.581
0.3	45	-127.437
0.3	45	-131.188
0.3	45	140.211
0.3	45	7.9289
0.3	45	-46.4578
0.3	45	-37.6372
0.3	45	-56.6435
0.3	45	-118.875
0.3	45	121.095
0.3	45	-164.402
0.3	45	-20.4914
0.3	45	64.6295
0.3	45	-71.6483
0.3	45	-123.343
0.3	45	36.2862
0.3	45	-4.96714
0.3	45	-49.4737
0.3	45	48.6113
0.3	45	99.4226
0.3	45	165.241
0.3	45	167.043
0.3	45	-132.674
0.3	45	36.9092
0.3	45	34.1056
0.3	45	158.232
0.3	45	161.706
0.3	45	163.172
0.3	45	138.28
0.3	45	39.421
0.3	45	154.688
0.3	45	-157.115
0.3	45	1.89513
0.3	45	51.8355
0.3	45	-171.606
0.3	45	150.678
0.3	45	-96.9054
0.3	45	2.05988
0.3	45	-84.9521
0.3	45	94.5694
0.3	45	-43.3129
0.3	45	-19.6066
0.3	45	61.5409
0.3	45	61.8691
0.3	45	173.144
0.3	45	-124.719
0.3	45	24.5108
0.3	45	30.0239
0.3	45	174.9
0.3	45	-28.246
0.3	45	32.8193
0.3	45	-72.3421
0.3	45	69.7939
0.3	45	30.9736
0.3	45	39.3507
0.3	45	160.061
0.3	45	-143.229
0.3	45	149.147
0.3	45	61.8642
0.3	45	2.63473
0.3	45	85.9233
0.3	45	-104.973
0.3	45	154.498
0.3	45	77.8028
0.3	45	13.0314
0.3	45	-51.2859
0.3	45	-175.011
0.3	45	-108.061
0.3	45	-68.681
0.3	45	-133.414
0.3	45	125.654
0.3	45	-129.824
0.3	45	104.188
0.3	45	-136.507
0.3	45	-155.999
0.3	45	-155.372
0.3	45	-151.632
0.3	45	154.685
0.3	45	80.0608
0.3	45	-119.26
0.3	45	86.6321
0.3	45	121.978
0.3	45	-103.601
0.3	45	37.8038
0.3	45	14.3531
0.3	45	79.7386
0.3	45	-153.25
0.3	45	123.955
0.3	45	62.2271
0.3	45	-42.8723
0.3	45	-43.8535
0.3	45	-116.964
0.3	45	-25.4301
0.3	45	-97.6668
0.3	45	-53.2046
0.3	45	-56.5284
0.3	45	128.931
0.3	45	171.036
0.3	45	177.779
0.3	45	141.961
0.3	45	168.72
0.3	45	-50.3386
0.3	45	-141.848
0.3	45	29.1139
0.3	45	-65.6051
0.3	45	62.9103
0.3	45	166.711
0.3	45	72.0969
0.3	45	161.364
0.3	45	27.9237
0.3	45	69.8897
0.3	45	15.2076
0.3	45	-36.9293
0.3	45	147.327
0.3	45	-16.6457
0.3	45	-36.0968
0.3	45	-175.339
0.3	45	-78.2571
0.3	45	-48.2081
0.3	45	44.0546
0.3	45	127.94
0.3	45	-89.0764
0.3	45	-143.158
0.3	45	134.174
0.3	45	-160.306
0.3	45	-42.5078
0.3	45	146.637
0.3	45	-109.376
0.3	45	168.986
0.3	45	-139.039
0.3	45	-148.365
0.3	45	159.817
0.3	45	-110.808
0.3	45	-158.906
0.3	45	-145.617
0.3	45	-143.853
0.3	45	-46.2589
0.3	45	-33.0635
0.3	45	104.059
0.3	45	105.571
0.3	45	178.663
0.3	45	139.634
0.3	45	-174.848
0.3	45	-0.686068
0.3	45	-84.2041
0.3	45	57.1048
0.3	45	62.2261
0.3	45	-137.611
0.3	45	172.929
0.3	45	-39.7453
0.3	45	-50.8989
0.3	45	54.0044
0.3	45	-9.59982
0.3	45	-34.2282
0.3	45	11.1846
0.3	45	-65.2765
0.3	45	-120.132
0.3	45	147.453
0.3	45	122.389
0.3	45	126.464
0.3	45	-12.2616
0.3	45	-114.138
0.3	45	-17.0885
0.3	45	100.591
0.3	45	50.1858
0.3	45	-96.7552
0.3	45	76.7206
0.3	45	44.8795
0.3	45	2.16597
0.3	45	-173.479
0.3	45	119.835
0.3	45	-31.248
0.3	45	-81.6737
0.3	45	25.3247
0.3	45	110.721
0.3	45	-4.9759
0.3	45	122.195
0.3	45	-104.745
0.3	45	-164.501
0.3	45	176.505
0.3	45	-37.2737
0.3	45	-98.2913
0.3	45	-86.3806
0.3	45	-124.362
0.3	45	96.7754
0.3	45	77.8285
0.3	45	-40.9448
0.3	45	166.413
0.3	45	-135.782
0.3	45	86.5244
0.3	45	-176.064
0.3	45	84.5498
0.3	45	156.741
0.3	45	68.4195
0.3	45	97.3272
0.3	45	116.635
0.3	45	105.033
0.3	45	118.084
0.3	45	53.6639
0.3	45	-16.2022
0.3	45	123.281
0.3	45	30.0084
0.3	45	-85.1533
0.3	45	-82.3972
0.3	45	64.442
0.3	45	129.627
0.3	45	55.8666
0.3	45	-76.4304
0.3	45	-7.51723
0.3	45	128.743
0.3	45	-155.905
0.3	45	-35.7206
0.3	45	32.5631
0.3	45	-94.8069
0.3	45	46.2037
0.3	45	41.8796
0.3	45	156.178
0.3	45	-68.6843
0.3	45	-5.91744
0.3	45	121.939
0.3	45	-66.3434
0.3	45	171.747
0.3	45	54.668
0.3	45	-94.409
0.3	45	135.016
0.3	45	-115.617
0.3	45	42.704
0.3	45	-151.764
0.3	45	108.83
0.3	45	-15.4614
0.3	45	-6.45962
0.3	45	95.3532
0.3	45	-153.356
0.3	45	-133.571
0.3	45	48.4145
0.3	45	-59.811
0.3	45	47.441
0.3	45	81.273
0.3	45	-95.4425
0.3	45	-35.7578
0.3	45	-35.6901
0.3	45	150.275
0.3	45	-154.25
0.3	45	-113.888
0.3	45	-115.548
0.3	45	178.146
0.3	45	-42.6924
0.3	45	28.0211
0.3	45	131.809
0.3	45	172.94
0.3	45	-15.865
0.3	45	-64.8708
0.3	45	-29.0754
0.3	45	118.411
0.3	45	13.0789
0.3	45	130.205
0.3	45	-15.5563
0.3	45	58.1797
0.3	45	-150.923
0.3	45	-105.299
0.3	45	23.9063
0.3	45	-141.282
0.3	45	-176.692
0.3	45	5.06878
0.3	45	77.6505
0.3	45	84.2936
0.3	45	34.3771
0.3	45	14.5099
0.3	45	17.9595
0.3	45	46.6684
0.3	45	58.508
0.3	45	-6.99991
0.3	45	18.6859
0.3	45	-61.2477
0.3	45	-25.9242
0.3	45	99.6908
0.3	45	173.15
0.3	45	2.3631
0.3	45	-95.0878
0.3	45	51.1406
0.3	45	-133.443
0.3	45	-19.1451
0.3	45	-145.228
0.3	45	-34.7848
0.3	45	93.4864
0.3	45	-5.60042
0.3	45	-124.95
0.3	45	-120.735
0.3	45	-173.567
0.3	45	50.7585
0.3	45	-7.14837
0.3	45	-101.059
0.3	45	-34.6269
0.3	45	-80.4239
0.3	45	-178.24
0.3	45	62.3727
0.3	45	81.1693
0.3	45	-70.5717
0.3	45	39.4581
0.3	45	76.7661
0.3	45	-22.3599
0.3	45	161.627
0.3	45	80.8039
0.3	45	86.3248
0.3	45	123.752
0.3	45	25.0424
0.3	45	-172.869
0.3	45	155.963
0.3	45	-28.7569
0.3	45	-165.559
0.3	45	-177.957
0.3	45	-168.998
0.3	45	-19.9957
0.3	45	169.363
0.3	45	124.888
0.3	45	-61.2606
0.3	45	56.8294
0.3	45	-156.69
0.3	45	-165.931
0.3	45	66.8804
0.3	45	-33.6862
0.3	45	-98.6516
0.3	45	-121.831
0.3	45	-24.7017
0.3	45	-131.278
0.3	45	80.4528
0.3	45	-124.287
0.3	45	-78.1182
0.3	45	20.792
0.3	45	-104.655
0.3	45	65.617
0.3	45	-51.2718
0.3	45	-148.42
0.3	45	87.7415
0.3	45	170.904
0.3	45	123.977
0.3	45	-75.3064
0.3	45	31.0551
0.3	45	106.477
0.3	45	19.0873
0.3	45	-4.51155
0.3	45	-85.1377
0.3	45	-14.7032
0.3	45	-90.2436
0.3	45	-49.7307
0.3	45	-117.378
0.3	45	123.135
0.3	45	-4.12827
0.3	45	-161.049
0.3	45	177.301
0.3	45	-33.0566
0.3	45	-45.2737
0.3	45	-45.6906
0.3	45	162.569
0.3	45	101.065
0.3	45	108.69
0.3	45	95.4419
0.3	45	72.2952
0.3	45	167.157
0.3	45	147.453
0.3	45	86.0168
0.3	45	-81.174
0.3	45	134.17
0.3	45	60.1669
0.3	45	55.4102
0.3	45	14.8395
0.3	45	20.1532
0.3	45	-86.1742
0.3	45	127.029
0.3	45	86.3368
0.3	45	-21.2575
0.3	45	-94.0164
0.3	45	127.044
0.3	45	57.0589
0.3	45	96.2852
0.3	45	-71.3356
0.3	45	-57.3723
0.3	45	-148.645
0.3	45	34.8104
0.3	45	138.966
0.3	45	57.8149
0.3	45	-172.076
0.3	45	-92.0348
0.3	45	-119.724
0.3	45	113.763
0.3	45	103.058
0.3	45	59.6564
0.3	45	75.1181
0.3	45	38.3551
0.3	45	-15.1196
0.3	45	56.6272
0.3	45	-20.8138
0.3	45	67.5498
0.3	45	-161.187
0.3	45	-142.315
0.3	45	-83.2152
0.3	45	6.01811
0.3	45	-125.169
0.3	45	-157.028
0.3	45	-171.895
0.3	45	-132.103
0.3	45	-82.1684
0.3	45	113.957
0.3	45	17.691
0.3	45	-44.1625
0.3	45	-89.6764
0.3	45	91.8286
0.3	45	-54.0953
0.3	45	152.932
0.3	45	-22.2727
0.3	45	79.6718
0.3	45	120.321
0.3	45	-106.842
0.3	45	-22.8522
0.3	45	39.9918
0.3	45	-148.046
0.3	45	68.2976
0.3	45	-1.17176
0.3	45	54.6058
0.3	45	-42.7326
0.3	45	107.302
0.3	45	32.2946
0.3	45	-27.2704
0.3	45	-59.2382
0.3	45	-8.2646
0.3	45	141.388
0.3	45	-168.005
0.3	45	-173.467
0.3	45	118.857
0.3	45	65.4492
0.3	45	-141.855
0.3	45	-170.721
0.3	45	-62.5619
0.3	45	-151.626
0.3	45	19.97
0.3	45	129.537
0.3	45	103.094
0.3	45	146.91
0.3	45	7.01688
0.3	45	-43.4599
0.3	45	-34.0981
0.3	45	154.862
0.3	45	175.422
0.3	45	-80.8002
0.3	45	-119.839
0.3	45	35.9268
0.3	45	-90.1904
0.3	45	-55.2117
0.3	45	-166.483
0.3	45	126.646
0.3	45	20.6102
0.3	45	-163.947
0.3	45	-110.987
0.3	45	-66.5648
0.3	45	93.5296
0.3	45	98.6746
0.3	45	-15.4171
0.3	45	-34.2975
0.3	45	104.881
0.3	45	155.91
0.3	45	-148.862
0.3	45	-94.3198
0.3	45	-130.935
0.3	45	-128.367
0.3	45	-167.258
0.3	45	-158.507
0.3	45	145.811
0.3	45	-121.104
0.3	45	-95.2009
0.3	45	30.939
0.3	45	98.177
0.3	45	-42.0671
0.3	45	-68.9704
0.3	45	168.197
0.3	45	70.6122
0.3	45	134.312
0.3	45	108.416
0.3	45	-13.1674
0.3	45	-162.956
0.3	45	122.155
0.3	45	-31.6325
0.3	45	-20.1488
0.3	45	23.8032
0.3	45	176.904
0.3	45	-13.592
0.3	45	-10.2626
0.3	45	-43.7378
0.3	45	168.575
0.3	45	-146.415
0.3	45	-86.9336
0.3	45	45.9718
0.3	45	136.069
0.3	45	-148.37
0.3	45	-56.5892
0.3	45	-12.0684
0.3	45	-48.0944
0.3	45	6.15738
0.3	45	110.889
0.3	45	-3.45619
0.3	45	145.341
0.3	45	-168.769
