pol	setting	phi
0.3	45	-55.1182
0.3	45	133.185
0.3	45	-126.313
0.3	45	-50.3778
0.3	45	-133.614
0.3	45	-79.7722
0.3	45	-24.6586
0.3	45	120.17
0.3	45	-106.954
0.3	45	-161.76
0.3	45	57.2553
0.3	45	85.0641
0.3	45	-119.66
0.3	45	-136.776
0.3	45	3.35334
0.3	45	-57.1464
0.3	45	73.6811
0.3	45	171.72
0.3	45	138.569
0.3	45	-53.1046
0.3	45	-43.9232
0.3	45	26.8591
0.3	45	-131.452
0.3	45	-90.1503
0.3	45	162.212
0.3	45	86.7902
0.3	45	59.6666
0.3	45	83.8794
0.3	45	-148.989
0.3	45	171.284
0.3	45	-3.9864
0.3	45	9.41792
0.3	45	8.61137
0.3	45	-61.7866
0.3	45	140.585
0.3	45	140.213
0.3	45	-33.0229
0.3	45	-117.207
0.3	45	-121.501
0.3	45	159.471
0.3	45	-87.8175
0.3	45	84.8183
0.3	45	73.4184
0.3	45	145.157
0.3	45	5.95406
0.3	45	55.5607
0.3	45	53.1121
0.3	45	40.4077
0.3	45	-141.583
0.3	45	-120.102
0.3	45	147.133
0.3	45	175.104
0.3	45	-141.403
0.3	45	-8.16179
0.3	45	86.8996
0.3	45	10.0464
0.3	45	152.063
0.3	45	175.404
0.3	45	162.064
0.3	45	53.7402
0.3	45	-35.1012
0.3	45	-32.9652
0.3	45	76.9558
0.3	45	118.679
0.3	45	165.045
0.3	45	-8.89827
0.3	45	-110.164
0.3	45	165.677
0.3	45	161.392
0.3	45	74.8537
0.3	45	10.0741
0.3	45	-172.959
0.3	45	30.2379
0.3	45	-113.444
0.3	45	175.584
0.3	45	-140.59
0.3	45	173.946
0.3	45	149.05
0.3	45	85.7158
0.3	45	-155.25
0.3	45	-113.843
0.3	45	25.451
0.3	45	-176.747
0.3	45	-172.985
0.3	45	91.7594
0.3	45	-63.6264
0.3	45	157.599
0.3	45	36.4311
0.3	45	164.763
0.3	45	-78.4734
0.3	45	-170.242
0.3	45	-173.07
0.3	45	91.8166
0.3	45	-167.015
0.3	45	-83.3568
0.3	45	120.817
0.3	45	63.0791
0.3	45	128.203
0.3	45	-115.239
0.3	45	-30.2707
0.3	45	-94.0739
0.3	45	86.1634
0.3	45	179.198
0.3	45	115.835
0.3	45	127.235
0.3	45	22.3173
0.3	45	-165.191
0.3	45	172.151
0.3	45	137.152
0.3	45	-1.08239
0.3	45	122.113
0.3	45	-43.9569
0.3	45	112.422
0.3	45	26.9323
0.3	45	85.4052
0.3	45	-172.917
0.3	45	-92.2871
0.3	45	-91.5376
0.3	45	57.1525
0.3	45	-58.3396
0.3	45	100.759
0.3	45	-166.389
0.3	45	142.286
0.3	45	-103.08
0.3	45	19.2987
0.3	45	140.02
0.3	45	14.6631
0.3	45	-135.071
0.3	45	-118.162
0.3	45	-158.241
0.3	45	-179.841
0.3	45	77.1903
0.3	45	-14.4866
0.3	45	62.0549
0.3	45	114.333
0.3	45	-85.3723
0.3	45	68.5142
0.3	45	22.9992
0.3	45	-54.7686
0.3	45	22.0156
0.3	45	42.5142
0.3	45	-164.586
0.3	45	123.02
0.3	45	157.572
0.3	45	93.134
0.3	45	65.4516
0.3	45	156.526
0.3	45	154.181
0.3	45	-140.985
0.3	45	41.8743
0.3	45	-137.315
0.3	45	71.8757
0.3	45	-160.883
0.3	45	-163.08
0.3	45	-148.438
0.3	45	-63.2154
0.3	45	150.881
0.3	45	50.8005
0.3	45	-138.977
0.3	45	27.286
0.3	45	18.2068
0.3	45	-57.3423
0.3	45	143.35
0.3	45	-178.597
0.3	45	-22.7521
0.3	45	-82.1461
0.3	45	-161.865
0.3	45	-9.30295
0.3	45	167.594
0.3	45	-87.8456
0.3	45	-131.564
0.3	45	-64.8065
0.3	45	-170.336
0.3	45	-158.022
0.3	45	-49.7685
0.3	45	88.35
0.3	45	-9.96998
0.3	45	-59.0731
0.3	45	19.6665
0.3	45	69.6363
0.3	45	-59.8723
0.3	45	-156.786
0.3	45	-49.4967
0.3	45	-53.5224
0.3	45	50.8407
0.3	45	43.2511
0.3	45	86.6249
0.3	45	-166.127
0.3	45	17.3947
0.3	45	169.003
0.3	45	72.8857
0.3	45	163.715
0.3	45	-123.982
0.3	45	17.3635
0.3	45	-4.11061
0.3	45	-112.934
0.3	45	-88.8635
0.3	45	130.468
0.3	45	-20.9974
0.3	45	67.7941
0.3	45	-54.3888
0.3	45	-132.65
0.3	45	119.531
0.3	45	161.992
0.3	45	55.1796
0.3	45	54.5973
0.3	45	-69.2719
0.3	45	60.458
0.3	45	-116.72
0.3	45	-65.9821
0.3	45	131.839
0.3	45	-65.4934
0.3	45	18.2946
0.3	45	-12.6502
0.3	45	128.367
0.3	45	25.3845
0.3	45	-141.51
0.3	45	-9.17369
0.3	45	-51.3334
0.3	45	108.393
0.3	45	119.833
0.3	45	154.35
0.3	45	110.222
0.3	45	149.166
0.3	45	86.059
0.3	45	-32.0472
0.3	45	170.966
0.3	45	12.8245
0.3	45	56.5837
0.3	45	-97.6085
0.3	45	140.647
0.3	45	178.219
0.3	45	-88.9331
0.3	45	-27.8575
0.3	45	-177.554
0.3	45	-28.4559
0.3	45	-18.196
0.3	45	-121.509
0.3	45	13.0124
0.3	45	175.06
0.3	45	-47.8592
0.3	45	114.287
0.3	45	92.1527
0.3	45	14.2819
0.3	45	-168.054
0.3	45	114.351
0.3	45	-17.5116
0.3	45	84.5461
0.3	45	93.3267
0.3	45	-24.9491
0.3	45	-100.366
0.3	45	-23.6709
0.3	45	-7.05357
0.3	45	-114.164
0.3	45	-15.6754
0.3	45	-80.7057
0.3	45	94.8157
0.3	45	30.9199
0.3	45	160.799
0.3	45	-41.4659
0.3	45	-105.044
0.3	45	133.908
0.3	45	-35.3752
0.3	45	116.245
0.3	45	-90.3687
0.3	45	-155.44
0.3	45	-146.122
0.3	45	153.62
0.3	45	-24.3349
0.3	45	46.2692
0.3	45	172.181
0.3	45	145.589
0.3	45	-151.817
0.3	45	-39.9416
0.3	45	164.163
0.3	45	170.235
0.3	45	130.013
0.3	45	-140.903
0.3	45	94.9166
0.3	45	-19.8969
0.3	45	147.021
0.3	45	-132.262
0.3	45	-2.15284
0.3	45	51.7744
0.3	45	-47.0414
0.3	45	17.6879
0.3	45	152.813
0.3	45	73.3141
0.3	45	-133.501
0.3	45	154.909
0.3	45	-160.921
0.3	45	164.113
0.3	45	146.083
0.3	45	-71.9156
0.3	45	62.8466
0.3	45	148.321
0.3	45	-47.4299
0.3	45	-5.75117
0.3	45	11.1325
0.3	45	-121.855
0.3	45	20.574
0.3	45	-170.709
0.3	45	43.2221
0.3	45	-96.6965
0.3	45	-112.597
0.3	45	70.2649
0.3	45	-89.3524
0.3	45	-7.79452
0.3	45	-114.677
0.3	45	-114.743
0.3	45	-173.439
0.3	45	-109.901
0.3	45	-18.6412
0.3	45	-7.07006
0.3	45	165.28
0.3	45	116.361
0.3	45	75.3271
0.3	45	-36.9045
0.3	45	-79.1728
0.3	45	-36.3697
0.3	45	-171.849
0.3	45	141.539
0.3	45	-119.194
0.3	45	104.781
0.3	45	170.632
0.3	45	71.6812
0.3	45	120.233
0.3	45	-176.836
0.3	45	122.175
0.3	45	145.881
0.3	45	-0.589797
0.3	45	2.23371
0.3	45	-13.4239
0.3	45	-5.64365
0.3	45	-144.462
0.3	45	-124.506
0.3	45	-45.9067
0.3	45	-1.24106
0.3	45	112.012
0.3	45	47.6727
0.3	45	47.9692
0.3	45	-116.272
0.3	45	114.611
0.3	45	126.847
0.3	45	-87.9423
0.3	45	-31.6412
0.3	45	-119.759
0.3	45	-31.2877
0.3	45	-157.524
0.3	45	-102.003
0.3	45	-26.053
0.3	45	-73.4897
0.3	45	-82.973
0.3	45	-49.2023
0.3	45	6.08243
0.3	45	51.0219
0.3	45	3.78753
0.3	45	9.60679
0.3	45	102.514
0.3	45	-67.3456
0.3	45	-17.3115
0.3	45	-23.6506
0.3	45	-139.685
0.3	45	-54.7627
0.3	45	135.546
0.3	45	-111.403
0.3	45	-58.0222
0.3	45	121.945
0.3	45	-5.56248
0.3	45	67.6383
0.3	45	-28.9918
0.3	45	-14.9361
0.3	45	135.606
0.3	45	8.3414
0.3	45	-159.515
0.3	45	179.956
0.3	45	-91.3367
0.3	45	156.775
0.3	45	-95.5466
0.3	45	54.5085
0.3	45	38.8024
0.3	45	100.228
0.3	45	-97.9654
0.3	45	-20.9394
0.3	45	81.3958
0.3	45	-134.669
0.3	45	-158.897
0.3	45	-162.792
0.3	45	-141.644
0.3	45	-86.3074
0.3	45	-155.183
0.3	45	-54.7206
0.3	45	127.011
0.3	45	174.553
0.3	45	104.407
0.3	45	122.166
0.3	45	-160.11
0.3	45	118.192
0.3	45	-96.702
0.3	45	-128.469
0.3	45	147.789
0.3	45	-169.207
0.3	45	93.4391
0.3	45	-140.319
0.3	45	4.75636
0.3	45	179.461
0.3	45	-171.75
0.3	45	26.7807
0.3	45	-107.901
0.3	45	-78.2143
0.3	45	29.749
0.3	45	159.171
0.3	45	80.7879
0.3	45	98.5945
0.3	45	90.8787
0.3	45	165.974
0.3	45	-63.3344
0.3	45	179.371
0.3	45	-72.2528
0.3	45	125.289
0.3	45	-8.70874
0.3	45	156.407
0.3	45	133.139
0.3	45	24.6979
0.3	45	157.389
0.3	45	-11.6215
0.3	45	-118.495
0.3	45	162.827
0.3	45	25.124
0.3	45	-129.153
0.3	45	84.5548
0.3	45	-135.561
0.3	45	-130.683
0.3	45	-170.796
0.3	45	143.385
0.3	45	154.483
0.3	45	90.9929
0.3	45	-97.1077
0.3	45	-114.978
0.3	45	-1.88747
0.3	45	49.4433
0.3	45	-152.227
0.3	45	68.3044
0.3	45	-54.1959
0.3	45	-13.6405
0.3	45	31.2869
0.3	45	22.7613
0.3	45	-9.35352
0.3	45	-81.5593
0.3	45	-43.6777
0.3	45	55.799
0.3	45	-113.1
0.3	45	9.21878
0.3	45	20.1801
0.3	45	-163.177
0.3	45	-89.7691
0.3	45	-22.2502
0.3	45	62.8059
0.3	45	-11.1357
0.3	45	-28.4973
0.3	45	102.313
0.3	45	-16.2102
0.3	45	-52.8327
0.3	45	-68.4526
0.3	45	-91.7531
0.3	45	-149.032
0.3	45	140.501
0.3	45	113.246
0.3	45	54.6125
0.3	45	155.452
0.3	45	67.7252
0.3	45	-55.7533
0.3	45	-97.5422
0.3	45	-170.884
0.3	45	-24.4796
0.3	45	174.82
0.3	45	164.158
0.3	45	-167.955
0.3	45	89.9035
0.3	45	-55.3733
0.3	45	166.18
0.3	45	81.5608
0.3	45	40.7639
0.3	45	-43.3298
0.3	45	94.7924
0.3	45	-16.0578
0.3	45	-45.2269
0.3	45	64.2628
0.3	45	42.6309
0.3	45	27.2971
0.3	45	131.857
0.3	45	34.9443
0.3	45	56.3537
0.3	45	-102.824
0.3	45	-22.3316
0.3	45	145.621
0.3	45	-55.9533
0.3	45	88.1616
0.3	45	-164.408
0.3	45	135.197
0.3	45	-113.147
0.3	45	81.7488
0.3	45	-11.3649
0.3	45	140.892
0.3	45	17.5581
0.3	45	-131.762
0.3	45	44.8761
0.3	45	-117.578
0.3	45	144.786
0.3	45	-92.3332
0.3	45	-54.9003
0.3	45	-119.277
0.3	45	-147.947
0.3	45	-143.12
0.3	45	-2.66909
0.3	45	105.104
0.3	45	-56.8728
0.3	45	-54.6617
0.3	45	55.6692
0.3	45	-49.4076
0.3	45	0.922589
0.3	45	147.832
0.3	45	83.5436
0.3	45	91.6754
0.3	45	-34.5874
0.3	45	-120.985
0.3	45	-124.67
0.3	45	-154.84
0.3	45	113.059
0.3	45	-156.266
0.3	45	-17.0786
0.3	45	52.4866
0.3	45	-69.5104
0.3	45	-51.359
0.3	45	80.784
0.3	45	-60.8095
0.3	45	125.399
0.3	45	67.515
0.3	45	54.9505
0.3	45	34.8165
0.3	45	-149.541
0.3	45	-122.06
0.3	45	91.4076
0.3	45	106.089
0.3	45	-57.7216
0.3	45	24.8452
0.3	45	127.389
0.3	45	91.5533
0.3	45	-162.85
0.3	45	153.133
0.3	45	-133.381
0.3	45	143.445
0.3	45	-7.23866
0.3	45	-51.4812
0.3	45	45.525
0.3	45	-104.172
0.3	45	58.9953
0.3	45	110.928
0.3	45	-85.0403
0.3	45	7.58993
0.3	45	106.95
0.3	45	7.81953
0.3	45	17.2916
0.3	45	89.9534
0.3	45	95.2689
0.3	45	41.2075
0.3	45	100.577
0.3	45	152.374
0.3	45	176.867
0.3	45	-68.6437
0.3	45	-2.78989
0.3	45	94.3867
0.3	45	-133.147
0.3	45	-128.727
0.3	45	67.2213
0.3	45	-43.7125
0.3	45	-126.984
0.3	45	98.2983
0.3	45	152.435
0.3	45	111.663
0.3	45	113.459
0.3	45	93.1327
0.3	45	-146.078
0.3	45	-104.303
0.3	45	-134.14
0.3	45	169.299
0.3	45	-72.0969
0.3	45	3.6092
0.3	45	142.042
0.3	45	10.4676
0.3	45	50.2463
0.3	45	116.524
0.3	45	140.209
0.3	45	124.161
0.3	45	63.1084
0.3	45	-15.4128
0.3	45	103.21
0.3	45	99.5433
0.3	45	127.655
0.3	45	-84.365
0.3	45	0.329858
0.3	45	-159.402
0.3	45	-51.1381
0.3	45	54.5096
0.3	45	87.671
0.3	45	25.5102
0.3	45	-24.2575
0.3	45	-136.922
0.3	45	-53.7501
0.3	45	110.613
0.3	45	174.035
0.3	45	-102.776
0.3	45	-118.106
0.3	45	-171.935
0.3	45	-91.6649
0.3	45	84.6914
0.3	45	22.8559
0.3	45	20.8605
0.3	45	174.808
0.3	45	31.9953
0.3	45	73.1648
0.3	45	69.6468
0.3	45	-33.2072
0.3	45	-6.11307
0.3	45	-29.288
0.3	45	45.1578
0.3	45	117.874
0.3	45	-122.535
0.3	45	-45.4047
0.3	45	140.021
0.3	45	-51.6197
0.3	45	83.3672
0.3	45	-147.453
0.3	45	31.0146
0.3	45	-80.4349
0.3	45	34.0212
0.3	45	136.027
0.3	45	101.458
0.3	45	48.0377
0.3	45	-95.9329
0.3	45	-172.205
0.3	45	24.6062
0.3	45	118.898
0.3	45	102.707
0.3	45	145.266
0.3	45	-21.7334
0.3	45	-140.648
0.3	45	-130.051
0.3	45	-61.0789
0.3	45	102.672
0.3	45	113.723
0.3	45	66.3
0.3	45	-82.9801
0.3	45	22.8951
0.3	45	114.24
0.3	45	109.58
0.3	45	139.068
0.3	45	41.6699
0.3	45	-61.5298
0.3	45	-72.8845
0.3	45	154.165
0.3	45	-135.934
0.3	45	63.1799
0.3	45	-165.224
0.3	45	129.484
0.3	45	163.462
0.3	45	-67.2863
0.3	45	-27.9078
0.3	45	-15.2029
0.3	45	134.947
0.3	45	10.5499
0.3	45	134.754
0.3	45	-67.2038
0.3	45	109.207
0.3	45	118.642
0.3	45	-32.5669
0.3	45	10.7218
0.3	45	118.575
0.3	45	-42.0798
0.3	45	111.039
0.3	45	-92.2436
0.3	45	-103.375
0.3	45	150.544
0.3	45	-136.183
0.3	45	157.543
0.3	45	-165.354
0.3	45	-124.174
0.3	45	133.825
0.3	45	-44.0652
0.3	45	-107.657
0.3	45	108.612
0.3	45	-33.2079
0.3	45	-128.754
0.3	45	76.2496
0.3	45	-66.5811
0.3	45	-102.432
0.3	45	-62.4288
0.3	45	29.7863
0.3	45	18.6661
0.3	45	-33.0332
0.3	45	85.4673
0.3	45	36.2447
0.3	45	114.784
0.3	45	127.804
0.3	45	-74.783
0.3	45	128.362
0.3	45	104.361
0.3	45	38.5616
0.3	45	101.666
0.3	45	-110.004
0.3	45	-137.387
0.3	45	47.8391
0.3	45	-58.1115
0.3	45	68.0929
0.3	45	-71.5089
0.3	45	122.189
0.3	45	120.684
0.3	45	30.8653
0.3	45	-76.1625
0.3	45	-16.4293
0.3	45	-96.5513
0.3	45	-164.605
0.3	45	-34.909
0.3	45	107.78
0.3	45	-13.2361
0.3	45	76.5636
0.3	45	-159.738
0.3	45	-88.163
0.3	45	73.5744
0.3	45	99.3595
0.3	45	83.1198
0.3	45	111.911
0.3	45	90.7044
0.3	45	67.7201
0.3	45	-139.146
0.3	45	28.1026
0.3	45	124.785
0.3	45	120.944
0.3	45	153.866
0.3	45	-128.834
0.3	45	154.237
0.3	45	28.9432
0.3	45	-149.666
0.3	45	-92.4388
0.3	45	158.443
0.3	45	91.417
0.3	45	47.4525
0.3	45	-52.8815
0.3	45	-59.1234
0.3	45	-174.298
0.3	45	-172.652
0.3	45	36.5997
0.3	45	116.164
0.3	45	128.252
0.3	45	-39.6873
0.3	45	-28.5202
0.3	45	-120.456
0.3	45	-110.899
0.3	45	-119.765
0.3	45	-144.341
0.3	45	44.6451
0.3	45	79.182
0.3	45	-51.5853
0.3	45	-146.631
0.3	45	128.12
0.3	45	77.2367
0.3	45	-70.5985
0.3	45	107.719
0.3	45	112.171
0.3	45	-157.237
0.3	45	175.674
0.3	45	30.3974
0.3	45	25.3826
0.3	45	-179.007
0.3	45	-79.1959
0.3	45	93.878
0.3	45	-178.261
0.3	45	-95.8086
0.3	45	112.851
0.3	45	176.47
0.3	45	94.5096
0.3	45	-77.8388
0.3	45	-118.283
0.3	45	-4.64919
0.3	45	-74.196
0.3	45	-35.4302
0.3	45	179.908
0.3	45	168.045
0.3	45	-13.7029
0.3	45	121.195
0.3	45	-20.9589
0.3	45	123.466
0.3	45	-94.4393
0.3	45	-52.3111
0.3	45	115.43
0.3	45	123.418
0.3	45	-17.2144
0.3	45	97.5937
0.3	45	166.626
0.3	45	137.415
0.3	45	95.1655
0.3	45	-90.6313
0.3	45	117.388
0.3	45	-179.836
0.3	45	90.8556
0.3	45	119.194
0.3	45	-58.2386
0.3	45	109.86
0.3	45	-54.1868
0.3	45	-25.3101
0.3	45	36.0009
0.3	45	18.0801
0.3	45	-153.813
0.3	45	-72.041
0.3	45	2.61338
0.3	45	56.582
0.3	45	156.133
0.3	45	-55.0396
0.3	45	-19.7407
0.3	45	-154.9
0.3	45	-19.7602
0.3	45	85.71
0.3	45	-24.3867
0.3	45	147.757
0.3	45	102.029
0.3	45	-84.058
0.3	45	118.029
0.3	45	-94.8393
0.3	45	67.2863
0.3	45	0.421227
0.3	45	54.6049
0.3	45	-23.7146
0.3	45	-120.961
0.3	45	-41.3754
0.3	45	-31.2674
0.3	45	-145.728
0.3	45	-146.33
0.3	45	-8.84792
0.3	45	103.154
0.3	45	-112.179
0.3	45	83.9261
0.3	45	68.8395
0.3	45	-7.27675
0.3	45	-107.272
0.3	45	-66.1413
0.3	45	75.0293
0.3	45	-30.0481
0.3	45	30.1795
0.3	45	1.32579
0.3	45	104.291
0.3	45	42.7022
0.3	45	92.087
0.3	45	54.9512
0.3	45	65.6924
0.3	45	-7.63893
0.3	45	175.76
0.3	45	175.994
0.3	45	68.7498
0.3	45	96.4358
0.3	45	16.5602
0.3	45	-54.3675
0.3	45	14.3826
0.3	45	-82.5164
0.3	45	137.781
0.3	45	-176.562
0.3	45	162.592
0.3	45	41.0661
0.3	45	84.3522
0.3	45	-170.772
0.3	45	-144.239
0.3	45	126.731
0.3	45	-104.608
0.3	45	93.017
0.3	45	-136.283
0.3	45	-135.31
0.3	45	8.8717
0.3	45	147.976
0.3	45	-155.988
0.3	45	119.745
0.3	45	-24.4507
0.3	45	79.8971
0.3	45	-68.233
0.3	45	-151.371
0.3	45	174.736
0.3	45	-114.089
0.3	45	105.835
0.3	45	41.8625
0.3	45	172.263
0.3	45	145.267
0.3	45	160.296
0.3	45	-99.8605
0.3	45	161.485
0.3	45	-174.547
0.3	45	-54.7663
0.3	45	-64.3139
0.3	45	70.6878
0.3	45	110.288
0.3	45	29.2632
0.3	45	-15.654
0.3	45	44.6052
0.3	45	167.985
0.3	45	-33.3441
0.3	45	-152.599
0.3	45	0.242391
0.3	45	-122.631
0.3	45	-161.865
0.3	45	-36.9995
0.3	45	-158.209
0.3	45	-21.261
0.3	45	93.4791
0.3	45	151.829
0.3	45	35.986
0.3	45	97.659
0.3	45	-21.8348
0.3	45	33.9894
0.3	45	-117.672
0.3	45	92.361
0.3	45	-34.2699
0.3	45	90.7198
0.3	45	136.785
0.3	45	-127.56
0.3	45	159.295
0.3	45	-126.68
0.3	45	-87.0012
0.3	45	-88.8699
0.3	45	-126.311
0.3	45	51.0209
0.3	45	50.7627
0.3	45	-171.713
0.3	45	103.345
0.3	45	-96.9937
0.3	45	154.586
0.3	45	9.51088
0.3	45	96.903
0.3	45	92.5094
0.3	45	58.5684
0.3	45	15.9634
0.3	45	-85.862
0.3	45	147.011
0.3	45	-76.6175
0.3	45	-36.2679
0.3	45	-111.324
0.3	45	155.484
0.3	45	73.8744
0.3	45	8.04424
0.3	45	114.523
0.3	45	64.1976
0.3	45	-36.3655
0.3	45	62.4438
0.3	45	-84.9012
0.3	45	55.6891
0.3	45	33.8141
0.3	45	-72.3975
0.3	45	17.0474
0.3	45	90.6551
0.3	45	-16.6095
0.3	45	-54.0598
0.3	45	145.816
0.3	45	23.6691
0.3	45	159.11
0.3	45	63.4902
0.3	45	-19.6277
0.3	45	-168.076
0.3	45	11.0337
0.3	45	52.3827
0.3	45	-54.6319
0.3	45	-173.828
0.3	45	90.3419
0.3	45	101.656
0.3	45	147.955
0.3	45	34.775
0.3	45	118.348
0.3	45	-14.1098
0.3	45	-117.635
0.3	45	-78.2392
0.3	45	40.8465
0.3	45	-69.8625
0.3	45	113.574
0.3	45	42.5353
0.3	45	30.39
0.3	45	66.8707
0.3	45	4.79183
0.3	45	-135.804
0.3	45	-57.3909
0.3	45	87.9892
0.3	45	-174.856
0.3	45	-177.005
0.3	45	177.514
0.3	45	163.577
0.3	45	124.928
0.3	45	-86.572
0.3	45	-102.904
0.3	45	143.543
0.3	45	-138.52
0.3	45	172.296
0.3	45	4.21115
0.3	45	-149.229
0.3	45	-109.333
0.3	45	173.53
0.3	45	110.366
0.3	45	-65.1203
0.3	45	137.983
0.3	45	8.32728
0.3	45	-139.297
0.3	45	-147.123
0.3	45	169.24
0.3	45	119.657
0.3	45	33.3001
0.3	45	138.282
0.3	45	169.869
0.3	45	-174.788
0.3	45	-136.039
0.3	45	-160.272
0.3	45	11.7677
0.3	45	151.081
0.3	45	-117.467
0.3	45	95.2337
0.3	45	50.7432
0.3	45	-85.2936
0.3	45	143.562
0.3	45	18.3529
0.3	45	-61.0396
0.3	45	-83.6082
0.3	45	143.456
0.3	45	116.005
0.3	45	98.2936
0.3	45	159.829
0.3	45	-51.7258
0.3	45	157.404
0.3	45	30.9268
0.3	45	-25.0405
0.3	45	151.273
0.3	45	45.2925
0.3	45	-45.4455
0.3	45	73.4073
0.3	45	75.7424
0.3	45	110.681
0.3	45	0.664178
0.3	45	41.4681
0.3	45	-61.8906
0.3	45	95.2754
0.3	45	-8.89961
0.3	45	17.2212
0.3	45	148.842
0.3	45	-152.023
0.3	45	-25.4668
0.3	45	92.5319
0.3	45	134.972
0.3	45	42.1148
0.3	45	-139.772
0.3	45	92.4485
0.3	45	39.7586
0.3	45	3.27687
0.3	45	54.1313
0.3	45	-74.2012
0.3	45	77.3358
0.3	45	172.344
0.3	45	95.8832
0.3	45	-46.7274
0.3	45	-119.387
0.3	45	-32.5336
0.3	45	-36.2256
0.3	45	46.147
0.3	45	-134.23
0.3	45	-158.339
0.3	45	66.552
0.3	45	6.7099
0.3	45	62.0076
0.3	45	125.906
0.3	45	104.734
0.3	45	-149.462
0.3	45	-27.8455
0.3	45	-61.4797
0.3	45	-52.9508
0.3	45	-94.3858
0.3	45	-97.4175
0.3	45	16.0947
0.3	45	-36.4135
0.3	45	145.86
0.3	45	-8.11016
0.3	45	100.326
0.3	45	-63.7545
0.3	45	-111.884
0.3	45	103.272
0.3	45	141.718
0.3	45	19.3565
0.3	45	77.5274
0.3	45	1.35991
0.3	45	-126.352
0.3	45	-95.8014
0.3	45	-157.102
0.3	45	-45.8768
0.3	45	97.04
0.3	45	-79.5175
0.3	45	23.5364
0.3	45	94.4658
0.3	45	67.3898
0.3	45	81.1773
0.3	45	-45.8894
0.3	45	-51.1119
0.3	45	-157.145
0.3	45	140.031
0.3	45	25.1902
0.3	45	-48.2001
0.3	45	117.901
0.3	45	54.5562
0.3	45	104.55
0.3	45	-77.0615
0.3	45	-50.0457
0.3	45	104.666
0.3	45	148.524
0.3	45	136.809
0.3	45	102.005
0.3	45	32.7488
0.3	45	51.3686
0.3	45	134.934
0.3	45	-128.649
0.3	45	99.5272
0.3	45	84.7128
0.3	45	-146.611
0.3	45	-42.4784
0.3	45	-159.791
0.3	45	144.004
0.3	45	-50.8422
0.3	45	-12.1377
0.3	45	131.51
0.3	45	125.622
0.3	45	-69.5505
0.3	45	-7.93015
0.3	45	-74.9443
0.3	45	-61.3244
0.3	45	162.725
0.3	45	76.0575
0.3	45	63.4093
0.3	45	8.05417
0.3	45	70.3776
0.3	45	-140.433
0.3	45	-146.241
0.3	45	-172.728
0.3	45	156.802
0.3	45	-120.455
0.3	45	-75.7532
0.3	45	177.517
0.3	45	124.095
