pol	setting	phi
0.3	45	53.1644
0.3	45	122.346
0.3	45	-61.7238
0.3	45	-168.144
0.3	45	119.041
0.3	45	129.129
0.3	45	-171.77
0.3	45	-154.329
0.3	45	-111.976
0.3	45	-74.2394
0.3	45	-106.256
0.3	45	129.47
0.3	45	-119.737
0.3	45	-113.254
0.3	45	149.59
0.3	45	150.388
0.3	45	-55.7651
0.3	45	34.977
0.3	45	109.651
0.3	45	144.316
0.3	45	25.8371
0.3	45	137.222
0.3	45	3.81254
0.3	45	-12.6812
0.3	45	-27.1913
0.3	45	44.2589
0.3	45	160.441
0.3	45	-62.9709
0.3	45	-173.698
0.3	45	18.5751
0.3	45	74.1206
0.3	45	-42.8115
0.3	45	123.64
0.3	45	5.04957
0.3	45	-129.889
0.3	45	-26.7668
0.3	45	90.7343
0.3	45	137.964
0.3	45	70.3256
0.3	45	116.01
0.3	45	102.266
0.3	45	-133.992
0.3	45	135.895
0.3	45	-167.442
0.3	45	-2.45796
0.3	45	28.0919
0.3	45	94.8781
0.3	45	70.9068
0.3	45	179.564
0.3	45	-172.838
0.3	45	136.068
0.3	45	99.4784
0.3	45	-10.1369
0.3	45	170.574
0.3	45	120.196
0.3	45	101.998
0.3	45	-22.7276
0.3	45	-89.8752
0.3	45	-31.7542
0.3	45	111.616
0.3	45	-29.8816
0.3	45	76.7426
0.3	45	140.014
0.3	45	-158.688
0.3	45	-72.1242
0.3	45	78.3959
0.3	45	-118.299
0.3	45	-70.3486
0.3	45	-17.0382
0.3	45	145.96
0.3	45	133.604
0.3	45	113.813
0.3	45	-174.379
0.3	45	150.498
0.3	45	-96.7402
0.3	45	-141.91
0.3	45	49.7737
0.3	45	138.849
0.3	45	11.83
0.3	45	-143.24
0.3	45	-162.974
0.3	45	-170.08
0.3	45	133.697
0.3	45	48.996
0.3	45	124.031
0.3	45	92.1423
0.3	45	125.095
0.3	45	117.726
0.3	45	111.263
0.3	45	-66.9978
0.3	45	-100.258
0.3	45	-156.424
0.3	45	-135.929
0.3	45	-48.8303
0.3	45	-56.573
0.3	45	168.724
0.3	45	-6.5124
0.3	45	83.248
0.3	45	-79.573
0.3	45	-171.269
0.3	45	-167.903
0.3	45	-28.9582
0.3	45	-20.8456
0.3	45	150.062
0.3	45	-108.546
0.3	45	-123.409
0.3	45	-113.183
0.3	45	-19.2794
0.3	45	-20.4364
0.3	45	81.6392
0.3	45	137.272
0.3	45	-48.3006
0.3	45	-169.586
0.3	45	-18.157
0.3	45	-50.3
0.3	45	111.662
0.3	45	46.5578
0.3	45	130.664
0.3	45	144.876
0.3	45	-74.562
0.3	45	-30.8885
0.3	45	-4.6896
0.3	45	-107.191
0.3	45	-121.082
0.3	45	29.4628
0.3	45	-15.5779
0.3	45	128.827
0.3	45	-6.49822
0.3	45	105.159
0.3	45	156.772
0.3	45	165.896
0.3	45	-163.258
0.3	45	144.554
0.3	45	7.98416
0.3	45	-144.887
0.3	45	-29.7875
0.3	45	123.075
0.3	45	-140.552
0.3	45	-3.52678
0.3	45	176.2
0.3	45	170.48
0.3	45	115.415
0.3	45	-31.4958
0.3	45	-121.713
0.3	45	119.485
0.3	45	121.628
0.3	45	141.373
0.3	45	104.936
0.3	45	-112.745
0.3	45	-54.2946
0.3	45	23.5898
0.3	45	-67.5034
0.3	45	99.2743
0.3	45	144.776
0.3	45	61.8001
0.3	45	62.411
0.3	45	110.164
0.3	45	-1.59353
0.3	45	148.493
0.3	45	52.4606
0.3	45	-137.145
0.3	45	136.952
0.3	45	177.881
0.3	45	-168.021
0.3	45	-48.6277
0.3	45	-101.505
0.3	45	-102.246
0.3	45	164.64
0.3	45	171.343
0.3	45	-68.8824
0.3	45	102.032
0.3	45	-96.0804
0.3	45	-109.52
0.3	45	-91.8414
0.3	45	-12.3051
0.3	45	-81.851
0.3	45	-84.0224
0.3	45	-12.2682
0.3	45	-96.5709
0.3	45	72.3316
0.3	45	-177.727
0.3	45	-95.2527
0.3	45	-117.398
0.3	45	99.2878
0.3	45	36.8325
0.3	45	25.1
0.3	45	6.56065
0.3	45	168.929
0.3	45	139.979
0.3	45	-153.99
0.3	45	145.676
0.3	45	-39.2545
0.3	45	95.7435
0.3	45	128.98
0.3	45	83.0366
0.3	45	171.141
0.3	45	-131.987
0.3	45	102.267
0.3	45	-64.3556
0.3	45	131.139
0.3	45	-33.1621
0.3	45	46.827
0.3	45	-171.429
0.3	45	54.8672
0.3	45	141.369
0.3	45	-100.038
0.3	45	153.777
0.3	45	-18.7046
0.3	45	132.972
0.3	45	-112.896
0.3	45	91.0662
0.3	45	71.08
0.3	45	170.432
0.3	45	159.101
0.3	45	-3.81307
0.3	45	34.9453
0.3	45	-53.0582
0.3	45	163.044
0.3	45	-70.4387
0.3	45	-141.557
0.3	45	-8.8205
0.3	45	51.538
0.3	45	115.64
0.3	45	166.752
0.3	45	-91.2149
0.3	45	-113.276
0.3	45	97.8372
0.3	45	80.3684
0.3	45	-92.5047
0.3	45	-21.5868
0.3	45	56.4486
0.3	45	-135.024
0.3	45	156.687
0.3	45	24.7342
0.3	45	-46.6787
0.3	45	45.9038
0.3	45	55.9565
0.3	45	114.91
0.3	45	-29.456
0.3	45	-176.407
0.3	45	25.5578
0.3	45	49.7653
0.3	45	-69.1027
0.3	45	50.029
0.3	45	79.042
0.3	45	-114.815
0.3	45	87.6634
0.3	45	81.3997
0.3	45	57.0361
0.3	45	35.7347
0.3	45	-151.356
0.3	45	80.6945
0.3	45	25.6536
0.3	45	59.424
0.3	45	-163.876
0.3	45	160.085
0.3	45	-14.7828
0.3	45	-141.551
0.3	45	38.7754
0.3	45	-45.4894
0.3	45	0.0521072
0.3	45	144.359
0.3	45	-53.6572
0.3	45	-146.812
0.3	45	-28.2278
0.3	45	25.0635
0.3	45	103.526
0.3	45	-134.868
0.3	45	87.1286
0.3	45	-41.4937
0.3	45	-128.487
0.3	45	143.761
0.3	45	-5.27288
0.3	45	-38.4638
0.3	45	-166.731
0.3	45	-0.620129
0.3	45	-150.9
0.3	45	154.09
0.3	45	-92.0616
0.3	45	30.849
0.3	45	-129.639
0.3	45	34.4479
0.3	45	-50.0264
0.3	45	-44.4325
0.3	45	-175.418
0.3	45	139.91
0.3	45	-172.643
0.3	45	26.7668
0.3	45	-45.4729
0.3	45	153.792
0.3	45	-170.234
0.3	45	108.535
0.3	45	144.023
0.3	45	73.9454
0.3	45	-48.5909
0.3	45	25.8586
0.3	45	-169.812
0.3	45	154.988
0.3	45	-82.1499
0.3	45	-80.9087
0.3	45	-156.944
0.3	45	-101.857
0.3	45	-125.653
0.3	45	23.879
0.3	45	-26.4502
0.3	45	173.626
0.3	45	178.959
0.3	45	-112.002
0.3	45	90.5676
0.3	45	-83.822
0.3	45	13.4372
0.3	45	-65.0036
0.3	45	121.371
0.3	45	-115.216
0.3	45	120.323
0.3	45	4.73971
0.3	45	-40.0276
0.3	45	-83.7257
0.3	45	-177.453
0.3	45	40.5415
0.3	45	167.346
0.3	45	77.0592
0.3	45	-99.1217
0.3	45	-76.7642
0.3	45	20.8302
0.3	45	-103.301
0.3	45	25.0003
0.3	45	59.9988
0.3	45	-151.775
0.3	45	81.6712
0.3	45	97.3904
0.3	45	-179.425
0.3	45	-162.553
0.3	45	-36.8861
0.3	45	-87.3311
0.3	45	21.6306
0.3	45	-156.704
0.3	45	31.8678
0.3	45	149.505
0.3	45	-162.48
0.3	45	64.9502
0.3	45	137.793
0.3	45	-105.663
0.3	45	-58.4594
0.3	45	19.4905
0.3	45	94.4473
0.3	45	108.726
0.3	45	106.237
0.3	45	-24.4559
0.3	45	-157.766
0.3	45	178.412
0.3	45	97.3073
0.3	45	45.5624
0.3	45	-8.60274
0.3	45	46.5291
0.3	45	73.8268
0.3	45	-176.674
0.3	45	-77.665
0.3	45	-75.9819
0.3	45	-16.4915
0.3	45	-85.2241
0.3	45	152.902
0.3	45	-143.425
0.3	45	-147.757
0.3	45	93.5495
0.3	45	-41.0076
0.3	45	125.39
0.3	45	-65.8918
0.3	45	-116.9
0.3	45	-55.982
0.3	45	-101.767
0.3	45	91.4195
0.3	45	87.9951
0.3	45	32.3691
0.3	45	50.6374
0.3	45	124.3
0.3	45	62.3859
0.3	45	100.521
0.3	45	-105.646
0.3	45	38.9114
0.3	45	174.506
0.3	45	6.81992
0.3	45	-96.7738
0.3	45	122.974
0.3	45	-92.7829
0.3	45	-69.6209
0.3	45	170.514
0.3	45	115.912
0.3	45	-43.2423
0.3	45	149.528
0.3	45	108.197
0.3	45	-166.378
0.3	45	162.9
0.3	45	-112.977
0.3	45	-67.4618
0.3	45	-165.303
0.3	45	128.985
0.3	45	-41.412
0.3	45	-108.62
0.3	45	-23.155
0.3	45	-41.2484
0.3	45	-132.078
0.3	45	-65.6443
0.3	45	5.52244
0.3	45	-39.1216
0.3	45	129.614
0.3	45	158.71
0.3	45	81.6144
0.3	45	-126.564
0.3	45	9.31003
0.3	45	-3.71045
0.3	45	78.4148
0.3	45	-53.8364
0.3	45	-98.3405
0.3	45	-74.4115
0.3	45	-131.978
0.3	45	20.6901
0.3	45	-123.848
0.3	45	-34.5894
0.3	45	-167.957
0.3	45	-170.133
0.3	45	135.305
0.3	45	-83.4578
0.3	45	-62.9438
0.3	45	142.115
0.3	45	8.28429
0.3	45	42.3885
0.3	45	-69.1308
0.3	45	140.779
0.3	45	-57.9779
0.3	45	-174.973
0.3	45	-24.8954
0.3	45	90.1835
0.3	45	-56.7494
0.3	45	174.006
0.3	45	162.836
0.3	45	6.18417
0.3	45	40.9018
0.3	45	128.085
0.3	45	-144.436
0.3	45	155.335
0.3	45	-64.6931
0.3	45	165.822
0.3	45	-115.695
0.3	45	129.988
0.3	45	76.4365
0.3	45	-68.5596
0.3	45	-49.2836
0.3	45	12.4652
0.3	45	-111.087
0.3	45	-7.662
0.3	45	89.3156
0.3	45	75.6825
0.3	45	176.081
0.3	45	53.4892
0.3	45	32.4489
0.3	45	-172.114
0.3	45	-72.1242
0.3	45	-113.126
0.3	45	55.9942
0.3	45	-149.693
0.3	45	-5.26353
0.3	45	-111.735
0.3	45	131.92
0.3	45	-86.3414
0.3	45	-170.049
0.3	45	1.6921
0.3	45	-113.742
0.3	45	-140.327
0.3	45	171.204
0.3	45	169.123
0.3	45	53.9022
0.3	45	135.119
0.3	45	-0.0441301
0.3	45	-22.8443
0.3	45	66.4761
0.3	45	62.2515
0.3	45	-101.973
0.3	45	-134.441
0.3	45	62.6271
0.3	45	140.34
0.3	45	-162.034
0.3	45	-155.214
0.3	45	8.91198
0.3	45	166.187
0.3	45	-7.14534
0.3	45	81.3392
0.3	45	-21.8729
0.3	45	-76.2206
0.3	45	73.4455
0.3	45	-87.165
0.3	45	-99.349
0.3	45	-43.8694
0.3	45	-11.9939
0.3	45	70.7643
0.3	45	83.3591
0.3	45	-2.12595
0.3	45	-171.683
0.3	45	-141.162
0.3	45	70.0043
0.3	45	-99.0894
0.3	45	163.352
0.3	45	-35.4044
0.3	45	-89.5212
0.3	45	28.6716
0.3	45	179.378
0.3	45	30.4211
0.3	45	-117.047
0.3	45	-53.1975
0.3	45	-85.2294
0.3	45	86.9172
0.3	45	32.3739
0.3	45	67.0075
0.3	45	-159.668
0.3	45	-42.9272
0.3	45	-132.884
0.3	45	-27.0422
0.3	45	-8.87404
0.3	45	-70.8391
0.3	45	36.7484
0.3	45	-76.947
0.3	45	-32.3346
0.3	45	-18.4589
0.3	45	-139.91
0.3	45	74.6379
0.3	45	63.8451
0.3	45	33.4265
0.3	45	45.5168
0.3	45	57.668
0.3	45	49.506
0.3	45	-17.2003
0.3	45	18.0255
0.3	45	-35.6828
0.3	45	21.8382
0.3	45	66.8927
0.3	45	-6.96132
0.3	45	95.4
0.3	45	-38.9851
0.3	45	177.595
0.3	45	8.04697
0.3	45	-129.356
0.3	45	169.648
0.3	45	101.457
0.3	45	-178.579
0.3	45	103.877
0.3	45	119.927
0.3	45	133.688
0.3	45	74.3067
0.3	45	168.738
0.3	45	144.048
0.3	45	17.2916
0.3	45	-163.96
0.3	45	136.444
0.3	45	-53.1705
0.3	45	-123.828
0.3	45	-156.681
0.3	45	10.1906
0.3	45	-21.3155
0.3	45	-54.5814
0.3	45	-116.996
0.3	45	109.708
0.3	45	59.6188
0.3	45	-133.725
0.3	45	-97.2984
0.3	45	102.964
0.3	45	-1.93961
