pol	setting	phi
0.3	45	63.8153
0.3	45	162.012
0.3	45	-95.9076
0.3	45	100.465
0.3	45	117.807
0.3	45	11.0166
0.3	45	-31.6953
0.3	45	-10.9501
0.3	45	-113.341
0.3	45	136.535
0.3	45	42.1828
0.3	45	-81.6669
0.3	45	-21.7655
0.3	45	99.9483
0.3	45	-103.919
0.3	45	-170.522
0.3	45	-103.504
0.3	45	71.7247
0.3	45	-119.84
0.3	45	-155.018
0.3	45	-45.5631
0.3	45	-51.6968
0.3	45	89.2464
0.3	45	110.898
0.3	45	-63.9622
0.3	45	156.55
0.3	45	91.2244
0.3	45	-75.2537
0.3	45	179.252
0.3	45	72.0111
0.3	45	129.851
0.3	45	157.538
0.3	45	-55.0546
0.3	45	-95.597
0.3	45	-158.598
0.3	45	109.592
0.3	45	-45.0639
0.3	45	42.3973
0.3	45	-55.5055
0.3	45	158.231
0.3	45	-63.3095
0.3	45	114.007
0.3	45	172.882
0.3	45	-37.8168
0.3	45	126.367
0.3	45	8.68587
0.3	45	141.035
0.3	45	-31.1021
0.3	45	-107.646
0.3	45	-106.123
0.3	45	-83.1626
0.3	45	6.18448
0.3	45	-165.169
0.3	45	-106.885
0.3	45	5.18681
0.3	45	-114.267
0.3	45	120.676
0.3	45	109.173
0.3	45	123.753
0.3	45	169.8
0.3	45	-163.985
0.3	45	173.085
0.3	45	-80.5727
0.3	45	-68.0584
0.3	45	142.171
0.3	45	-147
0.3	45	-79.9829
0.3	45	172.873
0.3	45	-26.5938
0.3	45	61.254
0.3	45	-26.7999
0.3	45	164.735
0.3	45	-58.9473
0.3	45	12.959
0.3	45	148.885
0.3	45	145.749
0.3	45	-161.47
0.3	45	104.553
0.3	45	13.4575
0.3	45	-167.839
0.3	45	87.9262
0.3	45	-118.135
0.3	45	-39.3787
0.3	45	169.648
0.3	45	53.2914
0.3	45	-41.1417
0.3	45	77.8966
0.3	45	170.024
0.3	45	-61.6467
0.3	45	35.5352
0.3	45	49.8991
0.3	45	-161.273
0.3	45	17.4639
0.3	45	163.412
0.3	45	145.415
0.3	45	10.5201
0.3	45	40.2962
0.3	45	-163.221
0.3	45	-108.301
0.3	45	-52.4205
0.3	45	-145.092
0.3	45	54.0747
0.3	45	101.368
0.3	45	-88.5327
0.3	45	134.408
0.3	45	-6.56637
0.3	45	28.3538
0.3	45	-37.4326
0.3	45	10.2668
0.3	45	-58.5704
0.3	45	-33.2613
0.3	45	68.8437
0.3	45	41.0211
0.3	45	144.184
0.3	45	43.0487
0.3	45	-12.963
0.3	45	77.4225
0.3	45	-7.09188
0.3	45	-105.978
0.3	45	-126.976
0.3	45	-47.0448
0.3	45	46.6636
0.3	45	-141.151
0.3	45	54.8482
0.3	45	-58.6094
0.3	45	58.7055
0.3	45	-11.8307
0.3	45	-28.9488
0.3	45	29.0267
0.3	45	125.826
0.3	45	-121.574
0.3	45	83.4654
0.3	45	34.8105
0.3	45	-67.3891
0.3	45	-11.3834
0.3	45	19.2477
0.3	45	-42.5018
0.3	45	-163.754
0.3	45	130.209
0.3	45	109.869
0.3	45	-116.6
0.3	45	157.558
0.3	45	-130.784
0.3	45	53.2824
0.3	45	48.9051
0.3	45	49.1353
0.3	45	165.404
0.3	45	3.35749
0.3	45	-16.0253
0.3	45	172.855
0.3	45	174.61
0.3	45	-66.7696
0.3	45	157.38
0.3	45	0.685024
0.3	45	-106.89
0.3	45	131.849
0.3	45	30.5533
0.3	45	-37.7113
0.3	45	-60.5087
0.3	45	-37.6878
0.3	45	0.900766
0.3	45	-65.6966
0.3	45	-140.568
0.3	45	-51.0599
0.3	45	139.045
0.3	45	61.202
0.3	45	80.0079
0.3	45	141.329
0.3	45	-83.2238
0.3	45	114.12
0.3	45	57.2266
0.3	45	-71.218
0.3	45	-18.9977
0.3	45	-122.062
0.3	45	163.998
0.3	45	-66.4098
0.3	45	-18.1189
0.3	45	131.289
0.3	45	-120.594
0.3	45	-10.8041
0.3	45	-95.0779
0.3	45	1.85025
0.3	45	-48.816
0.3	45	-32.8151
0.3	45	9.90321
0.3	45	-174.912
0.3	45	173.096
0.3	45	-42.645
0.3	45	128.054
0.3	45	10.4196
0.3	45	-63.8619
0.3	45	155.698
0.3	45	144.77
0.3	45	175.261
0.3	45	-115.155
0.3	45	124.763
0.3	45	-18.0801
0.3	45	155.154
0.3	45	98.162
0.3	45	82.2732
0.3	45	-156.618
0.3	45	-78.4003
0.3	45	77.4648
0.3	45	157.588
0.3	45	49.1685
0.3	45	-127.733
0.3	45	124.103
0.3	45	87.2924
0.3	45	122.456
0.3	45	-30.6039
0.3	45	40.7877
0.3	45	117.996
0.3	45	97.8507
0.3	45	65.5777
0.3	45	-116.959
0.3	45	40.3076
0.3	45	133.684
0.3	45	-7.67139
0.3	45	135.489
0.3	45	-19.8777
0.3	45	-28.4752
0.3	45	70.8455
0.3	45	-125.963
0.3	45	-57.7267
0.3	45	-87.3756
0.3	45	-88.9334
0.3	45	118.326
0.3	45	26.8883
0.3	45	-62.9368
0.3	45	97.8054
0.3	45	-150.444
0.3	45	134.95
0.3	45	-136.778
0.3	45	148.381
0.3	45	170.344
0.3	45	163.535
0.3	45	-26.376
0.3	45	2.57495
0.3	45	70.141
0.3	45	-6.60693
0.3	45	96.0838
0.3	45	-172.036
0.3	45	76.3548
0.3	45	93.665
0.3	45	119.897
0.3	45	123.676
0.3	45	-70.213
0.3	45	-36.44
0.3	45	179.264
0.3	45	-26.6348
0.3	45	162.118
0.3	45	43.5897
0.3	45	-177.4
0.3	45	-81.4755
0.3	45	-87.3948
0.3	45	80.5592
0.3	45	99.1682
0.3	45	-166.925
0.3	45	130.441
0.3	45	170.235
0.3	45	1.03549
0.3	45	164.494
0.3	45	-39.8295
0.3	45	120.713
0.3	45	84.804
0.3	45	-149.002
0.3	45	58.5356
0.3	45	46.2362
0.3	45	-150.813
0.3	45	-51.2617
0.3	45	162.374
0.3	45	-41.2285
0.3	45	43.4387
0.3	45	91.8643
0.3	45	-49.1411
0.3	45	-142.975
0.3	45	97.8977
0.3	45	115.754
0.3	45	30.7056
0.3	45	47.9753
0.3	45	-105.612
0.3	45	32.6718
0.3	45	153.931
0.3	45	-148.401
0.3	45	-174.403
0.3	45	151.023
0.3	45	46.1546
0.3	45	-117.98
0.3	45	-29.5298
0.3	45	-79.3981
0.3	45	-131.435
0.3	45	135.771
0.3	45	31.9266
0.3	45	-172.649
0.3	45	-88.9362
0.3	45	117.803
0.3	45	-123.028
0.3	45	-25.9302
0.3	45	110.646
0.3	45	154.83
0.3	45	173.618
0.3	45	19.4876
0.3	45	-11.722
0.3	45	107.069
0.3	45	-32.9113
0.3	45	84.2232
0.3	45	-37.461
0.3	45	-52.6475
0.3	45	-145.495
0.3	45	-61.8124
0.3	45	159.51
0.3	45	97.4626
0.3	45	-44.6301
0.3	45	-79.0602
0.3	45	58.8605
0.3	45	35.1831
0.3	45	152.145
0.3	45	139.997
0.3	45	111.653
0.3	45	-98.6499
0.3	45	95.6844
0.3	45	-67.1382
0.3	45	-80.4074
0.3	45	-45.8741
0.3	45	83.9639
0.3	45	-71.2805
0.3	45	-148.762
0.3	45	178.448
0.3	45	170.051
0.3	45	131.319
0.3	45	-139.303
0.3	45	129.082
0.3	45	-33.3271
0.3	45	-94.7081
0.3	45	111.625
0.3	45	114.865
0.3	45	-41.7332
0.3	45	-114.155
0.3	45	134.023
0.3	45	17.2917
0.3	45	11.3273
0.3	45	138.052
0.3	45	16.9773
0.3	45	-21.8694
0.3	45	-3.9579
0.3	45	-129.253
0.3	45	-15.9457
0.3	45	176.509
0.3	45	-103.417
0.3	45	-160.659
0.3	45	-0.946101
0.3	45	41.1567
0.3	45	-95.5688
0.3	45	132.299
0.3	45	-44.6114
0.3	45	-75.7397
0.3	45	-115.365
0.3	45	76.932
0.3	45	34.0684
0.3	45	34.2452
0.3	45	110.663
0.3	45	-115.989
0.3	45	40.0467
0.3	45	-42.4781
0.3	45	-49.9901
0.3	45	127.37
0.3	45	93.1235
0.3	45	106.828
0.3	45	-167.249
0.3	45	-13.9681
0.3	45	-95.4819
0.3	45	-94.9807
0.3	45	125.234
0.3	45	-108.582
0.3	45	-109.297
0.3	45	-128.177
0.3	45	61.4802
0.3	45	-84.1857
0.3	45	-106.194
0.3	45	-5.09652
0.3	45	126.115
0.3	45	-71.7714
0.3	45	-44.9268
0.3	45	1.80759
0.3	45	5.42933
0.3	45	112.333
0.3	45	35.6869
0.3	45	43.5779
0.3	45	179.713
0.3	45	156.703
0.3	45	-44.4643
0.3	45	2.51176
0.3	45	139.376
0.3	45	-53.3394
0.3	45	-120.193
0.3	45	48.0833
0.3	45	56.5716
0.3	45	37.3047
0.3	45	19.5409
0.3	45	-22.6554
0.3	45	71.4036
0.3	45	-71.2911
0.3	45	-143.503
0.3	45	-120.811
0.3	45	-104.967
0.3	45	79.3264
0.3	45	83.0808
0.3	45	126.222
0.3	45	-173.805
0.3	45	-96.8461
0.3	45	-114.695
0.3	45	-124.161
0.3	45	7.93638
0.3	45	-67.3111
0.3	45	-161.397
0.3	45	-38.5509
0.3	45	59.4454
0.3	45	-143.789
0.3	45	-114.419
0.3	45	109.56
0.3	45	104.372
0.3	45	-9.26711
0.3	45	119.802
0.3	45	63.6444
0.3	45	-10.4015
0.3	45	83.1012
0.3	45	81.6821
0.3	45	-177.688
0.3	45	35.7297
0.3	45	151.159
0.3	45	-37.3578
0.3	45	-96.6015
0.3	45	-11.158
0.3	45	175.923
0.3	45	145.45
0.3	45	105.107
0.3	45	102.938
0.3	45	9.43175
0.3	45	162.852
0.3	45	-52.9266
0.3	45	109.857
0.3	45	-22.8548
0.3	45	-124.241
0.3	45	170.184
0.3	45	32.3852
0.3	45	23.0794
0.3	45	104.879
0.3	45	42.1716
0.3	45	87.1466
0.3	45	-125.832
0.3	45	-96.5441
0.3	45	20.5891
0.3	45	-83.6275
0.3	45	-169.829
0.3	45	-4.56421
0.3	45	-42.643
0.3	45	-2.41997
0.3	45	98.8049
0.3	45	-40.6271
0.3	45	62.2588
0.3	45	118.386
0.3	45	-130.636
0.3	45	47.6457
0.3	45	-99.1952
0.3	45	-46.7671
0.3	45	157.905
0.3	45	-22.0538
0.3	45	49.253
0.3	45	-76.8445
0.3	45	-113.808
0.3	45	53.1886
0.3	45	81.5185
0.3	45	11.7001
0.3	45	-8.09241
0.3	45	-58.181
0.3	45	12.5496
0.3	45	-92.6502
0.3	45	127.35
0.3	45	-80.2716
0.3	45	-5.03742
0.3	45	-62.7543
0.3	45	55.1673
0.3	45	121.776
0.3	45	-119.447
0.3	45	16.9057
0.3	45	114.391
0.3	45	130.137
0.3	45	110.844
0.3	45	84.9919
0.3	45	-150.343
0.3	45	-60.5144
0.3	45	-48.2687
0.3	45	-19.0471
0.3	45	4.71963
0.3	45	-29.1281
0.3	45	126.444
0.3	45	131.156
0.3	45	167.453
0.3	45	-90.9058
0.3	45	-65.9414
0.3	45	55.7451
0.3	45	-115.206
0.3	45	-80.4871
0.3	45	-123.515
0.3	45	170.22
0.3	45	-141.152
0.3	45	98.2218
0.3	45	-154.634
0.3	45	118.791
0.3	45	97.0566
0.3	45	-98.4701
0.3	45	119.434
0.3	45	176.844
0.3	45	70.0978
0.3	45	116.839
0.3	45	-172.227
0.3	45	-15.1948
0.3	45	83.6179
0.3	45	-5.94115
0.3	45	126.093
0.3	45	30.2536
0.3	45	-139.056
0.3	45	-30.0821
0.3	45	87.6065
0.3	45	-88.7184
0.3	45	120.193
0.3	45	-96.3924
0.3	45	103.349
0.3	45	126.934
0.3	45	-164.969
0.3	45	117.276
0.3	45	83.4471
0.3	45	-94.48
0.3	45	37.1876
0.3	45	-97.192
0.3	45	38.5389
0.3	45	-94.3914
0.3	45	-15.3914
0.3	45	-107.111
0.3	45	155.446
0.3	45	-13.2154
0.3	45	27.6841
0.3	45	172.392
0.3	45	-71.0118
0.3	45	62.9618
0.3	45	-129.756
0.3	45	-22.6642
0.3	45	-120.117
0.3	45	45.4913
0.3	45	-18.5332
0.3	45	-41.1893
0.3	45	-163.588
0.3	45	-74.4455
0.3	45	161.887
0.3	45	3.62868
0.3	45	-1.6143
0.3	45	-113.907
0.3	45	-14.2319
0.3	45	-51.9303
0.3	45	-117.49
0.3	45	58.8859
0.3	45	-133.405
0.3	45	132.002
0.3	45	-24.1514
0.3	45	-118.868
0.3	45	-10.8463
0.3	45	153.277
0.3	45	97.2169
0.3	45	2.31307
0.3	45	122.365
0.3	45	-17.9538
0.3	45	175.29
0.3	45	-21.5786
0.3	45	-141.021
0.3	45	80.2562
0.3	45	73.7047
0.3	45	-1.04108
0.3	45	5.9688
0.3	45	-70.766
0.3	45	162.969
0.3	45	-92.5269
0.3	45	-47.0576
0.3	45	-29.3589
0.3	45	-105.246
0.3	45	107.145
0.3	45	-143.259
0.3	45	126.798
0.3	45	-93.7598
0.3	45	131.603
0.3	45	149.67
0.3	45	-13.5297
0.3	45	174.287
0.3	45	-40.8804
0.3	45	179.647
0.3	45	155.146
0.3	45	152.446
0.3	45	-108.152
0.3	45	174.929
0.3	45	141.75
0.3	45	-27.8597
0.3	45	-86.8958
0.3	45	-30.4128
0.3	45	-136.774
0.3	45	-113.196
0.3	45	115.986
0.3	45	149.422
0.3	45	-118.538
0.3	45	-41.7816
0.3	45	125.183
0.3	45	5.77618
0.3	45	97.5519
0.3	45	43.3744
0.3	45	148.131
0.3	45	-147.228
0.3	45	122.024
0.3	45	171.215
0.3	45	37.5795
0.3	45	114.036
0.3	45	105.957
0.3	45	115.487
0.3	45	-17.1224
0.3	45	-35.417
0.3	45	-166.34
0.3	45	144.962
0.3	45	-23.2168
0.3	45	-178.038
0.3	45	158.125
0.3	45	-93.7325
0.3	45	163.735
0.3	45	-48.16
0.3	45	7.88822
0.3	45	-55.2438
0.3	45	58.608
0.3	45	175.352
0.3	45	62.459
0.3	45	-99.7169
0.3	45	99.5919
0.3	45	48.7125
0.3	45	142.644
0.3	45	162.081
0.3	45	-66.8633
0.3	45	101.781
0.3	45	-169.419
0.3	45	65.4475
0.3	45	54.2915
0.3	45	79.3406
0.3	45	-30.2231
0.3	45	166.625
0.3	45	102.438
0.3	45	-152.303
0.3	45	-97.419
0.3	45	-91.8921
0.3	45	29.6272
0.3	45	-176.334
0.3	45	161.987
0.3	45	123.022
0.3	45	79.6524
0.3	45	29.2544
0.3	45	115.749
0.3	45	107.121
0.3	45	-126.267
0.3	45	-50.1423
0.3	45	-144.749
0.3	45	-27.6292
0.3	45	-59.1459
0.3	45	-94.9476
0.3	45	101.039
0.3	45	-35.0855
0.3	45	100.728
0.3	45	63.5504
0.3	45	133.99
0.3	45	-146.209
0.3	45	-29.3494
0.3	45	34.1929
0.3	45	39.526
0.3	45	74.9979
0.3	45	-53.2971
0.3	45	3.99966
0.3	45	-69.8177
0.3	45	-143.282
0.3	45	45.6285
0.3	45	-127.044
0.3	45	11.5402
0.3	45	78.1472
0.3	45	-75.8273
0.3	45	76.0204
0.3	45	50.213
0.3	45	-144.774
0.3	45	-32.1775
0.3	45	56.6028
0.3	45	-73.483
0.3	45	74.7321
0.3	45	175.794
0.3	45	-38.2778
0.3	45	-74.896
0.3	45	43.2434
0.3	45	-144.13
0.3	45	134.575
0.3	45	-106.737
0.3	45	44.7848
0.3	45	-52.3932
0.3	45	-106.323
0.3	45	-117.067
0.3	45	56.3022
0.3	45	97.8405
0.3	45	-43.4161
0.3	45	-93.3813
0.3	45	-81.8713
0.3	45	-177.762
0.3	45	-48.3465
0.3	45	-54.9568
0.3	45	93.6437
0.3	45	-5.99065
0.3	45	-93.8387
0.3	45	-93.8649
0.3	45	-35.2294
0.3	45	165.847
0.3	45	-59.7248
0.3	45	126.929
0.3	45	82.7709
0.3	45	-82.0076
0.3	45	-22.6068
0.3	45	-33.4517
0.3	45	-51.6375
0.3	45	67.0947
0.3	45	5.13075
0.3	45	52.9578
0.3	45	-83.5871
0.3	45	-53.0299
0.3	45	132.937
0.3	45	14.669
0.3	45	-60.9116
0.3	45	-98.2028
0.3	45	105.054
0.3	45	-41.1332
0.3	45	-33.1316
0.3	45	-16.4496
0.3	45	161.92
0.3	45	12.673
0.3	45	-70.9988
0.3	45	-107.254
0.3	45	97.8672
0.3	45	61.2482
0.3	45	86.7066
0.3	45	27.5735
0.3	45	108.678
0.3	45	168.126
0.3	45	110.708
0.3	45	25.8371
0.3	45	-142.967
0.3	45	21.0945
0.3	45	20.7107
0.3	45	-60.7152
0.3	45	-15.0061
0.3	45	-43.9392
0.3	45	-4.66162
0.3	45	-41.1565
0.3	45	38.5643
0.3	45	24.5114
0.3	45	36.9748
0.3	45	173.227
0.3	45	-69.3166
0.3	45	90.8244
0.3	45	108.726
0.3	45	98.8874
0.3	45	142.389
0.3	45	85.2285
0.3	45	-124.905
0.3	45	-146
0.3	45	175.078
0.3	45	-144.814
0.3	45	77.1238
0.3	45	-29.7149
0.3	45	155.315
0.3	45	-57.1967
0.3	45	-87.6287
0.3	45	151.402
0.3	45	-62.8766
0.3	45	114.582
0.3	45	-102.515
0.3	45	169.734
0.3	45	128.566
0.3	45	41.8419
0.3	45	114.001
0.3	45	-102.125
0.3	45	-179.536
0.3	45	-23.4756
0.3	45	154.575
0.3	45	-33.6885
0.3	45	160.125
0.3	45	-85.6583
0.3	45	-155.556
0.3	45	-68.7377
0.3	45	46.5808
0.3	45	-15.6531
0.3	45	-87.1053
0.3	45	60.9385
0.3	45	152.956
0.3	45	18.5861
0.3	45	-18.8766
0.3	45	58.7889
0.3	45	-20.4308
0.3	45	169.583
0.3	45	-26.1064
0.3	45	-53.3933
0.3	45	150.063
0.3	45	66.5899
0.3	45	145.705
0.3	45	22.2842
0.3	45	64.2051
0.3	45	162.368
0.3	45	-141.222
0.3	45	134.561
0.3	45	-41.6783
0.3	45	-174.467
0.3	45	154.079
0.3	45	72.2865
0.3	45	-85.7488
0.3	45	-138.634
0.3	45	-111.753
0.3	45	-49.3433
0.3	45	37.4156
0.3	45	13.4433
0.3	45	-62.345
0.3	45	-132.794
0.3	45	21.5829
0.3	45	-59.8024
0.3	45	80.09
0.3	45	14.1936
0.3	45	-94.6864
0.3	45	-51.9213
0.3	45	-21.3313
0.3	45	-77.8346
0.3	45	-134.898
0.3	45	-159.544
0.3	45	53.8802
0.3	45	-7.96208
0.3	45	-160.462
0.3	45	-9.49538
0.3	45	-14.0897
0.3	45	62.5209
0.3	45	129.058
0.3	45	-55.6365
0.3	45	101.346
0.3	45	11.0593
0.3	45	-115.186
0.3	45	-30.7239
0.3	45	-56.8485
0.3	45	-54.4573
0.3	45	28.5183
0.3	45	133.432
0.3	45	84.5406
0.3	45	169.183
0.3	45	-46.2658
0.3	45	23.1997
0.3	45	173.441
0.3	45	27.1213
0.3	45	-87.7375
0.3	45	-23.7372
0.3	45	-109.632
0.3	45	-69.6724
0.3	45	96.9865
0.3	45	145.225
0.3	45	122.824
0.3	45	171.835
0.3	45	-56.6451
0.3	45	117.061
0.3	45	-142.367
0.3	45	-44.2777
0.3	45	139.539
0.3	45	-103.409
0.3	45	-85.0295
0.3	45	132.039
0.3	45	87.0339
0.3	45	-18.0054
0.3	45	-45.6129
0.3	45	29.7353
0.3	45	133.042
0.3	45	101.893
0.3	45	34.0536
0.3	45	-19.4026
0.3	45	130.392
0.3	45	-52.7936
0.3	45	142.724
0.3	45	-165.263
0.3	45	159.666
0.3	45	133.027
0.3	45	39.0393
0.3	45	-57.0202
0.3	45	-71.5229
0.3	45	-114.448
0.3	45	78.8926
0.3	45	105.418
0.3	45	138.268
0.3	45	45.6771
0.3	45	-2.2198
0.3	45	147.104
0.3	45	135.573
0.3	45	113.572
0.3	45	52.9396
0.3	45	-115.495
0.3	45	-103.656
0.3	45	168.629
0.3	45	134.025
0.3	45	-69.081
0.3	45	122.783
0.3	45	-73.2794
0.3	45	-65.8116
0.3	45	11.603
0.3	45	-176.203
0.3	45	-100.408
0.3	45	-82.8181
0.3	45	-59.692
0.3	45	-50.4916
0.3	45	-46.2989
0.3	45	-66.082
0.3	45	106.446
0.3	45	83.414
0.3	45	-78.5316
0.3	45	60.783
0.3	45	38.08
0.3	45	-76.6138
0.3	45	62.3815
0.3	45	76.3262
0.3	45	66.6875
0.3	45	-26.307
0.3	45	175.267
0.3	45	-61.433
0.3	45	-91.8368
0.3	45	57.2107
0.3	45	166.304
0.3	45	-161.84
0.3	45	-82.0872
0.3	45	16.7543
0.3	45	86.0781
0.3	45	-110.227
0.3	45	-25.2589
0.3	45	-105.65
0.3	45	-22.6331
0.3	45	-50.4912
0.3	45	144.749
0.3	45	-66.8193
0.3	45	-84.8091
0.3	45	-51.903
0.3	45	3.61849
0.3	45	-97.5662
0.3	45	119.795
0.3	45	107.903
0.3	45	-143.578
0.3	45	22.5107
0.3	45	38.0738
0.3	45	26.8977
0.3	45	-112.108
0.3	45	-124.498
0.3	45	-86.3008
0.3	45	80.0959
0.3	45	-56.6831
0.3	45	-22.1756
0.3	45	35.7198
0.3	45	29.2571
0.3	45	0.982803
0.3	45	6.33296
0.3	45	142.805
0.3	45	101.487
0.3	45	40.6559
0.3	45	130.296
0.3	45	-8.90869
0.3	45	67.0066
0.3	45	-146.897
0.3	45	-51.6857
0.3	45	138.43
0.3	45	-21.2399
0.3	45	-65.7711
0.3	45	-1.17826
0.3	45	81.7146
0.3	45	-60.3705
0.3	45	-38.5587
0.3	45	128.313
0.3	45	-106.439
0.3	45	103.029
0.3	45	-35.3685
0.3	45	130.117
0.3	45	27.4793
0.3	45	109.612
0.3	45	61.1411
0.3	45	55.273
0.3	45	134.348
0.3	45	147.267
0.3	45	-79.8841
0.3	45	-49.1738
0.3	45	-21.1671
0.3	45	-150.318
0.3	45	170.865
0.3	45	-126.665
0.3	45	-29.7065
0.3	45	165.48
0.3	45	125.198
0.3	45	-10.1468
0.3	45	66.6157
0.3	45	-123.2
0.3	45	-124.015
0.3	45	121.993
0.3	45	117.284
0.3	45	165.151
0.3	45	-39.533
0.3	45	89.0334
0.3	45	-11.044
0.3	45	-151.373
0.3	45	9.87203
0.3	45	53.6228
0.3	45	-29.5404
0.3	45	43.5065
0.3	45	153.215
0.3	45	166.519
0.3	45	178.371
0.3	45	-89.736
0.3	45	-26.7641
0.3	45	-8.78647
0.3	45	-61.0269
0.3	45	-85.3337
0.3	45	-104.837
0.3	45	-111.8
0.3	45	-52.9433
0.3	45	25.3233
0.3	45	172.713
0.3	45	-144.65
0.3	45	31.6651
0.3	45	-55.0828
0.3	45	17.2581
0.3	45	116.173
0.3	45	-168.995
0.3	45	-43.5218
0.3	45	98.318
0.3	45	148.273
0.3	45	141.507
0.3	45	-17.2524
0.3	45	27.3902
0.3	45	45.1991
0.3	45	44.2947
0.3	45	-174.104
0.3	45	97.1069
0.3	45	136.988
0.3	45	-80.3601
0.3	45	-21.7173
0.3	45	-84.3352
0.3	45	-154.931
0.3	45	-108.368
0.3	45	176.422
0.3	45	-177.555
0.3	45	-27.2497
0.3	45	-138.785
0.3	45	157.659
0.3	45	-10.3205
0.3	45	160.905
