pol	setting	phi
0.3	45	-0.167924
0.3	45	-54.9863
0.3	45	-51.6144
0.3	45	53.4536
0.3	45	151.527
0.3	45	-100.808
0.3	45	9.92459
0.3	45	69.5238
0.3	45	78.3481
0.3	45	91.2974
0.3	45	-9.50943
0.3	45	-117.733
0.3	45	-57.0674
0.3	45	94.7725
0.3	45	40.4659
0.3	45	51.9976
0.3	45	157.255
0.3	45	-105.58
0.3	45	104.378
0.3	45	-88.5795
0.3	45	-98.396
0.3	45	111.88
0.3	45	144.486
0.3	45	-138.048
0.3	45	-98.0783
0.3	45	104.327
0.3	45	174.699
0.3	45	-136.021
0.3	45	97.0298
0.3	45	7.4893
0.3	45	-75.3709
0.3	45	-67.5348
0.3	45	-123.203
0.3	45	-179.929
0.3	45	178.33
0.3	45	-106.873
0.3	45	-153.753
0.3	45	-106.509
0.3	45	153.383
0.3	45	-78.3034
0.3	45	-17.6312
0.3	45	-78.5222
0.3	45	-28.2778
0.3	45	155.609
0.3	45	122.254
0.3	45	-75.1038
0.3	45	7.91792
0.3	45	140.778
0.3	45	-2.59817
0.3	45	-14.1177
0.3	45	143.592
0.3	45	-117.393
0.3	45	74.1804
0.3	45	-166.78
0.3	45	72.6953
0.3	45	82.433
0.3	45	-173.944
0.3	45	-172.248
0.3	45	8.84156
0.3	45	94.6354
0.3	45	-101.257
0.3	45	-164.38
0.3	45	167.784
0.3	45	104.124
0.3	45	-19.4764
0.3	45	143.799
0.3	45	-90.0216
0.3	45	109.425
0.3	45	-15.4376
0.3	45	-40.6964
0.3	45	46.2481
0.3	45	26.866
0.3	45	-107.296
0.3	45	-162.551
0.3	45	167.756
0.3	45	103.743
0.3	45	45.4642
0.3	45	172.321
0.3	45	167.686
0.3	45	-39.3512
0.3	45	116.251
0.3	45	-162.58
0.3	45	-125.205
0.3	45	-122.046
0.3	45	88.9021
0.3	45	60.581
0.3	45	-84.1593
0.3	45	158.925
0.3	45	67.5599
0.3	45	-162.226
0.3	45	79.9183
0.3	45	-10.3806
0.3	45	-59.6218
0.3	45	-21.0478
0.3	45	-24.3528
0.3	45	106.286
0.3	45	136.335
0.3	45	-25.1823
0.3	45	-32.9219
0.3	45	13.9331
0.3	45	-82.8082
0.3	45	106.282
0.3	45	-0.736191
0.3	45	-6.5549
0.3	45	107.775
0.3	45	-27.4486
0.3	45	-86.9593
0.3	45	-45.495
0.3	45	-17.4096
0.3	45	-45.0284
0.3	45	-5.43019
0.3	45	-39.92
0.3	45	70.1167
0.3	45	96.0062
0.3	45	-129.055
0.3	45	152.545
0.3	45	-3.59316
0.3	45	157.057
0.3	45	78.9661
0.3	45	79.6044
0.3	45	-19.3251
0.3	45	104.832
0.3	45	70.7347
0.3	45	-131.564
0.3	45	-168.55
0.3	45	179.711
0.3	45	-175.153
0.3	45	-7.13336
0.3	45	-68.8564
0.3	45	-96.7587
0.3	45	149.156
0.3	45	119.536
0.3	45	129.967
0.3	45	157.065
0.3	45	-27.7635
0.3	45	27.5224
0.3	45	-144.84
0.3	45	95.2397
0.3	45	-114.982
0.3	45	-92.9985
0.3	45	7.52891
0.3	45	-89.0007
0.3	45	128.959
0.3	45	-121.972
0.3	45	84.6539
0.3	45	55.477
0.3	45	-171.933
0.3	45	-6.58373
0.3	45	-46.5971
0.3	45	-148.311
0.3	45	148.386
0.3	45	-150.628
0.3	45	-117.617
0.3	45	-101.793
0.3	45	170.995
0.3	45	129.413
0.3	45	-137.884
0.3	45	167.931
0.3	45	-33.332
0.3	45	7.54037
0.3	45	-87.3904
0.3	45	-131.947
0.3	45	-168.598
0.3	45	-39.3775
0.3	45	-165.757
0.3	45	16.395
0.3	45	110.28
0.3	45	134.065
0.3	45	-92.2881
0.3	45	-46.8965
0.3	45	31.8266
0.3	45	-8.73548
0.3	45	27.6831
0.3	45	28.2519
0.3	45	123.846
0.3	45	-78.1939
0.3	45	-158.066
0.3	45	34.9399
0.3	45	169.125
0.3	45	150.747
0.3	45	-163.211
0.3	45	-15.2866
0.3	45	-8.19243
0.3	45	162.23
0.3	45	72.0454
0.3	45	177.236
0.3	45	-17.5361
0.3	45	-63.5867
0.3	45	-87.3964
0.3	45	-11.3566
0.3	45	147.58
0.3	45	60.4355
0.3	45	-176.563
0.3	45	-178.926
0.3	45	-58.2463
0.3	45	-37.3086
0.3	45	-33.2972
0.3	45	147.682
0.3	45	169.021
0.3	45	-176.599
0.3	45	-80.5515
0.3	45	-119.225
0.3	45	-83.1804
0.3	45	-90.7872
0.3	45	61.7593
0.3	45	-132.866
0.3	45	-91.2689
0.3	45	-126.894
0.3	45	-66.7335
0.3	45	75.4233
0.3	45	-42.0495
0.3	45	110.089
0.3	45	65.0153
0.3	45	86.4193
0.3	45	17.99
0.3	45	147.571
0.3	45	49.261
0.3	45	-38.9567
0.3	45	37.8819
0.3	45	-15.574
0.3	45	-158.526
0.3	45	113.613
0.3	45	-9.91242
0.3	45	103.607
0.3	45	156.934
0.3	45	8.04422
0.3	45	-66.2153
0.3	45	-71.177
0.3	45	-80.648
0.3	45	33.3863
0.3	45	-37.7202
0.3	45	73.8617
0.3	45	-64.5101
0.3	45	66.8904
0.3	45	-120.562
0.3	45	-103.809
0.3	45	0.349923
0.3	45	117.759
0.3	45	-13.4534
0.3	45	-96.3776
0.3	45	87.3586
0.3	45	-110.588
0.3	45	-121.903
0.3	45	-12.8319
0.3	45	137.476
0.3	45	-163.046
0.3	45	25.7776
0.3	45	-127.473
0.3	45	-141.351
0.3	45	53.3667
0.3	45	89.427
0.3	45	-134.502
0.3	45	-167.558
0.3	45	142.256
0.3	45	169.013
0.3	45	-127.074
0.3	45	46.6411
0.3	45	-88.1288
0.3	45	-154.411
0.3	45	112.31
0.3	45	-107.117
0.3	45	-166.055
0.3	45	-103.228
0.3	45	-171.128
0.3	45	167.649
0.3	45	-106.533
0.3	45	50.0533
0.3	45	2.4689
0.3	45	166.04
0.3	45	131.467
0.3	45	139.147
0.3	45	91.9844
0.3	45	-174.633
0.3	45	108.991
0.3	45	42.958
0.3	45	162.892
0.3	45	-6.21453
0.3	45	-118.179
0.3	45	91.7595
0.3	45	-27.1041
0.3	45	70.93
0.3	45	38.7985
0.3	45	21.913
0.3	45	14.6314
0.3	45	-6.68657
0.3	45	-10.2581
0.3	45	-139.882
0.3	45	-95.0079
0.3	45	-84.8147
0.3	45	78.6404
0.3	45	-154.365
0.3	45	45.0955
0.3	45	-158.977
0.3	45	-0.569765
0.3	45	148.59
0.3	45	124.797
0.3	45	-23.0211
0.3	45	150.602
0.3	45	-56.354
0.3	45	123.487
0.3	45	-3.01063
0.3	45	-14.9527
0.3	45	-65.0983
0.3	45	-41.979
0.3	45	77.6932
0.3	45	-94.882
0.3	45	167.044
0.3	45	-39.6213
0.3	45	-73.6393
0.3	45	-119.389
0.3	45	-118.772
0.3	45	161.633
0.3	45	-129.781
0.3	45	98.0134
0.3	45	125.024
0.3	45	-114.706
0.3	45	-167.335
0.3	45	114.237
0.3	45	-165.958
0.3	45	150.184
0.3	45	-76.6232
0.3	45	178.391
0.3	45	-151.591
0.3	45	-156.214
0.3	45	133.01
0.3	45	-54.3773
0.3	45	12.2876
0.3	45	102.561
0.3	45	153.279
0.3	45	152.95
0.3	45	145.003
0.3	45	-7.81694
0.3	45	-10.5727
0.3	45	166.319
0.3	45	-10.6507
0.3	45	91.9868
0.3	45	-21.5397
0.3	45	-178.981
0.3	45	-70.0863
0.3	45	-81.8004
0.3	45	-179.32
0.3	45	-130.174
0.3	45	125.795
0.3	45	148.293
0.3	45	57.0052
0.3	45	20.3508
0.3	45	-97.5899
0.3	45	4.3356
0.3	45	151.64
0.3	45	12.6922
0.3	45	-17.5337
0.3	45	161.333
0.3	45	2.03049
0.3	45	-36.133
0.3	45	-43.7124
0.3	45	-127.422
0.3	45	-17.548
0.3	45	-95.2462
0.3	45	-108.614
0.3	45	79.3421
0.3	45	11.4016
0.3	45	-28.7693
0.3	45	-38.8005
0.3	45	92.8519
0.3	45	-122.857
0.3	45	150.052
0.3	45	27.1919
0.3	45	165.699
0.3	45	-89.2189
0.3	45	119.496
0.3	45	49.2385
0.3	45	57.9113
0.3	45	-109.767
0.3	45	141.329
0.3	45	-66.8867
0.3	45	160.837
0.3	45	45.0004
0.3	45	-134.932
0.3	45	160.739
0.3	45	39.8636
0.3	45	-68.4035
0.3	45	-28.4904
0.3	45	21.7514
0.3	45	-7.73227
0.3	45	56.854
0.3	45	89.1312
0.3	45	-67.386
0.3	45	151.7
0.3	45	-15.5396
0.3	45	121.53
0.3	45	68.748
0.3	45	155.249
0.3	45	81.377
0.3	45	-94.9024
0.3	45	85.307
0.3	45	-33.8551
0.3	45	-144.592
0.3	45	-67.5405
0.3	45	-82.2295
0.3	45	113.15
0.3	45	70.0811
0.3	45	75.6171
0.3	45	10.5686
0.3	45	56.5532
0.3	45	-10.5106
0.3	45	-149.325
0.3	45	96.0006
0.3	45	-110.419
0.3	45	3.32804
0.3	45	-58.815
0.3	45	35.1365
0.3	45	2.41501
0.3	45	-92.5119
0.3	45	11.6165
0.3	45	114.632
0.3	45	-176.129
0.3	45	22.4321
0.3	45	-167.363
0.3	45	58.8881
0.3	45	-28.1164
0.3	45	-124.737
0.3	45	108.296
0.3	45	-149.236
0.3	45	176.106
0.3	45	-53.6295
0.3	45	94.9626
0.3	45	123.873
0.3	45	-99.4339
0.3	45	-174.689
0.3	45	135.672
0.3	45	112.124
0.3	45	-99.3667
0.3	45	34.9295
0.3	45	145.713
0.3	45	-59.5562
0.3	45	3.26254
0.3	45	-152.67
0.3	45	-46.2991
0.3	45	-41.6679
0.3	45	-56.4257
0.3	45	-61.1711
0.3	45	-125.989
0.3	45	82.675
0.3	45	-146.035
0.3	45	-7.3806
0.3	45	-79.4192
0.3	45	125.269
0.3	45	-86.8393
0.3	45	-177.438
0.3	45	-93.0211
0.3	45	-80.7267
0.3	45	156.263
0.3	45	165.503
0.3	45	-142.335
0.3	45	-158.989
0.3	45	65.3973
0.3	45	48.8741
0.3	45	-50.5993
0.3	45	-60.6903
0.3	45	113.702
0.3	45	11.8355
0.3	45	-93.4016
0.3	45	144.999
0.3	45	-40.0043
0.3	45	-133.595
0.3	45	-78.4564
0.3	45	-161.867
0.3	45	-126.54
0.3	45	-120.978
0.3	45	172.43
0.3	45	-12.759
0.3	45	-26.3106
0.3	45	-26.9684
0.3	45	155.735
0.3	45	-41.5993
0.3	45	21.2562
0.3	45	-78.021
0.3	45	34.2841
0.3	45	127.13
0.3	45	-41.3185
0.3	45	115.797
0.3	45	-22.2257
0.3	45	-7.62758
0.3	45	-84.7402
0.3	45	135.805
0.3	45	76.5614
0.3	45	-21.2625
0.3	45	96.4557
0.3	45	-148.601
0.3	45	-66.34
0.3	45	59.9838
0.3	45	-26.3208
0.3	45	-117.954
0.3	45	45.4883
0.3	45	101.765
0.3	45	-93.0762
0.3	45	11.2546
0.3	45	39.2333
0.3	45	106.886
0.3	45	125.758
0.3	45	178.712
0.3	45	165.883
0.3	45	160.824
0.3	45	-165.037
0.3	45	103.868
0.3	45	127.956
0.3	45	-113.255
0.3	45	-177.215
0.3	45	-149.679
0.3	45	-68.1917
0.3	45	-143.246
0.3	45	-109.604
0.3	45	15.3182
0.3	45	-30.9463
0.3	45	99.2794
0.3	45	110.375
0.3	45	-162.146
0.3	45	-91.6829
0.3	45	-161.612
0.3	45	-26.7778
0.3	45	70.6676
0.3	45	108.583
0.3	45	-157.209
0.3	45	113.225
0.3	45	-6.34251
0.3	45	173.996
0.3	45	-178.837
0.3	45	50.1896
0.3	45	-91.239
0.3	45	-58.1705
0.3	45	-77.8609
0.3	45	141.633
0.3	45	54.484
0.3	45	-58.3845
0.3	45	-132
0.3	45	-132.252
0.3	45	99.0499
0.3	45	146.806
0.3	45	55.6483
0.3	45	-10.3669
0.3	45	-43.8167
0.3	45	67.8945
0.3	45	6.09211
0.3	45	125.226
0.3	45	12.1427
0.3	45	44.673
0.3	45	3.90831
0.3	45	168.138
0.3	45	45.0861
0.3	45	-158.784
0.3	45	165.941
0.3	45	82.9711
0.3	45	54.8263
0.3	45	-97.8922
0.3	45	-106.184
0.3	45	92.7917
0.3	45	-176.771
0.3	45	167.525
0.3	45	-160.083
0.3	45	107.353
0.3	45	68.9058
0.3	45	-155.251
0.3	45	-53.4625
0.3	45	-134.882
0.3	45	-106.377
0.3	45	170.254
0.3	45	103.592
0.3	45	109.984
0.3	45	-72.4635
0.3	45	43.853
0.3	45	-43.9884
0.3	45	-32.326
0.3	45	5.16304
0.3	45	5.49293
0.3	45	129.915
0.3	45	144.502
0.3	45	-81.5985
0.3	45	-138.009
0.3	45	-155.364
0.3	45	-131.88
0.3	45	-158.7
0.3	45	89.5337
0.3	45	-4.0883
0.3	45	-155.174
0.3	45	46.4161
0.3	45	100.094
0.3	45	118.221
0.3	45	57.265
0.3	45	-42.1769
0.3	45	76.309
0.3	45	151.474
0.3	45	-37.9306
0.3	45	93.2559
0.3	45	-113.363
0.3	45	133.789
0.3	45	-74.7361
0.3	45	72.3673
0.3	45	135.334
0.3	45	-4.94612
0.3	45	-123.596
0.3	45	12.2758
0.3	45	2.09441
0.3	45	-94.2792
0.3	45	-1.00192
0.3	45	-148.218
0.3	45	-44.4185
0.3	45	3.15623
0.3	45	97.8639
0.3	45	-58.2453
0.3	45	-121.106
0.3	45	-148.725
0.3	45	-114.924
0.3	45	-99.0224
0.3	45	-113.019
0.3	45	-2.54272
0.3	45	-92.1838
0.3	45	145.129
0.3	45	140.858
0.3	45	11.7416
0.3	45	-80.6146
0.3	45	8.13561
0.3	45	-169.579
0.3	45	132.322
0.3	45	49.2366
0.3	45	-96.8956
0.3	45	170.565
0.3	45	-179.595
0.3	45	-176.276
0.3	45	-168.713
0.3	45	57.2557
0.3	45	144.194
0.3	45	-107.642
0.3	45	-94.9572
0.3	45	78.5269
0.3	45	-87.6695
0.3	45	-104.125
0.3	45	79.5012
0.3	45	60.2649
0.3	45	-29.5872
0.3	45	-27.2462
0.3	45	-33.7635
0.3	45	-123.49
0.3	45	166.241
0.3	45	-87.4851
0.3	45	49.714
0.3	45	170.491
0.3	45	100.68
0.3	45	-161.621
0.3	45	38.0301
0.3	45	37.1822
0.3	45	-25.7907
0.3	45	174.759
0.3	45	-32.6592
0.3	45	-136.394
0.3	45	-85.0497
0.3	45	-60.2607
0.3	45	136.043
0.3	45	-20.3736
0.3	45	53.2255
0.3	45	-173.336
0.3	45	-75.4592
0.3	45	114.183
0.3	45	115.709
0.3	45	-5.07235
0.3	45	98.5249
0.3	45	89.4189
0.3	45	-75.3175
0.3	45	112.31
0.3	45	-113.811
0.3	45	-15.5146
0.3	45	136.118
0.3	45	-111.268
0.3	45	116.034
0.3	45	-70.6272
0.3	45	-149.504
0.3	45	-45.9829
0.3	45	123.796
0.3	45	121.597
0.3	45	53.2221
0.3	45	164.224
0.3	45	121.069
0.3	45	159.145
0.3	45	-157.43
0.3	45	-102.579
0.3	45	131.536
0.3	45	52.006
0.3	45	-117.845
0.3	45	75.0179
0.3	45	106.147
0.3	45	76.0129
0.3	45	7.56518
0.3	45	149.518
0.3	45	13.8155
0.3	45	137.705
0.3	45	13.4964
0.3	45	53.6183
0.3	45	118.973
0.3	45	52.2072
0.3	45	84.2452
0.3	45	-124.573
0.3	45	173.183
0.3	45	-9.24775
0.3	45	178.872
0.3	45	160.503
0.3	45	-98.6253
0.3	45	47.2964
0.3	45	116.99
0.3	45	-132.253
0.3	45	-149.206
0.3	45	-113.311
0.3	45	161.28
0.3	45	46.1685
0.3	45	144.625
0.3	45	-30.6233
0.3	45	-111.867
0.3	45	79.0376
0.3	45	-93.439
0.3	45	103.703
0.3	45	-150.958
0.3	45	-106.81
0.3	45	34.9071
0.3	45	51.9902
0.3	45	-174.749
0.3	45	118.741
0.3	45	141.054
0.3	45	117.31
0.3	45	-92.9023
0.3	45	131.818
0.3	45	84.7802
0.3	45	11.8159
0.3	45	137.034
0.3	45	45.1821
0.3	45	-9.65026
0.3	45	-53.6316
0.3	45	-119.453
0.3	45	145.721
0.3	45	-54.0668
0.3	45	132.187
0.3	45	-150.735
0.3	45	-109.002
0.3	45	-145.672
0.3	45	132.026
0.3	45	-132.972
0.3	45	-55.5155
0.3	45	-121.787
0.3	45	12.3052
0.3	45	138.73
0.3	45	-48.7354
0.3	45	52.9573
0.3	45	140.579
0.3	45	34.985
0.3	45	-50.0585
0.3	45	-143.629
0.3	45	-34.6647
0.3	45	-174.53
0.3	45	176.72
0.3	45	31.0956
0.3	45	-142.717
0.3	45	80.3876
0.3	45	-42.9403
0.3	45	144.877
0.3	45	-21.8112
0.3	45	-151.478
0.3	45	-136.595
0.3	45	119.882
0.3	45	6.6151
0.3	45	103.105
0.3	45	-145.77
0.3	45	121.731
0.3	45	54.0307
0.3	45	168.191
0.3	45	96.0163
0.3	45	122.761
0.3	45	-125.643
0.3	45	111.84
0.3	45	-11.2951
0.3	45	-161.423
0.3	45	70.1336
0.3	45	33.3787
0.3	45	2.52896
0.3	45	166.454
0.3	45	-80.2622
0.3	45	172.091
0.3	45	-76.0812
0.3	45	163.384
0.3	45	132.852
0.3	45	61.2008
0.3	45	-159.102
0.3	45	77.8432
0.3	45	-155.613
0.3	45	-64.1464
0.3	45	-51.8196
0.3	45	-147.461
0.3	45	-27.4559
0.3	45	-83.1447
0.3	45	-90.8523
0.3	45	-65.0055
0.3	45	62.952
0.3	45	-87.0334
0.3	45	150.088
0.3	45	-9.64726
0.3	45	13.8926
0.3	45	50.9685
0.3	45	130.83
0.3	45	40.8078
0.3	45	29.7916
0.3	45	96.6529
0.3	45	46.6278
0.3	45	-61.016
0.3	45	-6.0019
0.3	45	-103.125
0.3	45	-0.688886
0.3	45	-10.1122
0.3	45	102.117
0.3	45	59.4972
0.3	45	151.664
0.3	45	-82.8755
0.3	45	106.84
0.3	45	-90.9843
0.3	45	93.7791
0.3	45	-4.10949
0.3	45	24.9102
0.3	45	-32.9216
0.3	45	67.9312
0.3	45	130.803
0.3	45	70.2826
0.3	45	141.681
0.3	45	32.8732
0.3	45	66.1635
0.3	45	-140.398
0.3	45	48.3818
0.3	45	98.5372
0.3	45	-176.258
0.3	45	80.1281
0.3	45	-46.3812
0.3	45	145.577
0.3	45	101.237
0.3	45	-146.757
0.3	45	-92.9656
0.3	45	168.141
0.3	45	70.5506
0.3	45	4.54282
0.3	45	64.0968
0.3	45	-129.143
0.3	45	-106.162
0.3	45	22.7442
0.3	45	173.364
0.3	45	-135.586
0.3	45	-88.212
0.3	45	22.1379
0.3	45	-58.1571
0.3	45	131.963
0.3	45	127.363
0.3	45	137.093
0.3	45	98.9794
0.3	45	74.6716
0.3	45	-85.0864
0.3	45	-147.591
0.3	45	-7.6935
0.3	45	-149.302
0.3	45	122.401
0.3	45	27.5712
0.3	45	-128.776
0.3	45	64.2491
0.3	45	45.503
0.3	45	-25.0464
0.3	45	4.8289
0.3	45	13.0617
0.3	45	174.876
0.3	45	-53.0033
0.3	45	-168.783
0.3	45	88.0293
0.3	45	-16.7352
0.3	45	132.39
0.3	45	-41.6742
0.3	45	-45.014
0.3	45	-33.835
0.3	45	-35.0205
0.3	45	133.108
0.3	45	37.0421
0.3	45	-166.618
0.3	45	-132.742
0.3	45	-15.2597
0.3	45	-92.0672
0.3	45	-57.8968
0.3	45	-36.3664
0.3	45	111.956
0.3	45	70.3739
0.3	45	15.6796
0.3	45	164.204
0.3	45	148.539
0.3	45	130.578
0.3	45	-157.299
0.3	45	-177.477
0.3	45	-90.6645
0.3	45	-18.8741
0.3	45	145.832
0.3	45	69.6383
0.3	45	177.36
0.3	45	-133.073
0.3	45	24.9622
0.3	45	32.529
0.3	45	95.969
0.3	45	132.01
0.3	45	146.352
0.3	45	-164.697
0.3	45	107.423
0.3	45	-93.4561
0.3	45	147.437
0.3	45	170.208
0.3	45	22.1174
0.3	45	-38.7357
0.3	45	29.7311
0.3	45	8.95129
0.3	45	88.021
0.3	45	165.941
0.3	45	127.626
0.3	45	-24.312
0.3	45	-168.07
0.3	45	179.719
0.3	45	40.2754
0.3	45	0.0492614
0.3	45	-67.0015
0.3	45	-71.8597
0.3	45	-108.705
0.3	45	-136.804
0.3	45	-79.9451
0.3	45	-66.7996
0.3	45	-8.02755
0.3	45	23.0271
0.3	45	97.1989
0.3	45	-141.8
0.3	45	93.6904
0.3	45	141.306
0.3	45	0.622341
0.3	45	-122.072
0.3	45	-105.453
0.3	45	-13.3981
0.3	45	-28.5485
0.3	45	-155.524
0.3	45	-179.885
0.3	45	-46.8814
0.3	45	-21.3397
0.3	45	5.06871
0.3	45	1.67211
0.3	45	16.3702
0.3	45	-91.6342
0.3	45	125.041
0.3	45	-60.6635
0.3	45	-170.059
0.3	45	87.0419
0.3	45	-118.267
0.3	45	-3.43008
0.3	45	-102.321
0.3	45	-140.214
0.3	45	-164.099
0.3	45	-85.6591
0.3	45	134.122
0.3	45	-76.4455
0.3	45	18.0744
0.3	45	142.176
0.3	45	46.9317
0.3	45	-25.494
0.3	45	155.934
0.3	45	101.769
0.3	45	-46.3005
0.3	45	-103.26
0.3	45	34.8122
0.3	45	101.646
0.3	45	175.081
0.3	45	-41.0547
0.3	45	140.542
0.3	45	-153.505
0.3	45	-16.3054
0.3	45	-50.8137
0.3	45	-28.0195
0.3	45	-60.446
0.3	45	-70.611
0.3	45	2.87772
0.3	45	-80.3284
0.3	45	5.3373
0.3	45	-59.6201
0.3	45	165.097
0.3	45	18.3912
0.3	45	-141.682
0.3	45	90.4477
0.3	45	86.1292
0.3	45	145.159
0.3	45	-133.773
0.3	45	64.3341
0.3	45	66.0869
0.3	45	-101.494
0.3	45	40.4738
0.3	45	-112.687
0.3	45	-10.3637
0.3	45	96.7513
0.3	45	49.5832
0.3	45	143.405
0.3	45	34.8849
0.3	45	-97.5436
0.3	45	-44.8127
0.3	45	77.7934
0.3	45	-148.441
0.3	45	-50.0695
0.3	45	42.8737
0.3	45	-50.6422
0.3	45	163.27
0.3	45	129.554
0.3	45	-13.0118
0.3	45	-109.547
0.3	45	-156.93
0.3	45	-77.1391
0.3	45	72.2467
0.3	45	127.513
0.3	45	20.7342
0.3	45	97.3892
0.3	45	34.538
0.3	45	92.4947
0.3	45	91.3042
0.3	45	-178.612
0.3	45	82.2862
0.3	45	141.892
0.3	45	68.9064
0.3	45	-58.6584
0.3	45	160.68
0.3	45	-56.0437
0.3	45	35.2794
0.3	45	-32.1723
0.3	45	-110.18
0.3	45	-6.55638
0.3	45	47.014
0.3	45	55.5003
0.3	45	-159.055
0.3	45	-0.836094
0.3	45	146.657
0.3	45	-69.3653
0.3	45	-90.7193
0.3	45	-179.4
0.3	45	145.644
0.3	45	43.2496
0.3	45	104.637
0.3	45	-43.7984
0.3	45	60.5468
0.3	45	178.41
0.3	45	59.225
0.3	45	98.2223
0.3	45	29.1666
0.3	45	33.8027
0.3	45	154.827
0.3	45	-7.62024
0.3	45	93.8342
0.3	45	171.115
0.3	45	125.884
0.3	45	-13.9957
0.3	45	136.945
0.3	45	0.88725
0.3	45	138.177
0.3	45	-27.8124
0.3	45	175.565
0.3	45	27.8348
0.3	45	136.535
0.3	45	-6.68224
0.3	45	-132.388
0.3	45	-31.8539
0.3	45	171.559
0.3	45	157.941
0.3	45	-109.488
0.3	45	109.244
0.3	45	131.065
0.3	45	-54.2989
0.3	45	-47.4464
0.3	45	63.3826
0.3	45	-120.471
0.3	45	-72.0546
0.3	45	167.676
0.3	45	144.108
0.3	45	164.004
0.3	45	-179.516
0.3	45	43.4911
0.3	45	137.312
0.3	45	174.857
0.3	45	104.109
0.3	45	-137.445
0.3	45	-47.8619
0.3	45	-150.262
0.3	45	164.107
0.3	45	54.3899
0.3	45	-153.609
0.3	45	-152.699
0.3	45	-5.87496
0.3	45	-153.126
0.3	45	-167.531
0.3	45	86.25
0.3	45	-148.894
0.3	45	-45.2916
0.3	45	163.419
0.3	45	92.0323
0.3	45	99.037
0.3	45	-153.925
0.3	45	28.2593
0.3	45	146.238
0.3	45	-121.391
0.3	45	-133.354
0.3	45	151.807
0.3	45	-58.856
0.3	45	12.3347
0.3	45	-157.323
0.3	45	-118.523
0.3	45	-124.799
0.3	45	18.3114
0.3	45	-3.1685
0.3	45	-165.093
0.3	45	105.959
0.3	45	30.1513
0.3	45	175.334
0.3	45	20.2953
0.3	45	-143.302
0.3	45	-135.868
0.3	45	-108.679
0.3	45	-175.667
0.3	45	-22.531
0.3	45	59.1526
0.3	45	-76.482
0.3	45	-114.141
0.3	45	25.0919
0.3	45	140.757
0.3	45	-14.2416
