pol	setting	phi
0.3	45	-59.9644
0.3	45	-97.3646
0.3	45	58.9926
0.3	45	-59.589
0.3	45	-7.79341
0.3	45	174.316
0.3	45	-5.90493
0.3	45	-165.503
0.3	45	121.398
0.3	45	-164.23
0.3	45	-131.364
0.3	45	176.807
0.3	45	-20.9291
0.3	45	5.44314
0.3	45	-116.566
0.3	45	168.325
0.3	45	-13.234
0.3	45	-177.214
0.3	45	-79.1945
0.3	45	127.923
0.3	45	-75.3297
0.3	45	42.6926
0.3	45	164.977
0.3	45	5.73613
0.3	45	-120.645
0.3	45	-78.6526
0.3	45	0.244917
0.3	45	49.1757
0.3	45	-32.866
0.3	45	126.695
0.3	45	43.8187
0.3	45	-173.623
0.3	45	-47.2463
0.3	45	-35.1357
0.3	45	176.302
0.3	45	48.8694
0.3	45	-16.7926
0.3	45	-147.878
0.3	45	-30.5162
0.3	45	-123.06
0.3	45	16.6769
0.3	45	6.25811
0.3	45	-33.1224
0.3	45	-141.677
0.3	45	11.6915
0.3	45	148.694
0.3	45	-101.34
0.3	45	-113.315
0.3	45	-137.58
0.3	45	18.3305
0.3	45	115.795
0.3	45	-135.19
0.3	45	-50.9983
0.3	45	53.9492
0.3	45	141.689
0.3	45	141.763
0.3	45	-17.3437
0.3	45	65.1523
0.3	45	-55.1565
0.3	45	-41.0534
0.3	45	-55.7751
0.3	45	106.897
0.3	45	138.346
0.3	45	8.23465
0.3	45	164.132
0.3	45	67.3369
0.3	45	-37.6099
0.3	45	-15.8373
0.3	45	-127.303
0.3	45	164.278
0.3	45	-117.985
0.3	45	6.53687
0.3	45	-161.308
0.3	45	117.281
0.3	45	19.551
0.3	45	46.2983
0.3	45	-120.069
0.3	45	-134.676
0.3	45	167.677
0.3	45	-127.491
0.3	45	13.3192
0.3	45	-5.20345
0.3	45	-61.6083
0.3	45	-85.6714
0.3	45	167.901
0.3	45	-165.194
0.3	45	-144.202
0.3	45	-2.66107
0.3	45	-26.0025
0.3	45	37.5389
0.3	45	-93.3449
0.3	45	-41.2055
0.3	45	-38.6091
0.3	45	34.7783
0.3	45	61.2443
0.3	45	-49.9903
0.3	45	-101.349
0.3	45	-17.3864
0.3	45	-157.206
0.3	45	-86.082
0.3	45	168.718
0.3	45	-132.77
0.3	45	-109.931
0.3	45	168.107
0.3	45	6.94906
0.3	45	-169.916
0.3	45	-127.901
0.3	45	-102.628
0.3	45	-11.629
0.3	45	-44.1407
0.3	45	-153.899
0.3	45	25.0605
0.3	45	92.3863
0.3	45	73.261
0.3	45	158.375
0.3	45	4.59531
0.3	45	-32.6427
0.3	45	55.1684
0.3	45	-1.51561
0.3	45	177.5
0.3	45	11.6308
0.3	45	74.6454
0.3	45	-78.9584
0.3	45	36.5717
0.3	45	38.37
0.3	45	-99.6989
0.3	45	-151.586
0.3	45	-15.7901
0.3	45	-46.5856
0.3	45	52.3621
0.3	45	44.8158
0.3	45	-14.3542
0.3	45	-167.335
0.3	45	-114.958
0.3	45	147.158
0.3	45	38.1289
0.3	45	-142.672
0.3	45	43.6511
0.3	45	71.2462
0.3	45	0.431707
0.3	45	58.9215
0.3	45	88.489
0.3	45	50.8439
0.3	45	109.325
0.3	45	8.84091
0.3	45	71.8357
0.3	45	-103.972
0.3	45	-104.102
0.3	45	-117.749
0.3	45	-33.5508
0.3	45	25.5012
0.3	45	-50.5765
0.3	45	-60.5931
0.3	45	96.705
0.3	45	-149.092
0.3	45	54.8943
0.3	45	82.1538
0.3	45	-135.114
0.3	45	79.0103
0.3	45	-39.3911
0.3	45	149.873
0.3	45	161.658
0.3	45	73.7144
0.3	45	119.61
0.3	45	-71.831
0.3	45	-149.383
0.3	45	11.6852
0.3	45	159.987
0.3	45	-171.178
0.3	45	161.903
0.3	45	-30.6163
0.3	45	32.4134
0.3	45	25.1643
0.3	45	136.214
0.3	45	-160.06
0.3	45	39.4436
0.3	45	114.886
0.3	45	-8.0041
0.3	45	155.383
0.3	45	160.594
0.3	45	143.125
0.3	45	127.442
0.3	45	-58.8323
0.3	45	84.813
0.3	45	-29.1691
0.3	45	-92.9395
0.3	45	32.7195
0.3	45	70.492
0.3	45	64.7492
0.3	45	-135.742
0.3	45	-51.7914
0.3	45	-59.4562
0.3	45	110.766
0.3	45	-122.095
0.3	45	105.864
0.3	45	-64.533
0.3	45	39.9251
0.3	45	121.011
0.3	45	25.2866
0.3	45	-112.121
0.3	45	-120.997
0.3	45	55.4044
0.3	45	-112.19
0.3	45	-60.4644
0.3	45	-99.9742
0.3	45	156.658
0.3	45	-88.6427
0.3	45	-49.3619
0.3	45	-75.1945
0.3	45	136.07
0.3	45	-153.079
0.3	45	-7.62606
0.3	45	-44.7764
0.3	45	-175.174
0.3	45	98.6858
0.3	45	-79.3858
0.3	45	121.695
0.3	45	-129.597
0.3	45	66.6742
0.3	45	22.3548
0.3	45	-22.7868
0.3	45	-31.1265
0.3	45	46.6917
0.3	45	178.936
0.3	45	8.36488
0.3	45	-106.681
0.3	45	-138.769
0.3	45	46.7176
0.3	45	144.951
0.3	45	-39.9542
0.3	45	156.014
0.3	45	-124.788
0.3	45	121.574
0.3	45	136.941
0.3	45	126.868
0.3	45	138.633
0.3	45	21.8455
0.3	45	-44.2836
0.3	45	-166.867
0.3	45	41.5533
0.3	45	72.2452
0.3	45	-62.6079
0.3	45	-45.2623
0.3	45	49.7356
0.3	45	161.771
0.3	45	-116.527
0.3	45	-3.3301
0.3	45	-80.2156
0.3	45	32.4453
0.3	45	17.616
0.3	45	62.976
0.3	45	-24.063
0.3	45	132.888
0.3	45	-136.912
0.3	45	127.837
0.3	45	-154.38
0.3	45	151.51
0.3	45	59.6938
0.3	45	-8.71483
0.3	45	-125.242
0.3	45	-42.1231
0.3	45	44.3977
0.3	45	60.6575
0.3	45	162.917
0.3	45	101.464
0.3	45	58.2203
0.3	45	-100.003
0.3	45	130.027
0.3	45	139.527
0.3	45	53.9203
0.3	45	-69.0166
0.3	45	75.9441
0.3	45	27.3126
0.3	45	137.832
0.3	45	-118.596
0.3	45	177.536
0.3	45	-134.432
0.3	45	144.579
0.3	45	-161.756
0.3	45	9.46742
0.3	45	-145.689
0.3	45	126.765
0.3	45	15.2981
0.3	45	158.194
0.3	45	91.9164
0.3	45	15.3216
0.3	45	151.013
0.3	45	128.473
0.3	45	-142.529
0.3	45	99.9293
0.3	45	136.86
0.3	45	150.604
0.3	45	176.18
0.3	45	-47.1567
0.3	45	102.78
0.3	45	-14.3413
0.3	45	166.853
0.3	45	-44.1831
0.3	45	-122.242
0.3	45	-148.659
0.3	45	111.994
0.3	45	-62.0073
0.3	45	129.886
0.3	45	178.203
0.3	45	152.314
0.3	45	-95.4649
0.3	45	169.305
0.3	45	-103.268
0.3	45	-37.3539
0.3	45	160.143
0.3	45	121.699
0.3	45	-30.8782
0.3	45	-120.59
0.3	45	-143.903
0.3	45	-32.3275
0.3	45	-56.5718
0.3	45	136.738
0.3	45	-120.671
0.3	45	-76.8485
0.3	45	-27.8268
0.3	45	131.984
0.3	45	-98.2876
0.3	45	100.151
0.3	45	-42.0633
0.3	45	51.0389
0.3	45	-19.9592
0.3	45	-172.267
0.3	45	-67.3122
0.3	45	86.9974
0.3	45	-72.9461
0.3	45	-48.9255
0.3	45	-142.608
0.3	45	78.1316
0.3	45	76.5902
0.3	45	-159.201
0.3	45	-66.8938
0.3	45	-126.621
0.3	45	113.522
0.3	45	-135.327
0.3	45	131.908
0.3	45	-28.8441
0.3	45	-174.219
0.3	45	-150.418
0.3	45	62.7997
0.3	45	-3.7646
0.3	45	88.6017
0.3	45	-121.645
0.3	45	-16.7265
0.3	45	-25.204
0.3	45	107.227
0.3	45	161.804
0.3	45	33.1535
0.3	45	126.799
0.3	45	171.119
0.3	45	29.7744
0.3	45	-1.66235
0.3	45	-56.0632
0.3	45	131.339
0.3	45	57.3614
0.3	45	-11.9422
0.3	45	-123.115
0.3	45	80.0029
0.3	45	-60.6247
0.3	45	-98.9419
0.3	45	162.883
0.3	45	-146.102
0.3	45	156.176
0.3	45	173.035
0.3	45	-11.6335
0.3	45	169.733
0.3	45	-52.4345
0.3	45	35.1084
0.3	45	-96.9771
0.3	45	-126.435
0.3	45	129.222
0.3	45	-37.7448
0.3	45	-102.278
0.3	45	27.566
0.3	45	150.704
0.3	45	-85.4625
0.3	45	52.125
0.3	45	-164.846
0.3	45	-6.83514
0.3	45	109.26
0.3	45	28.8783
0.3	45	-4.5428
0.3	45	134.276
0.3	45	-15.7268
0.3	45	-66.2688
0.3	45	-111.663
0.3	45	128.075
0.3	45	115.475
0.3	45	-148.84
0.3	45	-42.8645
0.3	45	18.6114
0.3	45	-176.263
0.3	45	-115.742
0.3	45	153.878
0.3	45	-127.761
0.3	45	140.381
0.3	45	-47.295
0.3	45	151.622
0.3	45	-12.6584
0.3	45	68.7807
0.3	45	4.46291
0.3	45	36.2846
0.3	45	139.476
0.3	45	-172.628
0.3	45	-28.9738
0.3	45	-31.7892
0.3	45	43.2717
0.3	45	-125.707
0.3	45	170.064
0.3	45	33.3271
0.3	45	87.4571
0.3	45	81.282
0.3	45	-167.44
0.3	45	-105.792
0.3	45	-55.2209
0.3	45	145.005
0.3	45	-146.404
0.3	45	-170.801
0.3	45	-90.0952
0.3	45	51.688
0.3	45	139.58
0.3	45	-13.3023
0.3	45	142.129
0.3	45	-48.1925
0.3	45	177.965
0.3	45	156.362
0.3	45	172.639
0.3	45	-134.291
0.3	45	-169.574
0.3	45	24.0651
0.3	45	-53.7915
0.3	45	17.1078
0.3	45	-155.363
0.3	45	-167.412
0.3	45	38.9932
0.3	45	148.869
0.3	45	24.3054
0.3	45	-53.4662
0.3	45	-110.155
0.3	45	7.37601
0.3	45	127.255
0.3	45	138.792
0.3	45	-107.665
0.3	45	-167.637
0.3	45	-100.001
0.3	45	77.0719
0.3	45	6.57815
0.3	45	65.5322
0.3	45	-151.766
0.3	45	119.497
0.3	45	165.787
0.3	45	47.3654
0.3	45	-104.362
0.3	45	39.8793
0.3	45	84.9002
0.3	45	12.442
0.3	45	32.1452
0.3	45	85.4977
0.3	45	130.196
0.3	45	24.3209
0.3	45	-163.557
0.3	45	72.7394
0.3	45	0.345924
0.3	45	154.082
0.3	45	-106.287
0.3	45	-37.3392
0.3	45	165.718
0.3	45	-7.69017
0.3	45	-53.2855
0.3	45	-31.0198
0.3	45	8.5619
0.3	45	-126.568
0.3	45	-61.8339
0.3	45	115.027
0.3	45	177.437
0.3	45	-133.722
0.3	45	6.07594
0.3	45	-48.3987
0.3	45	-84.8289
0.3	45	-135.107
0.3	45	79.6711
0.3	45	-98.4279
0.3	45	83.9049
0.3	45	-115.727
0.3	45	49.6511
0.3	45	81.8712
0.3	45	31.4109
0.3	45	54.4703
0.3	45	128.718
0.3	45	-121.563
0.3	45	-88.3006
0.3	45	114.492
0.3	45	-57.8892
0.3	45	-8.82582
0.3	45	-67.0244
0.3	45	11.2359
0.3	45	-158.3
0.3	45	70.1363
0.3	45	39.2067
0.3	45	169.297
0.3	45	118.431
0.3	45	129.975
0.3	45	55.1089
0.3	45	-157.346
0.3	45	-158.914
0.3	45	55.0247
0.3	45	-155.177
0.3	45	-1.72965
0.3	45	87.3056
0.3	45	-143.804
0.3	45	41.5695
0.3	45	-131.815
0.3	45	173.638
0.3	45	8.14187
0.3	45	64.6572
0.3	45	-92.2602
0.3	45	14.2588
0.3	45	-67.1172
0.3	45	-15.6347
0.3	45	8.6977
0.3	45	-125.528
0.3	45	86.3774
0.3	45	22.477
0.3	45	-155.629
0.3	45	-60.1833
0.3	45	-34.5416
0.3	45	34.6593
0.3	45	33.4953
0.3	45	-56.4066
0.3	45	12.2277
0.3	45	-165.494
0.3	45	30.4853
0.3	45	133.824
0.3	45	156.42
0.3	45	-19.5826
0.3	45	-74.9298
0.3	45	119.136
0.3	45	97.4221
0.3	45	85.995
0.3	45	154.199
0.3	45	-110.974
0.3	45	-168.497
0.3	45	39.2018
0.3	45	177.018
0.3	45	78.0814
0.3	45	-144.765
0.3	45	43.3121
0.3	45	134.625
0.3	45	7.15935
0.3	45	65.6774
0.3	45	-126.824
0.3	45	179.809
0.3	45	68.5726
0.3	45	-8.26552
0.3	45	-106.002
0.3	45	-89.8392
0.3	45	-48.6219
0.3	45	-109.643
0.3	45	67.6746
0.3	45	-73.9282
0.3	45	-146.912
0.3	45	30.4521
0.3	45	-167.532
0.3	45	177.141
0.3	45	-165.778
0.3	45	111.307
0.3	45	168.042
0.3	45	-120.53
0.3	45	-118.158
0.3	45	-77.4795
0.3	45	100.74
0.3	45	-31.7535
0.3	45	-169.309
0.3	45	38.2183
0.3	45	-165.495
0.3	45	166.15
0.3	45	42.0189
0.3	45	-120.877
0.3	45	1.41
0.3	45	-25.465
0.3	45	-108.398
0.3	45	69.6575
0.3	45	-45.9
0.3	45	-88.869
0.3	45	-101.116
0.3	45	101.803
0.3	45	141.129
0.3	45	146.928
0.3	45	143.281
0.3	45	66.2579
0.3	45	-118.538
0.3	45	156.818
0.3	45	-44.6327
0.3	45	-56.8658
0.3	45	64.5191
0.3	45	-56.5536
0.3	45	136.335
0.3	45	-76.5184
0.3	45	-133.439
0.3	45	27.2359
0.3	45	-73.1338
0.3	45	-106.33
0.3	45	138.915
0.3	45	-70.3691
0.3	45	-39.1258
0.3	45	-93.3498
0.3	45	-104.061
0.3	45	-112.758
0.3	45	-63.0204
0.3	45	86.0185
0.3	45	25.0887
0.3	45	176.994
0.3	45	-168.666
0.3	45	-30.9345
0.3	45	-136.692
0.3	45	144.733
0.3	45	176.638
0.3	45	-23.5919
0.3	45	7.35139
0.3	45	89.5363
0.3	45	13.0337
0.3	45	-139.61
0.3	45	-30.6148
0.3	45	141.346
0.3	45	-133.642
0.3	45	-51.7808
0.3	45	95.2922
0.3	45	80.5641
0.3	45	41.5157
0.3	45	-51.7684
0.3	45	118.213
0.3	45	-55.5676
0.3	45	-20.2175
0.3	45	-46.7585
0.3	45	170.336
0.3	45	-135.94
0.3	45	151.025
0.3	45	107.527
0.3	45	-23.2035
0.3	45	111.77
0.3	45	-123.119
0.3	45	-145.386
0.3	45	107.556
0.3	45	137.726
0.3	45	-22.3939
0.3	45	-126.053
0.3	45	-21.5853
0.3	45	-49.4672
0.3	45	111.073
0.3	45	-123.105
0.3	45	-18.6274
0.3	45	-32.3741
0.3	45	156.582
0.3	45	151.176
0.3	45	-172.193
0.3	45	20.5877
0.3	45	-161.206
0.3	45	-96.5529
0.3	45	173.264
0.3	45	142.391
0.3	45	-107.688
0.3	45	155.39
0.3	45	-36.7117
0.3	45	-30.4557
0.3	45	150.816
0.3	45	-136.154
0.3	45	-77.3154
0.3	45	-127.201
0.3	45	-27.1122
0.3	45	-60.6157
0.3	45	-84.7806
0.3	45	-115.278
0.3	45	-152.566
0.3	45	107.752
0.3	45	-105.247
0.3	45	77.6439
0.3	45	-52.326
0.3	45	-128.27
0.3	45	93.0595
0.3	45	54.7573
0.3	45	-154.77
0.3	45	66.2568
0.3	45	23.502
0.3	45	157.65
0.3	45	21.7893
0.3	45	-95.4034
0.3	45	48.5695
0.3	45	-4.01882
0.3	45	-16.0752
0.3	45	74.368
0.3	45	-112.595
0.3	45	-174.629
0.3	45	50.4722
0.3	45	-78.052
0.3	45	141.272
0.3	45	113.221
0.3	45	-163.434
0.3	45	-102.578
0.3	45	110.12
0.3	45	-93.0271
0.3	45	-130.585
0.3	45	-3.60014
0.3	45	-137.794
0.3	45	164.675
0.3	45	146.309
0.3	45	-148.318
0.3	45	89.6917
0.3	45	58.4105
0.3	45	-57.301
0.3	45	-148.116
0.3	45	173.826
0.3	45	-19.0229
0.3	45	27.6487
0.3	45	33.1105
0.3	45	-164.616
0.3	45	-156.125
0.3	45	37.4266
0.3	45	138.251
0.3	45	5.6355
0.3	45	-76.63
0.3	45	175.254
0.3	45	120.545
0.3	45	-155.822
0.3	45	135.782
0.3	45	-111.828
0.3	45	-97.4019
0.3	45	-121.726
0.3	45	178.005
0.3	45	166.711
0.3	45	79.5161
0.3	45	-72.8986
0.3	45	-67.532
0.3	45	-174.729
0.3	45	66.8562
0.3	45	28.3766
0.3	45	171.668
0.3	45	-9.86351
0.3	45	-160.202
0.3	45	120.06
0.3	45	82.5024
0.3	45	-46.4237
0.3	45	106.995
0.3	45	-49.6255
0.3	45	-24.1184
0.3	45	-153.656
0.3	45	-74.7369
0.3	45	-97.001
0.3	45	-92.6668
0.3	45	-24.1346
0.3	45	127.87
0.3	45	101.292
0.3	45	19.5461
0.3	45	156.97
0.3	45	-70.9742
0.3	45	-90.2655
0.3	45	144.108
0.3	45	58.2428
0.3	45	82.5015
0.3	45	-44.2683
0.3	45	-76.7287
0.3	45	29.4577
0.3	45	-153.849
0.3	45	54.0718
0.3	45	-90.6363
0.3	45	-119.428
0.3	45	158.898
0.3	45	16.5353
0.3	45	156.756
0.3	45	58.9757
0.3	45	-15.8975
0.3	45	-116.837
0.3	45	157.57
0.3	45	-112.005
0.3	45	-179.716
0.3	45	77.4394
0.3	45	118.367
0.3	45	68.6142
0.3	45	79.9551
0.3	45	91.6608
0.3	45	108.671
0.3	45	68.5111
0.3	45	-92.4651
0.3	45	94.1665
0.3	45	-50.9762
0.3	45	-99.2484
0.3	45	-22.8726
0.3	45	158.328
0.3	45	-165.939
0.3	45	-106.388
0.3	45	-22.4718
0.3	45	-61.1997
0.3	45	125.371
0.3	45	120.953
0.3	45	-117.779
0.3	45	47.1634
0.3	45	149.771
0.3	45	-147.529
0.3	45	114.262
0.3	45	-4.62844
0.3	45	-161.112
0.3	45	112.049
0.3	45	-123.664
0.3	45	173.941
0.3	45	-7.73218
0.3	45	-168.728
0.3	45	-35.3956
0.3	45	67.2135
0.3	45	-151.623
