pol	setting	phi
0.3	45	40.5961
0.3	45	-14.1138
0.3	45	63.4614
0.3	45	-10.7213
0.3	45	52.1783
0.3	45	109.752
0.3	45	-105.818
0.3	45	-84.4573
0.3	45	-71.3342
0.3	45	-42.9666
0.3	45	-172.457
0.3	45	-65.2262
0.3	45	29.9307
0.3	45	-138.118
0.3	45	-55.4969
0.3	45	44.0208
0.3	45	-110.533
0.3	45	167.912
0.3	45	-33.4064
0.3	45	-144.855
0.3	45	111.774
0.3	45	144.445
0.3	45	-65.6263
0.3	45	60.7234
0.3	45	-45.5634
0.3	45	116.736
0.3	45	135.13
0.3	45	-23.142
0.3	45	-26.8096
0.3	45	74.5913
0.3	45	-165.605
0.3	45	6.58823
0.3	45	-95.6788
0.3	45	78.7284
0.3	45	-125.753
0.3	45	18.3863
0.3	45	-48.8229
0.3	45	-14.3457
0.3	45	56.9482
0.3	45	-50.018
0.3	45	151.34
0.3	45	-63.1081
0.3	45	-164.06
0.3	45	4.35402
0.3	45	-5.62089
0.3	45	-72.9004
0.3	45	66.8278
0.3	45	-29.6411
0.3	45	-166.398
0.3	45	-139.862
0.3	45	131.251
0.3	45	55.8771
0.3	45	49.7128
0.3	45	-86.7764
0.3	45	-158.279
0.3	45	-162.41
0.3	45	-11.6232
0.3	45	159.718
0.3	45	-63.3665
0.3	45	125.502
0.3	45	-53.2719
0.3	45	120.613
0.3	45	17.5611
0.3	45	-116.899
0.3	45	-145.516
0.3	45	122.506
0.3	45	-83.0375
0.3	45	144.166
0.3	45	93.4235
0.3	45	-12.5539
0.3	45	-22.9889
0.3	45	-55.8267
0.3	45	-51.7318
0.3	45	-68.8458
0.3	45	-35.8291
0.3	45	17.5632
0.3	45	-54.9277
0.3	45	171.226
0.3	45	-76.8925
0.3	45	-83.5626
0.3	45	160.675
0.3	45	78.1884
0.3	45	51.7253
0.3	45	-5.44039
0.3	45	-83.7154
0.3	45	-172.923
0.3	45	-179.826
0.3	45	137.255
0.3	45	-157.561
0.3	45	169.457
0.3	45	-122.664
0.3	45	92.1314
0.3	45	136.745
0.3	45	1.15685
0.3	45	166.521
0.3	45	167.821
0.3	45	175.611
0.3	45	108.171
0.3	45	143.064
0.3	45	-161.611
0.3	45	-174.617
0.3	45	159.896
0.3	45	129.162
0.3	45	-34.4823
0.3	45	-169.116
0.3	45	7.98995
0.3	45	-40.7822
0.3	45	151.868
0.3	45	30.8961
0.3	45	-107.69
0.3	45	-17.8368
0.3	45	-136.042
0.3	45	-35.6705
0.3	45	-100.429
0.3	45	-113.408
0.3	45	-135.467
0.3	45	37.1085
0.3	45	-5.7394
0.3	45	-18.2711
0.3	45	118.976
0.3	45	89.126
0.3	45	46.0474
0.3	45	-122.461
0.3	45	115.06
0.3	45	178.791
0.3	45	160.994
0.3	45	162.314
0.3	45	-61.8888
0.3	45	177.553
0.3	45	-122.891
0.3	45	165.718
0.3	45	132.05
0.3	45	-50.8202
0.3	45	59.6941
0.3	45	-53.3791
0.3	45	-3.71157
0.3	45	-13.6597
0.3	45	103.467
0.3	45	167.386
0.3	45	-72.4034
0.3	45	-129.279
0.3	45	129.73
0.3	45	-25.6563
0.3	45	52.516
0.3	45	-122.039
0.3	45	-60.0898
0.3	45	-80.4644
0.3	45	6.25407
0.3	45	-24.7862
0.3	45	53.2271
0.3	45	-169.513
0.3	45	70.3248
0.3	45	99.6781
0.3	45	35.8189
0.3	45	-123.347
0.3	45	-16.9855
0.3	45	-114.631
0.3	45	-43.6196
0.3	45	41.9508
0.3	45	-27.1751
0.3	45	36.3346
0.3	45	-34.4893
0.3	45	-92.7323
0.3	45	-90.8067
0.3	45	-30.7998
0.3	45	-131.872
0.3	45	139.756
0.3	45	-72.6755
0.3	45	35.9473
0.3	45	-97.2021
0.3	45	-133.012
0.3	45	-56.941
0.3	45	164.966
0.3	45	-120.304
0.3	45	-138.56
0.3	45	86.6988
0.3	45	-177.33
0.3	45	142.07
0.3	45	60.9643
0.3	45	-110.836
0.3	45	-82.7555
0.3	45	-33.9053
0.3	45	46.3484
0.3	45	-161.917
0.3	45	26.1195
0.3	45	72.7743
0.3	45	56.5848
0.3	45	-137.772
0.3	45	-82.8284
0.3	45	-26.6512
0.3	45	27.1817
0.3	45	-15.2807
0.3	45	25.4074
0.3	45	-169.927
0.3	45	-96.766
0.3	45	-123.585
0.3	45	-16.6998
0.3	45	-160.644
0.3	45	18.1537
0.3	45	139.73
0.3	45	15.0539
0.3	45	-172.323
0.3	45	-136.608
0.3	45	44.3701
0.3	45	-39.0515
0.3	45	-29.7292
0.3	45	-90.6159
0.3	45	150.264
0.3	45	-38.8762
0.3	45	-1.01485
0.3	45	14.4841
0.3	45	56.8713
0.3	45	-150.655
0.3	45	110.973
0.3	45	153.365
0.3	45	-128.991
0.3	45	88.311
0.3	45	-70.4
0.3	45	-58.9378
0.3	45	-174.85
0.3	45	-142.578
0.3	45	70.9999
0.3	45	172.641
0.3	45	9.47529
0.3	45	136.557
0.3	45	31.8377
0.3	45	87.2687
0.3	45	132.919
0.3	45	12.208
0.3	45	72.3503
0.3	45	168.037
0.3	45	-38.0791
0.3	45	-65.4618
0.3	45	-35.9543
0.3	45	158.061
0.3	45	138.563
0.3	45	-14.3099
0.3	45	-48.646
0.3	45	83.7379
0.3	45	-93.1073
0.3	45	82.5433
0.3	45	177.922
0.3	45	16.686
0.3	45	-59.3781
0.3	45	10.8679
0.3	45	131.759
0.3	45	124.887
0.3	45	161.186
0.3	45	-149.09
0.3	45	8.57871
0.3	45	21.6507
0.3	45	161.869
0.3	45	91.9431
0.3	45	125.763
0.3	45	71.5931
0.3	45	130.595
0.3	45	170.655
0.3	45	-64.3363
0.3	45	-135.479
0.3	45	112.266
0.3	45	-7.14967
0.3	45	-101.265
0.3	45	136.578
0.3	45	-57.2707
0.3	45	2.51184
0.3	45	156.664
0.3	45	126.223
0.3	45	-143.028
0.3	45	2.91044
0.3	45	10.3415
0.3	45	-83.0002
0.3	45	-163.311
0.3	45	-141.618
0.3	45	38.621
0.3	45	126.443
0.3	45	38.8487
0.3	45	1.21536
0.3	45	126.767
0.3	45	-20.6317
0.3	45	-45.5563
0.3	45	77.0598
0.3	45	-39.6801
0.3	45	9.31557
0.3	45	-140.131
0.3	45	19.2098
0.3	45	86.4088
0.3	45	-7.76927
0.3	45	-153.374
0.3	45	117.408
0.3	45	86.2272
0.3	45	-179.108
0.3	45	119.147
0.3	45	-178.465
0.3	45	-104.231
0.3	45	-92.9523
0.3	45	163.305
0.3	45	-145.913
0.3	45	137.64
0.3	45	-71.1145
0.3	45	71.0866
0.3	45	-68.2703
0.3	45	18.4709
0.3	45	161.404
0.3	45	-130.377
0.3	45	-174.773
0.3	45	-131.513
0.3	45	-109.686
0.3	45	21.9978
0.3	45	-45.8182
0.3	45	93.4857
0.3	45	-83.3735
0.3	45	121.072
0.3	45	159.976
0.3	45	68.117
0.3	45	-0.853972
0.3	45	127.287
0.3	45	45.8933
0.3	45	-146.683
0.3	45	-1.36929
0.3	45	55.5339
0.3	45	103.996
0.3	45	156.973
0.3	45	1.96644
0.3	45	-143.024
0.3	45	31.4768
0.3	45	-70.4007
0.3	45	-142.209
0.3	45	53.9779
0.3	45	-47.8538
0.3	45	89.7125
0.3	45	123.127
0.3	45	-69.3247
0.3	45	-120.339
0.3	45	-116.146
0.3	45	-113.304
0.3	45	149.093
0.3	45	79.7461
0.3	45	-35.7041
0.3	45	134.445
0.3	45	26.9128
0.3	45	-71.6555
0.3	45	-159.386
0.3	45	60.0293
0.3	45	-0.747443
0.3	45	71.1691
0.3	45	-146.915
0.3	45	-154.764
0.3	45	25.7045
0.3	45	172.443
0.3	45	148.898
0.3	45	-41.7491
0.3	45	-23.3734
0.3	45	-2.29207
0.3	45	57.3179
0.3	45	-20.9291
0.3	45	38.8779
0.3	45	-16.4055
0.3	45	-9.75391
0.3	45	-62.9417
0.3	45	-135.411
0.3	45	90.3922
0.3	45	-83.4224
0.3	45	31.8353
0.3	45	-21.096
0.3	45	-20.6789
0.3	45	106.031
0.3	45	-167.136
0.3	45	151.675
0.3	45	166.882
0.3	45	-140.973
0.3	45	50.0188
0.3	45	-1.31264
0.3	45	106.611
0.3	45	53.3089
0.3	45	145.465
0.3	45	-18.6908
0.3	45	100.025
0.3	45	5.02972
0.3	45	-133.435
0.3	45	145.573
0.3	45	175.76
0.3	45	144.08
0.3	45	141.77
0.3	45	-163.299
0.3	45	-71.0154
0.3	45	43.141
0.3	45	-49.5046
0.3	45	107.045
0.3	45	89.0455
0.3	45	-129.647
0.3	45	84.7132
0.3	45	-1.23119
0.3	45	72.2716
0.3	45	72.888
0.3	45	-138.232
0.3	45	43.7971
0.3	45	131.109
0.3	45	-118.244
0.3	45	-129.189
0.3	45	-83.3922
0.3	45	-74.9348
0.3	45	165.462
0.3	45	-83.7081
0.3	45	-24.9823
0.3	45	155.381
0.3	45	16.3261
0.3	45	-64.8766
0.3	45	61.0249
0.3	45	-35.3984
0.3	45	-100.212
0.3	45	-31.2242
0.3	45	-77.8654
0.3	45	-98.7193
0.3	45	-35.7179
0.3	45	-160.7
0.3	45	-65.5245
0.3	45	-118.958
0.3	45	-135.435
0.3	45	-21.4535
0.3	45	82.2554
0.3	45	-58.1646
0.3	45	157.242
0.3	45	-40.6321
0.3	45	-176.253
0.3	45	-36.2917
0.3	45	116.733
0.3	45	-145.295
0.3	45	153.341
0.3	45	-78.5241
0.3	45	-148.829
0.3	45	54.876
0.3	45	-46.6564
0.3	45	50.4632
0.3	45	-93.5199
0.3	45	-158.56
0.3	45	7.68248
0.3	45	148.287
0.3	45	5.21734
0.3	45	130.674
0.3	45	27.1154
0.3	45	-16.3591
0.3	45	59.5595
0.3	45	84.9329
0.3	45	11.6366
0.3	45	122.07
0.3	45	-165.3
0.3	45	-79.277
0.3	45	91.7965
0.3	45	164.571
0.3	45	87.1469
0.3	45	-37.3297
0.3	45	46.9284
0.3	45	162.041
0.3	45	-5.2771
0.3	45	98.5076
0.3	45	9.00671
0.3	45	44.7644
0.3	45	-148.083
0.3	45	16.017
0.3	45	-52.0145
0.3	45	-52.4407
0.3	45	163.68
0.3	45	-165.366
0.3	45	-158.925
0.3	45	49.5514
0.3	45	-64.6559
0.3	45	136.022
0.3	45	-73.8511
0.3	45	59.624
0.3	45	-150.933
0.3	45	120.378
0.3	45	129.211
0.3	45	-67.6967
0.3	45	167.876
0.3	45	-167.484
0.3	45	120.958
0.3	45	99.7254
0.3	45	-138.139
0.3	45	-88.4107
0.3	45	-50.2464
0.3	45	22.6013
0.3	45	-141.679
0.3	45	32.6568
0.3	45	88.8469
0.3	45	-71.0256
0.3	45	-40.5392
0.3	45	-69.9836
0.3	45	78.0395
0.3	45	-64.5914
0.3	45	152.803
0.3	45	13.546
0.3	45	16.2104
0.3	45	18.9443
0.3	45	46.2025
0.3	45	176.244
0.3	45	-82.7479
0.3	45	-53.8986
0.3	45	98.5973
0.3	45	89.6898
0.3	45	-57.4106
0.3	45	15.6889
0.3	45	-18.9799
0.3	45	-100.835
0.3	45	6.09178
0.3	45	-152.126
0.3	45	158.29
0.3	45	165.379
0.3	45	-117.464
0.3	45	131.974
0.3	45	111.037
0.3	45	124.297
0.3	45	48.5362
0.3	45	34.0883
0.3	45	-27.9576
0.3	45	-19.9504
0.3	45	-148.276
0.3	45	-64.3024
0.3	45	159.282
0.3	45	11.7239
0.3	45	-82.3389
0.3	45	-114.634
0.3	45	95.1404
0.3	45	5.86176
0.3	45	-6.9118
0.3	45	-49.3447
0.3	45	104.948
0.3	45	86.8947
0.3	45	175.005
0.3	45	72.4243
0.3	45	-117.086
0.3	45	-149.19
0.3	45	177.325
0.3	45	114.676
0.3	45	117.884
0.3	45	46.4441
0.3	45	-21.2249
0.3	45	3.15786
0.3	45	-44.4918
0.3	45	48.8215
0.3	45	-7.86973
0.3	45	-68.6538
0.3	45	-68.7544
0.3	45	-12.0949
0.3	45	11.8176
0.3	45	-9.19465
0.3	45	-145.949
0.3	45	140.831
0.3	45	-80.8215
0.3	45	-37.0615
0.3	45	45.3252
0.3	45	125.15
0.3	45	50.7527
0.3	45	-148.572
0.3	45	17.1057
0.3	45	-170.426
0.3	45	57.2706
0.3	45	68.9044
0.3	45	44.2432
0.3	45	78.5287
0.3	45	-72.489
0.3	45	53.3119
0.3	45	15.2815
0.3	45	106.033
0.3	45	-74.3715
0.3	45	-114.953
0.3	45	171.115
0.3	45	-99.4974
0.3	45	-175.959
0.3	45	-178.055
0.3	45	65.6022
0.3	45	98.5164
0.3	45	-41.218
0.3	45	-23.2878
0.3	45	-12.1079
0.3	45	122.572
0.3	45	-105.033
0.3	45	100.644
0.3	45	-119.87
0.3	45	118.698
0.3	45	-43.1191
0.3	45	27.1379
0.3	45	-147.204
0.3	45	-11.2614
0.3	45	-54.0417
0.3	45	16.4237
0.3	45	-160.494
0.3	45	9.58224
0.3	45	64.5908
0.3	45	127.862
0.3	45	-118.552
0.3	45	124.046
0.3	45	-99.9315
0.3	45	-41.6924
0.3	45	82.7145
0.3	45	9.24167
0.3	45	98.8567
0.3	45	-53.9785
0.3	45	160.556
0.3	45	-85.7041
0.3	45	-146.43
0.3	45	-21.0847
0.3	45	-66.6186
0.3	45	77.784
0.3	45	-168.276
0.3	45	90.1496
0.3	45	-36.1682
0.3	45	143.621
0.3	45	-89.2634
0.3	45	-109.263
0.3	45	82.4131
0.3	45	108.184
0.3	45	124.09
0.3	45	-152.476
0.3	45	-32.493
0.3	45	-33.5685
0.3	45	74.2849
0.3	45	53.0601
0.3	45	118.263
0.3	45	-95.514
0.3	45	55.2552
0.3	45	128.977
0.3	45	91.0554
0.3	45	-126.041
0.3	45	106.614
0.3	45	-72.047
0.3	45	104.281
0.3	45	-11.8673
0.3	45	-25.2481
0.3	45	176.411
0.3	45	10.8639
0.3	45	133.312
0.3	45	-24.4635
0.3	45	41.069
0.3	45	45.3726
0.3	45	0.851684
0.3	45	154.14
0.3	45	47.4035
0.3	45	120.079
0.3	45	-3.6212
0.3	45	-161.175
0.3	45	10.0105
0.3	45	167.023
0.3	45	0.0787358
0.3	45	1.65036
0.3	45	-12.2992
0.3	45	44.3794
0.3	45	-45.0104
0.3	45	143.285
0.3	45	-31.0949
0.3	45	41.9541
0.3	45	178.414
0.3	45	12.8017
0.3	45	-63.5669
0.3	45	-155.838
0.3	45	23.0893
0.3	45	-146.33
0.3	45	48.1406
0.3	45	-60.1617
0.3	45	-54.0178
0.3	45	-119.203
0.3	45	71.5828
0.3	45	-108.523
0.3	45	-161.832
0.3	45	23.0898
0.3	45	-164.302
0.3	45	-93.5056
0.3	45	36.2667
0.3	45	-5.99449
0.3	45	-60.1951
0.3	45	-97.4007
0.3	45	-149.49
0.3	45	1.17796
0.3	45	-99.2671
0.3	45	87.7724
0.3	45	-147.221
0.3	45	18.6863
0.3	45	-163.862
0.3	45	51.2809
0.3	45	-161.806
0.3	45	-27.8265
0.3	45	100.338
0.3	45	-78.6768
0.3	45	-47.561
0.3	45	-135.711
0.3	45	-102.909
0.3	45	60.0479
0.3	45	173.313
0.3	45	-28.721
0.3	45	-123.511
0.3	45	-133.108
0.3	45	121.082
0.3	45	-29.7394
0.3	45	37.0376
0.3	45	157.287
0.3	45	163.885
0.3	45	-63.9582
0.3	45	144.081
0.3	45	-39.4226
0.3	45	-60.0277
0.3	45	-120.099
0.3	45	101.087
0.3	45	-143.089
0.3	45	94.1307
0.3	45	-171.207
0.3	45	-27.2417
0.3	45	164.986
0.3	45	157.356
0.3	45	139.794
0.3	45	-4.26764
0.3	45	74.2749
0.3	45	16.3961
0.3	45	-148.175
0.3	45	-14.041
0.3	45	-15.8332
0.3	45	-104.337
0.3	45	-35.5426
0.3	45	143.602
0.3	45	-108.701
0.3	45	-147.711
0.3	45	-37.961
0.3	45	-15.9802
0.3	45	-56.1131
0.3	45	111.259
0.3	45	79.8273
0.3	45	114.618
0.3	45	42.9963
0.3	45	-80.4614
0.3	45	17.3504
0.3	45	71.8631
0.3	45	113.907
